2013.09.13 04:02:05.193,1.57381,1.57399,1.69,1.13
2013.09.13 04:02:05.553,1.5738,1.57399,1.13,1.13
2013.09.13 04:02:05.738,1.57377,1.57396,1.32,1.13
2013.09.13 04:02:09.154,1.57377,1.57395,1.69,1.13
2013.09.13 04:02:09.593,1.57377,1.57397,1.69,1.50
2013.09.13 04:02:12.054,1.57376,1.57394,1.13,1.50
2013.09.13 04:02:12.113,1.57373,1.57394,1.69,1.50
2013.09.13 04:02:12.234,1.57372,1.57393,1.69,2.25
2013.09.13 04:02:12.993,1.57369,1.5739,2.07,1.13
2013.09.13 04:02:14.013,1.57371,1.57389,1.50,1.50
2013.09.13 04:02:14.073,1.57368,1.57388,1.69,1.13
2013.09.13 04:02:14.583,1.57368,1.57388,2.44,1.88
2013.09.13 04:02:14.644,1.57367,1.57387,1.50,1.69
2013.09.13 04:02:14.883,1.57362,1.57381,2.82,3.38
2013.09.13 04:02:15.443,1.57355,1.57375,2.44,1.13
2013.09.13 04:02:15.803,1.57356,1.57376,2.07,1.13
2013.09.13 04:02:15.983,1.57358,1.57379,1.50,2.07
2013.09.13 04:02:16.043,1.57361,1.5738,1.50,2.07
2013.09.13 04:02:16.223,1.57362,1.5738,1.50,1.32
2013.09.13 04:02:16.619,1.57367,1.57384,1.50,1.13
2013.09.13 04:02:17.473,1.57368,1.57384,1.50,1.13
2013.09.13 04:02:17.883,1.57368,1.57386,1.50,1.32
2013.09.13 04:02:18.423,1.57369,1.57387,1.50,1.32
2013.09.13 04:02:19.023,1.5737,1.57387,1.50,1.32
2013.09.13 04:02:19.678,1.57368,1.57386,1.50,1.32
2013.09.13 04:02:20.113,1.57368,1.57385,1.50,1.50
2013.09.13 04:02:20.293,1.57367,1.57384,1.50,1.50
2013.09.13 04:02:20.533,1.57361,1.57382,1.69,1.50
2013.09.13 04:02:20.933,1.57363,1.57383,1.13,1.50
2013.09.13 04:02:21.494,1.57362,1.57384,2.44,3.00
2013.09.13 04:02:21.653,1.57363,1.57383,1.50,1.50
2013.09.13 04:02:22.014,1.57366,1.57384,1.50,1.13
2013.09.13 04:02:22.379,1.57366,1.57385,1.50,1.13
2013.09.13 04:02:23.373,1.57366,1.57385,1.50,1.13
2013.09.13 04:02:24.085,1.57367,1.57385,1.32,1.13
2013.09.13 04:02:26.663,1.57368,1.57386,1.69,1.88
2013.09.13 04:02:30.203,1.5737,1.57387,1.69,1.88
2013.09.13 04:02:30.444,1.57372,1.57393,1.50,2.44
2013.09.13 04:02:30.973,1.57373,1.57393,1.50,2.44
2013.09.13 04:02:31.735,1.57373,1.57392,1.69,1.50
2013.09.13 04:02:33.824,1.57377,1.57392,1.69,1.50
2013.09.13 04:02:34.184,1.57383,1.574,1.32,1.50
2013.09.13 04:02:34.244,1.57383,1.57403,1.32,1.13
2013.09.13 04:02:34.793,1.57385,1.57406,1.69,1.13
2013.09.13 04:02:34.983,1.57385,1.57406,1.69,1.13
2013.09.13 04:02:36.364,1.57386,1.57403,1.50,1.13
2013.09.13 04:02:40.294,1.57386,1.57407,3.19,1.50
2013.09.13 04:02:40.413,1.57389,1.57409,1.50,1.50
2013.09.13 04:02:40.714,1.57389,1.57409,1.50,1.50
2013.09.13 04:02:41.073,1.57387,1.57408,1.69,3.00
2013.09.13 04:02:41.615,1.57386,1.57405,2.82,1.13
2013.09.13 04:02:41.854,1.57377,1.57395,1.50,1.69
2013.09.13 04:02:41.916,1.57376,1.57395,1.50,1.69
2013.09.13 04:02:42.042,1.57376,1.57391,1.50,1.13
2013.09.13 04:02:42.114,1.57372,1.57392,1.50,1.50
2013.09.13 04:02:42.355,1.57372,1.57392,1.50,1.69
2013.09.13 04:02:42.659,1.57374,1.57394,1.50,1.32
2013.09.13 04:02:42.724,1.57378,1.57396,1.50,2.44
2013.09.13 04:02:42.784,1.57381,1.57396,1.50,1.50
2013.09.13 04:02:43.024,1.57379,1.57396,2.25,1.50
2013.09.13 04:02:43.463,1.57379,1.57397,1.50,1.50
2013.09.13 04:02:46.475,1.57377,1.57397,1.69,1.50
2013.09.13 04:02:47.013,1.57374,1.57395,3.19,1.88
2013.09.13 04:02:47.193,1.57375,1.57396,1.69,1.13
2013.09.13 04:02:47.494,1.5738,1.57396,1.13,1.50
2013.09.13 04:02:47.734,1.57379,1.57399,1.50,1.13
2013.09.13 04:02:47.913,1.57379,1.57397,1.50,1.50
2013.09.13 04:02:48.214,1.57374,1.5738,1.88,1.13
2013.09.13 04:02:48.515,1.57367,1.57377,2.25,2.07
2013.09.13 04:02:48.754,1.57367,1.57375,2.25,1.32
2013.09.13 04:02:48.814,1.57364,1.57375,6.00,2.07
2013.09.13 04:02:48.995,1.57352,1.57373,2.44,2.25
2013.09.13 04:02:49.055,1.57352,1.57373,1.69,2.25
2013.09.13 04:02:49.669,1.57352,1.57373,1.69,2.25
2013.09.13 04:02:49.853,1.57359,1.5738,1.50,2.82
2013.09.13 04:02:49.913,1.5736,1.5738,1.50,1.88
2013.09.13 04:02:50.214,1.57363,1.57384,1.50,2.07
2013.09.13 04:02:50.820,1.57365,1.57385,1.50,2.07
2013.09.13 04:02:51.303,1.57365,1.57385,1.50,1.32
2013.09.13 04:02:51.604,1.57363,1.57383,1.50,1.50
2013.09.13 04:02:56.844,1.57366,1.57384,1.32,1.50
2013.09.13 04:02:57.085,1.57368,1.57389,1.50,1.69
2013.09.13 04:02:58.373,1.57369,1.57389,1.50,1.69
2013.09.13 04:03:01.383,1.57373,1.57393,1.50,1.69
2013.09.13 04:03:01.623,1.57371,1.57392,1.69,1.88
2013.09.13 04:03:02.044,1.57371,1.57392,1.69,2.63
2013.09.13 04:03:02.574,1.57374,1.57393,1.50,1.69
2013.09.13 04:03:20.103,1.57372,1.57392,2.07,1.50
2013.09.13 04:03:20.224,1.57372,1.5739,1.50,1.13
2013.09.13 04:03:20.463,1.57366,1.57386,1.69,1.50
2013.09.13 04:03:21.076,1.57364,1.57386,1.69,1.50
2013.09.13 04:03:21.725,1.57363,1.57386,3.00,1.50
2013.09.13 04:03:22.543,1.57364,1.57386,1.50,2.25
2013.09.13 04:03:22.610,1.57364,1.57385,1.50,1.50
2013.09.13 04:03:23.664,1.57364,1.57386,1.50,2.25
2013.09.13 04:03:28.504,1.57366,1.57387,1.50,1.50
2013.09.13 04:03:34.043,1.57366,1.57386,1.50,3.75
2013.09.13 04:03:34.103,1.57365,1.57386,1.50,3.75
2013.09.13 04:03:34.164,1.57364,1.57382,1.13,1.50
2013.09.13 04:03:34.223,1.57362,1.57382,1.50,1.50
2013.09.13 04:03:34.284,1.57362,1.57382,1.50,1.50
2013.09.13 04:03:34.644,1.57364,1.57378,1.50,1.50
2013.09.13 04:03:34.944,1.57353,1.57377,1.69,1.50
2013.09.13 04:03:35.004,1.57352,1.57373,1.88,1.50
2013.09.13 04:03:35.064,1.57352,1.57371,1.13,1.50
2013.09.13 04:03:35.184,1.57347,1.57368,1.88,1.88
2013.09.13 04:03:35.364,1.57348,1.5737,1.50,3.00
2013.09.13 04:03:35.484,1.57347,1.57369,1.13,2.63
2013.09.13 04:03:35.724,1.57348,1.5737,1.50,1.13
2013.09.13 04:03:36.204,1.57353,1.57373,1.50,1.50
2013.09.13 04:03:36.264,1.57353,1.57374,1.50,2.25
2013.09.13 04:03:36.415,1.57353,1.57373,1.50,1.50
2013.09.13 04:03:38.663,1.57354,1.57375,1.50,1.50
2013.09.13 04:03:39.184,1.57361,1.57376,2.25,1.88
2013.09.13 04:03:39.245,1.57362,1.57378,1.13,2.07
2013.09.13 04:03:39.364,1.57364,1.57383,1.50,1.50
2013.09.13 04:03:39.723,1.5737,1.5739,1.50,1.13
2013.09.13 04:03:40.273,1.5737,1.57391,1.50,1.13
2013.09.13 04:03:41.883,1.57371,1.57391,1.50,1.13
2013.09.13 04:03:42.364,1.57369,1.5739,1.50,2.25
2013.09.13 04:03:42.754,1.57368,1.57389,1.50,1.50
2013.09.13 04:03:46.524,1.57372,1.5739,1.32,2.63
2013.09.13 04:03:46.884,1.57373,1.57393,1.88,1.50
2013.09.13 04:03:46.944,1.57374,1.57395,1.13,1.50
2013.09.13 04:03:47.463,1.57375,1.57395,1.13,1.50
2013.09.13 04:03:47.643,1.57376,1.57393,1.13,1.50
2013.09.13 04:03:48.814,1.57374,1.57393,1.50,3.00
2013.09.13 04:03:48.934,1.57372,1.57391,1.69,1.50
2013.09.13 04:03:49.113,1.57369,1.57391,1.88,1.50
2013.09.13 04:03:49.173,1.57369,1.5739,1.88,1.50
2013.09.13 04:04:05.033,1.57371,1.57392,1.50,1.50
2013.09.13 04:04:05.274,1.57373,1.57392,1.50,1.50
2013.09.13 04:04:23.928,1.57373,1.57392,1.50,1.13
2013.09.13 04:04:24.403,1.57371,1.57392,1.50,3.38
2013.09.13 04:04:24.523,1.57371,1.57389,1.50,1.13
2013.09.13 04:04:31.104,1.5737,1.57388,1.50,1.69
2013.09.13 04:04:31.283,1.57367,1.57388,1.50,1.32
2013.09.13 04:04:31.824,1.57369,1.57389,1.50,1.13
2013.09.13 04:04:36.933,1.57369,1.57389,1.50,1.13
2013.09.13 04:04:37.173,1.57367,1.57387,1.69,1.50
2013.09.13 04:04:44.485,1.57371,1.57392,1.88,1.88
2013.09.13 04:04:44.604,1.57371,1.57392,1.88,1.88
2013.09.13 04:04:45.154,1.57373,1.57394,1.13,2.07
2013.09.13 04:04:45.819,1.57373,1.57394,1.88,1.69
2013.09.13 04:04:46.057,1.57373,1.57394,1.88,2.44
2013.09.13 04:04:52.603,1.57373,1.57393,1.88,1.50
2013.09.13 04:05:00.523,1.57377,1.57393,1.50,1.50
2013.09.13 04:05:00.645,1.57378,1.57396,1.13,1.13
2013.09.13 04:05:00.884,1.57379,1.57397,1.50,1.50
2013.09.13 04:05:01.434,1.57378,1.57398,1.88,2.25
2013.09.13 04:05:01.747,1.57378,1.57398,1.88,2.25
2013.09.13 04:05:02.054,1.57378,1.57397,1.50,1.50
2013.09.13 04:05:02.174,1.57377,1.57397,1.50,1.50
2013.09.13 04:05:02.364,1.57378,1.57397,1.50,1.50
2013.09.13 04:05:05.733,1.57378,1.57396,1.50,1.13
2013.09.13 04:05:06.621,1.57378,1.57397,1.50,1.88
2013.09.13 04:05:16.655,1.57378,1.57394,1.50,1.69
2013.09.13 04:05:16.714,1.57377,1.57394,2.25,1.69
2013.09.13 04:05:16.834,1.57377,1.57393,2.25,1.13
2013.09.13 04:05:17.014,1.57375,1.5739,1.50,2.07
2013.09.13 04:05:17.254,1.5737,1.5739,1.50,2.07
2013.09.13 04:05:17.554,1.57369,1.57387,1.50,1.50
2013.09.13 04:05:17.914,1.57364,1.57386,1.50,1.69
2013.09.13 04:05:19.704,1.57365,1.57386,1.50,3.19
2013.09.13 04:05:21.024,1.57367,1.57387,1.50,3.57
2013.09.13 04:05:21.323,1.57369,1.5739,1.50,2.07
2013.09.13 04:05:21.564,1.57368,1.57388,1.50,1.50
2013.09.13 04:05:21.924,1.57365,1.57386,1.50,1.50
2013.09.13 04:05:26.625,1.57366,1.57387,1.50,1.50
2013.09.13 04:05:26.864,1.5737,1.5739,1.50,1.32
2013.09.13 04:05:27.414,1.5737,1.57391,1.50,3.94
2013.09.13 04:05:27.887,1.5737,1.57391,1.50,3.75
2013.09.13 04:05:28.314,1.57373,1.5739,1.50,1.13
2013.09.13 04:05:28.614,1.57375,1.57391,1.50,1.88
2013.09.13 04:05:29.197,1.57375,1.57391,1.50,1.88
2013.09.13 04:05:29.714,1.57376,1.57391,1.50,1.88
2013.09.13 04:05:30.685,1.57376,1.57391,1.50,1.88
2013.09.13 04:05:36.454,1.57374,1.57391,1.50,1.13
2013.09.13 04:05:41.284,1.57371,1.57391,2.25,2.25
2013.09.13 04:05:41.404,1.57371,1.57391,1.50,2.25
2013.09.13 04:05:41.984,1.57371,1.57391,1.50,3.00
2013.09.13 04:05:49.372,1.57375,1.57394,1.50,1.13
2013.09.13 04:05:49.437,1.57375,1.57396,2.25,1.69
2013.09.13 04:05:49.494,1.57377,1.57397,1.50,1.32
2013.09.13 04:05:49.794,1.57377,1.57397,1.50,1.13
2013.09.13 04:05:50.307,1.57378,1.57397,1.50,1.13
2013.09.13 04:05:50.824,1.57378,1.57397,1.50,1.88
2013.09.13 04:05:51.024,1.57378,1.57397,1.50,2.63
2013.09.13 04:05:52.793,1.57378,1.57397,1.50,1.88
2013.09.13 04:05:59.564,1.57384,1.57397,1.69,1.50
2013.09.13 04:05:59.624,1.57384,1.57402,1.69,1.50
2013.09.13 04:05:59.804,1.57387,1.57404,1.50,1.50
2013.09.13 04:05:59.924,1.57388,1.57404,1.50,1.13
2013.09.13 04:06:00.284,1.57391,1.57406,1.50,1.88
2013.09.13 04:06:00.351,1.57391,1.57408,1.50,2.07
2013.09.13 04:06:00.813,1.5739,1.57406,1.50,1.50
2013.09.13 04:06:01.333,1.5739,1.57406,1.50,1.50
2013.09.13 04:06:02.028,1.5739,1.57408,1.50,2.82
2013.09.13 04:06:02.404,1.5739,1.57407,2.25,1.50
2013.09.13 04:06:02.984,1.5739,1.57408,2.25,2.82
2013.09.13 04:06:12.774,1.5739,1.57405,1.50,1.50
2013.09.13 04:06:13.164,1.57388,1.57405,1.50,1.50
2013.09.13 04:06:19.544,1.5739,1.57406,1.50,1.50
2013.09.13 04:06:24.275,1.57388,1.57404,1.50,1.50
2013.09.13 04:06:24.636,1.57381,1.57399,1.69,1.50
2013.09.13 04:06:28.054,1.57383,1.57398,1.50,1.50
2013.09.13 04:06:40.774,1.57383,1.57398,1.60,1.50
2013.09.13 04:06:42.179,1.57383,1.57398,1.60,2.25
2013.09.13 04:06:42.710,1.57383,1.57397,1.60,1.50
2013.09.13 04:06:44.039,1.57383,1.57398,1.60,2.25
2013.09.13 04:06:46.595,1.5738,1.574,2.07,1.50
2013.09.13 04:06:47.140,1.57381,1.57401,1.69,1.32
2013.09.13 04:06:47.935,1.57381,1.57399,1.69,1.13
2013.09.13 04:06:52.276,1.57381,1.57401,1.69,1.32
2013.09.13 04:07:06.774,1.57384,1.57401,1.60,1.32
2013.09.13 04:07:06.835,1.57384,1.57402,2.35,1.32
2013.09.13 04:07:07.015,1.57389,1.57403,1.88,1.50
2013.09.13 04:07:07.134,1.57389,1.57409,1.88,1.69
2013.09.13 04:07:07.195,1.57389,1.57408,1.97,7.13
2013.09.13 04:07:07.554,1.57382,1.57396,1.50,1.32
2013.09.13 04:07:07.675,1.57388,1.57398,1.50,1.69
2013.09.13 04:07:07.854,1.57382,1.57395,1.50,1.13
2013.09.13 04:07:07.914,1.57382,1.57397,1.13,1.50
2013.09.13 04:07:08.035,1.57378,1.57398,2.63,1.69
2013.09.13 04:07:08.662,1.57379,1.57399,1.79,1.13
2013.09.13 04:07:08.728,1.57376,1.57396,1.69,1.13
2013.09.13 04:07:09.614,1.57377,1.57395,1.69,1.13
2013.09.13 04:07:09.734,1.57377,1.57396,2.07,1.50
2013.09.13 04:07:12.764,1.57378,1.57396,1.13,2.25
2013.09.13 04:07:13.065,1.57375,1.57388,1.13,2.25
2013.09.13 04:07:13.184,1.57366,1.57387,1.13,1.88
2013.09.13 04:07:13.366,1.57364,1.57386,1.69,1.50
2013.09.13 04:07:13.544,1.57363,1.57384,1.32,1.50
2013.09.13 04:07:14.878,1.57363,1.57384,1.32,1.50
2013.09.13 04:07:15.454,1.57363,1.57383,1.32,1.50
2013.09.13 04:07:16.377,1.57362,1.57384,1.69,2.25
2013.09.13 04:07:16.434,1.57361,1.57384,2.82,2.25
2013.09.13 04:07:16.745,1.57361,1.57382,2.07,1.50
2013.09.13 04:07:16.804,1.57364,1.57384,1.50,1.50
2013.09.13 04:07:19.564,1.57366,1.57385,1.50,1.50
2013.09.13 04:07:19.684,1.57368,1.57388,1.50,1.69
2013.09.13 04:07:19.985,1.57368,1.57387,1.50,1.50
2013.09.13 04:07:20.286,1.57366,1.57385,1.50,1.69
2013.09.13 04:07:20.345,1.57366,1.57383,1.50,1.50
2013.09.13 04:07:20.705,1.57367,1.57387,1.50,1.50
2013.09.13 04:07:20.825,1.57369,1.5739,1.50,2.63
2013.09.13 04:07:21.494,1.57369,1.5739,1.50,1.88
2013.09.13 04:07:22.064,1.57369,1.57389,1.50,1.50
2013.09.13 04:07:25.400,1.57373,1.57391,1.50,1.50
2013.09.13 04:07:28.053,1.57373,1.57391,1.50,1.50
2013.09.13 04:07:36.434,1.57374,1.57394,1.50,2.82
2013.09.13 04:07:48.526,1.57376,1.57394,1.50,2.07
2013.09.13 04:07:49.069,1.57373,1.57394,1.69,3.00
2013.09.13 04:07:59.774,1.57373,1.57393,1.69,1.50
2013.09.13 04:08:07.144,1.57374,1.57394,1.50,1.50
2013.09.13 04:08:07.574,1.57376,1.57397,1.50,1.88
2013.09.13 04:08:08.371,1.57376,1.57396,1.50,1.50
2013.09.13 04:08:25.854,1.57376,1.57392,1.50,1.13
2013.09.13 04:08:26.037,1.57373,1.57386,1.88,1.69
2013.09.13 04:08:26.096,1.57373,1.57386,1.50,1.32
2013.09.13 04:08:26.155,1.57373,1.57385,1.50,1.32
2013.09.13 04:08:26.395,1.5737,1.57385,1.50,1.32
2013.09.13 04:08:26.455,1.57362,1.57383,1.13,1.50
2013.09.13 04:08:26.754,1.57364,1.57384,1.50,1.69
2013.09.13 04:08:27.184,1.57366,1.57385,1.32,1.69
2013.09.13 04:08:44.094,1.57371,1.57389,1.13,2.82
2013.09.13 04:08:44.157,1.57373,1.57389,1.69,1.50
2013.09.13 04:08:44.275,1.57375,1.57395,1.50,2.07
2013.09.13 04:08:44.413,1.57375,1.57395,1.50,2.07
2013.09.13 04:08:44.594,1.57376,1.57396,1.50,1.69
2013.09.13 04:08:44.654,1.57377,1.57396,1.50,1.69
2013.09.13 04:08:44.955,1.57381,1.57393,1.50,1.50
2013.09.13 04:08:45.015,1.57374,1.57392,1.50,2.63
2013.09.13 04:08:45.074,1.57374,1.57392,1.50,2.63
2013.09.13 04:08:45.614,1.57377,1.57394,1.50,2.07
2013.09.13 04:08:46.034,1.57377,1.57396,1.50,1.13
2013.09.13 04:08:46.225,1.57378,1.57396,1.50,1.13
2013.09.13 04:08:46.535,1.57379,1.57396,1.50,1.50
2013.09.13 04:08:46.794,1.57379,1.57396,1.50,1.50
2013.09.13 04:08:52.134,1.57381,1.57399,1.50,2.82
2013.09.13 04:09:02.808,1.57381,1.57399,1.50,1.50
2013.09.13 04:09:04.154,1.57378,1.57398,1.50,1.32
2013.09.13 04:09:04.394,1.57378,1.57398,1.50,2.44
2013.09.13 04:09:04.754,1.57378,1.57396,1.50,1.13
2013.09.13 04:09:31.864,1.57379,1.57394,1.50,1.13
2013.09.13 04:09:32.224,1.57374,1.57394,2.25,1.13
2013.09.13 04:09:32.284,1.57374,1.57394,2.25,1.13
2013.09.13 04:09:33.302,1.57375,1.57393,1.50,1.13
2013.09.13 04:09:36.775,1.57377,1.57394,1.50,1.88
2013.09.13 04:09:37.324,1.57378,1.57394,2.25,1.13
2013.09.13 04:09:37.564,1.57379,1.57394,1.50,1.13
2013.09.13 04:09:43.484,1.5738,1.57396,1.69,1.13
2013.09.13 04:09:43.854,1.57379,1.57396,1.97,1.13
2013.09.13 04:09:46.467,1.57379,1.57396,1.04,2.44
2013.09.13 04:09:46.835,1.57372,1.57391,1.13,1.50
2013.09.13 04:09:46.894,1.57369,1.57388,1.13,1.50
2013.09.13 04:09:47.014,1.57367,1.57388,1.13,1.36
2013.09.13 04:09:47.254,1.57367,1.57388,1.13,1.36
2013.09.13 04:09:49.142,1.57367,1.57386,1.50,1.88
2013.09.13 04:10:05.655,1.57368,1.57388,1.50,1.50
2013.09.13 04:10:05.838,1.57372,1.5739,1.50,1.13
2013.09.13 04:10:05.905,1.57372,1.57392,3.00,1.13
2013.09.13 04:10:06.464,1.57375,1.57393,1.50,1.32
2013.09.13 04:10:07.324,1.57376,1.57393,1.50,1.13
2013.09.13 04:10:08.274,1.57376,1.57395,1.50,1.88
2013.09.13 04:10:08.634,1.57378,1.57395,1.50,1.88
2013.09.13 04:10:08.984,1.57378,1.57395,1.50,1.50
2013.09.13 04:10:09.225,1.57375,1.57394,1.50,1.50
2013.09.13 04:10:09.854,1.57378,1.57395,1.50,1.13
2013.09.13 04:10:10.304,1.57378,1.57394,1.50,1.13
2013.09.13 04:10:45.405,1.5738,1.57393,1.69,1.13
2013.09.13 04:10:45.466,1.5738,1.57395,1.69,1.88
2013.09.13 04:10:45.526,1.57376,1.57397,1.69,1.50
