2013.09.17 01:01:56.973,1.57604,1.57624,1.50,2.82
2013.09.17 01:01:57.152,1.57603,1.57624,1.13,4.32
2013.09.17 01:01:57.332,1.57601,1.57622,1.13,3.94
2013.09.17 01:02:01.811,1.57599,1.57619,1.13,3.95
2013.09.17 01:02:05.021,1.576,1.57619,1.13,1.69
2013.09.17 01:02:05.142,1.57608,1.57622,1.13,1.69
2013.09.17 01:02:06.252,1.57607,1.57623,1.13,1.69
2013.09.17 01:02:06.431,1.57604,1.57623,1.88,1.69
2013.09.17 01:02:06.755,1.57603,1.57623,1.13,3.19
2013.09.17 01:02:06.872,1.57602,1.57623,1.88,4.69
2013.09.17 01:02:18.562,1.576,1.57623,1.50,3.94
2013.09.17 01:02:20.872,1.57597,1.57621,1.88,3.57
2013.09.17 01:02:22.312,1.57599,1.57621,1.50,3.57
2013.09.17 01:02:24.952,1.57597,1.57621,1.88,3.57
2013.09.17 01:02:25.632,1.57601,1.57621,1.13,2.82
2013.09.17 01:02:25.752,1.57604,1.57621,1.13,1.13
2013.09.17 01:02:25.812,1.57608,1.57624,1.13,2.44
2013.09.17 01:02:25.992,1.57603,1.57624,1.50,3.94
2013.09.17 01:02:26.351,1.57596,1.57617,1.13,3.20
2013.09.17 01:02:27.331,1.57595,1.57615,1.13,2.82
2013.09.17 01:02:36.132,1.57595,1.57615,1.13,1.69
2013.09.17 01:02:36.321,1.57594,1.57613,1.13,3.94
2013.09.17 01:02:36.382,1.57594,1.57613,1.13,3.94
2013.09.17 01:02:37.881,1.57594,1.57613,1.13,3.20
2013.09.17 01:02:38.460,1.57591,1.57613,1.13,2.25
2013.09.17 01:02:47.392,1.57594,1.57613,1.13,2.44
2013.09.17 01:02:57.594,1.57594,1.57613,1.13,1.69
2013.09.17 01:03:03.653,1.57594,1.57613,1.13,2.44
2013.09.17 01:03:03.772,1.57594,1.57613,1.13,2.44
2013.09.17 01:03:04.131,1.57599,1.57616,1.13,1.50
2013.09.17 01:03:05.038,1.57602,1.57619,1.13,1.69
2013.09.17 01:03:05.462,1.57602,1.5762,1.13,2.07
2013.09.17 01:03:05.822,1.57604,1.5762,1.13,2.07
2013.09.17 01:03:06.862,1.57602,1.5762,1.13,2.07
2013.09.17 01:03:07.341,1.57602,1.57621,1.88,1.69
2013.09.17 01:03:15.644,1.57602,1.57621,1.88,1.69
2013.09.17 01:03:17.782,1.57599,1.57621,1.50,3.95
2013.09.17 01:03:18.273,1.57598,1.57619,1.13,2.82
2013.09.17 01:03:18.461,1.57598,1.57619,1.13,1.69
2013.09.17 01:03:20.202,1.57598,1.57618,1.13,3.19
2013.09.17 01:03:20.265,1.57598,1.57617,1.13,3.57
2013.09.17 01:03:20.322,1.57594,1.57614,1.28,2.82
2013.09.17 01:03:20.382,1.5759,1.57614,1.47,2.82
2013.09.17 01:03:20.683,1.57586,1.57609,2.25,3.57
2013.09.17 01:03:20.802,1.57585,1.57607,1.50,3.20
2013.09.17 01:03:21.772,1.57584,1.57606,1.69,2.82
2013.09.17 01:03:22.272,1.57583,1.57604,1.50,5.44
2013.09.17 01:03:22.332,1.5758,1.57602,1.50,3.57
2013.09.17 01:03:22.451,1.57576,1.576,2.25,3.19
2013.09.17 01:03:22.632,1.57575,1.57597,1.50,2.63
2013.09.17 01:03:22.691,1.57573,1.57597,1.50,2.63
2013.09.17 01:03:24.661,1.57573,1.57597,1.50,2.63
2013.09.17 01:03:25.206,1.57576,1.57597,1.50,2.82
2013.09.17 01:03:25.631,1.57574,1.57597,1.50,3.19
2013.09.17 01:03:25.692,1.57574,1.57596,1.50,3.19
2013.09.17 01:03:26.971,1.57575,1.57596,1.50,2.82
2013.09.17 01:03:28.292,1.57574,1.57596,1.50,3.57
2013.09.17 01:03:37.262,1.57573,1.57593,1.50,1.13
2013.09.17 01:03:37.442,1.57569,1.5759,1.50,2.63
2013.09.17 01:03:37.938,1.57569,1.5759,1.88,1.50
2013.09.17 01:03:38.352,1.57569,1.5759,1.88,1.88
2013.09.17 01:03:38.892,1.57569,1.5759,1.13,2.63
2013.09.17 01:03:39.872,1.57568,1.57588,1.13,3.57
2013.09.17 01:03:40.412,1.57567,1.57587,1.50,3.57
2013.09.17 01:03:40.961,1.57567,1.57587,1.50,2.82
2013.09.17 01:03:41.556,1.57567,1.57587,1.13,1.88
2013.09.17 01:03:42.501,1.57567,1.57587,1.50,2.82
2013.09.17 01:03:43.733,1.57569,1.57587,1.13,1.69
2013.09.17 01:03:48.361,1.57569,1.57587,1.50,1.88
2013.09.17 01:03:48.866,1.57566,1.57587,1.13,2.25
2013.09.17 01:03:49.351,1.57566,1.57586,1.13,3.01
2013.09.17 01:03:49.862,1.57566,1.57586,1.13,3.20
2013.09.17 01:03:50.041,1.57567,1.57586,1.88,1.32
2013.09.17 01:03:50.849,1.57567,1.57586,1.50,1.69
2013.09.17 01:03:51.513,1.57567,1.57586,1.88,1.32
2013.09.17 01:03:52.051,1.57566,1.57586,1.50,3.19
2013.09.17 01:03:52.821,1.57566,1.57586,1.50,3.94
2013.09.17 01:03:53.182,1.57569,1.57586,1.88,1.69
2013.09.17 01:03:54.941,1.57569,1.57586,1.13,1.69
2013.09.17 01:03:55.842,1.57569,1.57588,1.88,1.69
2013.09.17 01:03:56.712,1.57569,1.57588,1.50,2.07
2013.09.17 01:03:57.714,1.57568,1.57587,1.13,2.82
2013.09.17 01:03:57.780,1.57566,1.57586,1.13,3.57
2013.09.17 01:03:58.224,1.57566,1.57586,1.13,3.57
2013.09.17 01:03:58.583,1.57566,1.57584,1.13,3.57
2013.09.17 01:03:58.642,1.57562,1.57581,1.50,2.82
2013.09.17 01:03:59.225,1.57559,1.57581,2.63,3.57
2013.09.17 01:03:59.742,1.5756,1.57581,1.50,1.32
2013.09.17 01:04:00.271,1.57561,1.57581,1.50,2.07
2013.09.17 01:04:00.837,1.57561,1.57581,1.50,1.32
2013.09.17 01:04:01.602,1.57559,1.5758,1.88,3.57
2013.09.17 01:04:02.108,1.57556,1.57579,1.32,3.95
2013.09.17 01:04:02.581,1.57555,1.57577,2.82,2.63
2013.09.17 01:04:03.001,1.5756,1.5758,1.50,2.82
2013.09.17 01:04:05.641,1.57559,1.5758,1.13,1.32
2013.09.17 01:04:07.565,1.57564,1.57581,1.50,1.13
2013.09.17 01:04:07.922,1.57567,1.57583,1.50,1.13
2013.09.17 01:04:08.223,1.57571,1.57589,1.13,2.44
2013.09.17 01:04:08.283,1.5757,1.57589,1.50,2.07
2013.09.17 01:04:10.312,1.5757,1.57589,1.13,2.44
2013.09.17 01:04:10.852,1.57569,1.57589,1.50,1.13
2013.09.17 01:04:11.342,1.57568,1.57589,1.32,1.88
2013.09.17 01:04:12.121,1.5757,1.57589,1.50,1.13
2013.09.17 01:04:12.335,1.57571,1.57591,1.13,2.82
2013.09.17 01:04:12.903,1.5757,1.57591,1.50,3.57
2013.09.17 01:04:12.961,1.5757,1.5759,1.50,2.82
2013.09.17 01:04:13.021,1.57565,1.57586,1.13,2.82
2013.09.17 01:04:13.381,1.57567,1.57586,1.13,1.50
2013.09.17 01:04:13.852,1.57567,1.57586,1.13,1.69
2013.09.17 01:04:14.391,1.57568,1.57587,1.13,1.32
2013.09.17 01:04:18.401,1.57566,1.57587,1.13,2.45
2013.09.17 01:04:19.521,1.57567,1.57587,1.13,2.44
2013.09.17 01:04:19.642,1.57567,1.57587,1.13,3.94
2013.09.17 01:04:19.763,1.57566,1.57584,1.13,2.82
2013.09.17 01:04:20.781,1.57569,1.57588,1.13,2.07
2013.09.17 01:04:21.702,1.57574,1.57591,1.13,3.57
2013.09.17 01:04:22.713,1.57573,1.57591,1.50,2.07
2013.09.17 01:04:24.351,1.57574,1.57591,1.13,2.07
2013.09.17 01:04:24.892,1.57574,1.57591,1.13,2.07
2013.09.17 01:04:24.952,1.57574,1.57593,1.13,1.69
2013.09.17 01:04:25.132,1.57577,1.57596,1.88,1.69
2013.09.17 01:04:25.311,1.57578,1.57597,1.50,1.13
2013.09.17 01:04:25.813,1.57579,1.57597,2.25,1.13
2013.09.17 01:04:26.372,1.57579,1.57597,1.50,1.50
2013.09.17 01:04:26.552,1.57587,1.57602,1.13,2.07
2013.09.17 01:04:26.612,1.57587,1.57602,1.13,1.32
2013.09.17 01:04:26.972,1.5759,1.57602,1.13,1.32
2013.09.17 01:04:30.432,1.5759,1.5761,1.13,2.07
2013.09.17 01:04:40.813,1.57591,1.57611,1.13,3.57
2013.09.17 01:04:50.972,1.57595,1.57611,1.13,1.13
2013.09.17 01:04:51.332,1.57599,1.57614,1.13,1.13
2013.09.17 01:04:51.392,1.576,1.57617,1.13,1.69
2013.09.17 01:04:51.512,1.57601,1.57617,1.13,1.32
2013.09.17 01:04:51.932,1.576,1.57618,1.88,1.69
2013.09.17 01:04:52.356,1.57598,1.57618,2.25,2.07
2013.09.17 01:04:52.424,1.57595,1.57618,1.50,2.25
2013.09.17 01:04:53.027,1.57596,1.57618,1.50,3.20
2013.09.17 01:05:01.496,1.57599,1.57618,1.69,1.50
2013.09.17 01:05:01.804,1.57603,1.57624,1.50,2.44
2013.09.17 01:05:02.112,1.57602,1.57624,1.50,1.50
2013.09.17 01:05:02.172,1.57602,1.57624,1.50,3.19
2013.09.17 01:05:02.793,1.57604,1.57624,1.50,3.19
2013.09.17 01:05:03.732,1.57604,1.57624,1.50,3.19
2013.09.17 01:05:03.972,1.57604,1.57624,1.50,3.19
2013.09.17 01:05:04.332,1.57609,1.57624,1.13,1.69
2013.09.17 01:05:04.574,1.57609,1.57624,1.13,1.50
2013.09.17 01:05:04.632,1.57609,1.57626,1.13,2.44
2013.09.17 01:05:05.703,1.57609,1.57626,1.13,2.44
2013.09.17 01:05:05.821,1.57609,1.57626,1.13,1.50
2013.09.17 01:05:06.881,1.57609,1.57626,1.13,1.50
2013.09.17 01:05:07.062,1.57614,1.57627,1.13,2.44
2013.09.17 01:05:07.702,1.57614,1.57627,1.13,1.69
2013.09.17 01:05:08.242,1.57614,1.57627,1.50,1.50
2013.09.17 01:05:08.302,1.57614,1.5763,1.50,1.69
2013.09.17 01:05:08.923,1.57614,1.5763,1.50,1.69
2013.09.17 01:05:09.643,1.5761,1.57631,1.50,2.44
2013.09.17 01:05:09.943,1.57605,1.57625,1.13,3.01
2013.09.17 01:05:13.762,1.57604,1.57624,1.50,3.57
2013.09.17 01:05:15.672,1.57604,1.57623,1.50,3.19
2013.09.17 01:05:16.492,1.57604,1.57623,1.50,3.19
2013.09.17 01:05:16.854,1.57609,1.57626,1.13,3.19
2013.09.17 01:05:21.312,1.57605,1.57626,1.50,3.95
2013.09.17 01:05:21.372,1.57605,1.57626,1.50,3.95
2013.09.17 01:05:30.902,1.57609,1.57626,1.13,2.44
2013.09.17 01:05:37.452,1.57609,1.57626,1.13,3.19
2013.09.17 01:05:38.883,1.57609,1.57626,1.13,3.19
2013.09.17 01:05:42.872,1.57608,1.57626,1.13,1.69
2013.09.17 01:05:44.562,1.57608,1.57627,2.07,1.50
2013.09.17 01:05:44.622,1.57617,1.57629,1.13,1.50
2013.09.17 01:05:44.682,1.57608,1.57629,1.69,1.50
2013.09.17 01:05:44.742,1.57615,1.57633,1.13,3.19
2013.09.17 01:05:44.802,1.57619,1.57634,1.13,1.13
2013.09.17 01:05:44.862,1.57624,1.57638,1.13,1.13
2013.09.17 01:05:45.102,1.57622,1.57638,1.13,1.13
2013.09.17 01:05:45.282,1.57624,1.57641,1.13,2.44
2013.09.17 01:05:46.232,1.57624,1.57641,1.13,1.69
2013.09.17 01:05:46.362,1.57624,1.57641,1.13,3.19
2013.09.17 01:05:47.372,1.57619,1.57641,1.50,3.19
2013.09.17 01:05:47.612,1.57619,1.57641,1.50,3.95
2013.09.17 01:05:47.973,1.5762,1.57641,1.32,2.63
2013.09.17 01:05:48.152,1.57629,1.57648,1.13,1.69
2013.09.17 01:05:48.705,1.57632,1.57649,1.13,1.50
2013.09.17 01:05:50.333,1.57632,1.57649,1.13,2.82
2013.09.17 01:05:50.393,1.57628,1.57649,1.50,2.82
2013.09.17 01:05:50.452,1.57628,1.57649,1.50,1.69
2013.09.17 01:05:50.812,1.57632,1.5765,1.13,2.44
2013.09.17 01:05:52.172,1.57633,1.57652,1.13,1.69
2013.09.17 01:05:53.072,1.57631,1.57651,1.13,2.82
2013.09.17 01:05:53.435,1.57631,1.57651,1.13,3.57
2013.09.17 01:05:54.052,1.57634,1.5765,1.13,3.94
2013.09.17 01:05:55.804,1.57633,1.5765,1.13,3.19
2013.09.17 01:05:55.864,1.57634,1.57652,1.13,1.69
2013.09.17 01:05:55.922,1.57642,1.57654,1.13,2.25
2013.09.17 01:05:56.103,1.57642,1.57657,1.13,1.50
2013.09.17 01:05:56.282,1.57642,1.57657,1.13,1.50
2013.09.17 01:05:56.463,1.57642,1.57657,1.13,1.50
2013.09.17 01:05:57.152,1.57642,1.57657,1.13,1.69
2013.09.17 01:05:57.843,1.57639,1.57656,1.13,3.00
2013.09.17 01:05:58.162,1.57642,1.57656,1.13,1.50
2013.09.17 01:05:58.483,1.57639,1.57656,1.13,5.44
2013.09.17 01:05:58.542,1.57634,1.57656,1.13,5.44
2013.09.17 01:05:58.784,1.57629,1.57656,2.44,5.44
2013.09.17 01:05:58.843,1.57629,1.57655,1.50,5.44
2013.09.17 01:05:58.903,1.57628,1.57651,1.13,3.19
2013.09.17 01:05:59.458,1.57628,1.5765,1.13,3.57
2013.09.17 01:06:00.312,1.57626,1.57647,2.07,3.00
2013.09.17 01:06:01.282,1.57622,1.57645,2.07,4.50
2013.09.17 01:06:01.463,1.57619,1.57641,1.69,3.00
2013.09.17 01:06:01.524,1.57614,1.57641,3.57,4.69
2013.09.17 01:06:01.884,1.57616,1.5764,1.50,3.19
2013.09.17 01:06:01.942,1.57618,1.5764,1.88,1.50
2013.09.17 01:06:02.063,1.57624,1.57644,1.88,1.50
2013.09.17 01:06:02.422,1.5763,1.57651,1.50,1.69
2013.09.17 01:06:02.782,1.57627,1.57651,1.69,1.50
2013.09.17 01:06:04.286,1.57628,1.57651,1.13,1.50
2013.09.17 01:06:04.742,1.57629,1.57651,1.69,1.50
2013.09.17 01:06:05.102,1.57628,1.57648,1.69,2.63
2013.09.17 01:06:05.223,1.57621,1.57643,2.07,2.63
2013.09.17 01:06:05.462,1.5763,1.57643,1.13,1.50
2013.09.17 01:06:05.642,1.5764,1.57657,1.13,2.25
2013.09.17 01:06:05.702,1.5764,1.57657,1.13,2.25
2013.09.17 01:06:05.942,1.5764,1.5766,1.13,1.50
2013.09.17 01:06:06.482,1.5764,1.5766,1.13,1.50
2013.09.17 01:06:06.602,1.57642,1.57662,2.07,1.69
2013.09.17 01:06:07.492,1.57642,1.57662,2.07,1.69
2013.09.17 01:06:07.852,1.57642,1.57662,1.13,2.25
2013.09.17 01:06:07.972,1.57639,1.5766,1.50,3.19
2013.09.17 01:06:08.032,1.57642,1.5766,1.13,1.50
2013.09.17 01:06:08.212,1.57639,1.5766,1.88,1.69
2013.09.17 01:06:09.112,1.57641,1.57661,1.32,2.25
2013.09.17 01:06:10.662,1.57639,1.57661,2.63,2.44
2013.09.17 01:06:10.842,1.57639,1.57661,1.50,2.82
2013.09.17 01:06:10.902,1.57638,1.57661,1.50,2.82
2013.09.17 01:06:11.082,1.57638,1.57661,1.50,2.07
2013.09.17 01:06:14.312,1.57637,1.5766,1.50,2.82
2013.09.17 01:06:14.432,1.57634,1.5766,2.25,5.82
2013.09.17 01:06:14.492,1.57632,1.57656,1.50,3.57
2013.09.17 01:06:14.732,1.57625,1.57649,1.69,3.57
2013.09.17 01:06:14.972,1.57626,1.57649,1.50,3.57
2013.09.17 01:06:16.862,1.57625,1.57649,1.69,2.82
2013.09.17 01:06:17.042,1.57627,1.57649,1.50,2.44
2013.09.17 01:06:17.162,1.57626,1.57649,1.50,3.57
2013.09.17 01:06:17.282,1.57624,1.57649,2.44,3.57
2013.09.17 01:06:17.661,1.57624,1.57648,1.69,2.82
2013.09.17 01:06:18.792,1.57624,1.57648,2.44,2.82
2013.09.17 01:06:19.812,1.57624,1.57648,2.44,1.50
2013.09.17 01:06:19.872,1.57627,1.57649,1.50,2.44
2013.09.17 01:06:20.413,1.57627,1.57649,2.44,1.50
2013.09.17 01:06:21.682,1.5763,1.57652,1.50,1.69
2013.09.17 01:06:21.742,1.57631,1.57652,1.50,1.69
2013.09.17 01:06:24.782,1.5763,1.57652,2.44,1.50
2013.09.17 01:06:24.902,1.57634,1.57655,1.50,1.69
2013.09.17 01:06:25.442,1.57633,1.57655,1.50,1.69
2013.09.17 01:06:34.762,1.57634,1.57655,2.44,1.50
2013.09.17 01:06:34.822,1.57636,1.57655,1.13,1.50
2013.09.17 01:06:36.972,1.57634,1.57655,1.50,1.69
2013.09.17 01:06:37.212,1.57633,1.57655,1.50,1.69
2013.09.17 01:06:37.392,1.57632,1.57655,1.13,1.50
2013.09.17 01:06:38.222,1.5763,1.57654,1.69,3.94
2013.09.17 01:06:39.352,1.57628,1.57651,2.07,3.19
2013.09.17 01:06:40.293,1.57632,1.57651,1.50,1.69
2013.09.17 01:06:40.653,1.57636,1.57654,1.13,2.44
2013.09.17 01:06:45.283,1.57635,1.57654,1.13,2.44
2013.09.17 01:06:46.212,1.57635,1.57654,1.13,1.50
2013.09.17 01:06:47.422,1.57636,1.57656,2.25,1.69
2013.09.17 01:06:47.542,1.57638,1.57659,1.50,1.69
2013.09.17 01:06:47.602,1.57638,1.5766,1.50,1.69
2013.09.17 01:06:47.782,1.57639,1.5766,1.13,1.69
2013.09.17 01:06:48.141,1.57637,1.5766,1.32,1.50
2013.09.17 01:06:48.323,1.57636,1.5766,3.19,1.50
2013.09.17 01:06:50.152,1.57639,1.5766,1.50,1.69
2013.09.17 01:06:50.212,1.57639,1.5766,1.88,1.69
2013.09.17 01:06:55.242,1.57643,1.57663,1.50,1.69
2013.09.17 01:06:55.303,1.57643,1.57664,1.50,2.44
2013.09.17 01:06:55.892,1.57643,1.57664,1.13,3.19
2013.09.17 01:06:56.252,1.57643,1.57664,1.13,3.94
2013.09.17 01:06:57.032,1.57639,1.57664,1.50,5.44
2013.09.17 01:06:57.152,1.57638,1.57662,1.50,4.69
2013.09.17 01:07:02.672,1.57638,1.57661,1.88,3.19
2013.09.17 01:07:02.732,1.5764,1.57662,1.69,1.69
2013.09.17 01:07:02.792,1.57641,1.57662,1.50,1.69
2013.09.17 01:07:03.333,1.57639,1.57662,2.82,1.50
2013.09.17 01:07:04.522,1.57642,1.57662,1.50,1.69
2013.09.17 01:07:04.642,1.57642,1.57663,1.88,1.69
2013.09.17 01:07:05.262,1.57641,1.57663,2.25,1.69
2013.09.17 01:07:06.795,1.57644,1.57663,1.50,1.69
2013.09.17 01:07:07.032,1.57644,1.57664,1.69,1.50
2013.09.17 01:07:07.152,1.57646,1.57667,1.13,3.19
2013.09.17 01:07:07.212,1.57646,1.57667,1.13,2.44
2013.09.17 01:07:07.332,1.57645,1.57667,1.50,3.19
2013.09.17 01:07:07.392,1.57644,1.57667,1.69,3.19
2013.09.17 01:07:07.947,1.57645,1.57667,1.50,3.19
2013.09.17 01:07:09.765,1.57645,1.57667,1.88,3.19
2013.09.17 01:07:13.772,1.57645,1.57667,1.13,3.19
2013.09.17 01:07:17.162,1.57644,1.57667,2.25,2.44
2013.09.17 01:07:17.342,1.57641,1.57664,1.69,2.82
2013.09.17 01:07:17.882,1.5764,1.57664,1.69,1.50
2013.09.17 01:07:18.063,1.5764,1.57664,2.44,1.50
2013.09.17 01:07:18.122,1.57644,1.57665,1.50,3.19
2013.09.17 01:07:18.182,1.57644,1.57665,2.25,1.69
2013.09.17 01:07:18.302,1.57646,1.57667,1.50,1.69
2013.09.17 01:07:18.723,1.57645,1.57667,1.32,1.50
2013.09.17 01:07:20.662,1.57649,1.57667,1.69,1.50
