2013.09.02 10:00:42.002,1.54654,1.54667,1.13,1.13
2013.09.02 10:00:42.605,1.54654,1.54664,1.13,1.13
2013.09.02 10:00:42.667,1.54653,1.54666,1.50,1.13
2013.09.02 10:00:42.732,1.54653,1.54667,1.50,1.13
2013.09.02 10:00:43.092,1.54653,1.54666,1.13,1.13
2013.09.02 10:00:43.272,1.54652,1.54665,1.32,1.13
2013.09.02 10:00:44.271,1.54652,1.54663,1.69,1.13
2013.09.02 10:00:44.391,1.54653,1.54666,1.88,1.50
2013.09.02 10:00:44.512,1.54654,1.54666,1.32,1.13
2013.09.02 10:00:44.871,1.54654,1.54669,3.19,1.13
2013.09.02 10:00:45.052,1.54657,1.54673,1.13,1.28
2013.09.02 10:00:45.172,1.5466,1.54673,1.13,1.13
2013.09.02 10:00:45.232,1.54661,1.54676,1.13,1.32
2013.09.02 10:00:45.472,1.54656,1.54671,2.25,1.13
2013.09.02 10:00:45.592,1.54656,1.54671,1.50,1.13
2013.09.02 10:00:45.711,1.54655,1.54671,1.13,1.50
2013.09.02 10:00:50.321,1.54655,1.54671,1.13,1.84
2013.09.02 10:00:51.075,1.54653,1.54671,1.88,1.84
2013.09.02 10:00:51.136,1.54652,1.54671,1.32,2.59
2013.09.02 10:00:51.681,1.54653,1.54667,1.13,1.13
2013.09.02 10:00:58.866,1.54649,1.54666,1.88,1.84
2013.09.02 10:00:58.936,1.54649,1.54666,1.88,1.46
2013.09.02 10:00:59.253,1.54649,1.54661,1.13,1.13
2013.09.02 10:00:59.712,1.54646,1.54663,2.40,1.50
2013.09.02 10:00:59.773,1.54646,1.54663,2.40,1.50
2013.09.02 10:00:59.832,1.54646,1.54661,1.84,1.13
2013.09.02 10:01:00.143,1.54645,1.54659,1.50,1.13
2013.09.02 10:01:00.623,1.54644,1.54659,2.82,1.13
2013.09.02 10:01:00.803,1.54649,1.54661,1.88,1.13
2013.09.02 10:01:01.163,1.54649,1.54664,1.50,1.39
2013.09.02 10:01:01.283,1.54649,1.54665,1.50,1.69
2013.09.02 10:01:01.344,1.54649,1.54666,1.88,2.07
2013.09.02 10:01:01.462,1.54649,1.54666,1.88,1.69
2013.09.02 10:01:02.412,1.54652,1.54666,1.13,1.69
2013.09.02 10:01:02.772,1.54648,1.54661,1.50,1.13
2013.09.02 10:01:03.252,1.54651,1.54664,1.50,1.13
2013.09.02 10:01:03.432,1.54651,1.54666,1.50,2.07
2013.09.02 10:01:04.043,1.54652,1.54666,1.13,1.32
2013.09.02 10:01:04.543,1.54651,1.54666,1.13,2.03
2013.09.02 10:01:04.997,1.54649,1.54666,1.13,1.65
2013.09.02 10:01:05.303,1.54648,1.54661,1.13,1.13
2013.09.02 10:01:05.841,1.5465,1.54661,1.13,1.13
2013.09.02 10:01:06.792,1.54648,1.54661,1.13,1.13
2013.09.02 10:01:06.912,1.54647,1.54664,1.13,1.13
2013.09.02 10:01:07.093,1.54649,1.54666,1.50,2.03
2013.09.02 10:01:07.632,1.54651,1.54666,1.13,1.32
2013.09.02 10:01:07.752,1.54651,1.54666,1.88,1.32
2013.09.02 10:01:07.871,1.54652,1.54666,1.13,1.32
2013.09.02 10:01:08.721,1.54656,1.54669,1.13,2.07
2013.09.02 10:01:10.522,1.54656,1.54666,1.13,1.32
2013.09.02 10:01:13.182,1.54649,1.5466,2.25,1.13
2013.09.02 10:01:13.723,1.54649,1.54667,1.50,1.13
2013.09.02 10:01:14.395,1.54648,1.54667,1.32,1.13
2013.09.02 10:01:15.059,1.5465,1.54666,1.13,1.09
2013.09.02 10:01:17.315,1.54651,1.54668,1.88,1.65
2013.09.02 10:01:17.375,1.54652,1.54667,1.13,1.32
2013.09.02 10:01:20.552,1.54653,1.54661,1.50,1.13
2013.09.02 10:01:21.901,1.54651,1.54661,1.50,1.13
2013.09.02 10:01:22.602,1.54652,1.54661,1.13,1.13
2013.09.02 10:01:22.662,1.54653,1.54664,1.13,1.13
2013.09.02 10:01:23.022,1.54656,1.5467,3.00,1.13
2013.09.02 10:01:23.323,1.54658,1.54677,1.69,1.13
2013.09.02 10:01:24.003,1.54658,1.54677,1.69,1.50
2013.09.02 10:01:24.597,1.54659,1.54678,1.69,1.50
2013.09.02 10:01:25.222,1.54661,1.54678,1.13,1.50
2013.09.02 10:01:25.851,1.54659,1.54676,1.69,1.13
2013.09.02 10:01:26.091,1.54657,1.54672,1.32,1.13
2013.09.02 10:01:27.262,1.54654,1.5467,2.44,1.13
2013.09.02 10:01:27.442,1.54652,1.54667,1.32,1.13
2013.09.02 10:01:27.562,1.5465,1.54666,1.65,1.13
2013.09.02 10:01:27.621,1.5465,1.54666,1.32,1.13
2013.09.02 10:01:28.362,1.5465,1.54666,1.32,1.13
2013.09.02 10:01:28.716,1.54651,1.54667,1.88,1.13
2013.09.02 10:01:33.863,1.54651,1.54657,1.13,1.13
2013.09.02 10:01:34.192,1.54649,1.54657,1.32,1.13
2013.09.02 10:01:34.862,1.54651,1.54657,1.13,1.13
2013.09.02 10:01:41.422,1.54651,1.54661,1.13,1.13
2013.09.02 10:01:41.912,1.54651,1.54661,1.13,1.13
2013.09.02 10:01:44.011,1.5465,1.54661,1.73,1.13
2013.09.02 10:01:44.551,1.5465,1.54661,1.13,1.13
2013.09.02 10:01:47.101,1.54649,1.54661,2.25,1.13
2013.09.02 10:01:51.152,1.54647,1.54659,1.13,1.13
2013.09.02 10:01:51.272,1.54644,1.54659,2.48,1.50
2013.09.02 10:01:51.654,1.54639,1.54651,2.67,1.13
2013.09.02 10:01:52.289,1.54639,1.54651,1.35,1.13
2013.09.02 10:01:56.512,1.54636,1.54646,1.35,1.13
2013.09.02 10:01:56.691,1.54633,1.54646,1.69,1.13
2013.09.02 10:01:56.991,1.54632,1.54646,2.63,1.13
2013.09.02 10:01:57.711,1.54634,1.54646,1.69,1.13
2013.09.02 10:01:59.612,1.54635,1.54646,1.13,1.13
2013.09.02 10:02:01.631,1.54637,1.54646,1.13,1.13
2013.09.02 10:02:08.562,1.54635,1.54646,1.13,1.13
2013.09.02 10:02:11.672,1.54635,1.54646,1.13,1.13
2013.09.02 10:02:15.083,1.54632,1.54644,2.97,1.13
2013.09.02 10:02:15.207,1.54632,1.54641,2.33,1.13
2013.09.02 10:02:15.275,1.54632,1.54642,2.25,1.13
2013.09.02 10:02:15.642,1.54629,1.54641,1.32,1.13
2013.09.02 10:02:16.064,1.54631,1.54642,2.25,1.13
2013.09.02 10:02:16.192,1.54629,1.54641,1.69,1.13
2013.09.02 10:02:21.842,1.54629,1.54641,1.88,1.13
2013.09.02 10:02:22.232,1.54629,1.54641,1.88,1.13
2013.09.02 10:02:25.281,1.54629,1.54641,1.88,1.13
2013.09.02 10:02:32.542,1.54629,1.54641,1.88,1.13
2013.09.02 10:02:36.802,1.54629,1.54638,1.13,1.13
2013.09.02 10:02:37.119,1.54628,1.54641,1.50,1.13
2013.09.02 10:02:37.482,1.54625,1.54637,1.32,1.13
2013.09.02 10:02:38.262,1.54625,1.54637,1.32,1.13
2013.09.02 10:02:38.504,1.54624,1.54636,1.69,1.13
2013.09.02 10:02:38.743,1.54616,1.54631,1.32,1.13
2013.09.02 10:02:38.803,1.54615,1.54631,1.32,1.13
2013.09.02 10:02:39.044,1.54615,1.54632,1.13,2.44
2013.09.02 10:02:39.427,1.54614,1.54631,1.13,1.26
2013.09.02 10:02:39.732,1.54609,1.54624,1.69,1.13
2013.09.02 10:02:39.793,1.54614,1.54629,1.13,2.57
2013.09.02 10:02:39.911,1.54613,1.5463,1.13,3.32
2013.09.02 10:02:40.093,1.54614,1.54627,1.13,1.13
2013.09.02 10:02:40.152,1.54613,1.54627,1.13,1.13
2013.09.02 10:02:40.702,1.54614,1.54627,1.13,1.50
2013.09.02 10:02:41.122,1.54607,1.54621,2.03,1.13
2013.09.02 10:02:41.242,1.54606,1.54624,1.28,1.20
2013.09.02 10:02:41.361,1.54606,1.54623,2.78,1.20
2013.09.02 10:02:41.498,1.54606,1.54624,1.28,1.20
2013.09.02 10:02:41.802,1.5461,1.54628,1.50,1.73
2013.09.02 10:02:45.073,1.54618,1.54631,1.13,2.82
2013.09.02 10:02:45.133,1.54618,1.54631,1.13,2.82
2013.09.02 10:02:45.671,1.54616,1.54631,1.84,2.03
2013.09.02 10:02:47.091,1.54616,1.54631,1.09,2.40
2013.09.02 10:02:47.212,1.54614,1.54626,2.22,1.13
2013.09.02 10:02:47.332,1.54614,1.54626,1.50,1.13
2013.09.02 10:02:47.394,1.54614,1.54626,1.50,1.13
2013.09.02 10:02:47.752,1.54609,1.54626,1.69,1.13
2013.09.02 10:02:47.872,1.54611,1.54626,1.09,1.50
2013.09.02 10:02:48.052,1.54612,1.54628,1.50,1.46
2013.09.02 10:02:48.232,1.54614,1.5463,2.25,1.32
2013.09.02 10:02:50.162,1.54617,1.54631,1.50,2.07
2013.09.02 10:02:50.592,1.54617,1.54631,1.50,1.69
2013.09.02 10:02:50.952,1.54617,1.54631,1.13,1.69
2013.09.02 10:02:52.664,1.54617,1.54631,1.50,2.07
2013.09.02 10:02:53.227,1.54617,1.54633,1.50,1.28
2013.09.02 10:02:53.412,1.54617,1.54632,1.50,1.09
2013.09.02 10:02:55.142,1.54617,1.54632,1.50,2.21
2013.09.02 10:02:55.202,1.54617,1.54631,1.50,1.13
2013.09.02 10:02:56.667,1.54617,1.54631,1.50,1.13
2013.09.02 10:02:58.102,1.54617,1.54631,1.50,1.13
2013.09.02 10:03:00.044,1.54618,1.54631,3.57,1.13
2013.09.02 10:03:00.103,1.5462,1.54631,1.50,1.13
2013.09.02 10:03:00.584,1.54619,1.5463,1.32,1.13
2013.09.02 10:03:00.885,1.54614,1.5463,1.13,2.07
2013.09.02 10:03:01.073,1.54613,1.54626,1.84,1.13
2013.09.02 10:03:01.193,1.54611,1.54624,1.09,2.16
2013.09.02 10:03:01.432,1.54612,1.54625,1.88,2.07
2013.09.02 10:03:02.422,1.54614,1.54625,1.13,2.07
2013.09.02 10:03:07.222,1.5461,1.54619,1.13,1.13
2013.09.02 10:03:07.282,1.54606,1.54616,1.50,1.13
2013.09.02 10:03:07.521,1.546,1.54616,1.47,1.50
2013.09.02 10:03:07.702,1.546,1.54616,1.09,1.50
2013.09.02 10:03:08.131,1.546,1.54619,1.47,1.69
2013.09.02 10:03:08.658,1.546,1.54616,1.09,1.13
2013.09.02 10:03:09.122,1.546,1.5462,1.47,2.03
2013.09.02 10:03:09.678,1.54602,1.54616,1.13,1.13
2013.09.02 10:03:10.391,1.54603,1.54614,1.13,1.13
2013.09.02 10:03:10.957,1.54604,1.54614,1.13,1.13
2013.09.02 10:03:11.202,1.54605,1.54614,1.13,1.13
2013.09.02 10:03:11.622,1.54605,1.54614,1.13,1.13
2013.09.02 10:03:11.742,1.54602,1.54617,1.55,1.09
2013.09.02 10:03:12.163,1.54598,1.54613,1.74,1.13
2013.09.02 10:03:12.642,1.54599,1.54614,1.55,2.07
2013.09.02 10:03:13.063,1.54604,1.54614,1.55,1.32
2013.09.02 10:03:13.122,1.54604,1.54616,1.55,1.32
2013.09.02 10:03:13.242,1.54614,1.54625,2.63,2.70
2013.09.02 10:03:13.363,1.54611,1.54621,2.63,1.13
2013.09.02 10:03:13.901,1.54606,1.54616,1.50,1.13
2013.09.02 10:03:14.022,1.54606,1.54616,1.13,1.13
2013.09.02 10:03:14.082,1.54606,1.54618,1.13,1.50
2013.09.02 10:03:14.202,1.54606,1.5462,1.13,1.69
2013.09.02 10:03:14.812,1.54606,1.54617,1.13,1.13
2013.09.02 10:03:14.931,1.54606,1.54618,1.13,1.88
2013.09.02 10:03:15.076,1.54606,1.54618,1.13,1.50
2013.09.02 10:03:15.145,1.54602,1.54612,1.13,1.13
2013.09.02 10:03:15.392,1.54604,1.5462,1.50,1.69
2013.09.02 10:03:15.872,1.54606,1.54621,1.88,1.50
2013.09.02 10:03:16.495,1.54609,1.5462,1.13,1.13
2013.09.02 10:03:17.051,1.54608,1.5462,1.13,1.13
2013.09.02 10:03:17.801,1.54606,1.54621,1.88,1.13
2013.09.02 10:03:17.862,1.54608,1.54621,2.63,1.13
2013.09.02 10:03:18.412,1.54608,1.54621,3.00,1.13
2013.09.02 10:03:18.592,1.54608,1.54621,1.13,1.13
2013.09.02 10:03:19.198,1.546,1.5462,1.69,1.13
2013.09.02 10:03:20.262,1.54602,1.54617,1.32,1.46
2013.09.02 10:03:20.662,1.54606,1.54617,1.13,1.09
2013.09.02 10:03:20.782,1.5461,1.5462,1.88,1.46
2013.09.02 10:03:21.022,1.54611,1.54627,1.13,2.44
2013.09.02 10:03:21.141,1.54611,1.54627,1.13,2.82
2013.09.02 10:03:21.681,1.54609,1.54626,1.50,1.65
2013.09.02 10:03:21.862,1.5461,1.54626,1.09,1.46
2013.09.02 10:03:23.002,1.5461,1.54626,1.09,1.46
2013.09.02 10:03:24.682,1.54613,1.54629,1.13,1.65
2013.09.02 10:03:24.983,1.54614,1.5463,1.88,1.32
2013.09.02 10:03:25.173,1.54617,1.5463,1.13,1.32
2013.09.02 10:03:25.892,1.54617,1.54632,1.13,1.32
2013.09.02 10:03:25.952,1.54617,1.54636,1.13,2.07
2013.09.02 10:03:26.072,1.54618,1.54636,1.13,2.07
2013.09.02 10:03:26.192,1.54624,1.54637,1.88,1.69
2013.09.02 10:03:26.313,1.54626,1.54641,2.25,2.07
2013.09.02 10:03:26.552,1.54638,1.54646,1.13,1.13
2013.09.02 10:03:26.852,1.54639,1.54651,1.13,1.50
2013.09.02 10:03:27.332,1.54637,1.54651,1.50,1.88
2013.09.02 10:03:27.683,1.54636,1.54651,1.13,1.88
2013.09.02 10:03:27.862,1.54634,1.54651,2.25,1.50
2013.09.02 10:03:27.987,1.54634,1.54651,1.50,1.50
2013.09.02 10:03:28.872,1.54633,1.5465,1.09,1.50
2013.09.02 10:03:29.613,1.54634,1.54649,1.50,1.09
2013.09.02 10:03:30.373,1.54636,1.54651,1.47,2.21
2013.09.02 10:03:31.301,1.54637,1.54653,1.47,1.32
2013.09.02 10:03:33.072,1.54642,1.54655,1.13,1.32
2013.09.02 10:03:33.431,1.54642,1.54658,1.50,2.78
2013.09.02 10:03:34.041,1.54642,1.54658,1.50,1.50
2013.09.02 10:03:34.862,1.5464,1.54653,1.13,1.13
2013.09.02 10:03:34.983,1.54638,1.54653,1.69,1.13
2013.09.02 10:03:35.162,1.54639,1.54656,1.13,1.32
2013.09.02 10:03:35.692,1.54638,1.54656,1.13,2.07
2013.09.02 10:03:36.424,1.54635,1.54652,1.28,1.13
2013.09.02 10:03:39.131,1.54637,1.54654,1.09,1.46
2013.09.02 10:03:39.953,1.54637,1.54654,1.84,1.09
2013.09.02 10:03:40.072,1.54637,1.54654,1.47,1.09
2013.09.02 10:03:41.892,1.54637,1.54654,1.47,1.46
2013.09.02 10:03:42.611,1.54637,1.54654,1.47,1.46
2013.09.02 10:03:55.631,1.54636,1.54651,1.35,1.13
2013.09.02 10:03:55.933,1.54634,1.5465,2.67,1.13
2013.09.02 10:03:56.236,1.54636,1.54651,1.13,1.46
2013.09.02 10:03:58.585,1.54635,1.54651,1.80,1.46
2013.09.02 10:04:00.932,1.54635,1.54651,1.99,1.46
2013.09.02 10:04:01.112,1.54637,1.54651,1.17,1.46
2013.09.02 10:04:01.825,1.54635,1.54647,2.22,1.50
2013.09.02 10:04:02.183,1.54625,1.54639,1.50,3.00
2013.09.02 10:04:02.512,1.54625,1.54636,1.50,1.13
2013.09.02 10:04:03.257,1.54625,1.54636,1.50,1.13
2013.09.02 10:04:04.622,1.54625,1.54636,1.13,1.46
2013.09.02 10:04:10.012,1.54625,1.54636,1.50,1.84
2013.09.02 10:04:10.423,1.54621,1.54634,1.69,1.84
2013.09.02 10:04:10.542,1.54618,1.54626,1.32,1.13
2013.09.02 10:04:10.722,1.54616,1.54624,1.13,1.13
2013.09.02 10:04:11.664,1.54615,1.54626,1.69,1.13
2013.09.02 10:04:11.781,1.54614,1.54626,2.40,1.13
2013.09.02 10:04:11.961,1.54614,1.54626,1.65,1.13
2013.09.02 10:04:12.081,1.54614,1.54627,1.65,1.46
2013.09.02 10:04:16.831,1.54616,1.54631,2.63,1.46
2013.09.02 10:04:17.072,1.54617,1.54632,2.69,1.13
2013.09.02 10:04:17.255,1.54623,1.54633,1.36,1.13
2013.09.02 10:04:23.602,1.54625,1.54637,1.97,1.46
2013.09.02 10:04:25.472,1.54625,1.54637,1.97,1.46
2013.09.02 10:04:26.622,1.54625,1.5464,2.31,1.28
2013.09.02 10:04:26.922,1.54629,1.54643,1.47,1.32
2013.09.02 10:04:27.282,1.54631,1.54645,1.13,2.07
2013.09.02 10:04:29.463,1.54631,1.54647,1.13,2.03
2013.09.02 10:04:31.322,1.54626,1.54641,1.69,1.09
2013.09.02 10:04:35.302,1.54626,1.54643,1.50,1.28
2013.09.02 10:04:35.704,1.54626,1.54643,1.50,1.65
2013.09.02 10:04:36.563,1.54626,1.54641,1.50,1.84
2013.09.02 10:04:36.742,1.54623,1.54636,1.13,1.13
2013.09.02 10:04:36.865,1.54621,1.54635,1.13,1.13
2013.09.02 10:04:36.932,1.54621,1.54635,1.13,1.13
2013.09.02 10:04:37.233,1.54616,1.54632,1.09,1.13
2013.09.02 10:04:37.592,1.54615,1.54627,1.09,1.13
2013.09.02 10:04:38.073,1.54616,1.54628,1.13,2.25
2013.09.02 10:04:38.254,1.54615,1.54627,1.13,1.13
2013.09.02 10:04:38.434,1.54614,1.54626,1.50,1.13
2013.09.02 10:04:38.733,1.54613,1.54626,1.69,1.13
2013.09.02 10:04:39.272,1.54614,1.54631,1.13,1.46
2013.09.02 10:04:39.572,1.54613,1.54627,2.44,1.50
2013.09.02 10:04:40.143,1.54613,1.54627,2.44,1.50
2013.09.02 10:04:47.196,1.54615,1.5463,1.69,1.09
2013.09.02 10:04:47.502,1.54619,1.54638,1.13,3.15
2013.09.02 10:04:48.322,1.54619,1.54634,2.25,1.09
2013.09.02 10:04:49.072,1.54619,1.54636,2.63,3.15
2013.09.02 10:04:49.192,1.54619,1.54635,2.63,1.09
2013.09.02 10:04:49.372,1.5462,1.54636,1.09,1.32
2013.09.02 10:04:49.852,1.5462,1.54633,1.09,1.09
2013.09.02 10:04:49.972,1.54619,1.54633,1.84,1.09
2013.09.02 10:04:50.033,1.54619,1.5463,1.50,1.09
2013.09.02 10:04:50.512,1.54616,1.54629,1.65,1.09
2013.09.02 10:04:51.703,1.54619,1.54634,1.13,1.09
2013.09.02 10:04:51.763,1.54619,1.54633,1.88,1.13
2013.09.02 10:04:51.823,1.54619,1.54634,2.63,1.09
2013.09.02 10:04:53.672,1.54619,1.54633,2.63,1.46
2013.09.02 10:04:53.792,1.54619,1.54633,2.63,1.46
2013.09.02 10:04:53.912,1.54619,1.54633,2.63,1.46
2013.09.02 10:04:55.112,1.54625,1.54636,1.13,1.69
2013.09.02 10:04:55.232,1.54624,1.54639,1.50,1.13
2013.09.02 10:04:55.352,1.54625,1.54638,1.50,1.13
2013.09.02 10:04:55.832,1.54623,1.54636,1.09,1.09
2013.09.02 10:04:55.893,1.54623,1.54636,1.47,1.09
2013.09.02 10:04:56.012,1.54623,1.54636,1.47,1.09
2013.09.02 10:04:56.312,1.54623,1.54635,1.09,1.09
2013.09.02 10:04:57.943,1.54627,1.54637,1.13,1.09
2013.09.02 10:04:58.122,1.54627,1.54642,1.13,1.65
2013.09.02 10:04:58.302,1.54628,1.54643,1.13,2.40
2013.09.02 10:04:58.362,1.54628,1.54643,1.13,1.46
2013.09.02 10:04:59.052,1.54629,1.54644,1.13,1.28
2013.09.02 10:05:01.324,1.54629,1.54645,1.13,1.69
2013.09.02 10:05:01.863,1.54625,1.54641,1.88,1.13
2013.09.02 10:05:06.273,1.54629,1.54645,1.13,1.28
2013.09.02 10:05:06.452,1.54629,1.54646,1.13,2.07
2013.09.02 10:05:06.812,1.54629,1.54646,1.69,1.13
2013.09.02 10:05:07.354,1.54631,1.54646,1.50,1.46
2013.09.02 10:05:08.383,1.54633,1.54647,1.13,1.09
2013.09.02 10:05:11.336,1.54629,1.54646,1.32,1.09
2013.09.02 10:05:11.513,1.54628,1.54646,2.07,1.09
2013.09.02 10:05:12.052,1.54634,1.5465,1.13,1.09
2013.09.02 10:05:16.212,1.5463,1.54646,1.32,1.50
2013.09.02 10:05:16.632,1.54629,1.54645,2.07,1.09
2013.09.02 10:05:17.732,1.54631,1.54645,1.32,1.09
2013.09.02 10:05:22.702,1.54629,1.54646,1.69,1.84
2013.09.02 10:05:25.883,1.5463,1.54645,1.13,1.09
2013.09.02 10:05:26.242,1.54629,1.54644,1.13,1.09
2013.09.02 10:05:26.482,1.54629,1.54642,1.13,2.66
2013.09.02 10:05:26.542,1.54629,1.54638,1.13,2.25
2013.09.02 10:05:26.662,1.54629,1.54642,1.13,1.46
2013.09.02 10:05:26.722,1.54623,1.54639,2.78,1.13
2013.09.02 10:05:26.843,1.54622,1.54637,1.69,1.13
2013.09.02 10:05:26.902,1.54621,1.54636,1.69,1.13
2013.09.02 10:05:27.022,1.54621,1.54636,1.13,1.13
2013.09.02 10:05:27.142,1.54619,1.54636,1.88,1.13
2013.09.02 10:05:28.960,1.54619,1.54636,1.88,1.46
2013.09.02 10:05:31.142,1.54619,1.54636,2.25,1.13
2013.09.02 10:05:31.262,1.54619,1.54636,2.25,1.13
2013.09.02 10:05:31.748,1.54619,1.54636,3.00,1.46
2013.09.02 10:05:32.252,1.54619,1.54634,2.25,1.09
2013.09.02 10:05:32.313,1.54624,1.54634,1.13,1.09
2013.09.02 10:05:32.612,1.54628,1.54641,2.25,1.65
2013.09.02 10:05:32.733,1.54628,1.54641,2.25,1.65
2013.09.02 10:05:32.795,1.54629,1.54641,1.13,1.32
2013.09.02 10:05:33.944,1.54624,1.54641,2.22,2.07
2013.09.02 10:05:34.436,1.54625,1.54641,1.13,1.65
2013.09.02 10:05:36.904,1.54633,1.54645,1.09,2.21
2013.09.02 10:05:36.964,1.54634,1.54649,1.13,1.28
2013.09.02 10:05:37.084,1.54641,1.5465,1.09,1.09
2013.09.02 10:05:37.264,1.54639,1.5465,1.13,1.13
2013.09.02 10:05:37.324,1.54638,1.5465,1.50,1.13
2013.09.02 10:05:37.445,1.54641,1.54652,1.13,1.13
