2013.09.16 16:02:01.308,1.57634,1.57648,1.50,1.13
2013.09.16 16:02:01.428,1.57634,1.57648,1.50,1.13
2013.09.16 16:02:01.668,1.57634,1.57648,1.50,1.13
2013.09.16 16:02:02.028,1.57633,1.57645,1.50,1.13
2013.09.16 16:02:02.438,1.57634,1.57645,1.50,1.13
2013.09.16 16:02:02.578,1.57637,1.57646,1.50,1.50
2013.09.16 16:02:02.878,1.57637,1.57647,1.50,1.13
2013.09.16 16:02:02.938,1.57637,1.57648,1.50,1.13
2013.09.16 16:02:03.119,1.57637,1.57649,1.50,1.13
2013.09.16 16:02:03.777,1.57644,1.57655,1.50,2.63
2013.09.16 16:02:04.068,1.57644,1.57655,1.50,2.63
2013.09.16 16:02:06.348,1.57644,1.57654,1.50,1.13
2013.09.16 16:02:08.439,1.57644,1.57655,1.50,1.13
2013.09.16 16:02:08.800,1.57639,1.5765,1.50,1.13
2013.09.16 16:02:08.920,1.57644,1.57654,1.50,1.50
2013.09.16 16:02:09.045,1.57648,1.57654,1.50,1.13
2013.09.16 16:02:09.620,1.57648,1.57656,1.50,1.13
2013.09.16 16:02:09.738,1.57649,1.57656,1.50,1.13
2013.09.16 16:02:10.412,1.57648,1.57655,1.50,1.13
2013.09.16 16:02:10.717,1.57647,1.57655,1.50,1.13
2013.09.16 16:02:12.063,1.57648,1.57655,1.50,1.13
2013.09.16 16:02:12.438,1.57652,1.57661,1.50,1.13
2013.09.16 16:02:12.799,1.57659,1.57666,1.50,1.50
2013.09.16 16:02:12.918,1.57653,1.57667,1.50,1.88
2013.09.16 16:02:12.978,1.57657,1.57667,1.50,1.88
2013.09.16 16:02:13.038,1.57656,1.57667,1.13,1.13
2013.09.16 16:02:13.159,1.57656,1.57666,1.13,1.13
2013.09.16 16:02:13.218,1.57656,1.57666,1.13,1.13
2013.09.16 16:02:13.339,1.57658,1.57668,1.50,1.50
2013.09.16 16:02:13.458,1.57655,1.57667,1.50,1.13
2013.09.16 16:02:13.579,1.57656,1.5767,1.13,1.50
2013.09.16 16:02:13.639,1.57659,1.5767,1.13,1.50
2013.09.16 16:02:14.179,1.57659,1.5767,1.88,1.50
2013.09.16 16:02:15.307,1.57657,1.5767,1.13,1.50
2013.09.16 16:02:15.667,1.57656,1.5767,1.13,1.88
2013.09.16 16:02:17.158,1.57659,1.5767,1.13,1.13
2013.09.16 16:02:17.398,1.57659,1.57672,1.50,1.88
2013.09.16 16:02:18.427,1.5766,1.57672,1.13,1.13
2013.09.16 16:02:18.548,1.57662,1.57675,1.13,1.50
2013.09.16 16:02:18.668,1.57659,1.57677,1.88,1.88
2013.09.16 16:02:18.728,1.57659,1.57676,1.88,1.50
2013.09.16 16:02:18.852,1.57659,1.57671,1.50,1.13
2013.09.16 16:02:20.128,1.57657,1.57672,1.50,1.88
2013.09.16 16:02:20.378,1.57665,1.57675,1.32,2.25
2013.09.16 16:02:20.498,1.57669,1.57682,1.13,1.50
2013.09.16 16:02:20.618,1.57669,1.57685,1.13,5.25
2013.09.16 16:02:20.677,1.57674,1.57685,1.13,4.50
2013.09.16 16:02:20.797,1.57674,1.57686,1.13,2.25
2013.09.16 16:02:20.918,1.5767,1.57685,1.13,1.13
2013.09.16 16:02:21.337,1.57674,1.57686,1.13,1.50
2013.09.16 16:02:21.578,1.57672,1.57686,1.88,1.88
2013.09.16 16:02:23.978,1.57672,1.57689,1.88,1.50
2013.09.16 16:02:26.948,1.57674,1.57688,1.13,1.13
2013.09.16 16:02:27.428,1.57674,1.57689,3.00,1.13
2013.09.16 16:02:27.610,1.57675,1.57695,1.13,1.88
2013.09.16 16:02:27.728,1.57677,1.57695,1.50,1.88
2013.09.16 16:02:27.968,1.57677,1.57695,1.13,1.13
2013.09.16 16:02:28.329,1.57677,1.57695,1.88,1.13
2013.09.16 16:02:30.298,1.57679,1.57694,1.50,1.13
2013.09.16 16:02:30.359,1.57679,1.57696,1.88,1.50
2013.09.16 16:02:30.718,1.57679,1.57696,1.88,1.13
2013.09.16 16:02:32.010,1.57679,1.57696,1.88,1.13
2013.09.16 16:02:32.308,1.57679,1.57697,1.88,1.88
2013.09.16 16:02:32.988,1.57679,1.57696,1.88,3.00
2013.09.16 16:02:33.047,1.57679,1.57695,1.50,1.88
2013.09.16 16:02:33.228,1.57674,1.5769,1.13,1.13
2013.09.16 16:02:33.348,1.57671,1.57688,1.50,1.88
2013.09.16 16:02:35.938,1.5767,1.57686,1.50,1.88
2013.09.16 16:02:36.300,1.57667,1.57682,1.88,2.25
2013.09.16 16:02:36.360,1.57667,1.57681,1.50,1.13
2013.09.16 16:02:36.540,1.57663,1.5768,1.50,1.88
2013.09.16 16:02:36.669,1.57667,1.57681,1.13,3.75
2013.09.16 16:02:37.209,1.57669,1.57681,1.13,2.25
2013.09.16 16:02:37.390,1.57674,1.57685,1.13,2.25
2013.09.16 16:02:37.950,1.57674,1.57685,1.13,1.50
2013.09.16 16:02:39.321,1.57674,1.57686,1.13,1.13
2013.09.16 16:02:39.381,1.57674,1.57686,1.47,1.13
2013.09.16 16:02:39.740,1.57681,1.57696,2.25,1.50
2013.09.16 16:02:39.859,1.57683,1.57697,1.13,1.73
2013.09.16 16:02:39.979,1.57683,1.57697,1.13,1.73
2013.09.16 16:02:40.099,1.57682,1.57696,1.69,1.50
2013.09.16 16:02:40.229,1.57683,1.57699,1.50,1.13
2013.09.16 16:02:40.348,1.57684,1.57699,1.13,1.13
2013.09.16 16:02:40.828,1.57684,1.57699,1.13,1.13
2013.09.16 16:02:41.249,1.57683,1.57697,1.13,2.25
2013.09.16 16:02:43.429,1.57678,1.57692,1.13,1.50
2013.09.16 16:02:43.609,1.57678,1.57691,1.13,1.50
2013.09.16 16:02:43.729,1.57676,1.57691,1.13,1.50
2013.09.16 16:02:44.398,1.57676,1.57691,1.13,1.50
2013.09.16 16:02:44.968,1.57678,1.57691,1.50,1.13
2013.09.16 16:02:45.508,1.57678,1.57693,1.13,1.88
2013.09.16 16:02:47.250,1.57679,1.57692,1.13,1.50
2013.09.16 16:02:47.308,1.57679,1.57692,1.13,1.50
2013.09.16 16:02:48.850,1.57678,1.57692,1.50,1.50
2013.09.16 16:02:49.348,1.57678,1.57692,1.13,1.88
2013.09.16 16:02:49.769,1.57678,1.57689,1.13,1.50
2013.09.16 16:02:49.891,1.57673,1.57687,1.13,1.50
2013.09.16 16:02:49.958,1.57673,1.57685,1.13,1.13
2013.09.16 16:02:50.198,1.57668,1.57683,1.50,1.13
2013.09.16 16:02:50.258,1.57668,1.57678,1.50,1.50
2013.09.16 16:02:50.379,1.57665,1.5768,1.88,1.88
2013.09.16 16:02:50.439,1.57665,1.57679,1.50,1.13
2013.09.16 16:02:50.558,1.57662,1.57679,1.13,1.88
2013.09.16 16:02:50.618,1.57661,1.57678,1.50,1.13
2013.09.16 16:02:51.798,1.57659,1.57677,2.63,1.13
2013.09.16 16:02:52.938,1.57659,1.57675,1.13,2.25
2013.09.16 16:02:53.118,1.57657,1.57671,1.50,1.13
2013.09.16 16:02:53.657,1.57656,1.57673,2.25,1.50
2013.09.16 16:02:53.838,1.57658,1.57674,1.88,1.88
2013.09.16 16:02:54.377,1.57659,1.57674,1.13,1.50
2013.09.16 16:02:57.408,1.57659,1.57676,1.13,1.50
2013.09.16 16:02:57.468,1.57659,1.57676,1.13,1.50
2013.09.16 16:02:57.528,1.57659,1.57677,1.13,1.50
2013.09.16 16:02:57.587,1.57659,1.57676,1.13,1.13
2013.09.16 16:02:57.708,1.5766,1.57677,1.13,1.50
2013.09.16 16:02:57.769,1.57661,1.57679,1.13,1.13
2013.09.16 16:02:58.008,1.57658,1.57677,2.25,2.63
2013.09.16 16:02:58.188,1.57656,1.57676,1.50,3.38
2013.09.16 16:02:58.368,1.57655,1.57673,1.50,1.88
2013.09.16 16:02:59.170,1.57661,1.57673,2.25,1.13
2013.09.16 16:02:59.471,1.57669,1.57681,2.63,1.13
2013.09.16 16:02:59.828,1.57669,1.57685,2.25,1.13
2013.09.16 16:03:00.969,1.5767,1.57685,1.50,1.13
2013.09.16 16:03:03.868,1.5767,1.57685,1.50,1.13
2013.09.16 16:03:06.150,1.5767,1.57686,1.88,1.88
2013.09.16 16:03:08.550,1.5767,1.57685,1.88,1.88
2013.09.16 16:03:08.903,1.5767,1.57682,1.50,1.13
2013.09.16 16:03:09.448,1.5767,1.57682,1.13,1.13
2013.09.16 16:03:10.558,1.5767,1.57682,1.88,1.13
2013.09.16 16:03:10.918,1.5767,1.57682,1.88,1.13
2013.09.16 16:03:12.008,1.57672,1.57685,1.50,2.25
2013.09.16 16:03:12.189,1.57667,1.57681,1.88,1.13
2013.09.16 16:03:12.248,1.57667,1.57683,1.50,1.13
2013.09.16 16:03:12.788,1.57667,1.57681,1.50,1.32
2013.09.16 16:03:12.968,1.57667,1.57681,1.50,1.32
2013.09.16 16:03:15.328,1.57665,1.57679,1.13,1.50
2013.09.16 16:03:16.389,1.57664,1.57675,1.50,1.13
2013.09.16 16:03:16.628,1.57659,1.57674,1.88,1.13
2013.09.16 16:03:16.868,1.57659,1.57675,1.50,1.13
2013.09.16 16:03:17.267,1.57658,1.57675,1.13,1.13
2013.09.16 16:03:17.809,1.57655,1.57671,1.13,1.50
2013.09.16 16:03:17.869,1.57654,1.57668,2.25,1.50
2013.09.16 16:03:18.048,1.57654,1.57665,1.50,1.50
2013.09.16 16:03:18.349,1.57658,1.5767,1.13,1.50
2013.09.16 16:03:18.889,1.57654,1.57666,1.88,1.13
2013.09.16 16:03:19.369,1.57653,1.57665,1.88,1.13
2013.09.16 16:03:19.728,1.57651,1.57665,1.50,1.88
2013.09.16 16:03:20.240,1.57649,1.57663,1.50,1.13
2013.09.16 16:03:20.698,1.57649,1.57663,1.50,1.13
2013.09.16 16:03:21.157,1.57649,1.57665,1.13,1.50
2013.09.16 16:03:23.918,1.57652,1.57666,1.13,1.50
2013.09.16 16:03:24.158,1.57654,1.5767,1.13,1.50
2013.09.16 16:03:24.278,1.57657,1.57671,1.28,1.50
2013.09.16 16:03:24.638,1.57664,1.57676,1.88,1.43
2013.09.16 16:03:24.698,1.57664,1.57681,1.88,3.57
2013.09.16 16:03:24.998,1.57664,1.57679,1.88,1.13
2013.09.16 16:03:26.928,1.57664,1.57673,1.50,1.13
2013.09.16 16:03:27.171,1.57661,1.57672,1.50,1.50
2013.09.16 16:03:27.292,1.57654,1.57673,3.00,2.44
2013.09.16 16:03:27.419,1.57654,1.57671,2.25,1.50
2013.09.16 16:03:28.468,1.57654,1.5767,1.88,1.69
2013.09.16 16:03:28.529,1.57654,1.57666,1.13,1.69
2013.09.16 16:03:28.589,1.57653,1.57666,1.13,2.44
2013.09.16 16:03:29.128,1.57649,1.57664,1.13,1.50
2013.09.16 16:03:29.568,1.57648,1.57662,1.50,1.50
2013.09.16 16:03:30.118,1.57647,1.57662,1.13,1.50
2013.09.16 16:03:30.678,1.57648,1.57662,1.50,1.50
2013.09.16 16:03:31.278,1.57649,1.57666,3.38,2.07
2013.09.16 16:03:31.729,1.5765,1.57666,1.13,1.69
2013.09.16 16:03:32.920,1.5765,1.57664,1.13,1.13
2013.09.16 16:03:33.038,1.57648,1.57662,1.88,1.13
2013.09.16 16:03:33.588,1.57648,1.57662,1.13,1.88
2013.09.16 16:03:34.265,1.5765,1.57664,2.25,1.13
2013.09.16 16:03:34.344,1.57653,1.57665,1.13,1.13
2013.09.16 16:03:34.590,1.57653,1.57667,1.50,2.25
2013.09.16 16:03:35.138,1.5765,1.57664,1.13,1.13
2013.09.16 16:03:35.858,1.57653,1.57667,1.13,1.13
2013.09.16 16:03:35.978,1.57657,1.57669,1.50,1.50
2013.09.16 16:03:36.039,1.57657,1.57669,1.88,1.50
2013.09.16 16:03:36.158,1.57658,1.57669,1.50,1.50
2013.09.16 16:03:36.578,1.57658,1.57672,1.50,1.13
2013.09.16 16:03:37.134,1.57656,1.57672,1.13,1.50
2013.09.16 16:03:38.108,1.57659,1.57675,1.50,1.50
2013.09.16 16:03:38.538,1.57659,1.57674,1.50,1.13
2013.09.16 16:03:39.058,1.57658,1.57675,1.88,1.88
2013.09.16 16:03:39.418,1.57661,1.57674,1.50,1.13
2013.09.16 16:03:39.898,1.5766,1.57677,1.50,1.13
2013.09.16 16:03:41.441,1.57659,1.57674,2.25,1.13
2013.09.16 16:03:41.508,1.57659,1.57674,1.88,1.13
2013.09.16 16:03:41.988,1.57664,1.57676,1.50,1.13
2013.09.16 16:03:42.528,1.57664,1.57677,2.25,1.13
2013.09.16 16:03:42.888,1.57661,1.57676,2.25,1.13
2013.09.16 16:03:43.188,1.57661,1.57676,1.50,1.13
2013.09.16 16:03:43.248,1.57662,1.5768,1.50,2.25
2013.09.16 16:03:43.998,1.57666,1.5768,1.50,1.13
2013.09.16 16:03:45.268,1.57663,1.5768,1.50,1.13
2013.09.16 16:03:45.778,1.57662,1.57676,1.88,1.13
2013.09.16 16:03:47.478,1.57662,1.57676,1.50,1.13
2013.09.16 16:03:49.078,1.57662,1.57679,1.50,1.88
2013.09.16 16:03:49.138,1.57662,1.57679,1.50,1.13
2013.09.16 16:03:55.318,1.57661,1.57678,1.50,1.13
2013.09.16 16:04:01.018,1.57661,1.57674,1.50,1.13
2013.09.16 16:04:01.561,1.57661,1.57674,1.50,1.13
2013.09.16 16:04:01.699,1.5766,1.57674,1.88,1.13
2013.09.16 16:04:01.759,1.5766,1.57676,1.88,2.25
2013.09.16 16:04:02.304,1.57659,1.57674,2.25,1.88
2013.09.16 16:04:02.892,1.57657,1.57671,2.25,1.50
2013.09.16 16:04:02.960,1.57657,1.57671,1.13,1.88
2013.09.16 16:04:03.019,1.57655,1.57671,1.88,2.25
2013.09.16 16:04:03.937,1.57655,1.57671,1.88,2.25
2013.09.16 16:04:04.248,1.57651,1.57666,2.25,1.13
2013.09.16 16:04:04.623,1.57652,1.57667,1.50,1.50
2013.09.16 16:04:04.932,1.57652,1.57667,1.50,1.13
2013.09.16 16:04:04.998,1.57654,1.57669,1.88,1.50
2013.09.16 16:04:05.058,1.57659,1.57672,1.50,1.88
2013.09.16 16:04:05.118,1.57659,1.57672,1.50,1.13
2013.09.16 16:04:05.908,1.57657,1.57674,1.50,1.13
2013.09.16 16:04:06.268,1.57656,1.57672,1.13,1.13
2013.09.16 16:04:07.961,1.57658,1.57672,1.50,1.13
2013.09.16 16:04:09.118,1.57658,1.57672,1.50,1.50
2013.09.16 16:04:09.478,1.57654,1.57667,1.50,1.50
2013.09.16 16:04:10.208,1.57656,1.57667,1.50,1.13
2013.09.16 16:04:10.328,1.57656,1.5767,1.50,1.88
2013.09.16 16:04:10.388,1.57656,1.57669,1.50,1.13
2013.09.16 16:04:13.388,1.57653,1.57669,1.50,1.13
2013.09.16 16:04:18.198,1.57651,1.57667,1.50,1.13
2013.09.16 16:04:18.558,1.5765,1.57667,2.63,1.88
2013.09.16 16:04:18.678,1.5765,1.57667,1.50,1.88
2013.09.16 16:04:18.799,1.5765,1.57667,2.25,1.88
2013.09.16 16:04:19.858,1.5765,1.57667,1.50,1.88
2013.09.16 16:04:23.279,1.5765,1.57667,1.50,2.25
2013.09.16 16:04:23.919,1.5765,1.57667,2.63,2.25
2013.09.16 16:04:25.208,1.5765,1.57667,2.97,1.13
2013.09.16 16:04:25.714,1.57652,1.57669,1.88,1.88
2013.09.16 16:04:25.838,1.57654,1.57669,1.13,1.50
2013.09.16 16:04:26.078,1.57655,1.57669,1.13,1.50
2013.09.16 16:04:30.157,1.57656,1.57669,1.13,1.50
2013.09.16 16:04:30.888,1.57659,1.57669,1.13,1.13
2013.09.16 16:04:31.189,1.57663,1.57671,1.13,1.13
2013.09.16 16:04:31.308,1.57662,1.57677,1.13,2.63
2013.09.16 16:04:31.489,1.57663,1.57677,1.50,2.63
2013.09.16 16:04:31.728,1.57666,1.57678,1.13,1.13
2013.09.16 16:04:31.788,1.57665,1.57678,1.13,1.13
2013.09.16 16:04:32.468,1.57664,1.5768,1.13,1.88
2013.09.16 16:04:33.268,1.57665,1.5768,1.13,1.13
2013.09.16 16:04:33.808,1.57664,1.57681,1.88,1.88
2013.09.16 16:04:33.868,1.57664,1.57681,1.13,1.88
2013.09.16 16:04:34.500,1.57663,1.57681,2.22,1.88
2013.09.16 16:04:36.488,1.57663,1.57678,1.47,1.88
2013.09.16 16:04:38.159,1.5766,1.57677,2.25,1.13
2013.09.16 16:04:38.220,1.5766,1.57676,1.50,1.88
2013.09.16 16:04:38.280,1.5766,1.57675,1.13,1.13
2013.09.16 16:04:38.341,1.5766,1.57675,1.13,1.13
2013.09.16 16:04:38.884,1.57659,1.57673,1.13,1.88
2013.09.16 16:04:40.891,1.5766,1.57675,1.88,1.13
2013.09.16 16:04:41.128,1.57661,1.57676,1.13,1.13
2013.09.16 16:04:41.428,1.57664,1.5768,1.13,2.25
2013.09.16 16:04:41.788,1.57671,1.57685,1.47,1.13
2013.09.16 16:04:41.848,1.57672,1.57687,1.13,2.40
2013.09.16 16:04:42.268,1.5768,1.57687,1.13,1.28
2013.09.16 16:04:42.389,1.5768,1.57695,1.13,2.55
2013.09.16 16:04:42.939,1.57679,1.57695,1.13,1.05
2013.09.16 16:04:43.478,1.57679,1.57696,1.13,2.63
2013.09.16 16:04:44.019,1.57677,1.57695,1.13,1.88
2013.09.16 16:04:44.558,1.57677,1.57694,1.13,1.88
2013.09.16 16:04:44.678,1.57677,1.57693,1.13,1.13
2013.09.16 16:04:45.158,1.57674,1.57691,1.88,1.88
