2013.09.30 09:00:25.146,1.58159,1.58171,1.50,1.13
2013.09.30 09:00:25.573,1.58153,1.58171,3.00,1.88
2013.09.30 09:00:27.178,1.58155,1.58171,1.50,1.13
2013.09.30 09:00:27.713,1.58155,1.58171,1.50,1.50
2013.09.30 09:00:29.514,1.58156,1.58171,1.13,1.50
2013.09.30 09:00:29.694,1.58158,1.58173,1.50,1.88
2013.09.30 09:00:29.873,1.58163,1.58179,1.50,1.50
2013.09.30 09:00:30.266,1.58164,1.58182,1.88,1.50
2013.09.30 09:00:30.624,1.58168,1.58184,1.50,1.13
2013.09.30 09:00:30.684,1.58168,1.58184,1.50,1.13
2013.09.30 09:00:30.743,1.58169,1.58186,1.50,1.13
2013.09.30 09:00:31.074,1.58169,1.58186,1.50,1.13
2013.09.30 09:00:31.614,1.58172,1.58188,1.88,1.50
2013.09.30 09:00:33.845,1.58172,1.58187,2.25,1.13
2013.09.30 09:00:35.753,1.58172,1.58188,2.25,1.88
2013.09.30 09:00:35.813,1.58173,1.58188,1.13,1.13
2013.09.30 09:00:36.963,1.58173,1.5819,2.25,1.13
2013.09.30 09:00:37.203,1.5818,1.58191,1.13,1.50
2013.09.30 09:00:37.683,1.5818,1.58196,1.50,1.50
2013.09.30 09:00:38.224,1.5818,1.58196,1.88,1.13
2013.09.30 09:00:38.403,1.58182,1.58198,1.09,3.38
2013.09.30 09:00:38.943,1.58189,1.582,1.09,1.50
2013.09.30 09:00:39.495,1.58187,1.582,1.13,1.13
2013.09.30 09:00:39.554,1.58187,1.58199,1.13,1.13
2013.09.30 09:00:39.735,1.58182,1.58194,1.09,1.13
2013.09.30 09:00:39.793,1.58182,1.58194,1.09,1.13
2013.09.30 09:00:39.853,1.58179,1.58189,1.50,1.13
2013.09.30 09:00:39.913,1.58172,1.58187,1.09,1.50
2013.09.30 09:00:40.093,1.5817,1.58187,2.63,1.88
2013.09.30 09:00:40.153,1.5817,1.58186,1.13,1.50
2013.09.30 09:00:40.693,1.58168,1.58186,1.88,2.63
2013.09.30 09:00:40.753,1.58168,1.58185,1.13,1.50
2013.09.30 09:00:41.456,1.58169,1.58186,1.13,1.13
2013.09.30 09:00:41.583,1.58168,1.58186,2.22,1.88
2013.09.30 09:00:42.125,1.58167,1.58183,2.97,1.13
2013.09.30 09:00:42.665,1.58167,1.58181,2.22,1.13
2013.09.30 09:00:43.203,1.58167,1.58181,2.22,1.13
2013.09.30 09:00:43.789,1.58167,1.58181,1.84,1.50
2013.09.30 09:00:45.788,1.58167,1.58181,2.22,1.13
2013.09.30 09:00:46.129,1.58167,1.58181,2.22,1.13
2013.09.30 09:00:46.823,1.58167,1.58184,2.59,1.13
2013.09.30 09:00:48.373,1.58167,1.58182,2.59,1.13
2013.09.30 09:00:49.223,1.58167,1.58183,2.22,1.88
2013.09.30 09:00:49.403,1.58167,1.58182,2.22,1.13
2013.09.30 09:00:49.544,1.58167,1.58182,2.22,1.50
2013.09.30 09:00:49.723,1.58168,1.58183,1.13,1.88
2013.09.30 09:00:50.025,1.58175,1.58184,1.50,1.13
2013.09.30 09:00:50.383,1.58166,1.58181,1.88,1.13
2013.09.30 09:00:50.503,1.58166,1.58181,1.50,1.13
2013.09.30 09:00:52.353,1.58165,1.58178,1.13,1.13
2013.09.30 09:00:52.473,1.58163,1.58175,1.47,1.13
2013.09.30 09:00:52.533,1.58161,1.58175,1.88,1.13
2013.09.30 09:00:52.653,1.58163,1.58175,1.13,1.50
2013.09.30 09:00:53.041,1.58158,1.58172,1.50,1.13
2013.09.30 09:00:53.583,1.58157,1.58172,1.13,1.13
2013.09.30 09:00:54.142,1.58155,1.58172,1.50,1.13
2013.09.30 09:00:54.973,1.58156,1.58173,1.13,1.50
2013.09.30 09:00:55.603,1.58157,1.58172,1.13,1.50
2013.09.30 09:00:55.723,1.58154,1.58171,2.22,1.50
2013.09.30 09:00:57.523,1.58154,1.58169,1.47,1.13
2013.09.30 09:00:57.643,1.58151,1.58167,2.22,1.13
2013.09.30 09:00:57.763,1.58146,1.58163,1.88,1.50
2013.09.30 09:00:58.313,1.58146,1.58162,1.50,1.50
2013.09.30 09:00:58.433,1.58146,1.58161,1.88,1.50
2013.09.30 09:00:58.673,1.58146,1.58162,3.00,1.50
2013.09.30 09:01:02.484,1.58143,1.58159,1.13,1.13
2013.09.30 09:01:02.727,1.5814,1.58154,1.47,1.50
2013.09.30 09:01:02.786,1.5814,1.58154,1.09,1.50
2013.09.30 09:01:02.904,1.58139,1.58149,1.84,1.50
2013.09.30 09:01:02.963,1.58136,1.58149,1.84,1.50
2013.09.30 09:01:03.203,1.58134,1.58149,1.09,1.88
2013.09.30 09:01:08.053,1.58134,1.58148,1.09,1.50
2013.09.30 09:01:10.863,1.58134,1.58149,1.09,1.50
2013.09.30 09:01:10.923,1.58132,1.58149,2.59,1.50
2013.09.30 09:01:11.266,1.58131,1.58146,1.13,1.13
2013.09.30 09:01:11.420,1.5813,1.58146,1.13,1.13
2013.09.30 09:01:12.463,1.58129,1.58146,2.25,1.50
2013.09.30 09:01:14.035,1.58129,1.58146,1.88,1.50
2013.09.30 09:01:14.643,1.58129,1.58146,1.88,1.13
2013.09.30 09:01:14.944,1.58129,1.58146,2.25,1.13
2013.09.30 09:01:15.303,1.58126,1.5814,2.25,1.13
2013.09.30 09:01:15.363,1.58124,1.5814,1.50,1.13
2013.09.30 09:01:15.423,1.58124,1.5814,1.50,1.13
2013.09.30 09:01:15.603,1.58121,1.58136,2.25,1.13
2013.09.30 09:01:16.163,1.5812,1.58136,1.13,1.88
2013.09.30 09:01:17.753,1.58121,1.58136,1.50,1.13
2013.09.30 09:01:19.743,1.58121,1.58136,1.13,2.25
2013.09.30 09:01:19.923,1.58121,1.58135,1.13,1.13
2013.09.30 09:01:21.386,1.58121,1.58135,1.50,1.13
2013.09.30 09:01:21.626,1.58126,1.58141,1.50,1.88
2013.09.30 09:01:21.695,1.58126,1.58141,1.50,1.50
2013.09.30 09:01:21.756,1.58127,1.58141,1.13,1.13
2013.09.30 09:01:22.347,1.58127,1.58143,1.50,1.13
2013.09.30 09:01:22.596,1.58128,1.58145,1.50,1.13
2013.09.30 09:01:22.724,1.58128,1.58145,1.50,1.13
2013.09.30 09:01:24.582,1.58128,1.58145,1.50,1.13
2013.09.30 09:01:26.033,1.58126,1.58142,2.25,1.13
2013.09.30 09:01:26.215,1.58125,1.58139,1.13,2.25
2013.09.30 09:01:26.276,1.58122,1.58137,1.50,1.13
2013.09.30 09:01:26.754,1.5812,1.58136,1.47,1.50
2013.09.30 09:01:26.814,1.58121,1.58135,1.13,1.13
2013.09.30 09:01:27.174,1.5812,1.58135,1.47,1.50
2013.09.30 09:01:27.903,1.5812,1.58134,1.47,1.50
2013.09.30 09:01:28.713,1.58124,1.58136,1.13,1.50
2013.09.30 09:01:28.834,1.58129,1.58145,1.09,1.50
2013.09.30 09:01:28.893,1.58128,1.58144,1.13,1.13
2013.09.30 09:01:29.013,1.58128,1.58141,1.13,1.13
2013.09.30 09:01:29.313,1.58124,1.58141,1.47,2.25
2013.09.30 09:01:29.373,1.58124,1.58138,1.47,1.13
2013.09.30 09:01:29.433,1.58122,1.58137,2.22,1.13
2013.09.30 09:01:29.493,1.58119,1.58136,1.84,1.13
2013.09.30 09:01:30.544,1.58119,1.58136,1.47,1.50
2013.09.30 09:01:30.963,1.58117,1.58131,2.22,1.50
2013.09.30 09:01:31.023,1.58115,1.58128,1.88,1.50
2013.09.30 09:01:31.204,1.5811,1.58124,1.50,1.13
2013.09.30 09:01:31.355,1.58108,1.58124,1.50,2.63
2013.09.30 09:01:31.419,1.58108,1.58123,1.13,1.50
2013.09.30 09:01:32.043,1.58106,1.58121,1.13,1.50
2013.09.30 09:01:32.364,1.58106,1.58121,1.13,1.50
2013.09.30 09:01:33.245,1.58109,1.58123,1.50,1.50
2013.09.30 09:01:33.651,1.58112,1.58128,1.50,1.13
2013.09.30 09:01:33.718,1.58114,1.58128,1.13,1.13
2013.09.30 09:01:33.913,1.58114,1.58128,1.13,1.13
2013.09.30 09:01:34.103,1.58114,1.58128,1.50,1.13
2013.09.30 09:01:34.163,1.58114,1.58128,1.50,1.13
2013.09.30 09:01:34.464,1.58101,1.58113,1.50,1.50
2013.09.30 09:01:34.584,1.581,1.58111,1.09,1.50
2013.09.30 09:01:35.004,1.58095,1.5811,1.13,1.50
2013.09.30 09:01:35.243,1.58095,1.58111,1.13,1.50
2013.09.30 09:01:35.363,1.58096,1.58112,2.59,1.50
2013.09.30 09:01:36.884,1.58095,1.58111,1.47,1.13
2013.09.30 09:01:37.187,1.58088,1.58106,1.13,1.50
2013.09.30 09:01:37.494,1.58077,1.5809,1.13,1.50
2013.09.30 09:01:37.553,1.58076,1.58087,1.50,1.13
2013.09.30 09:01:37.613,1.58076,1.58087,1.13,1.88
2013.09.30 09:01:37.734,1.58071,1.58081,1.13,1.13
2013.09.30 09:01:37.854,1.58068,1.58081,1.05,1.88
2013.09.30 09:01:38.574,1.58062,1.58079,1.05,1.50
2013.09.30 09:01:38.876,1.58061,1.58076,1.88,1.13
2013.09.30 09:01:39.423,1.58061,1.58076,1.88,1.13
2013.09.30 09:01:39.483,1.58061,1.58076,1.88,1.50
2013.09.30 09:01:39.604,1.58061,1.58073,1.13,1.50
2013.09.30 09:01:39.724,1.58054,1.58064,1.13,1.13
2013.09.30 09:01:39.844,1.58054,1.58062,2.63,1.50
2013.09.30 09:01:39.904,1.58051,1.58061,1.50,1.13
2013.09.30 09:01:40.084,1.58049,1.58061,1.13,1.13
2013.09.30 09:01:40.263,1.58047,1.58058,1.13,1.13
2013.09.30 09:01:40.565,1.5804,1.58058,1.88,1.13
2013.09.30 09:01:40.804,1.58045,1.58056,1.13,1.50
2013.09.30 09:01:41.164,1.58037,1.58046,1.13,1.50
2013.09.30 09:01:41.223,1.58036,1.58046,1.50,1.50
2013.09.30 09:01:41.703,1.58034,1.58046,1.88,1.50
2013.09.30 09:01:42.243,1.58033,1.58046,1.13,2.18
2013.09.30 09:01:42.303,1.5803,1.58046,1.47,1.50
2013.09.30 09:01:42.663,1.5803,1.58044,1.47,1.05
2013.09.30 09:01:42.844,1.58034,1.58051,1.50,1.88
2013.09.30 09:01:42.904,1.58044,1.58051,1.13,1.13
2013.09.30 09:01:42.963,1.58044,1.58052,1.13,1.50
2013.09.30 09:01:43.023,1.58044,1.58056,1.13,1.88
2013.09.30 09:01:43.147,1.58047,1.58058,1.13,1.13
2013.09.30 09:01:43.696,1.58047,1.58058,1.13,1.13
2013.09.30 09:01:43.756,1.58041,1.58057,1.88,1.13
2013.09.30 09:01:44.053,1.58041,1.58056,2.25,1.88
2013.09.30 09:01:44.411,1.58041,1.58057,2.63,1.13
2013.09.30 09:01:44.714,1.58044,1.58058,1.50,1.50
2013.09.30 09:01:45.253,1.58044,1.58057,1.50,1.50
2013.09.30 09:01:45.434,1.58044,1.5806,1.84,1.88
2013.09.30 09:01:45.497,1.58044,1.5806,1.84,1.88
2013.09.30 09:01:46.033,1.58046,1.5806,1.13,1.50
2013.09.30 09:01:46.535,1.58047,1.5806,1.13,1.50
2013.09.30 09:01:46.774,1.58048,1.58058,1.09,1.13
2013.09.30 09:01:47.014,1.58049,1.58059,1.13,1.88
2013.09.30 09:01:47.553,1.58047,1.5806,1.47,1.88
2013.09.30 09:01:48.093,1.58049,1.5806,2.97,1.88
2013.09.30 09:01:48.756,1.58049,1.58063,3.27,1.13
2013.09.30 09:01:48.886,1.58049,1.58064,3.27,1.50
2013.09.30 09:01:49.243,1.58054,1.58065,1.05,1.50
2013.09.30 09:01:49.303,1.58051,1.58065,1.47,1.50
2013.09.30 09:01:49.364,1.58051,1.58064,1.84,1.50
2013.09.30 09:01:49.544,1.58047,1.58058,1.13,1.13
2013.09.30 09:01:49.663,1.58047,1.58057,1.13,1.50
2013.09.30 09:01:49.786,1.58045,1.58057,1.50,1.88
2013.09.30 09:01:49.903,1.58045,1.58053,1.13,1.50
2013.09.30 09:01:50.024,1.58042,1.58052,1.13,1.50
2013.09.30 09:01:50.574,1.58039,1.58052,1.84,1.50
2013.09.30 09:01:51.033,1.58039,1.58051,1.84,1.50
2013.09.30 09:01:51.274,1.58034,1.58046,1.13,1.50
2013.09.30 09:01:51.814,1.58033,1.58046,1.02,2.63
2013.09.30 09:01:52.294,1.58034,1.58046,1.39,1.50
2013.09.30 09:01:52.954,1.58035,1.58046,1.09,1.50
2013.09.30 09:01:53.494,1.58034,1.58046,2.97,1.50
2013.09.30 09:01:54.044,1.58032,1.58045,1.13,1.50
2013.09.30 09:01:54.105,1.58029,1.58045,2.22,1.50
2013.09.30 09:01:54.224,1.58029,1.58043,1.47,1.13
2013.09.30 09:01:54.285,1.58029,1.5804,1.09,1.88
2013.09.30 09:01:54.404,1.58022,1.58037,1.50,1.50
2013.09.30 09:01:55.148,1.58021,1.58037,1.09,1.50
2013.09.30 09:01:56.693,1.58021,1.58036,1.09,1.50
2013.09.30 09:01:57.053,1.58018,1.58031,2.22,2.25
2013.09.30 09:01:57.413,1.58018,1.58032,2.22,1.50
2013.09.30 09:01:57.592,1.58018,1.58031,2.22,1.50
2013.09.30 09:01:58.133,1.58018,1.58031,2.22,2.25
2013.09.30 09:01:58.673,1.58019,1.58033,1.77,1.50
2013.09.30 09:01:58.794,1.5802,1.58034,2.14,1.13
2013.09.30 09:01:58.854,1.58024,1.58035,1.05,1.50
2013.09.30 09:01:59.034,1.58021,1.58035,1.13,1.13
2013.09.30 09:01:59.154,1.58016,1.58031,1.09,2.63
2013.09.30 09:01:59.214,1.58014,1.5803,1.50,1.50
2013.09.30 09:01:59.573,1.58014,1.58029,1.50,1.13
2013.09.30 09:01:59.753,1.58019,1.58036,1.84,3.75
2013.09.30 09:01:59.993,1.58021,1.58036,1.09,2.25
2013.09.30 09:02:00.415,1.58024,1.58041,3.38,3.00
2013.09.30 09:02:00.475,1.58026,1.58041,1.50,1.13
2013.09.30 09:02:00.654,1.58031,1.58046,1.13,1.88
2013.09.30 09:02:00.716,1.58033,1.58047,1.13,1.13
2013.09.30 09:02:00.834,1.58033,1.5805,1.50,2.63
2013.09.30 09:02:01.013,1.58032,1.5805,1.13,2.25
2013.09.30 09:02:01.553,1.58031,1.58047,2.63,1.13
2013.09.30 09:02:02.094,1.58034,1.58047,1.43,1.13
2013.09.30 09:02:02.873,1.58034,1.58047,1.13,1.88
2013.09.30 09:02:04.224,1.5803,1.58047,1.13,1.88
2013.09.30 09:02:04.284,1.58031,1.58045,1.13,1.13
2013.09.30 09:02:04.464,1.58029,1.58042,1.50,1.50
2013.09.30 09:02:04.524,1.58028,1.58038,1.50,1.13
2013.09.30 09:02:04.943,1.58024,1.5804,1.88,1.50
2013.09.30 09:02:05.793,1.58031,1.5804,1.13,1.50
2013.09.30 09:02:06.153,1.58035,1.58051,1.13,1.88
2013.09.30 09:02:06.695,1.58038,1.58051,1.13,1.13
2013.09.30 09:02:07.233,1.58038,1.58051,1.13,1.13
2013.09.30 09:02:07.354,1.58038,1.58051,1.13,1.13
2013.09.30 09:02:08.094,1.58041,1.58054,1.50,1.05
2013.09.30 09:02:08.153,1.58041,1.58056,1.88,2.18
2013.09.30 09:02:08.213,1.58041,1.58054,1.13,1.05
2013.09.30 09:02:08.526,1.58041,1.58052,1.13,1.05
2013.09.30 09:02:08.764,1.58035,1.58051,1.50,1.88
2013.09.30 09:02:09.003,1.58034,1.58043,1.50,1.13
2013.09.30 09:02:09.543,1.5803,1.58043,1.05,1.13
2013.09.30 09:02:10.705,1.5803,1.58047,1.88,1.13
2013.09.30 09:02:10.824,1.58033,1.58049,1.35,1.50
2013.09.30 09:02:10.883,1.58037,1.58049,1.73,1.13
2013.09.30 09:02:10.944,1.58037,1.58051,1.73,1.13
2013.09.30 09:02:11.004,1.58036,1.58052,1.13,2.63
2013.09.30 09:02:11.185,1.58029,1.58043,3.75,1.13
2013.09.30 09:02:11.545,1.58029,1.58042,2.63,1.13
2013.09.30 09:02:11.785,1.58029,1.58041,1.50,1.13
2013.09.30 09:02:11.904,1.58024,1.58037,2.25,1.50
2013.09.30 09:02:12.023,1.58024,1.58036,1.50,1.13
2013.09.30 09:02:12.084,1.58024,1.58036,1.50,1.50
2013.09.30 09:02:12.385,1.58023,1.58029,1.13,1.13
2013.09.30 09:02:12.447,1.58014,1.58026,1.88,1.50
2013.09.30 09:02:12.868,1.58013,1.58024,1.05,1.50
2013.09.30 09:02:13.207,1.57999,1.58014,1.43,1.50
2013.09.30 09:02:13.716,1.58003,1.58016,1.88,3.38
2013.09.30 09:02:13.860,1.58003,1.58016,1.13,2.25
2013.09.30 09:02:13.928,1.58007,1.58021,1.13,2.25
2013.09.30 09:02:14.174,1.58009,1.58023,1.50,1.13
2013.09.30 09:02:14.727,1.58009,1.58023,1.88,1.13
2013.09.30 09:02:15.754,1.5801,1.58022,1.13,1.13
2013.09.30 09:02:15.993,1.58006,1.58021,1.13,2.63
2013.09.30 09:02:16.533,1.58006,1.58021,1.13,1.13
2013.09.30 09:02:16.665,1.58006,1.58021,1.13,1.13
2013.09.30 09:02:17.207,1.58009,1.58023,1.13,1.88
2013.09.30 09:02:18.218,1.58012,1.58023,1.13,1.13
2013.09.30 09:02:18.284,1.58014,1.58028,1.88,1.88
2013.09.30 09:02:18.404,1.58015,1.58031,1.13,1.88
2013.09.30 09:02:18.763,1.5802,1.58031,1.13,1.88
2013.09.30 09:02:19.283,1.58016,1.58031,1.88,1.88
2013.09.30 09:02:22.663,1.58016,1.58031,1.13,1.88
2013.09.30 09:02:22.784,1.58016,1.5803,1.13,1.50
2013.09.30 09:02:22.904,1.58009,1.58025,2.59,1.50
2013.09.30 09:02:23.083,1.58009,1.58021,1.88,1.13
2013.09.30 09:02:23.659,1.58009,1.58026,2.63,1.13
2013.09.30 09:02:23.723,1.58009,1.58026,2.63,1.13
2013.09.30 09:02:24.094,1.5801,1.58028,1.50,1.13
2013.09.30 09:02:24.215,1.58009,1.58025,2.63,1.13
2013.09.30 09:02:24.394,1.58009,1.58026,2.63,2.25
2013.09.30 09:02:24.765,1.58009,1.58027,1.13,1.88
2013.09.30 09:02:25.075,1.58011,1.58029,1.13,2.63
2013.09.30 09:02:25.134,1.58014,1.58029,1.13,1.88
2013.09.30 09:02:25.194,1.58011,1.58029,1.13,3.00
2013.09.30 09:02:25.734,1.58009,1.58026,1.13,1.50
2013.09.30 09:02:26.094,1.58011,1.58029,1.13,1.88
2013.09.30 09:02:26.334,1.58015,1.58032,1.13,1.88
2013.09.30 09:02:26.453,1.58014,1.5803,1.13,1.13
2013.09.30 09:02:26.875,1.5801,1.58026,1.13,1.05
2013.09.30 09:02:27.303,1.5801,1.58026,1.13,1.05
2013.09.30 09:02:27.423,1.58009,1.58026,1.50,1.80
2013.09.30 09:02:27.603,1.58009,1.58026,1.50,1.80
2013.09.30 09:02:27.963,1.58016,1.58033,1.47,1.50
2013.09.30 09:02:28.023,1.58019,1.58033,1.13,1.50
2013.09.30 09:02:28.563,1.58021,1.58039,1.13,3.75
2013.09.30 09:02:28.623,1.58021,1.58039,1.13,3.00
2013.09.30 09:02:29.143,1.58022,1.58039,1.13,1.50
2013.09.30 09:02:29.323,1.5802,1.58036,1.13,1.13
2013.09.30 09:02:30.800,1.5802,1.58034,1.13,1.13
2013.09.30 09:02:30.986,1.58019,1.58036,1.50,1.50
2013.09.30 09:02:31.523,1.58023,1.58041,1.50,3.38
2013.09.30 09:02:31.762,1.58022,1.5804,1.13,1.13
2013.09.30 09:02:32.034,1.58022,1.58037,1.13,1.50
2013.09.30 09:02:33.453,1.58024,1.58041,1.50,2.25
2013.09.30 09:02:33.513,1.58026,1.58041,1.50,2.25
2013.09.30 09:02:33.873,1.58029,1.58041,1.13,1.88
2013.09.30 09:02:39.033,1.58037,1.58046,1.13,1.50
2013.09.30 09:02:39.213,1.58037,1.58048,1.50,1.50
2013.09.30 09:02:39.273,1.5804,1.58048,1.13,1.50
2013.09.30 09:02:39.453,1.58041,1.58052,1.13,1.13
2013.09.30 09:02:40.364,1.58039,1.58052,1.13,1.13
2013.09.30 09:02:41.287,1.58037,1.58052,1.50,1.13
2013.09.30 09:02:41.842,1.58039,1.58054,1.13,1.13
2013.09.30 09:02:43.443,1.58039,1.58055,1.13,1.50
2013.09.30 09:02:44.743,1.58039,1.58056,1.13,1.50
2013.09.30 09:02:49.523,1.58039,1.58055,1.13,1.50
2013.09.30 09:02:52.495,1.58039,1.58054,1.13,1.50
2013.09.30 09:02:52.613,1.58038,1.58054,1.13,1.50
2013.09.30 09:02:52.734,1.58038,1.58054,1.13,1.50
2013.09.30 09:02:52.854,1.58035,1.58047,1.13,1.50
2013.09.30 09:02:52.913,1.58035,1.58047,1.13,1.88
2013.09.30 09:02:54.916,1.58035,1.58046,1.13,1.50
2013.09.30 09:02:55.433,1.58034,1.58047,1.50,1.88
2013.09.30 09:02:56.684,1.58033,1.58046,1.13,1.50
2013.09.30 09:02:56.744,1.58033,1.58045,1.13,1.13
2013.09.30 09:02:57.293,1.58031,1.58044,1.13,1.13
2013.09.30 09:02:57.794,1.58031,1.58041,1.13,1.13
2013.09.30 09:02:59.433,1.58031,1.58041,1.13,1.13
2013.09.30 09:02:59.854,1.58033,1.5805,1.88,1.13
2013.09.30 09:02:59.913,1.58034,1.5805,1.50,1.13
2013.09.30 09:02:59.973,1.58035,1.5805,1.13,1.13
2013.09.30 09:03:00.094,1.58039,1.58051,1.88,1.13
2013.09.30 09:03:00.353,1.58039,1.58051,2.25,1.13
2013.09.30 09:03:00.875,1.58041,1.58051,1.13,1.13
2013.09.30 09:03:01.233,1.58039,1.58048,1.50,1.13
2013.09.30 09:03:01.645,1.58035,1.58048,1.13,1.88
2013.09.30 09:03:02.183,1.58035,1.58048,1.13,1.50
2013.09.30 09:03:02.433,1.58035,1.58048,1.13,1.50
