2013.09.19 21:07:39.510,1.59355,1.59421,1.05,1.50
2013.09.19 21:07:39.568,1.59356,1.59421,1.05,1.50
2013.09.19 21:07:48.958,1.59367,1.59425,1.13,1.05
2013.09.19 21:07:49.138,1.59369,1.59426,1.50,1.50
2013.09.19 21:08:01.197,1.59374,1.59427,1.50,1.13
2013.09.19 21:08:04.028,1.59374,1.59431,2.25,1.50
2013.09.19 21:08:20.169,1.59374,1.59427,1.50,1.13
2013.09.19 21:08:31.418,1.59374,1.59428,1.50,1.13
2013.09.19 21:08:32.020,1.59369,1.59422,1.50,1.13
2013.09.19 21:08:33.158,1.59373,1.59426,1.50,1.50
2013.09.19 21:08:33.277,1.59373,1.59426,1.50,1.13
2013.09.19 21:08:52.051,1.59374,1.59426,1.50,1.13
2013.09.19 21:08:52.198,1.59374,1.5943,1.50,1.13
2013.09.19 21:08:53.489,1.59374,1.59431,2.25,1.50
2013.09.19 21:09:00.258,1.59374,1.5943,1.50,1.13
2013.09.19 21:09:02.688,1.59374,1.59426,1.50,1.13
2013.09.19 21:09:02.750,1.59374,1.59426,1.50,1.50
2013.09.19 21:09:08.208,1.59378,1.59426,1.13,1.50
2013.09.19 21:09:08.449,1.59394,1.59461,1.50,1.80
2013.09.19 21:09:12.320,1.59398,1.59461,1.50,1.80
2013.09.19 21:09:12.380,1.59398,1.59461,1.50,1.50
2013.09.19 21:09:23.328,1.59398,1.59456,1.50,1.50
2013.09.19 21:09:37.288,1.59398,1.59456,1.50,1.50
2013.09.19 21:09:37.348,1.59398,1.59456,1.50,1.50
2013.09.19 21:09:50.748,1.59398,1.59456,1.80,1.13
2013.09.19 21:09:50.808,1.59399,1.59457,1.05,1.13
2013.09.19 21:09:58.949,1.59399,1.59451,1.05,1.13
2013.09.19 21:09:59.009,1.59393,1.5945,1.50,1.13
2013.09.19 21:09:59.683,1.59393,1.59446,1.50,1.13
2013.09.19 21:10:00.469,1.59403,1.59446,1.13,1.13
2013.09.19 21:10:00.752,1.59403,1.59447,1.13,1.13
2013.09.19 21:10:01.298,1.59406,1.59447,1.50,1.13
2013.09.19 21:10:02.478,1.59403,1.59447,1.13,1.13
2013.09.19 21:10:04.238,1.59403,1.59446,1.13,1.13
2013.09.19 21:10:04.630,1.59397,1.59446,1.13,1.50
2013.09.19 21:10:04.988,1.59413,1.59451,1.13,1.13
2013.09.19 21:10:05.248,1.59416,1.59463,1.13,1.13
2013.09.19 21:10:05.648,1.59416,1.59474,1.13,1.05
2013.09.19 21:10:05.708,1.59419,1.59477,1.13,1.50
2013.09.19 21:10:14.478,1.59419,1.5948,1.13,1.05
2013.09.19 21:10:20.939,1.59434,1.59487,1.13,1.05
2013.09.19 21:10:20.998,1.59434,1.59495,1.50,1.05
2013.09.19 21:10:21.118,1.59437,1.595,1.13,1.13
2013.09.19 21:10:21.279,1.59439,1.595,1.13,1.13
2013.09.19 21:10:21.828,1.59439,1.59504,1.50,1.13
2013.09.19 21:10:23.148,1.59442,1.59504,1.13,1.13
2013.09.19 21:10:23.669,1.59453,1.59512,1.13,1.13
2013.09.19 21:10:24.028,1.59452,1.59512,1.13,1.13
2013.09.19 21:10:24.268,1.59452,1.59527,1.13,1.05
2013.09.19 21:10:25.168,1.59452,1.59523,1.13,1.05
2013.09.19 21:10:26.249,1.59449,1.59521,1.50,1.05
2013.09.19 21:10:26.915,1.59451,1.5952,1.13,1.05
2013.09.19 21:10:28.368,1.59454,1.59525,1.13,1.05
2013.09.19 21:10:28.428,1.59451,1.59531,1.13,1.05
2013.09.19 21:10:30.208,1.59451,1.59527,1.13,1.05
2013.09.19 21:10:36.898,1.59444,1.59527,1.13,1.05
2013.09.19 21:10:37.019,1.59439,1.59523,1.50,1.05
2013.09.19 21:10:37.078,1.59439,1.59523,1.50,1.05
2013.09.19 21:10:38.796,1.59439,1.59519,1.13,1.05
2013.09.19 21:10:45.519,1.59438,1.59511,1.13,1.05
2013.09.19 21:10:47.438,1.59438,1.59508,1.13,1.05
2013.09.19 21:10:49.854,1.59434,1.59508,1.13,1.05
2013.09.19 21:10:53.390,1.59463,1.59508,0.38,1.05
2013.09.19 21:10:53.509,1.59463,1.59521,1.13,1.50
2013.09.19 21:10:58.538,1.59463,1.59524,1.13,1.13
2013.09.19 21:10:59.188,1.59459,1.59523,1.88,1.50
2013.09.19 21:10:59.248,1.59459,1.59523,1.88,1.50
2013.09.19 21:11:01.478,1.59461,1.59523,1.13,1.50
2013.09.19 21:11:01.829,1.59459,1.59523,1.13,1.50
2013.09.19 21:11:02.208,1.59461,1.59524,1.13,1.50
2013.09.19 21:11:02.329,1.59464,1.59524,1.13,1.13
2013.09.19 21:11:24.638,1.59461,1.59491,1.13,0.75
2013.09.19 21:11:24.759,1.59459,1.5951,1.13,1.13
2013.09.19 21:11:26.308,1.59459,1.59508,1.88,1.13
2013.09.19 21:11:26.578,1.59459,1.59508,1.88,1.13
2013.09.19 21:11:26.758,1.59459,1.59518,1.88,1.50
2013.09.19 21:11:35.842,1.59462,1.59519,1.13,1.13
2013.09.19 21:11:36.393,1.59474,1.59523,1.13,1.13
2013.09.19 21:11:58.209,1.59475,1.59526,1.13,1.88
2013.09.19 21:12:00.759,1.59477,1.5953,1.13,1.13
2013.09.19 21:12:01.230,1.59477,1.5953,1.13,1.13
2013.09.19 21:12:01.729,1.59477,1.59531,1.13,1.50
2013.09.19 21:12:02.089,1.59477,1.59532,1.13,1.13
2013.09.19 21:12:02.509,1.59477,1.59529,1.13,1.05
2013.09.19 21:12:05.258,1.59463,1.59512,1.13,1.13
2013.09.19 21:12:17.968,1.59463,1.59512,1.13,1.13
2013.09.19 21:12:20.189,1.59465,1.59518,1.13,1.13
2013.09.19 21:12:51.469,1.59465,1.59521,1.13,1.13
2013.09.19 21:12:51.530,1.59467,1.59528,1.13,1.13
2013.09.19 21:12:51.889,1.59464,1.59518,1.50,1.88
2013.09.19 21:13:15.990,1.59459,1.59509,1.13,1.13
2013.09.19 21:13:18.729,1.59453,1.59501,1.13,1.13
2013.09.19 21:13:20.189,1.59453,1.59503,1.13,1.13
2013.09.19 21:13:20.309,1.59464,1.59514,1.13,1.50
2013.09.19 21:13:33.544,1.59464,1.59514,1.13,1.50
2013.09.19 21:13:36.679,1.59464,1.59514,1.13,1.50
2013.09.19 21:13:40.949,1.59464,1.59514,1.13,1.50
2013.09.19 21:13:41.069,1.59464,1.59514,1.13,1.50
2013.09.19 21:13:45.819,1.59444,1.59506,1.88,1.50
2013.09.19 21:13:45.880,1.59444,1.59506,1.50,1.50
2013.09.19 21:13:45.940,1.59439,1.59506,1.50,1.13
2013.09.19 21:13:46.000,1.59439,1.59506,1.50,1.13
2013.09.19 21:13:46.363,1.59439,1.59508,1.50,1.50
2013.09.19 21:13:47.721,1.59443,1.59506,1.13,1.50
2013.09.19 21:13:49.650,1.59439,1.59506,1.13,1.50
2013.09.19 21:14:01.594,1.59444,1.59506,1.13,1.50
2013.09.19 21:14:02.119,1.59443,1.59506,1.13,1.50
2013.09.19 21:14:02.239,1.59442,1.59506,1.13,1.50
2013.09.19 21:14:22.669,1.5944,1.59506,1.13,1.50
2013.09.19 21:14:29.449,1.59438,1.59501,1.50,1.50
2013.09.19 21:14:29.510,1.59436,1.59501,1.13,1.50
2013.09.19 21:14:29.629,1.59435,1.59501,1.50,1.50
2013.09.19 21:14:33.469,1.59439,1.59501,1.13,1.50
2013.09.19 21:14:33.857,1.59446,1.59506,1.13,1.13
2013.09.19 21:14:39.509,1.59446,1.59506,1.13,1.13
2013.09.19 21:14:41.609,1.59446,1.59506,1.13,1.13
2013.09.19 21:14:53.740,1.59446,1.59471,1.13,0.75
2013.09.19 21:14:53.800,1.59444,1.59496,1.50,1.13
2013.09.19 21:14:53.920,1.59442,1.59496,1.13,1.50
2013.09.19 21:14:54.100,1.59443,1.59496,1.13,1.50
2013.09.19 21:14:54.160,1.59444,1.59496,1.13,1.50
2013.09.19 21:14:57.352,1.59444,1.59494,1.88,1.13
2013.09.19 21:15:00.213,1.59444,1.59494,1.50,1.13
2013.09.19 21:15:00.717,1.59444,1.59498,1.50,1.13
2013.09.19 21:15:19.190,1.59449,1.59504,1.50,1.50
2013.09.19 21:15:19.710,1.5945,1.59509,1.13,1.05
2013.09.19 21:15:20.219,1.5945,1.59508,1.13,1.05
2013.09.19 21:15:33.290,1.59454,1.59508,1.13,1.05
2013.09.19 21:15:33.409,1.5945,1.59508,1.13,1.05
2013.09.19 21:15:33.711,1.5945,1.59508,1.13,1.05
2013.09.19 21:15:37.249,1.5945,1.59508,1.13,1.05
2013.09.19 21:16:00.310,1.59449,1.59508,1.13,1.05
2013.09.19 21:16:00.819,1.5945,1.59509,1.13,1.05
2013.09.19 21:16:06.089,1.5945,1.59506,1.13,1.50
2013.09.19 21:16:08.720,1.5945,1.59506,1.13,1.50
2013.09.19 21:16:09.020,1.59441,1.59501,1.13,1.80
2013.09.19 21:16:09.080,1.59441,1.595,1.13,1.05
2013.09.19 21:16:09.270,1.59441,1.59491,1.13,1.50
2013.09.19 21:16:10.599,1.59441,1.595,1.13,1.05
2013.09.19 21:16:11.039,1.59442,1.595,1.50,1.05
2013.09.19 21:16:11.160,1.59441,1.595,1.13,1.05
2013.09.19 21:16:11.219,1.59441,1.595,1.13,1.05
2013.09.19 21:16:11.339,1.59442,1.595,1.50,1.05
2013.09.19 21:16:11.801,1.59446,1.595,1.13,1.05
2013.09.19 21:16:17.103,1.59444,1.595,1.13,1.05
2013.09.19 21:16:17.172,1.59442,1.595,1.13,1.05
2013.09.19 21:16:17.481,1.59444,1.595,1.13,1.05
2013.09.19 21:16:32.661,1.59442,1.595,1.13,1.05
2013.09.19 21:16:32.870,1.5944,1.595,1.13,1.05
2013.09.19 21:16:40.372,1.59442,1.595,1.13,1.05
2013.09.19 21:16:40.730,1.59442,1.595,1.13,1.05
2013.09.19 21:16:42.840,1.59439,1.595,1.88,1.05
2013.09.19 21:16:44.440,1.59452,1.595,1.50,1.05
2013.09.19 21:16:44.561,1.59459,1.59506,1.13,1.80
2013.09.19 21:16:45.000,1.59459,1.59506,1.13,1.80
2013.09.19 21:16:47.439,1.59459,1.59502,1.13,1.50
2013.09.19 21:17:01.386,1.59461,1.59508,1.13,1.13
2013.09.19 21:17:02.420,1.59459,1.59506,1.50,1.13
2013.09.19 21:17:02.721,1.59457,1.5949,1.13,1.13
2013.09.19 21:17:02.961,1.5944,1.59486,1.13,1.13
2013.09.19 21:17:06.051,1.59443,1.59483,1.13,1.50
2013.09.19 21:17:06.940,1.5944,1.59486,1.13,1.13
2013.09.19 21:17:07.179,1.59436,1.59481,1.50,1.13
2013.09.19 21:17:27.660,1.59436,1.59481,1.50,1.13
2013.09.19 21:17:28.519,1.59436,1.59477,1.50,1.13
2013.09.19 21:17:38.211,1.59438,1.59486,1.13,1.13
2013.09.19 21:17:38.270,1.59439,1.59498,1.50,1.50
2013.09.19 21:17:40.251,1.59442,1.595,1.13,1.05
2013.09.19 21:17:44.985,1.59442,1.595,1.13,1.05
2013.09.19 21:17:47.390,1.59442,1.59489,1.13,1.13
2013.09.19 21:17:47.510,1.59439,1.59486,1.50,1.50
2013.09.19 21:17:49.098,1.59439,1.59486,1.50,1.50
2013.09.19 21:17:49.600,1.59434,1.59486,1.88,1.50
2013.09.19 21:17:51.911,1.59439,1.59486,1.50,1.50
2013.09.19 21:17:52.219,1.59449,1.59491,1.13,1.50
2013.09.19 21:18:12.489,1.59449,1.59491,1.13,1.50
2013.09.19 21:18:20.443,1.59449,1.59496,1.13,1.50
2013.09.19 21:18:20.570,1.59462,1.59496,1.13,1.50
2013.09.19 21:18:24.811,1.59459,1.59491,1.13,1.13
2013.09.19 21:18:25.770,1.59449,1.59491,1.13,1.13
2013.09.19 21:18:25.890,1.59449,1.59491,1.13,1.50
2013.09.19 21:19:00.730,1.59451,1.59498,1.13,1.13
2013.09.19 21:19:01.750,1.59449,1.59491,1.88,1.50
2013.09.19 21:19:07.971,1.59449,1.59488,1.13,1.13
2013.09.19 21:19:23.001,1.59449,1.59491,1.13,1.50
2013.09.19 21:20:00.370,1.59446,1.59489,1.13,1.13
2013.09.19 21:20:00.790,1.59449,1.59481,1.13,1.50
2013.09.19 21:20:01.334,1.59449,1.59487,1.13,1.13
2013.09.19 21:20:01.990,1.59449,1.59481,1.13,1.13
2013.09.19 21:20:05.072,1.59444,1.5948,1.13,1.88
2013.09.19 21:21:09.497,1.59441,1.59485,1.13,1.43
2013.09.19 21:21:23.639,1.59441,1.59485,1.13,1.43
2013.09.19 21:21:24.170,1.59441,1.59488,1.13,1.43
2013.09.19 21:21:24.230,1.59444,1.59488,1.13,1.43
2013.09.19 21:21:24.470,1.59449,1.59491,1.13,1.13
2013.09.19 21:21:24.530,1.59449,1.59492,1.13,1.13
2013.09.19 21:21:25.030,1.59449,1.59491,1.13,1.13
2013.09.19 21:22:01.183,1.59449,1.59494,1.13,1.13
2013.09.19 21:22:02.182,1.5945,1.59491,1.13,1.13
2013.09.19 21:22:22.704,1.59449,1.59491,1.13,1.50
2013.09.19 21:22:23.721,1.59449,1.59492,1.13,1.43
2013.09.19 21:22:25.326,1.59449,1.59491,1.13,1.50
2013.09.19 21:22:38.085,1.59449,1.59492,1.13,1.43
2013.09.19 21:22:42.689,1.59449,1.59492,1.13,1.43
2013.09.19 21:22:42.751,1.59449,1.59492,1.13,1.43
2013.09.19 21:22:59.601,1.59449,1.59491,1.13,1.50
2013.09.19 21:23:03.730,1.59449,1.59491,1.13,1.50
2013.09.19 21:23:22.171,1.59449,1.59491,2.63,1.50
2013.09.19 21:23:22.232,1.59451,1.59493,1.13,1.13
2013.09.19 21:23:22.591,1.59451,1.59493,1.13,1.13
2013.09.19 21:23:22.710,1.59449,1.59491,1.13,1.50
2013.09.19 21:23:42.720,1.59449,1.59491,1.13,1.50
2013.09.19 21:24:03.710,1.59449,1.59493,1.13,1.13
2013.09.19 21:24:12.241,1.59449,1.59493,1.13,1.13
2013.09.19 21:24:20.580,1.59449,1.59493,1.13,1.13
2013.09.19 21:24:28.062,1.59446,1.59492,1.50,1.13
2013.09.19 21:24:28.121,1.59446,1.59486,1.13,1.43
2013.09.19 21:24:28.242,1.5944,1.59481,1.88,1.13
2013.09.19 21:24:52.881,1.5944,1.5948,1.50,1.88
2013.09.19 21:25:03.393,1.59441,1.59481,1.50,1.50
2013.09.19 21:25:05.422,1.59441,1.59481,1.50,1.50
2013.09.19 21:25:11.531,1.59441,1.59481,1.50,1.50
2013.09.19 21:25:40.851,1.59441,1.59481,1.50,1.50
2013.09.19 21:25:42.420,1.59442,1.59481,1.13,1.50
2013.09.19 21:26:09.481,1.59443,1.59482,1.50,1.13
2013.09.19 21:26:20.056,1.59443,1.59482,1.50,1.13
2013.09.19 21:26:35.701,1.59446,1.59483,1.13,1.50
2013.09.19 21:26:35.880,1.59448,1.59486,1.13,1.50
2013.09.19 21:26:47.731,1.59449,1.59483,1.50,1.13
2013.09.19 21:26:48.331,1.59445,1.59479,1.13,1.13
2013.09.19 21:27:26.943,1.59444,1.59479,1.13,1.13
2013.09.19 21:27:28.030,1.59443,1.59479,1.13,1.13
2013.09.19 21:27:28.811,1.59444,1.59478,1.13,1.13
2013.09.19 21:27:39.879,1.59443,1.59478,1.50,1.13
2013.09.19 21:27:50.101,1.59445,1.59482,1.13,1.13
2013.09.19 21:27:50.282,1.59447,1.59491,1.13,1.13
2013.09.19 21:27:50.341,1.59447,1.59491,1.13,1.50
2013.09.19 21:27:51.621,1.59449,1.59491,1.13,1.50
2013.09.19 21:27:51.680,1.59449,1.59491,1.13,1.13
2013.09.19 21:28:21.911,1.59449,1.59491,1.88,1.13
2013.09.19 21:28:25.622,1.59449,1.59486,1.88,1.13
2013.09.19 21:29:20.562,1.59449,1.5948,1.13,1.13
2013.09.19 21:29:20.682,1.59434,1.5947,1.43,1.13
2013.09.19 21:29:20.741,1.59422,1.59469,1.13,1.13
2013.09.19 21:29:25.011,1.59431,1.59471,1.50,1.88
2013.09.19 21:29:25.191,1.59426,1.59475,1.13,1.50
2013.09.19 21:29:28.012,1.59427,1.59456,1.13,1.80
2013.09.19 21:29:28.251,1.59396,1.59441,1.05,1.43
2013.09.19 21:29:28.312,1.5938,1.59437,1.35,1.35
2013.09.19 21:29:28.377,1.59371,1.59428,1.43,1.43
2013.09.19 21:29:28.441,1.59371,1.59427,2.18,1.43
2013.09.19 21:29:29.067,1.59371,1.59428,2.18,1.43
2013.09.19 21:29:29.420,1.59368,1.59419,1.13,1.05
2013.09.19 21:29:29.480,1.59364,1.59427,1.50,1.05
2013.09.19 21:29:29.540,1.59364,1.59419,1.50,1.05
2013.09.19 21:29:30.540,1.59364,1.59419,1.50,1.43
2013.09.19 21:29:31.511,1.59364,1.59417,1.50,1.05
2013.09.19 21:29:31.872,1.59364,1.59414,1.50,1.43
2013.09.19 21:29:32.456,1.59364,1.59414,1.50,1.43
2013.09.19 21:29:36.320,1.59364,1.59414,1.50,1.43
2013.09.19 21:29:43.561,1.59366,1.59421,1.13,1.05
2013.09.19 21:29:43.620,1.59366,1.59421,1.13,1.05
2013.09.19 21:29:43.681,1.59368,1.59424,1.05,1.05
2013.09.19 21:29:43.741,1.59368,1.59426,1.43,1.43
2013.09.19 21:29:43.801,1.59368,1.59426,1.43,1.43
2013.09.19 21:29:44.715,1.59368,1.59426,1.43,1.43
2013.09.19 21:29:44.781,1.59368,1.59426,1.43,1.43
2013.09.19 21:29:45.823,1.59364,1.59419,2.25,1.05
