2013.09.27 17:01:55.659,1.58583,1.58595,1.50,1.50
2013.09.27 17:01:56.198,1.58582,1.58595,1.13,1.50
2013.09.27 17:01:57.480,1.5858,1.58595,1.13,1.13
2013.09.27 17:01:59.120,1.58579,1.58595,2.82,1.13
2013.09.27 17:02:00.339,1.5858,1.58595,1.32,1.13
2013.09.27 17:02:01.098,1.5858,1.58595,1.32,1.88
2013.09.27 17:02:08.163,1.5858,1.58595,1.32,1.88
2013.09.27 17:02:14.539,1.58584,1.58597,1.50,1.50
2013.09.27 17:02:14.958,1.58591,1.58602,1.50,1.50
2013.09.27 17:02:15.018,1.58591,1.58602,1.50,1.50
2013.09.27 17:02:15.079,1.58594,1.58607,1.13,3.00
2013.09.27 17:02:15.138,1.58595,1.58609,1.13,1.50
2013.09.27 17:02:15.648,1.58594,1.58609,2.63,1.13
2013.09.27 17:02:21.650,1.58594,1.58609,2.25,1.13
2013.09.27 17:02:22.221,1.58594,1.58609,1.50,1.13
2013.09.27 17:02:24.518,1.58594,1.58609,1.50,1.13
2013.09.27 17:02:28.067,1.58595,1.58609,1.50,1.13
2013.09.27 17:02:30.718,1.58595,1.58611,1.50,1.13
2013.09.27 17:02:39.288,1.58599,1.58611,1.50,1.13
2013.09.27 17:02:44.029,1.58595,1.58609,1.50,1.13
2013.09.27 17:02:53.678,1.58599,1.58607,1.50,1.13
2013.09.27 17:02:53.859,1.58589,1.58598,2.63,1.13
2013.09.27 17:02:54.398,1.58584,1.58596,1.50,1.88
2013.09.27 17:02:54.518,1.58584,1.58596,1.50,1.88
2013.09.27 17:02:56.518,1.58584,1.58596,1.50,1.50
2013.09.27 17:02:59.520,1.5858,1.58595,1.50,1.13
2013.09.27 17:03:00.978,1.58579,1.58595,1.50,1.13
2013.09.27 17:03:03.129,1.58581,1.58596,1.13,1.50
2013.09.27 17:03:05.179,1.58579,1.58596,1.13,2.25
2013.09.27 17:03:05.238,1.58578,1.58594,1.50,2.25
2013.09.27 17:03:05.538,1.58578,1.58593,1.50,1.13
2013.09.27 17:03:10.888,1.58578,1.58592,1.50,1.88
2013.09.27 17:03:14.183,1.58578,1.58592,1.50,1.88
2013.09.27 17:03:14.251,1.58582,1.58593,1.50,1.50
2013.09.27 17:03:14.310,1.58582,1.58594,1.50,1.50
2013.09.27 17:03:14.620,1.58588,1.58599,1.13,1.50
2013.09.27 17:03:14.679,1.58588,1.586,1.13,3.38
2013.09.27 17:03:16.290,1.58589,1.58599,1.13,1.50
2013.09.27 17:03:16.649,1.58579,1.58592,1.13,1.50
2013.09.27 17:03:17.009,1.58581,1.58593,1.13,1.50
2013.09.27 17:03:17.261,1.5858,1.58594,1.50,1.50
2013.09.27 17:03:17.322,1.58583,1.58596,1.13,2.25
2013.09.27 17:03:17.448,1.58589,1.58601,1.13,1.50
2013.09.27 17:03:17.948,1.58587,1.58598,1.13,1.50
2013.09.27 17:03:18.249,1.58584,1.58596,1.13,1.50
2013.09.27 17:03:20.911,1.58585,1.58596,1.13,1.50
2013.09.27 17:03:21.211,1.58582,1.58592,1.13,1.50
2013.09.27 17:03:21.271,1.58582,1.58589,1.13,1.50
2013.09.27 17:03:21.631,1.58576,1.58592,1.88,1.13
2013.09.27 17:03:24.198,1.58576,1.58594,1.13,1.13
2013.09.27 17:03:24.319,1.5858,1.58595,1.50,2.25
2013.09.27 17:03:24.379,1.58584,1.58596,1.13,1.88
2013.09.27 17:03:24.618,1.58582,1.58596,1.13,1.13
2013.09.27 17:03:25.528,1.58581,1.58596,1.13,1.13
2013.09.27 17:03:34.509,1.5858,1.58596,1.88,1.50
2013.09.27 17:03:35.049,1.58579,1.58594,1.13,1.88
2013.09.27 17:03:38.141,1.5858,1.58594,1.13,1.50
2013.09.27 17:03:39.745,1.58577,1.58593,1.13,1.13
2013.09.27 17:03:41.971,1.58578,1.58593,1.13,1.13
2013.09.27 17:03:42.528,1.58579,1.58594,1.13,1.13
2013.09.27 17:03:43.509,1.58578,1.58594,1.13,1.13
2013.09.27 17:03:43.691,1.58578,1.58593,1.13,1.88
2013.09.27 17:03:44.449,1.58577,1.58592,1.50,1.13
2013.09.27 17:03:59.039,1.58578,1.58595,1.88,1.50
2013.09.27 17:03:59.098,1.58578,1.58595,1.88,1.50
2013.09.27 17:04:07.998,1.58578,1.58593,1.13,1.13
2013.09.27 17:04:08.798,1.58577,1.58593,1.50,1.13
2013.09.27 17:04:22.948,1.58577,1.58592,1.13,1.13
2013.09.27 17:04:23.069,1.58575,1.58581,1.50,1.50
2013.09.27 17:04:23.129,1.58574,1.5858,1.13,1.13
2013.09.27 17:04:23.249,1.58569,1.5858,1.13,2.25
2013.09.27 17:04:23.308,1.58563,1.58578,1.88,1.88
2013.09.27 17:04:23.728,1.5856,1.58577,1.13,2.63
2013.09.27 17:04:23.788,1.58558,1.58575,1.88,1.50
2013.09.27 17:04:24.149,1.58559,1.58575,1.13,1.88
2013.09.27 17:04:30.798,1.58562,1.58574,1.13,1.50
2013.09.27 17:04:35.659,1.58561,1.58576,1.13,1.50
2013.09.27 17:04:43.742,1.5856,1.58578,1.88,1.88
2013.09.27 17:04:44.789,1.5856,1.58576,1.88,1.50
2013.09.27 17:05:00.369,1.58562,1.58575,1.13,1.50
2013.09.27 17:05:00.890,1.58561,1.58574,1.13,1.50
2013.09.27 17:05:00.949,1.58561,1.58576,1.13,1.50
2013.09.27 17:05:02.489,1.5856,1.58576,1.88,1.88
2013.09.27 17:05:02.609,1.58562,1.58577,1.13,1.13
2013.09.27 17:05:03.240,1.58563,1.58579,1.13,2.25
2013.09.27 17:05:05.579,1.58569,1.58579,1.13,1.13
2013.09.27 17:05:05.819,1.58572,1.58582,1.13,1.13
2013.09.27 17:05:05.939,1.58572,1.58586,1.13,1.50
2013.09.27 17:05:07.388,1.58572,1.58588,1.88,1.13
2013.09.27 17:05:07.748,1.58576,1.58588,1.13,1.13
2013.09.27 17:05:08.249,1.58576,1.58587,1.13,1.13
2013.09.27 17:05:08.679,1.58574,1.58587,1.13,1.88
2013.09.27 17:05:09.232,1.58574,1.58587,1.13,1.88
2013.09.27 17:05:12.492,1.58574,1.58589,1.13,1.50
2013.09.27 17:05:12.551,1.58576,1.5859,1.13,1.50
2013.09.27 17:05:13.221,1.58578,1.5859,1.13,1.50
2013.09.27 17:05:15.779,1.58579,1.58592,1.13,1.50
2013.09.27 17:05:16.019,1.58577,1.5859,1.13,1.50
2013.09.27 17:05:20.759,1.58575,1.5859,1.88,1.88
2013.09.27 17:05:22.799,1.58575,1.5859,1.88,1.88
2013.09.27 17:05:23.459,1.58575,1.5859,1.13,1.88
2013.09.27 17:05:23.521,1.58574,1.58589,1.88,1.88
2013.09.27 17:05:23.639,1.58574,1.58589,2.25,1.13
2013.09.27 17:05:23.942,1.5857,1.58585,1.50,1.13
2013.09.27 17:05:24.190,1.58565,1.5858,1.88,1.13
2013.09.27 17:05:24.311,1.58564,1.58578,1.50,1.13
2013.09.27 17:05:24.671,1.58566,1.58582,1.13,1.50
2013.09.27 17:05:24.730,1.58566,1.58582,1.13,1.13
2013.09.27 17:05:25.209,1.58566,1.5858,1.13,1.13
2013.09.27 17:05:25.449,1.58566,1.58581,1.13,1.13
2013.09.27 17:05:25.569,1.58574,1.58585,1.50,1.88
2013.09.27 17:05:25.689,1.58574,1.58588,1.13,1.13
2013.09.27 17:05:25.749,1.58573,1.58589,1.13,2.25
2013.09.27 17:05:25.869,1.58575,1.58589,1.13,1.88
2013.09.27 17:05:25.930,1.58574,1.5859,1.13,1.13
2013.09.27 17:05:26.893,1.58575,1.58591,1.13,1.13
2013.09.27 17:05:27.019,1.58575,1.58591,1.88,1.88
2013.09.27 17:05:27.559,1.58575,1.5859,1.50,1.13
2013.09.27 17:05:28.794,1.58573,1.58591,1.13,1.13
2013.09.27 17:05:28.860,1.58573,1.58591,1.13,1.88
2013.09.27 17:05:28.920,1.58572,1.58589,1.88,1.13
2013.09.27 17:05:29.280,1.58571,1.58584,1.13,1.13
2013.09.27 17:05:29.340,1.58569,1.58584,1.13,1.13
2013.09.27 17:05:29.640,1.58569,1.58584,1.13,1.13
2013.09.27 17:05:29.999,1.58571,1.58586,1.88,1.13
2013.09.27 17:05:30.359,1.58571,1.58586,1.13,1.13
2013.09.27 17:05:30.420,1.58571,1.58588,1.13,1.13
2013.09.27 17:05:30.480,1.58571,1.58588,1.88,1.13
2013.09.27 17:05:32.460,1.58571,1.58588,1.13,1.13
2013.09.27 17:05:32.521,1.5857,1.58585,1.88,1.13
2013.09.27 17:05:32.580,1.58571,1.58582,1.50,1.50
2013.09.27 17:05:32.640,1.5857,1.58582,1.13,1.50
2013.09.27 17:05:32.880,1.58569,1.58582,1.13,1.50
2013.09.27 17:05:34.070,1.5857,1.58585,1.13,1.88
2013.09.27 17:05:34.986,1.58569,1.58585,1.13,1.50
2013.09.27 17:05:35.489,1.58572,1.58585,1.13,1.50
2013.09.27 17:05:36.011,1.58573,1.58584,1.13,1.50
2013.09.27 17:05:36.071,1.58569,1.58584,1.88,1.50
2013.09.27 17:05:36.130,1.5857,1.58584,1.13,1.50
2013.09.27 17:05:36.309,1.58571,1.58585,1.13,1.50
2013.09.27 17:05:36.810,1.58574,1.58584,1.13,1.50
2013.09.27 17:05:36.868,1.58569,1.58584,1.13,1.50
2013.09.27 17:05:37.049,1.58569,1.58583,1.13,1.50
2013.09.27 17:05:37.574,1.58569,1.58583,1.13,1.50
2013.09.27 17:05:38.021,1.58571,1.58583,1.13,1.50
2013.09.27 17:05:38.319,1.58572,1.58585,1.13,1.50
2013.09.27 17:05:38.380,1.58569,1.58585,1.13,1.88
2013.09.27 17:05:38.500,1.5857,1.58583,1.13,1.50
2013.09.27 17:05:38.859,1.58572,1.58583,1.13,1.50
2013.09.27 17:05:40.140,1.58569,1.58584,1.88,1.13
2013.09.27 17:05:41.770,1.58571,1.58586,2.63,1.88
2013.09.27 17:05:41.829,1.58575,1.58588,1.69,1.13
2013.09.27 17:05:41.889,1.58576,1.58592,1.13,1.50
2013.09.27 17:05:41.949,1.58578,1.58594,1.13,1.13
2013.09.27 17:05:42.070,1.58581,1.58595,1.13,1.13
2013.09.27 17:05:45.000,1.58581,1.58597,2.25,1.88
2013.09.27 17:05:45.969,1.58581,1.58596,2.25,1.13
2013.09.27 17:05:47.653,1.58582,1.58593,1.13,1.13
2013.09.27 17:05:48.709,1.58577,1.58594,1.13,1.13
2013.09.27 17:05:48.830,1.58577,1.58594,1.13,1.88
2013.09.27 17:05:48.951,1.58577,1.58594,1.13,1.88
2013.09.27 17:05:49.330,1.58577,1.58594,1.13,1.88
2013.09.27 17:05:52.902,1.58576,1.58593,3.38,1.13
2013.09.27 17:05:53.020,1.58576,1.58591,2.25,1.50
2013.09.27 17:05:53.321,1.58579,1.58594,1.13,1.88
2013.09.27 17:05:55.500,1.5858,1.58596,1.13,1.13
2013.09.27 17:05:56.229,1.58581,1.58598,2.25,1.88
2013.09.27 17:05:56.350,1.58586,1.58599,1.13,1.50
2013.09.27 17:06:00.696,1.58584,1.58599,1.13,1.88
2013.09.27 17:06:00.769,1.58582,1.58597,1.50,1.13
2013.09.27 17:06:03.669,1.58582,1.58596,1.13,1.13
2013.09.27 17:06:03.791,1.58579,1.58595,1.50,1.88
2013.09.27 17:06:03.909,1.58579,1.58595,1.13,1.88
2013.09.27 17:06:03.969,1.58577,1.58594,1.50,1.13
2013.09.27 17:06:04.150,1.58579,1.58595,1.13,2.25
2013.09.27 17:06:04.451,1.58581,1.58596,1.13,2.63
2013.09.27 17:06:05.679,1.58584,1.58596,1.13,1.50
2013.09.27 17:06:05.920,1.58584,1.58598,1.13,1.88
2013.09.27 17:06:06.340,1.58582,1.58599,1.13,1.50
2013.09.27 17:06:06.459,1.58581,1.58596,2.25,2.63
2013.09.27 17:06:07.239,1.58581,1.58595,1.50,1.13
2013.09.27 17:06:07.659,1.58584,1.58597,1.13,1.13
2013.09.27 17:06:09.099,1.58584,1.58597,1.13,1.13
2013.09.27 17:06:09.469,1.5858,1.58595,1.13,1.13
2013.09.27 17:06:10.069,1.58578,1.58596,1.88,4.50
2013.09.27 17:06:11.309,1.58579,1.58596,1.13,4.13
2013.09.27 17:06:11.711,1.5858,1.58596,1.13,2.25
2013.09.27 17:06:12.319,1.58579,1.58596,1.88,1.88
2013.09.27 17:06:12.858,1.58579,1.58596,1.13,4.50
2013.09.27 17:06:12.919,1.58577,1.58589,2.25,1.13
2013.09.27 17:06:13.229,1.58571,1.58587,1.88,1.13
2013.09.27 17:06:13.349,1.58571,1.58586,1.13,1.13
2013.09.27 17:06:14.056,1.58571,1.58587,1.88,2.63
2013.09.27 17:06:17.139,1.58572,1.58587,1.50,1.13
2013.09.27 17:06:17.679,1.58571,1.58587,2.25,1.13
2013.09.27 17:06:18.259,1.58571,1.58585,2.25,1.13
2013.09.27 17:06:19.179,1.58571,1.58587,1.13,1.88
2013.09.27 17:06:20.234,1.58571,1.58586,1.50,2.25
2013.09.27 17:06:26.323,1.58573,1.58587,1.13,1.50
2013.09.27 17:06:26.689,1.58571,1.58585,1.13,1.88
2013.09.27 17:06:29.523,1.58569,1.58585,1.88,1.13
2013.09.27 17:06:29.589,1.58571,1.58586,1.13,2.25
2013.09.27 17:06:29.770,1.58574,1.58589,1.13,1.88
2013.09.27 17:06:30.013,1.58575,1.58589,1.13,1.13
2013.09.27 17:06:30.469,1.58576,1.58589,1.13,1.88
2013.09.27 17:06:30.589,1.58574,1.58584,1.50,1.50
2013.09.27 17:06:30.650,1.58569,1.58583,1.50,1.88
2013.09.27 17:06:30.710,1.58567,1.58577,1.88,1.50
2013.09.27 17:06:31.249,1.58564,1.58576,1.13,1.50
2013.09.27 17:06:36.891,1.58563,1.58576,1.13,1.50
2013.09.27 17:06:37.491,1.58559,1.58576,2.63,1.50
2013.09.27 17:06:37.669,1.58559,1.58575,2.25,1.50
2013.09.27 17:06:38.183,1.58559,1.58574,2.25,1.50
2013.09.27 17:06:38.702,1.58559,1.58574,1.88,1.50
2013.09.27 17:06:45.339,1.58557,1.58574,1.47,1.88
2013.09.27 17:06:46.069,1.58557,1.58573,1.47,1.50
2013.09.27 17:06:46.369,1.58557,1.58573,1.47,1.50
2013.09.27 17:06:48.560,1.58557,1.58572,1.09,1.50
2013.09.27 17:06:48.859,1.58557,1.58573,1.09,1.13
2013.09.27 17:06:49.490,1.58557,1.58573,1.84,1.13
2013.09.27 17:06:53.246,1.58557,1.58573,1.84,1.13
2013.09.27 17:06:54.055,1.58557,1.58572,1.84,1.50
2013.09.27 17:06:54.180,1.58558,1.58572,1.13,1.50
2013.09.27 17:06:54.421,1.5856,1.58576,1.13,1.50
2013.09.27 17:06:54.479,1.5856,1.58575,1.13,1.50
2013.09.27 17:06:56.860,1.5856,1.58575,1.13,1.50
2013.09.27 17:06:57.229,1.58558,1.58575,1.88,1.50
2013.09.27 17:06:57.890,1.5856,1.58575,1.13,1.50
2013.09.27 17:06:59.969,1.58558,1.58574,1.88,1.50
2013.09.27 17:07:00.030,1.58558,1.58569,1.13,1.13
2013.09.27 17:07:00.775,1.58556,1.58566,1.50,1.13
2013.09.27 17:07:00.846,1.58545,1.5856,1.50,1.13
2013.09.27 17:07:01.490,1.58544,1.58559,1.50,1.88
2013.09.27 17:07:05.349,1.58544,1.58557,1.50,1.50
2013.09.27 17:07:05.983,1.58544,1.58556,1.50,1.13
2013.09.27 17:07:07.571,1.58545,1.58556,1.50,1.50
2013.09.27 17:07:08.089,1.58543,1.58556,1.88,1.13
2013.09.27 17:07:08.711,1.58543,1.58556,1.50,1.88
2013.09.27 17:07:09.071,1.58535,1.58546,1.05,1.50
2013.09.27 17:07:12.223,1.58538,1.58549,1.13,1.13
2013.09.27 17:07:12.290,1.58537,1.58549,1.13,1.13
2013.09.27 17:07:12.529,1.58538,1.58553,1.13,1.50
2013.09.27 17:07:12.650,1.5854,1.58553,1.13,1.50
2013.09.27 17:07:14.419,1.58544,1.58554,1.13,1.50
2013.09.27 17:07:14.479,1.58544,1.58558,1.50,1.50
2013.09.27 17:07:14.540,1.58544,1.5856,1.13,1.50
2013.09.27 17:07:14.660,1.58545,1.58561,1.13,1.50
2013.09.27 17:07:15.020,1.58544,1.58555,1.13,1.13
2013.09.27 17:07:16.534,1.58542,1.58558,1.13,1.88
2013.09.27 17:07:16.608,1.58542,1.58556,1.13,1.50
2013.09.27 17:07:16.675,1.58539,1.58556,4.13,1.50
2013.09.27 17:07:17.239,1.5854,1.58557,1.13,1.50
2013.09.27 17:07:17.759,1.5854,1.58558,1.13,1.88
2013.09.27 17:07:21.850,1.58539,1.58558,4.88,1.88
2013.09.27 17:07:22.209,1.58534,1.58547,1.50,1.88
2013.09.27 17:07:22.450,1.58531,1.58546,2.25,1.13
2013.09.27 17:07:22.509,1.58531,1.58546,2.25,1.88
2013.09.27 17:07:23.052,1.58532,1.58547,1.13,1.88
2013.09.27 17:07:23.179,1.58531,1.58547,1.13,1.88
2013.09.27 17:07:23.299,1.58533,1.58547,1.13,1.50
2013.09.27 17:07:23.480,1.58531,1.58547,1.88,1.50
2013.09.27 17:07:23.659,1.58532,1.58549,1.13,1.88
2013.09.27 17:07:24.019,1.58535,1.5855,1.13,1.88
2013.09.27 17:07:24.080,1.58535,1.5855,1.13,1.13
2013.09.27 17:07:24.260,1.58535,1.58549,1.13,1.50
2013.09.27 17:07:24.500,1.58529,1.58543,1.88,1.50
2013.09.27 17:07:25.999,1.58531,1.58546,1.13,1.13
2013.09.27 17:07:26.059,1.58531,1.5855,1.88,1.88
2013.09.27 17:07:26.179,1.58535,1.58548,1.13,1.88
2013.09.27 17:07:26.239,1.58535,1.58548,1.88,1.88
2013.09.27 17:07:26.299,1.58534,1.58548,1.88,1.13
2013.09.27 17:07:26.829,1.58532,1.58548,1.50,2.25
2013.09.27 17:07:28.020,1.58532,1.58548,1.50,2.25
2013.09.27 17:07:28.569,1.58534,1.58549,1.13,1.50
2013.09.27 17:07:28.990,1.58534,1.58548,1.13,1.13
2013.09.27 17:07:29.772,1.58534,1.58545,1.13,1.50
2013.09.27 17:07:29.840,1.58532,1.58545,1.88,1.50
2013.09.27 17:07:30.379,1.58531,1.58544,1.13,1.50
2013.09.27 17:07:33.779,1.58535,1.58545,1.13,1.13
2013.09.27 17:07:34.080,1.58536,1.58548,1.50,1.50
2013.09.27 17:07:34.319,1.58536,1.5855,1.13,1.50
2013.09.27 17:07:34.620,1.58536,1.5855,1.13,1.50
2013.09.27 17:07:35.191,1.58536,1.58551,1.13,2.25
2013.09.27 17:07:35.430,1.58535,1.5855,1.50,1.13
2013.09.27 17:07:35.490,1.58534,1.58548,1.88,1.50
2013.09.27 17:07:36.070,1.58534,1.58548,1.13,1.50
2013.09.27 17:07:36.331,1.58534,1.58548,1.13,1.88
2013.09.27 17:07:36.880,1.5853,1.58545,1.88,2.25
2013.09.27 17:07:36.940,1.5853,1.58544,1.13,1.13
2013.09.27 17:07:37.479,1.58529,1.58544,1.88,1.13
2013.09.27 17:07:38.169,1.58528,1.58544,2.63,1.13
2013.09.27 17:07:39.689,1.58529,1.58545,1.13,1.13
2013.09.27 17:07:40.049,1.58533,1.58546,1.13,1.50
2013.09.27 17:07:40.350,1.58533,1.58548,1.13,1.50
2013.09.27 17:07:41.569,1.58535,1.58548,1.13,1.50
2013.09.27 17:07:41.809,1.58542,1.58557,1.13,1.13
2013.09.27 17:07:41.870,1.58542,1.58557,1.13,1.13
2013.09.27 17:07:42.409,1.58544,1.58558,1.13,1.50
2013.09.27 17:07:42.681,1.58541,1.58556,1.13,1.50
2013.09.27 17:07:43.220,1.58544,1.58556,1.13,1.50
2013.09.27 17:07:50.147,1.58544,1.58556,1.13,1.50
2013.09.27 17:07:50.690,1.58545,1.58557,1.13,1.50
2013.09.27 17:07:51.119,1.58544,1.58559,1.13,1.88
2013.09.27 17:07:59.179,1.58545,1.58559,1.13,1.50
2013.09.27 17:08:03.109,1.58545,1.58559,1.13,1.50
2013.09.27 17:08:08.647,1.58545,1.5856,1.13,1.88
2013.09.27 17:08:10.689,1.58545,1.58559,1.13,1.50
2013.09.27 17:08:11.220,1.58545,1.58558,1.13,1.50
2013.09.27 17:08:15.260,1.58545,1.58557,1.13,1.50
2013.09.27 17:08:15.786,1.58545,1.58555,1.13,1.50
2013.09.27 17:08:20.579,1.58545,1.58557,1.13,1.50
2013.09.27 17:08:24.710,1.58546,1.58557,1.13,1.50
2013.09.27 17:08:25.253,1.58549,1.58558,1.13,1.50
2013.09.27 17:08:35.879,1.58549,1.58558,1.13,1.50
2013.09.27 17:08:37.319,1.58549,1.58561,1.13,1.50
2013.09.27 17:08:37.622,1.58546,1.58559,1.13,1.50
2013.09.27 17:08:38.101,1.58545,1.58559,1.13,1.50
2013.09.27 17:08:39.743,1.58547,1.58559,1.13,1.50
2013.09.27 17:08:42.321,1.58545,1.58559,1.13,1.50
2013.09.27 17:08:42.870,1.58547,1.58558,1.13,1.50
2013.09.27 17:08:43.202,1.58548,1.58559,1.13,1.50
2013.09.27 17:08:43.502,1.58545,1.58558,1.88,1.50
2013.09.27 17:08:45.180,1.58545,1.58559,1.13,1.50
2013.09.27 17:08:49.511,1.58547,1.58558,1.13,1.50
2013.09.27 17:08:49.889,1.58545,1.58557,1.13,1.50
2013.09.27 17:09:00.247,1.58544,1.58557,1.13,1.50
2013.09.27 17:09:00.383,1.58548,1.58559,1.13,1.50
2013.09.27 17:09:08.476,1.58547,1.58559,1.13,1.50
2013.09.27 17:09:10.739,1.58549,1.58559,1.50,1.50
2013.09.27 17:09:11.180,1.58545,1.58559,1.13,1.50
2013.09.27 17:09:13.679,1.58549,1.58559,1.50,1.50
2013.09.27 17:09:16.009,1.58549,1.58558,1.50,1.50
2013.09.27 17:09:16.130,1.58549,1.58561,1.88,1.50
2013.09.27 17:09:16.489,1.58549,1.58559,1.88,1.50
2013.09.27 17:09:17.139,1.58549,1.58559,1.50,1.50
2013.09.27 17:09:18.079,1.58549,1.58558,1.50,1.50
2013.09.27 17:09:18.939,1.58551,1.58564,1.50,1.13
2013.09.27 17:09:19.000,1.5855,1.58559,1.50,1.13
2013.09.27 17:09:19.120,1.58548,1.58557,1.13,1.13
2013.09.27 17:09:19.300,1.58547,1.58561,1.13,2.25
2013.09.27 17:09:19.360,1.58547,1.58556,1.13,1.50
2013.09.27 17:09:19.720,1.5854,1.58553,1.20,2.25
2013.09.27 17:09:19.780,1.5854,1.58552,1.13,1.50
2013.09.27 17:09:19.962,1.5854,1.58552,1.13,1.50
2013.09.27 17:09:20.023,1.58539,1.5855,1.32,1.50
2013.09.27 17:09:21.519,1.58546,1.58554,1.50,1.50
2013.09.27 17:09:21.581,1.58546,1.58554,1.50,1.50
2013.09.27 17:09:21.699,1.58546,1.58559,1.50,2.63
2013.09.27 17:09:21.759,1.58547,1.58559,1.13,1.88
2013.09.27 17:09:21.999,1.58545,1.58559,1.13,1.13
2013.09.27 17:09:22.120,1.58546,1.58552,1.13,1.50
2013.09.27 17:09:22.302,1.58546,1.58552,1.13,1.50
2013.09.27 17:09:23.759,1.58544,1.58552,1.13,1.50
