2013.09.27 08:00:36.616,1.58469,1.58486,2.63,2.25
2013.09.27 08:00:37.055,1.58475,1.58486,1.50,2.25
2013.09.27 08:00:37.175,1.58475,1.58489,1.13,1.50
2013.09.27 08:00:37.356,1.58476,1.58491,1.13,1.13
2013.09.27 08:00:37.535,1.58479,1.58496,2.63,1.50
2013.09.27 08:00:37.596,1.5848,1.58496,1.50,1.13
2013.09.27 08:00:39.354,1.58481,1.58498,1.50,1.13
2013.09.27 08:00:39.533,1.58481,1.58499,1.88,1.88
2013.09.27 08:00:41.315,1.58481,1.58498,1.88,1.50
2013.09.27 08:00:41.613,1.5848,1.58496,1.50,1.50
2013.09.27 08:00:41.914,1.58479,1.58494,1.50,1.50
2013.09.27 08:00:42.234,1.58482,1.58494,1.50,1.50
2013.09.27 08:00:42.294,1.58483,1.58495,1.50,1.13
2013.09.27 08:00:42.966,1.58484,1.58497,2.25,1.88
2013.09.27 08:00:43.355,1.58484,1.58497,2.25,1.13
2013.09.27 08:00:43.714,1.58482,1.58498,1.13,1.13
2013.09.27 08:00:44.014,1.58482,1.585,1.50,1.13
2013.09.27 08:00:44.073,1.58481,1.58498,2.63,1.13
2013.09.27 08:00:44.654,1.58481,1.58498,1.88,1.13
2013.09.27 08:00:44.714,1.58481,1.58498,1.88,1.13
2013.09.27 08:00:44.894,1.5848,1.58496,3.00,1.50
2013.09.27 08:00:45.893,1.5848,1.58496,3.00,1.50
2013.09.27 08:00:46.709,1.58481,1.58498,1.13,1.13
2013.09.27 08:00:46.904,1.58481,1.58497,1.13,1.13
2013.09.27 08:00:48.315,1.58481,1.58496,1.88,1.13
2013.09.27 08:00:49.147,1.58481,1.58496,1.13,1.13
2013.09.27 08:00:49.685,1.5848,1.58496,1.50,1.50
2013.09.27 08:00:49.745,1.58479,1.58495,1.88,1.13
2013.09.27 08:00:50.106,1.58477,1.58489,1.50,1.13
2013.09.27 08:00:50.406,1.58473,1.58488,1.50,1.13
2013.09.27 08:00:50.985,1.58471,1.58486,1.50,1.50
2013.09.27 08:00:52.164,1.58471,1.58486,1.88,1.50
2013.09.27 08:00:54.439,1.5847,1.58484,1.13,1.13
2013.09.27 08:00:55.527,1.58469,1.58482,1.88,1.13
2013.09.27 08:00:55.896,1.58469,1.58486,3.00,1.88
2013.09.27 08:00:56.408,1.5847,1.58486,2.25,1.50
2013.09.27 08:00:56.960,1.58471,1.58486,1.50,1.88
2013.09.27 08:00:57.207,1.58471,1.58487,1.80,1.13
2013.09.27 08:00:57.517,1.58478,1.5849,1.50,1.13
2013.09.27 08:00:57.694,1.58478,1.58494,1.50,3.00
2013.09.27 08:00:58.195,1.58476,1.58494,2.25,1.13
2013.09.27 08:00:58.613,1.58476,1.58493,2.63,1.50
2013.09.27 08:00:58.794,1.58476,1.58494,2.93,1.13
2013.09.27 08:00:58.914,1.58476,1.58493,3.00,1.50
2013.09.27 08:00:59.453,1.58476,1.58493,2.63,1.50
2013.09.27 08:00:59.754,1.58476,1.58487,2.18,1.50
2013.09.27 08:00:59.875,1.5847,1.58485,2.25,1.13
2013.09.27 08:01:00.054,1.58469,1.58481,1.13,1.13
2013.09.27 08:01:00.653,1.58467,1.58481,1.13,1.13
2013.09.27 08:01:01.073,1.58465,1.5848,1.50,1.13
2013.09.27 08:01:01.955,1.58467,1.58482,1.13,1.13
2013.09.27 08:01:02.194,1.58465,1.5848,1.50,1.13
2013.09.27 08:01:02.374,1.58464,1.58478,1.88,1.13
2013.09.27 08:01:03.154,1.58465,1.58479,1.13,1.13
2013.09.27 08:01:03.633,1.58466,1.58481,1.13,1.88
2013.09.27 08:01:03.936,1.58469,1.58482,2.25,1.13
2013.09.27 08:01:04.054,1.58471,1.58482,1.88,1.13
2013.09.27 08:01:04.414,1.58471,1.58481,1.50,1.50
2013.09.27 08:01:05.713,1.58472,1.58485,1.13,1.88
2013.09.27 08:01:06.472,1.58471,1.58484,2.63,1.50
2013.09.27 08:01:06.597,1.58476,1.58488,1.13,1.50
2013.09.27 08:01:06.715,1.58476,1.58491,1.13,1.88
2013.09.27 08:01:07.264,1.58476,1.58491,1.88,1.50
2013.09.27 08:01:07.444,1.58479,1.58492,1.50,1.50
2013.09.27 08:01:07.984,1.58478,1.58492,1.88,1.13
2013.09.27 08:01:08.525,1.58477,1.58491,1.13,1.13
2013.09.27 08:01:08.884,1.58475,1.58491,1.58,1.50
2013.09.27 08:01:09.005,1.58475,1.58491,1.50,3.00
2013.09.27 08:01:09.244,1.58473,1.58488,1.50,1.13
2013.09.27 08:01:09.784,1.58471,1.58487,1.50,1.13
2013.09.27 08:01:09.904,1.58469,1.58486,2.25,1.13
2013.09.27 08:01:10.144,1.58469,1.58486,1.88,1.13
2013.09.27 08:01:10.471,1.58471,1.58487,1.50,1.13
2013.09.27 08:01:11.303,1.58471,1.58486,1.50,1.88
2013.09.27 08:01:11.828,1.58471,1.58485,1.50,1.13
2013.09.27 08:01:14.387,1.58467,1.58482,1.50,1.50
2013.09.27 08:01:14.514,1.58467,1.58482,1.50,1.50
2013.09.27 08:01:15.063,1.58465,1.58481,1.13,2.25
2013.09.27 08:01:15.244,1.58464,1.5848,1.50,1.13
2013.09.27 08:01:15.423,1.58464,1.5848,1.50,1.50
2013.09.27 08:01:15.723,1.58464,1.5848,1.50,1.50
2013.09.27 08:01:18.044,1.5847,1.58484,1.13,1.50
2013.09.27 08:01:18.404,1.58467,1.58481,1.13,2.63
2013.09.27 08:01:18.464,1.58465,1.58481,1.88,2.63
2013.09.27 08:01:19.004,1.58465,1.58481,2.63,2.63
2013.09.27 08:01:19.185,1.58466,1.58481,1.50,1.88
2013.09.27 08:01:20.291,1.5847,1.58486,1.13,1.50
2013.09.27 08:01:20.416,1.5847,1.58486,1.13,1.13
2013.09.27 08:01:20.535,1.5847,1.58482,1.13,1.88
2013.09.27 08:01:20.894,1.58469,1.58481,1.13,1.13
2013.09.27 08:01:21.014,1.58469,1.58486,1.88,2.63
2013.09.27 08:01:21.194,1.58471,1.58486,1.50,1.13
2013.09.27 08:01:21.434,1.58471,1.58487,1.50,1.13
2013.09.27 08:01:21.854,1.58473,1.58489,1.13,1.13
2013.09.27 08:01:22.394,1.58474,1.5849,1.13,1.50
2013.09.27 08:01:23.074,1.58474,1.5849,1.13,1.50
2013.09.27 08:01:23.864,1.58475,1.58491,1.13,1.13
2013.09.27 08:01:23.924,1.58478,1.58494,1.13,2.25
2013.09.27 08:01:24.104,1.5848,1.58496,1.13,1.50
2013.09.27 08:01:24.163,1.5848,1.58497,1.13,2.63
2013.09.27 08:01:24.705,1.58478,1.58496,1.13,2.63
2013.09.27 08:01:24.824,1.58477,1.58495,1.13,3.00
2013.09.27 08:01:25.647,1.58475,1.58492,1.50,1.88
2013.09.27 08:01:25.706,1.58473,1.58491,1.88,1.50
2013.09.27 08:01:26.008,1.58474,1.58491,1.13,1.88
2013.09.27 08:01:26.561,1.58474,1.58491,1.50,1.13
2013.09.27 08:01:27.705,1.58475,1.58492,1.13,3.00
2013.09.27 08:01:30.824,1.58473,1.58488,1.50,1.13
2013.09.27 08:01:30.884,1.58474,1.58484,1.13,2.25
2013.09.27 08:01:30.944,1.58473,1.58484,1.50,2.63
2013.09.27 08:01:31.064,1.58465,1.58477,1.50,1.13
2013.09.27 08:01:31.125,1.58464,1.58475,1.50,1.50
2013.09.27 08:01:31.304,1.58455,1.58471,1.50,2.63
2013.09.27 08:01:31.425,1.58455,1.58471,1.50,3.00
2013.09.27 08:01:31.544,1.58456,1.58471,1.13,1.88
2013.09.27 08:01:31.604,1.58459,1.58472,1.50,1.13
2013.09.27 08:01:31.844,1.58462,1.58473,1.13,1.50
2013.09.27 08:01:32.637,1.58462,1.58473,1.88,1.50
2013.09.27 08:01:32.813,1.58462,1.58478,1.88,1.13
2013.09.27 08:01:32.873,1.58462,1.58478,1.88,1.13
2013.09.27 08:01:33.234,1.58463,1.58479,1.13,1.13
2013.09.27 08:01:34.095,1.58464,1.5848,1.50,1.50
2013.09.27 08:01:36.982,1.58464,1.5848,1.50,2.25
2013.09.27 08:01:37.104,1.58464,1.58479,1.13,1.50
2013.09.27 08:01:37.954,1.58464,1.58479,1.13,1.50
2013.09.27 08:01:38.074,1.58465,1.58481,1.13,2.25
2013.09.27 08:01:38.134,1.58467,1.58481,1.13,1.50
2013.09.27 08:01:38.314,1.58474,1.58489,1.50,1.50
2013.09.27 08:01:38.794,1.58474,1.58489,1.50,1.50
2013.09.27 08:01:39.943,1.58472,1.58486,1.50,1.50
2013.09.27 08:01:40.714,1.58469,1.58486,1.88,1.50
2013.09.27 08:01:41.535,1.58469,1.58486,2.63,1.50
2013.09.27 08:01:41.594,1.5847,1.58486,1.13,1.50
2013.09.27 08:01:42.267,1.58471,1.58487,1.13,1.50
2013.09.27 08:01:42.445,1.5847,1.58486,1.50,1.88
2013.09.27 08:01:44.864,1.58469,1.58486,1.88,1.50
2013.09.27 08:01:48.084,1.58469,1.58486,1.50,1.88
2013.09.27 08:01:48.144,1.58469,1.58486,1.88,1.88
2013.09.27 08:01:48.574,1.58469,1.58486,1.88,2.63
2013.09.27 08:01:50.934,1.58469,1.58483,1.13,1.13
2013.09.27 08:01:51.293,1.58468,1.58483,1.13,1.13
2013.09.27 08:01:52.424,1.58469,1.58484,1.13,1.50
2013.09.27 08:01:52.543,1.58469,1.58484,1.13,1.13
2013.09.27 08:01:53.158,1.58469,1.58485,1.88,1.50
2013.09.27 08:01:54.686,1.58469,1.58486,1.88,2.63
2013.09.27 08:01:54.746,1.58469,1.58486,1.13,2.63
2013.09.27 08:01:58.035,1.58469,1.58486,1.88,2.63
2013.09.27 08:02:00.424,1.58469,1.58485,1.50,1.13
2013.09.27 08:02:00.783,1.58466,1.58483,1.13,1.13
2013.09.27 08:02:01.679,1.58468,1.58485,1.13,1.88
2013.09.27 08:02:02.435,1.58467,1.58483,1.13,1.50
2013.09.27 08:02:02.874,1.58465,1.58482,1.13,1.50
2013.09.27 08:02:04.265,1.58466,1.58483,1.50,2.63
2013.09.27 08:02:04.389,1.58467,1.58483,1.13,1.13
2013.09.27 08:02:04.636,1.58469,1.58484,1.88,2.63
2013.09.27 08:02:05.234,1.5847,1.58486,1.13,1.50
2013.09.27 08:02:05.415,1.58469,1.58484,1.50,1.13
2013.09.27 08:02:05.475,1.58466,1.58483,1.13,1.13
2013.09.27 08:02:05.714,1.58466,1.58481,1.13,1.50
2013.09.27 08:02:06.667,1.58468,1.5848,1.50,1.50
2013.09.27 08:02:06.796,1.58469,1.58483,2.25,1.13
2013.09.27 08:02:06.914,1.58469,1.58483,1.50,1.88
2013.09.27 08:02:07.466,1.58468,1.58482,1.50,1.50
2013.09.27 08:02:08.014,1.58468,1.58482,1.50,1.13
2013.09.27 08:02:08.615,1.58467,1.58482,1.50,1.88
2013.09.27 08:02:11.875,1.58467,1.58481,1.13,1.50
2013.09.27 08:02:13.254,1.58467,1.58482,1.13,1.50
2013.09.27 08:02:13.694,1.58467,1.58483,1.13,1.13
2013.09.27 08:02:14.084,1.58467,1.58481,1.13,1.50
2013.09.27 08:02:14.150,1.58466,1.58481,1.13,2.25
2013.09.27 08:02:14.775,1.58465,1.58481,1.13,1.13
2013.09.27 08:02:15.524,1.58464,1.58481,1.13,1.13
2013.09.27 08:02:17.984,1.58464,1.58479,1.13,1.88
2013.09.27 08:02:19.285,1.58464,1.58481,1.13,2.25
2013.09.27 08:02:19.704,1.58464,1.58481,1.50,1.13
2013.09.27 08:02:22.224,1.58464,1.58481,1.50,1.13
2013.09.27 08:02:22.404,1.58467,1.58481,1.13,1.13
2013.09.27 08:02:22.705,1.58469,1.58485,1.50,1.13
2013.09.27 08:02:25.085,1.58469,1.58487,1.88,1.88
2013.09.27 08:02:25.635,1.58474,1.58488,1.13,1.50
2013.09.27 08:02:30.154,1.58475,1.58491,1.13,1.50
2013.09.27 08:02:31.296,1.58476,1.58491,1.50,1.13
2013.09.27 08:02:33.263,1.58475,1.58491,1.13,1.13
2013.09.27 08:02:35.106,1.58475,1.58491,1.13,1.13
2013.09.27 08:02:37.033,1.58477,1.58493,1.50,1.13
2013.09.27 08:02:37.094,1.58478,1.58493,1.13,1.13
2013.09.27 08:02:39.604,1.58477,1.58493,1.50,1.13
2013.09.27 08:02:41.414,1.58478,1.58493,1.13,1.13
2013.09.27 08:02:41.533,1.58479,1.58493,1.13,1.13
2013.09.27 08:02:41.914,1.58481,1.58496,1.13,1.13
2013.09.27 08:02:42.034,1.58484,1.58497,1.50,1.13
2013.09.27 08:02:42.274,1.58486,1.58503,1.20,1.13
2013.09.27 08:02:42.454,1.58489,1.58504,1.50,1.50
2013.09.27 08:02:42.649,1.58489,1.58505,1.50,1.13
2013.09.27 08:02:43.154,1.58489,1.58505,1.88,1.13
2013.09.27 08:02:43.820,1.58489,1.58507,2.63,1.13
2013.09.27 08:02:46.414,1.58491,1.58507,1.13,1.13
2013.09.27 08:02:46.773,1.58493,1.58511,1.88,1.88
2013.09.27 08:02:47.074,1.58499,1.58512,1.88,1.88
2013.09.27 08:02:47.254,1.58504,1.58516,1.50,1.88
2013.09.27 08:02:47.494,1.58507,1.58518,1.50,1.13
2013.09.27 08:02:47.854,1.58505,1.58519,1.50,1.13
2013.09.27 08:02:48.157,1.585,1.58513,1.88,1.13
2013.09.27 08:02:48.936,1.585,1.58513,1.50,1.13
2013.09.27 08:02:49.545,1.58501,1.58513,1.50,1.13
2013.09.27 08:02:52.594,1.58502,1.58513,1.50,1.13
2013.09.27 08:02:53.074,1.58504,1.58516,1.50,1.50
2013.09.27 08:02:53.374,1.58504,1.58516,2.25,1.13
2013.09.27 08:02:56.574,1.58504,1.58519,1.50,1.13
2013.09.27 08:02:56.635,1.58503,1.58519,1.13,1.13
2013.09.27 08:02:56.694,1.58503,1.58521,1.13,1.13
2013.09.27 08:02:56.814,1.58519,1.58525,1.50,1.13
2013.09.27 08:02:56.935,1.58519,1.58529,2.25,1.50
2013.09.27 08:02:57.054,1.58519,1.58531,2.25,1.88
2013.09.27 08:02:57.779,1.5852,1.58531,1.88,1.13
2013.09.27 08:02:58.453,1.58519,1.58531,1.50,1.13
2013.09.27 08:02:59.076,1.58518,1.58531,1.13,1.13
2013.09.27 08:02:59.314,1.58517,1.58533,1.88,1.50
2013.09.27 08:03:01.164,1.5852,1.58533,1.50,1.13
2013.09.27 08:03:01.706,1.5852,1.58534,1.50,1.13
2013.09.27 08:03:01.944,1.58519,1.58533,2.25,1.13
2013.09.27 08:03:02.598,1.58519,1.58531,2.25,1.50
2013.09.27 08:03:03.387,1.5852,1.58532,1.50,1.13
2013.09.27 08:03:06.284,1.58523,1.58534,1.50,1.88
2013.09.27 08:03:09.424,1.58523,1.58535,1.50,1.13
2013.09.27 08:03:09.932,1.58523,1.58536,1.50,2.63
2013.09.27 08:03:10.674,1.58523,1.58536,2.25,1.88
2013.09.27 08:03:14.884,1.58523,1.58536,2.63,1.13
2013.09.27 08:03:15.925,1.58524,1.58536,2.25,1.13
2013.09.27 08:03:15.984,1.58525,1.58536,1.13,1.13
2013.09.27 08:03:16.631,1.58525,1.58536,1.13,1.50
2013.09.27 08:03:19.725,1.58524,1.58536,3.38,1.50
2013.09.27 08:03:20.654,1.58525,1.5854,1.50,1.50
2013.09.27 08:03:20.834,1.58528,1.5854,1.13,1.13
2013.09.27 08:03:21.074,1.58529,1.5854,1.13,1.13
2013.09.27 08:03:21.834,1.58528,1.5854,1.13,1.13
2013.09.27 08:03:22.704,1.58524,1.58536,2.25,1.13
2013.09.27 08:03:22.943,1.58526,1.58541,1.50,1.88
2013.09.27 08:03:24.255,1.58529,1.58541,1.13,1.50
2013.09.27 08:03:24.494,1.5853,1.58542,1.50,1.13
2013.09.27 08:03:25.454,1.58529,1.58541,2.25,1.13
2013.09.27 08:03:25.694,1.5853,1.58542,1.50,1.09
2013.09.27 08:03:25.934,1.58528,1.58541,1.13,1.47
2013.09.27 08:03:26.606,1.58527,1.58539,1.50,1.13
2013.09.27 08:03:26.964,1.58524,1.58535,1.50,1.84
2013.09.27 08:03:27.024,1.58524,1.58535,1.50,1.09
2013.09.27 08:03:27.084,1.58524,1.58536,1.50,2.22
2013.09.27 08:03:27.841,1.58523,1.58535,1.88,1.09
2013.09.27 08:03:27.911,1.58523,1.58535,1.50,1.09
2013.09.27 08:03:27.977,1.58523,1.58535,1.50,1.09
2013.09.27 08:03:28.155,1.58524,1.58535,1.50,1.09
2013.09.27 08:03:28.455,1.58527,1.58537,1.13,1.13
2013.09.27 08:03:28.994,1.58524,1.58536,1.50,1.13
2013.09.27 08:03:33.695,1.5852,1.58536,1.13,1.50
2013.09.27 08:03:33.874,1.58519,1.58531,1.13,1.13
2013.09.27 08:03:34.467,1.58518,1.58531,1.50,1.05
2013.09.27 08:03:40.044,1.58519,1.58532,1.13,1.13
2013.09.27 08:03:41.324,1.58514,1.58527,4.50,1.13
2013.09.27 08:03:41.384,1.58514,1.58527,3.75,1.50
2013.09.27 08:03:41.444,1.58512,1.58526,1.13,1.13
2013.09.27 08:03:41.504,1.5851,1.58525,1.13,1.50
2013.09.27 08:03:41.564,1.58511,1.58526,1.13,1.88
2013.09.27 08:03:42.594,1.58514,1.58526,1.13,1.13
2013.09.27 08:03:43.800,1.58511,1.58526,1.13,1.13
2013.09.27 08:03:44.434,1.58511,1.58524,1.13,1.50
2013.09.27 08:03:46.264,1.58508,1.58524,1.88,1.50
2013.09.27 08:03:46.891,1.58509,1.58524,1.50,2.63
2013.09.27 08:03:47.404,1.58509,1.58521,1.13,1.69
2013.09.27 08:03:50.174,1.58509,1.58522,1.50,1.32
2013.09.27 08:03:53.954,1.58515,1.58524,1.13,1.32
2013.09.27 08:03:54.015,1.58516,1.58525,2.25,4.73
2013.09.27 08:03:54.254,1.58514,1.58527,1.50,3.12
2013.09.27 08:03:54.434,1.58512,1.58526,1.13,2.07
2013.09.27 08:03:54.495,1.58512,1.58526,1.13,2.07
2013.09.27 08:03:57.054,1.58512,1.58526,1.50,1.32
2013.09.27 08:03:57.595,1.58514,1.58526,1.88,1.50
2013.09.27 08:04:00.415,1.58515,1.58526,1.50,1.84
2013.09.27 08:04:00.716,1.58514,1.58526,1.88,1.84
2013.09.27 08:04:01.075,1.58518,1.5853,1.50,1.13
2013.09.27 08:04:01.824,1.5852,1.58531,1.13,1.69
2013.09.27 08:04:04.445,1.5852,1.58531,1.13,1.50
2013.09.27 08:04:07.954,1.58525,1.58535,1.50,2.97
2013.09.27 08:04:08.136,1.58525,1.58533,1.13,1.09
2013.09.27 08:04:08.315,1.58525,1.58537,1.50,1.50
2013.09.27 08:04:08.434,1.58525,1.58536,1.50,1.50
2013.09.27 08:04:08.614,1.5853,1.58541,1.50,1.32
2013.09.27 08:04:08.674,1.5853,1.58541,1.50,1.88
2013.09.27 08:04:08.794,1.58531,1.58543,1.13,1.69
2013.09.27 08:04:08.854,1.58531,1.58541,1.13,1.50
2013.09.27 08:04:08.974,1.58529,1.58541,2.63,1.50
2013.09.27 08:04:09.824,1.58529,1.5854,1.13,1.09
2013.09.27 08:04:12.535,1.58528,1.58541,1.13,1.50
2013.09.27 08:04:12.714,1.58528,1.5854,1.13,1.47
2013.09.27 08:04:13.334,1.58528,1.5854,1.13,1.47
2013.09.27 08:04:18.376,1.5853,1.58538,1.13,1.50
2013.09.27 08:04:18.735,1.58528,1.58539,1.13,1.13
