2013.09.25 02:00:25.474,1.57821,1.57841,1.13,2.25
2013.09.25 02:00:25.953,1.57821,1.57841,1.13,1.50
2013.09.25 02:00:26.553,1.5782,1.57838,1.50,1.50
2013.09.25 02:00:27.103,1.5782,1.5784,2.25,1.50
2013.09.25 02:00:27.640,1.57823,1.57839,1.13,1.50
2013.09.25 02:00:28.034,1.57821,1.57836,1.13,1.50
2013.09.25 02:00:28.215,1.5782,1.57836,1.13,1.50
2013.09.25 02:00:28.394,1.5782,1.57836,2.25,1.50
2013.09.25 02:00:28.454,1.57824,1.57838,1.13,1.13
2013.09.25 02:00:31.094,1.57825,1.57839,1.13,1.50
2013.09.25 02:00:31.413,1.57824,1.57839,1.50,1.50
2013.09.25 02:00:32.874,1.57824,1.57839,1.50,1.50
2013.09.25 02:00:33.884,1.57823,1.57839,1.32,1.50
2013.09.25 02:00:33.950,1.57825,1.57839,1.13,1.50
2013.09.25 02:00:34.474,1.57826,1.57839,1.13,1.50
2013.09.25 02:00:34.783,1.57823,1.57839,1.88,1.50
2013.09.25 02:00:35.854,1.57823,1.57839,1.88,1.50
2013.09.25 02:00:36.036,1.5782,1.57839,1.13,1.88
2013.09.25 02:00:36.334,1.57817,1.57837,1.13,1.50
2013.09.25 02:00:38.994,1.57817,1.57837,1.50,1.50
2013.09.25 02:00:39.544,1.57819,1.57836,1.50,1.50
2013.09.25 02:00:41.374,1.57818,1.57834,1.50,1.13
2013.09.25 02:00:41.435,1.57818,1.57831,1.50,1.50
2013.09.25 02:00:41.793,1.57819,1.57835,1.50,1.50
2013.09.25 02:00:43.707,1.57819,1.57834,1.50,1.13
2013.09.25 02:00:43.896,1.57819,1.57831,1.50,1.13
2013.09.25 02:00:46.314,1.57818,1.57834,1.88,1.50
2013.09.25 02:00:47.494,1.57818,1.57837,1.88,1.50
2013.09.25 02:00:48.544,1.57822,1.57839,1.50,1.88
2013.09.25 02:01:02.764,1.57817,1.57837,1.88,2.63
2013.09.25 02:01:03.324,1.57817,1.57835,1.13,1.50
2013.09.25 02:01:03.444,1.57817,1.57831,1.13,1.50
2013.09.25 02:01:03.805,1.57814,1.57829,1.88,1.13
2013.09.25 02:01:04.364,1.57813,1.57829,1.13,1.13
2013.09.25 02:01:04.884,1.57813,1.57832,1.13,1.50
2013.09.25 02:01:05.293,1.57815,1.5783,1.50,1.50
2013.09.25 02:01:08.714,1.57816,1.57836,1.13,2.63
2013.09.25 02:01:08.774,1.57816,1.57836,1.32,2.63
2013.09.25 02:01:11.154,1.57819,1.57831,1.50,1.50
2013.09.25 02:01:11.274,1.57817,1.57831,1.50,1.50
2013.09.25 02:01:11.514,1.57818,1.57831,1.50,1.50
2013.09.25 02:01:11.814,1.57818,1.57833,1.88,1.50
2013.09.25 02:01:11.934,1.57819,1.57836,1.50,1.50
2013.09.25 02:01:12.234,1.57822,1.57836,1.13,1.50
2013.09.25 02:01:12.743,1.57822,1.57837,1.88,1.88
2013.09.25 02:01:14.888,1.57822,1.57837,1.50,1.50
2013.09.25 02:01:18.294,1.57822,1.57837,1.88,1.50
2013.09.25 02:01:19.714,1.57822,1.57837,1.50,1.50
2013.09.25 02:01:29.654,1.57822,1.5784,2.25,2.25
2013.09.25 02:01:30.014,1.5782,1.57836,1.88,1.50
2013.09.25 02:01:30.074,1.5782,1.57836,1.13,2.25
2013.09.25 02:01:30.434,1.57821,1.57839,1.50,1.50
2013.09.25 02:01:30.674,1.57821,1.57841,2.25,1.50
2013.09.25 02:01:30.854,1.57824,1.57841,1.50,2.25
2013.09.25 02:01:31.224,1.57821,1.57839,1.50,1.50
2013.09.25 02:01:31.404,1.57824,1.57841,1.50,2.25
2013.09.25 02:01:31.644,1.57821,1.57839,1.50,1.50
2013.09.25 02:01:31.884,1.57819,1.57837,1.50,1.50
2013.09.25 02:01:31.944,1.57822,1.57838,1.50,1.50
2013.09.25 02:01:32.184,1.57819,1.57837,1.50,1.50
2013.09.25 02:01:32.304,1.5782,1.57838,1.50,1.50
2013.09.25 02:01:32.424,1.57823,1.57839,1.50,1.50
2013.09.25 02:01:36.234,1.57824,1.57843,1.50,2.63
2013.09.25 02:01:36.757,1.57824,1.57841,2.25,1.50
2013.09.25 02:01:37.324,1.57824,1.57843,3.00,1.88
2013.09.25 02:01:37.624,1.57828,1.57843,1.50,1.13
2013.09.25 02:01:54.482,1.57829,1.57844,1.50,1.50
2013.09.25 02:01:56.814,1.57829,1.57844,2.25,1.50
2013.09.25 02:01:57.365,1.57829,1.57844,1.50,1.50
2013.09.25 02:02:03.736,1.57829,1.57844,1.50,1.50
2013.09.25 02:02:08.857,1.57829,1.57844,1.50,1.50
2013.09.25 02:02:09.524,1.57825,1.57843,1.13,1.50
2013.09.25 02:02:10.633,1.57825,1.57843,1.50,1.50
2013.09.25 02:02:14.334,1.57824,1.57842,1.50,1.50
2013.09.25 02:02:14.815,1.57824,1.57838,1.50,1.13
2013.09.25 02:02:14.934,1.5782,1.57836,1.50,1.88
2013.09.25 02:02:14.995,1.57815,1.57835,1.88,2.07
2013.09.25 02:02:15.294,1.57811,1.57831,1.50,1.50
2013.09.25 02:02:15.834,1.57811,1.57831,2.25,1.88
2013.09.25 02:02:16.194,1.57813,1.57832,1.13,1.50
2013.09.25 02:02:17.174,1.57815,1.57832,1.50,1.13
2013.09.25 02:02:17.294,1.5781,1.57831,2.25,1.50
2013.09.25 02:02:17.361,1.57809,1.5783,1.50,1.88
2013.09.25 02:02:18.174,1.57814,1.57831,1.50,2.25
2013.09.25 02:02:18.714,1.57815,1.57831,1.50,1.50
2013.09.25 02:02:23.594,1.57816,1.57833,3.00,1.13
2013.09.25 02:02:23.714,1.57817,1.57836,1.50,1.50
2013.09.25 02:02:23.894,1.57818,1.57837,1.50,1.13
2013.09.25 02:02:24.135,1.57822,1.57842,1.50,2.25
2013.09.25 02:02:25.544,1.57824,1.57841,1.50,1.50
2013.09.25 02:02:26.014,1.57824,1.57842,2.25,1.50
2013.09.25 02:02:27.145,1.57829,1.57846,1.50,1.50
2013.09.25 02:02:28.047,1.57826,1.57846,2.63,2.25
2013.09.25 02:02:28.117,1.57823,1.57841,2.25,1.50
2013.09.25 02:02:28.378,1.57823,1.57843,2.25,1.50
2013.09.25 02:02:28.555,1.57829,1.57845,1.13,1.50
2013.09.25 02:02:28.674,1.57829,1.57846,1.88,2.25
2013.09.25 02:02:28.914,1.57831,1.57847,1.50,1.13
2013.09.25 02:02:30.095,1.5783,1.57846,1.50,1.88
2013.09.25 02:02:30.335,1.57822,1.57841,1.50,2.25
2013.09.25 02:02:31.332,1.5782,1.5784,1.50,1.50
2013.09.25 02:02:32.114,1.5782,1.5784,2.25,1.50
2013.09.25 02:02:36.954,1.57822,1.57841,1.50,2.25
2013.09.25 02:02:38.424,1.57824,1.57841,1.50,1.50
2013.09.25 02:02:38.844,1.57823,1.57839,1.50,1.88
2013.09.25 02:02:40.715,1.57826,1.5784,1.50,2.25
2013.09.25 02:02:43.234,1.57825,1.57839,1.88,1.50
2013.09.25 02:02:43.534,1.57824,1.57839,1.50,1.50
2013.09.25 02:02:43.594,1.57825,1.57839,1.50,1.50
2013.09.25 02:02:43.834,1.57824,1.57839,1.88,1.50
2013.09.25 02:02:44.014,1.57824,1.57839,1.50,1.50
2013.09.25 02:02:44.374,1.57825,1.57839,1.50,1.50
2013.09.25 02:02:44.494,1.57824,1.57839,3.00,1.50
2013.09.25 02:02:44.554,1.57825,1.57839,1.50,1.50
2013.09.25 02:02:45.254,1.57825,1.57839,1.13,1.50
2013.09.25 02:02:45.564,1.57825,1.57839,2.25,1.50
2013.09.25 02:02:49.426,1.57825,1.57839,1.88,2.25
2013.09.25 02:02:49.664,1.57821,1.57839,1.13,2.25
2013.09.25 02:02:49.724,1.57821,1.57838,1.88,1.50
2013.09.25 02:02:50.294,1.57823,1.57838,1.50,1.50
2013.09.25 02:02:50.615,1.57826,1.57839,1.50,1.50
2013.09.25 02:02:51.524,1.57824,1.57839,1.88,1.50
2013.09.25 02:02:51.944,1.57825,1.5784,2.25,1.88
2013.09.25 02:02:52.305,1.57825,1.5784,1.88,1.13
2013.09.25 02:02:55.935,1.57825,1.57837,1.13,1.50
2013.09.25 02:02:56.054,1.57825,1.5784,1.88,1.13
2013.09.25 02:02:56.557,1.57822,1.57837,1.88,2.25
2013.09.25 02:02:56.624,1.57821,1.57837,1.88,2.25
2013.09.25 02:02:57.403,1.57821,1.57837,1.88,1.50
2013.09.25 02:02:57.464,1.57821,1.57837,1.88,1.50
2013.09.25 02:02:57.584,1.57821,1.57837,1.88,1.50
2013.09.25 02:03:00.286,1.57821,1.57837,1.13,1.50
2013.09.25 02:03:00.345,1.57821,1.57839,1.88,1.88
2013.09.25 02:03:00.465,1.57821,1.57837,1.13,1.50
2013.09.25 02:03:01.314,1.57823,1.57839,1.50,1.88
2013.09.25 02:03:01.617,1.57826,1.57839,1.50,1.50
2013.09.25 02:03:02.646,1.57824,1.57841,1.13,2.25
2013.09.25 02:03:02.944,1.57826,1.57841,1.50,1.50
2013.09.25 02:03:08.815,1.57826,1.57842,1.50,1.50
2013.09.25 02:03:09.054,1.57827,1.57846,1.50,1.50
2013.09.25 02:03:09.594,1.57828,1.57846,1.50,1.50
2013.09.25 02:03:09.654,1.57828,1.57846,1.50,1.50
2013.09.25 02:03:13.244,1.57827,1.57847,2.25,1.88
2013.09.25 02:03:14.154,1.57829,1.57846,2.63,1.50
2013.09.25 02:03:17.764,1.57829,1.57846,1.88,1.88
2013.09.25 02:03:18.274,1.57829,1.57844,1.13,1.50
2013.09.25 02:03:18.815,1.57829,1.57842,1.13,1.50
2013.09.25 02:03:20.652,1.57829,1.57842,1.13,1.50
2013.09.25 02:03:21.305,1.57825,1.5784,1.13,2.44
2013.09.25 02:03:21.425,1.57819,1.57836,1.88,1.50
2013.09.25 02:03:21.544,1.57819,1.57836,1.50,1.50
2013.09.25 02:03:22.188,1.57824,1.57842,1.50,1.50
2013.09.25 02:03:22.314,1.57823,1.57841,1.50,1.50
2013.09.25 02:03:22.624,1.57823,1.57841,1.50,1.50
2013.09.25 02:03:23.175,1.57819,1.57838,1.50,1.50
2013.09.25 02:03:23.235,1.57818,1.57838,1.50,1.50
2013.09.25 02:03:24.164,1.57818,1.57838,1.50,2.25
2013.09.25 02:03:24.494,1.57814,1.5783,1.50,1.50
2013.09.25 02:03:24.615,1.5781,1.5783,2.25,1.50
2013.09.25 02:03:24.675,1.5781,1.5783,1.50,1.50
2013.09.25 02:03:24.735,1.5781,1.57831,3.00,1.50
2013.09.25 02:03:24.915,1.57811,1.57833,1.50,2.25
2013.09.25 02:03:25.154,1.57814,1.57835,2.25,1.88
2013.09.25 02:03:28.275,1.57813,1.57832,1.50,1.50
2013.09.25 02:03:28.665,1.57818,1.57834,3.00,1.50
2013.09.25 02:03:28.844,1.5782,1.57839,1.50,1.50
2013.09.25 02:03:29.844,1.57822,1.57841,1.50,1.50
2013.09.25 02:03:30.204,1.57824,1.57841,1.50,1.50
2013.09.25 02:03:31.454,1.57825,1.57841,1.50,1.50
2013.09.25 02:03:37.394,1.57825,1.5784,1.50,1.50
2013.09.25 02:03:38.086,1.57819,1.5784,3.00,1.50
2013.09.25 02:03:38.614,1.57821,1.5784,1.50,1.50
2013.09.25 02:03:39.122,1.57822,1.57838,1.50,1.50
2013.09.25 02:03:48.816,1.57826,1.57841,1.50,2.25
2013.09.25 02:03:48.875,1.57827,1.57844,1.50,1.13
2013.09.25 02:03:48.935,1.57829,1.57844,1.50,1.13
2013.09.25 02:03:49.054,1.57829,1.57845,1.50,1.13
2013.09.25 02:03:49.114,1.57828,1.57844,3.00,1.13
2013.09.25 02:03:50.574,1.57829,1.57849,2.25,1.50
2013.09.25 02:03:50.954,1.5783,1.57848,1.50,1.50
2013.09.25 02:04:03.406,1.57833,1.57848,1.50,1.50
2013.09.25 02:04:03.945,1.57833,1.57849,2.63,1.13
2013.09.25 02:04:04.884,1.57833,1.5785,2.63,1.50
2013.09.25 02:04:05.124,1.57829,1.57848,1.50,1.50
2013.09.25 02:04:05.184,1.57829,1.57848,1.50,1.50
2013.09.25 02:04:05.244,1.57829,1.57846,1.50,1.50
2013.09.25 02:04:51.644,1.57827,1.57843,1.88,2.25
2013.09.25 02:04:56.134,1.57828,1.57843,1.50,2.25
2013.09.25 02:04:59.295,1.57829,1.57846,1.88,2.63
2013.09.25 02:04:59.355,1.57831,1.57846,1.50,2.25
2013.09.25 02:04:59.416,1.57831,1.57846,1.13,1.50
2013.09.25 02:04:59.535,1.57831,1.57848,1.88,1.88
2013.09.25 02:04:59.595,1.57835,1.57848,1.13,1.13
2013.09.25 02:04:59.654,1.57835,1.57848,1.13,1.13
2013.09.25 02:04:59.835,1.57835,1.57853,1.13,2.25
2013.09.25 02:05:01.534,1.57837,1.57853,1.50,1.50
2013.09.25 02:05:11.996,1.57833,1.57852,1.88,1.50
2013.09.25 02:05:12.175,1.57831,1.57848,1.13,1.50
2013.09.25 02:05:12.684,1.5783,1.5785,1.50,1.50
2013.09.25 02:05:13.114,1.57829,1.5785,1.50,2.25
2013.09.25 02:05:13.644,1.5783,1.57846,1.50,1.50
2013.09.25 02:05:18.726,1.57827,1.57842,1.50,1.50
2013.09.25 02:05:18.784,1.57823,1.57842,1.50,1.50
2013.09.25 02:05:18.966,1.57821,1.57839,1.13,1.50
2013.09.25 02:05:19.324,1.57821,1.57838,1.13,1.50
2013.09.25 02:05:27.144,1.57823,1.57838,1.13,2.25
2013.09.25 02:05:34.725,1.5782,1.57833,1.13,1.50
2013.09.25 02:05:34.785,1.5782,1.57833,1.13,1.50
2013.09.25 02:06:04.625,1.57814,1.57831,1.50,1.50
2013.09.25 02:06:07.034,1.57816,1.57832,1.50,1.50
2013.09.25 02:06:12.285,1.57816,1.57835,1.88,1.50
2013.09.25 02:06:26.344,1.57818,1.57835,2.25,1.50
2013.09.25 02:06:26.525,1.5782,1.57835,2.25,1.50
2013.09.25 02:06:27.734,1.5782,1.57835,1.50,1.50
2013.09.25 02:06:27.794,1.57819,1.57835,1.13,1.50
2013.09.25 02:06:49.415,1.57819,1.57836,1.50,1.13
2013.09.25 02:06:49.654,1.57819,1.57836,1.50,1.13
2013.09.25 02:06:49.834,1.57817,1.57836,2.63,1.88
2013.09.25 02:06:51.896,1.57817,1.57836,1.50,1.50
2013.09.25 02:06:52.195,1.57819,1.57836,1.50,1.50
2013.09.25 02:06:52.736,1.57819,1.57837,1.50,1.13
2013.09.25 02:06:54.804,1.57818,1.57837,2.25,1.13
2013.09.25 02:06:54.870,1.57818,1.57835,1.50,1.50
2013.09.25 02:06:55.152,1.57818,1.57835,1.50,1.50
2013.09.25 02:06:55.695,1.57819,1.57836,1.50,2.25
2013.09.25 02:06:55.815,1.57819,1.57837,1.50,1.13
2013.09.25 02:07:17.715,1.57818,1.57835,1.50,1.13
2013.09.25 02:07:18.844,1.57818,1.57833,1.50,1.50
2013.09.25 02:07:38.404,1.57814,1.57832,1.50,1.88
2013.09.25 02:07:39.487,1.57819,1.57839,1.50,2.63
2013.09.25 02:07:39.845,1.57817,1.57837,2.25,1.50
2013.09.25 02:07:47.818,1.57817,1.57837,2.25,1.50
2013.09.25 02:08:01.655,1.57819,1.57837,1.50,1.50
2013.09.25 02:08:07.567,1.57822,1.57839,1.50,1.13
2013.09.25 02:08:07.685,1.57822,1.5784,1.50,2.25
2013.09.25 02:08:07.986,1.57824,1.57843,1.50,1.13
2013.09.25 02:08:08.607,1.57824,1.57843,2.25,1.13
2013.09.25 02:08:08.681,1.57825,1.57839,1.13,1.13
2013.09.25 02:08:08.986,1.57825,1.57839,1.13,1.13
2013.09.25 02:08:14.515,1.57825,1.5784,2.25,1.50
2013.09.25 02:08:17.785,1.57822,1.57836,1.50,1.13
2013.09.25 02:08:17.904,1.57821,1.57838,1.50,1.88
2013.09.25 02:08:17.965,1.57823,1.57838,1.50,1.88
2013.09.25 02:08:18.025,1.57823,1.57838,1.50,1.50
2013.09.25 02:08:18.445,1.57822,1.57839,1.50,1.88
2013.09.25 02:08:18.505,1.57822,1.57839,1.50,1.13
2013.09.25 02:08:18.625,1.57822,1.57837,1.50,1.50
2013.09.25 02:08:18.685,1.57821,1.57839,1.50,1.88
2013.09.25 02:08:19.045,1.57816,1.57834,1.50,1.13
2013.09.25 02:08:19.406,1.57817,1.57834,1.50,1.13
2013.09.25 02:08:19.464,1.57815,1.57834,1.50,1.13
2013.09.25 02:08:19.705,1.57815,1.57837,2.25,2.25
2013.09.25 02:08:19.764,1.57818,1.57837,1.13,1.50
2013.09.25 02:08:21.175,1.57818,1.57833,1.88,1.50
2013.09.25 02:08:28.354,1.57813,1.57834,1.50,4.13
2013.09.25 02:08:29.654,1.57812,1.57831,2.25,1.50
2013.09.25 02:08:31.465,1.57813,1.57832,1.50,1.88
2013.09.25 02:08:31.645,1.57815,1.57832,1.50,1.13
2013.09.25 02:08:32.645,1.57816,1.57832,1.50,1.13
2013.09.25 02:08:34.425,1.57817,1.57835,1.50,1.13
2013.09.25 02:08:34.932,1.57819,1.57835,1.50,1.50
2013.09.25 02:08:39.626,1.57816,1.57835,1.50,2.25
2013.09.25 02:08:57.935,1.57817,1.57831,1.50,1.88
2013.09.25 02:08:58.115,1.57814,1.57831,1.50,1.88
2013.09.25 02:08:58.506,1.57814,1.57831,1.50,2.63
2013.09.25 02:08:58.625,1.57813,1.57831,1.50,1.88
2013.09.25 02:08:59.265,1.57814,1.5783,1.50,1.13
2013.09.25 02:09:04.529,1.57814,1.5783,1.50,1.50
2013.09.25 02:09:06.405,1.57813,1.57829,1.88,1.13
2013.09.25 02:09:06.965,1.57813,1.57828,1.50,1.13
2013.09.25 02:09:11.145,1.57812,1.57828,2.25,1.13
2013.09.25 02:09:11.625,1.57808,1.57828,1.88,1.88
2013.09.25 02:09:11.804,1.57809,1.57828,1.50,1.88
2013.09.25 02:09:14.935,1.57809,1.57828,1.50,1.88
2013.09.25 02:09:15.774,1.57813,1.5783,1.50,1.13
2013.09.25 02:09:16.975,1.57814,1.5783,1.50,1.13
2013.09.25 02:09:17.334,1.57816,1.57831,1.50,1.88
2013.09.25 02:09:19.071,1.57816,1.57832,1.50,1.13
2013.09.25 02:09:22.924,1.57813,1.57831,2.63,1.50
2013.09.25 02:09:23.045,1.57812,1.57831,1.13,1.50
2013.09.25 02:09:23.633,1.57812,1.5783,1.13,2.25
2013.09.25 02:09:23.816,1.57812,1.57829,1.13,1.50
2013.09.25 02:09:24.885,1.57811,1.57831,1.13,2.25
2013.09.25 02:09:25.533,1.5781,1.57828,1.13,1.50
2013.09.25 02:09:25.885,1.5781,1.57828,1.88,1.50
2013.09.25 02:09:32.705,1.57809,1.57829,2.25,1.88
2013.09.25 02:09:37.546,1.57809,1.57825,1.50,1.50
2013.09.25 02:10:12.696,1.57809,1.57826,4.50,2.25
2013.09.25 02:10:13.309,1.57812,1.57827,1.50,1.50
2013.09.25 02:10:13.392,1.57817,1.57835,3.00,1.13
2013.09.25 02:10:13.456,1.57817,1.57833,3.75,1.13
2013.09.25 02:10:13.517,1.57822,1.57832,1.50,1.13
2013.09.25 02:10:13.635,1.57816,1.57832,1.50,1.88
2013.09.25 02:10:13.696,1.57818,1.57832,1.50,1.88
2013.09.25 02:10:14.055,1.57816,1.57832,1.50,1.88
2013.09.25 02:10:14.634,1.57817,1.57832,1.50,1.88
2013.09.25 02:10:15.185,1.57813,1.5783,1.50,1.88
2013.09.25 02:10:18.595,1.57814,1.5783,2.44,1.13
2013.09.25 02:10:18.659,1.57815,1.5783,1.50,1.13
2013.09.25 02:10:23.645,1.57815,1.5783,1.50,1.50
2013.09.25 02:10:23.884,1.57815,1.5783,1.50,2.63
2013.09.25 02:10:24.185,1.57816,1.57835,1.50,1.50
2013.09.25 02:10:24.245,1.57817,1.57835,1.13,1.50
2013.09.25 02:10:24.306,1.57819,1.57836,1.50,1.50
2013.09.25 02:10:24.485,1.5783,1.57841,1.50,1.50
2013.09.25 02:10:24.545,1.5783,1.57842,1.69,1.13
2013.09.25 02:10:24.846,1.57834,1.57854,1.13,1.88
2013.09.25 02:10:24.967,1.57839,1.57853,1.88,1.50
2013.09.25 02:10:25.088,1.57837,1.57857,1.88,1.50
2013.09.25 02:10:25.148,1.57837,1.57856,1.13,1.13
2013.09.25 02:10:25.446,1.57831,1.57851,1.13,2.25
2013.09.25 02:10:25.805,1.5783,1.5785,1.13,1.13
2013.09.25 02:10:26.315,1.5783,1.57851,1.88,1.13
2013.09.25 02:10:27.397,1.57831,1.5785,1.50,1.13
2013.09.25 02:10:27.695,1.57829,1.57847,1.88,1.50
2013.09.25 02:10:28.728,1.5783,1.57847,1.13,2.25
2013.09.25 02:10:28.974,1.57826,1.57845,1.50,1.50
2013.09.25 02:10:30.714,1.57826,1.57844,1.50,1.50
2013.09.25 02:10:31.505,1.57826,1.57845,1.50,1.50
2013.09.25 02:10:31.884,1.57827,1.57847,1.50,2.63
2013.09.25 02:10:32.834,1.57827,1.57846,1.50,3.00
2013.09.25 02:10:32.895,1.57826,1.57845,3.00,2.25
2013.09.25 02:10:32.956,1.57826,1.57842,2.25,2.25
2013.09.25 02:10:33.257,1.57828,1.57843,2.25,1.13
2013.09.25 02:10:33.615,1.57832,1.57843,1.50,1.13
2013.09.25 02:10:33.735,1.57832,1.57848,1.50,1.50
2013.09.25 02:10:35.148,1.57832,1.57844,1.50,1.13
2013.09.25 02:10:35.698,1.57832,1.57844,1.50,1.13
2013.09.25 02:10:36.345,1.57832,1.57842,1.50,1.13
2013.09.25 02:10:36.585,1.57827,1.5784,1.50,1.13
2013.09.25 02:10:36.645,1.57827,1.5784,1.50,1.13
2013.09.25 02:10:37.465,1.57827,1.57842,1.50,1.88
2013.09.25 02:10:37.585,1.57829,1.57842,1.50,1.13
2013.09.25 02:10:38.685,1.57825,1.57836,1.50,1.13
2013.09.25 02:10:38.745,1.57824,1.57836,1.50,1.88
2013.09.25 02:10:38.805,1.57823,1.57836,1.50,1.50
2013.09.25 02:10:38.925,1.57823,1.57838,2.25,1.13
2013.09.25 02:10:38.985,1.57824,1.57838,2.25,1.13
2013.09.25 02:10:39.345,1.57824,1.57838,2.25,1.13
2013.09.25 02:10:39.525,1.57824,1.57836,1.50,1.88
2013.09.25 02:10:39.645,1.57821,1.57836,2.25,1.88
2013.09.25 02:10:40.576,1.57821,1.57836,3.00,1.88
2013.09.25 02:10:41.128,1.57823,1.57836,1.50,1.88
2013.09.25 02:10:41.635,1.57823,1.57836,3.00,1.13
2013.09.25 02:10:42.175,1.57823,1.57836,2.25,1.88
2013.09.25 02:10:44.025,1.57826,1.57836,1.50,1.88
2013.09.25 02:10:46.096,1.57824,1.57836,1.50,1.88
2013.09.25 02:10:54.765,1.57824,1.57836,1.50,1.13
2013.09.25 02:10:55.125,1.57834,1.57846,2.25,1.88
2013.09.25 02:10:56.425,1.57834,1.57845,2.25,1.50
2013.09.25 02:10:56.785,1.57831,1.57845,1.50,1.13
2013.09.25 02:10:59.116,1.57833,1.57846,1.50,2.25
2013.09.25 02:10:59.475,1.57826,1.57838,1.50,1.13
2013.09.25 02:10:59.595,1.57828,1.57836,1.50,1.13
2013.09.25 02:10:59.955,1.57831,1.57841,1.50,1.13
2013.09.25 02:11:00.528,1.57831,1.57842,2.25,1.13
2013.09.25 02:11:01.057,1.57831,1.57845,2.25,1.13
2013.09.25 02:11:01.115,1.57832,1.57846,1.50,1.88
2013.09.25 02:11:01.175,1.57833,1.57846,1.50,1.88
2013.09.25 02:11:01.925,1.57833,1.57845,1.50,1.13
2013.09.25 02:11:04.036,1.57833,1.57845,1.50,1.13
2013.09.25 02:11:05.125,1.57833,1.57844,1.50,1.50
2013.09.25 02:11:05.485,1.57829,1.57846,1.88,2.25
2013.09.25 02:11:05.605,1.57829,1.57846,2.63,1.50
2013.09.25 02:11:09.425,1.57831,1.57844,1.50,1.50
2013.09.25 02:11:09.605,1.57824,1.57836,1.50,1.50
2013.09.25 02:11:09.665,1.57821,1.57836,1.50,1.50
2013.09.25 02:11:09.725,1.5782,1.57836,1.50,1.50
2013.09.25 02:11:10.385,1.57821,1.57836,1.69,1.50
2013.09.25 02:11:10.897,1.57819,1.57836,2.44,1.13
2013.09.25 02:11:11.255,1.57824,1.57837,1.69,1.13
2013.09.25 02:11:11.436,1.57826,1.57841,1.69,2.63
2013.09.25 02:11:11.556,1.57829,1.57841,2.44,1.13
2013.09.25 02:11:11.735,1.57829,1.57847,2.44,1.13
2013.09.25 02:11:18.597,1.57834,1.57847,1.50,1.13
2013.09.25 02:11:19.685,1.57833,1.57845,1.50,1.13
2013.09.25 02:11:25.345,1.5783,1.57846,2.25,1.13
2013.09.25 02:11:27.388,1.57822,1.57836,3.00,1.13
2013.09.25 02:11:27.456,1.57822,1.57836,3.00,1.13
2013.09.25 02:11:27.935,1.57822,1.57842,2.25,1.88
2013.09.25 02:11:27.995,1.57828,1.57842,1.50,1.13
2013.09.25 02:11:28.115,1.5783,1.57844,1.50,1.50
2013.09.25 02:11:28.175,1.57831,1.57846,1.50,1.50
2013.09.25 02:11:28.645,1.57832,1.57846,1.50,1.50
2013.09.25 02:11:36.995,1.57832,1.57847,1.50,1.13
2013.09.25 02:11:37.115,1.57834,1.57849,1.50,1.50
2013.09.25 02:11:37.844,1.57832,1.57849,1.50,2.25
2013.09.25 02:11:38.145,1.5783,1.57846,1.50,1.50
2013.09.25 02:11:39.545,1.5783,1.57847,2.25,1.13
2013.09.25 02:11:39.607,1.57834,1.57851,1.50,3.00
