2013.09.13 02:00:40.171,1.57549,1.57569,1.50,2.63
2013.09.13 02:00:40.710,1.57545,1.57569,1.88,3.38
2013.09.13 02:00:41.920,1.57545,1.57565,2.63,2.63
2013.09.13 02:00:42.161,1.57545,1.57565,2.25,2.63
2013.09.13 02:00:43.801,1.57545,1.57565,1.50,2.63
2013.09.13 02:00:44.170,1.57545,1.57565,2.25,3.08
2013.09.13 02:00:44.701,1.57545,1.57562,2.25,1.13
2013.09.13 02:00:47.972,1.57543,1.5756,1.50,1.50
2013.09.13 02:00:48.511,1.57542,1.57562,2.44,1.50
2013.09.13 02:00:49.011,1.57542,1.57562,2.44,1.88
2013.09.13 02:00:49.394,1.57542,1.57562,2.44,1.88
2013.09.13 02:01:07.982,1.57542,1.5756,1.50,1.13
2013.09.13 02:01:08.221,1.57542,1.57562,1.69,1.50
2013.09.13 02:01:08.281,1.57542,1.57562,1.88,1.50
2013.09.13 02:01:08.641,1.57542,1.57562,1.88,1.13
2013.09.13 02:01:10.893,1.57545,1.57563,1.69,1.50
2013.09.13 02:01:11.072,1.57542,1.57563,2.78,1.50
2013.09.13 02:01:11.194,1.57543,1.57563,1.50,1.50
2013.09.13 02:01:11.261,1.57543,1.57563,1.69,1.13
2013.09.13 02:01:11.621,1.57543,1.57562,1.69,1.13
2013.09.13 02:01:11.681,1.57546,1.57561,1.69,1.13
2013.09.13 02:01:11.740,1.57546,1.57564,2.44,1.50
2013.09.13 02:01:11.861,1.57546,1.57566,2.44,1.50
2013.09.13 02:01:12.221,1.57547,1.57568,1.69,1.50
2013.09.13 02:01:12.374,1.57546,1.57568,3.19,1.50
2013.09.13 02:01:12.931,1.57548,1.57565,1.69,1.50
2013.09.13 02:01:13.751,1.57544,1.57561,1.69,1.13
2013.09.13 02:01:13.811,1.57542,1.57561,1.69,1.13
2013.09.13 02:01:13.931,1.57541,1.57561,1.50,1.50
2013.09.13 02:01:13.991,1.57541,1.57561,2.44,1.50
2013.09.13 02:01:14.290,1.57542,1.57562,1.69,1.50
2013.09.13 02:01:14.591,1.57543,1.57562,1.13,1.13
2013.09.13 02:01:15.741,1.57544,1.57562,1.69,1.13
2013.09.13 02:01:16.041,1.57545,1.57566,1.50,1.50
2013.09.13 02:01:16.480,1.57544,1.57566,1.50,1.13
2013.09.13 02:01:16.600,1.57544,1.57566,1.50,1.13
2013.09.13 02:01:16.950,1.57544,1.57566,1.50,1.13
2013.09.13 02:01:18.931,1.57544,1.57563,1.69,1.13
2013.09.13 02:01:19.460,1.57545,1.57563,1.69,1.13
2013.09.13 02:01:19.761,1.57547,1.57564,1.69,1.13
2013.09.13 02:01:20.120,1.57547,1.57565,1.69,1.13
2013.09.13 02:01:22.991,1.57545,1.57566,1.69,1.50
2013.09.13 02:01:23.171,1.57548,1.57569,1.69,2.44
2013.09.13 02:01:23.841,1.57545,1.57565,1.69,1.88
2013.09.13 02:01:24.380,1.57545,1.57565,1.69,1.88
2013.09.13 02:01:24.501,1.57545,1.57565,1.69,1.88
2013.09.13 02:01:25.332,1.57545,1.57565,1.69,1.13
2013.09.13 02:01:25.392,1.57545,1.57565,3.72,1.13
2013.09.13 02:01:25.711,1.57546,1.57565,1.69,1.13
2013.09.13 02:01:28.351,1.57546,1.57565,1.69,1.13
2013.09.13 02:01:28.830,1.57546,1.57563,1.69,1.13
2013.09.13 02:01:29.992,1.57546,1.57564,1.50,1.13
2013.09.13 02:01:30.111,1.57545,1.57564,1.69,1.13
2013.09.13 02:01:30.470,1.57542,1.57564,2.07,2.63
2013.09.13 02:01:31.011,1.57542,1.57564,2.07,3.16
2013.09.13 02:01:31.971,1.57542,1.57564,1.88,3.16
2013.09.13 02:01:32.800,1.57542,1.57564,2.07,1.50
2013.09.13 02:01:32.861,1.57552,1.57564,1.13,1.50
2013.09.13 02:01:32.983,1.57552,1.57565,1.13,1.50
2013.09.13 02:01:33.101,1.57552,1.57571,1.13,1.69
2013.09.13 02:01:33.221,1.57553,1.57571,1.50,1.32
2013.09.13 02:01:33.521,1.57554,1.57572,1.50,2.07
2013.09.13 02:01:33.641,1.57554,1.57572,2.25,1.32
2013.09.13 02:01:33.761,1.57554,1.57572,1.50,2.07
2013.09.13 02:01:33.881,1.57556,1.57572,1.50,2.07
2013.09.13 02:01:33.941,1.57556,1.57575,1.50,2.44
2013.09.13 02:01:35.240,1.57556,1.57575,1.69,2.44
2013.09.13 02:01:35.360,1.57553,1.57575,1.50,3.94
2013.09.13 02:01:35.480,1.57554,1.57575,1.50,3.94
2013.09.13 02:01:35.605,1.57553,1.57575,1.69,5.07
2013.09.13 02:01:35.850,1.57554,1.57575,1.69,4.32
2013.09.13 02:01:36.090,1.57553,1.57575,1.50,5.07
2013.09.13 02:01:37.470,1.57554,1.57575,1.50,2.82
2013.09.13 02:01:37.900,1.57555,1.57572,1.50,1.13
2013.09.13 02:01:38.141,1.57555,1.57572,1.69,2.07
2013.09.13 02:01:38.961,1.57556,1.57572,1.50,2.07
2013.09.13 02:01:39.644,1.57557,1.57572,1.50,2.07
2013.09.13 02:01:40.022,1.57556,1.57572,1.50,2.07
2013.09.13 02:01:41.490,1.57554,1.57572,1.69,2.07
2013.09.13 02:01:42.021,1.57554,1.57572,1.50,2.07
2013.09.13 02:01:42.080,1.57555,1.57572,1.50,2.07
2013.09.13 02:01:42.341,1.57554,1.57572,1.50,2.07
2013.09.13 02:01:44.861,1.57553,1.57571,1.50,1.32
2013.09.13 02:01:45.371,1.57552,1.57566,1.88,1.50
2013.09.13 02:01:46.621,1.57552,1.57566,1.50,1.69
2013.09.13 02:01:46.740,1.5755,1.57566,1.50,1.69
2013.09.13 02:01:46.921,1.57549,1.57567,1.50,1.13
2013.09.13 02:01:47.161,1.57548,1.57567,1.50,1.69
2013.09.13 02:01:47.281,1.57549,1.57567,1.50,1.32
2013.09.13 02:01:47.761,1.57545,1.57567,1.32,2.82
2013.09.13 02:01:48.011,1.57545,1.57567,1.13,2.63
2013.09.13 02:01:48.191,1.57545,1.57567,1.32,2.82
2013.09.13 02:01:48.251,1.57543,1.57565,1.69,3.00
2013.09.13 02:01:48.371,1.57545,1.57565,1.13,1.50
2013.09.13 02:01:48.671,1.57543,1.57565,1.50,3.00
2013.09.13 02:01:49.031,1.57545,1.57565,3.38,1.13
2013.09.13 02:01:49.391,1.57549,1.57568,1.50,1.13
2013.09.13 02:01:49.571,1.57544,1.57563,1.50,1.50
2013.09.13 02:01:49.692,1.57545,1.57565,1.50,1.69
2013.09.13 02:01:49.993,1.57545,1.57565,1.50,1.13
2013.09.13 02:01:50.582,1.57542,1.57563,1.50,2.82
2013.09.13 02:01:50.702,1.57538,1.57559,1.88,2.63
2013.09.13 02:01:50.761,1.57539,1.57559,1.69,1.88
2013.09.13 02:01:50.881,1.57538,1.57557,1.88,1.50
2013.09.13 02:01:51.441,1.57539,1.57559,1.69,1.88
2013.09.13 02:01:52.061,1.57541,1.57559,1.50,1.50
2013.09.13 02:01:52.301,1.57544,1.5756,1.50,1.13
2013.09.13 02:01:52.511,1.57542,1.5756,1.69,1.50
2013.09.13 02:01:54.164,1.57543,1.5756,1.50,1.13
2013.09.13 02:01:54.871,1.57542,1.5756,1.50,1.50
2013.09.13 02:01:55.291,1.57544,1.57561,1.50,1.13
2013.09.13 02:01:55.422,1.57545,1.57561,1.50,1.50
2013.09.13 02:01:55.860,1.57546,1.57563,1.50,1.32
2013.09.13 02:01:59.360,1.57544,1.5756,1.69,1.50
2013.09.13 02:01:59.421,1.57544,1.5756,1.69,1.50
2013.09.13 02:02:01.870,1.57544,1.5756,1.50,1.50
2013.09.13 02:02:08.131,1.57545,1.57563,1.50,1.50
2013.09.13 02:02:08.251,1.57544,1.57563,1.69,1.50
2013.09.13 02:02:13.021,1.57545,1.57563,1.69,1.13
2013.09.13 02:02:13.872,1.57544,1.5756,1.69,1.50
2013.09.13 02:02:13.992,1.57545,1.57563,1.69,1.13
2013.09.13 02:02:15.561,1.57544,1.57563,1.50,1.50
2013.09.13 02:02:15.801,1.57545,1.57563,1.50,1.50
2013.09.13 02:02:15.992,1.57542,1.5756,1.50,1.50
2013.09.13 02:02:16.901,1.57543,1.57564,1.50,1.88
2013.09.13 02:02:17.022,1.57542,1.57564,1.69,1.88
2013.09.13 02:02:17.550,1.57543,1.57564,1.69,1.88
2013.09.13 02:02:17.730,1.57543,1.57564,1.50,1.88
2013.09.13 02:02:19.501,1.57543,1.57564,1.69,1.88
2013.09.13 02:02:19.622,1.57544,1.57564,1.13,1.50
2013.09.13 02:02:19.862,1.57547,1.57564,1.32,1.50
2013.09.13 02:02:20.220,1.57547,1.57564,1.32,1.50
2013.09.13 02:02:20.772,1.57547,1.57568,1.32,2.44
2013.09.13 02:02:21.130,1.57547,1.57568,1.88,2.07
2013.09.13 02:02:22.041,1.57548,1.57568,1.50,1.32
2013.09.13 02:02:22.280,1.57547,1.57568,1.50,1.32
2013.09.13 02:02:24.161,1.57547,1.57568,1.69,1.13
2013.09.13 02:02:24.341,1.57552,1.57571,1.18,2.44
2013.09.13 02:02:24.761,1.57549,1.57569,1.13,1.69
2013.09.13 02:02:25.201,1.57551,1.57571,3.00,2.07
2013.09.13 02:02:25.266,1.57559,1.57575,1.13,1.69
2013.09.13 02:02:25.332,1.5756,1.57577,1.13,1.50
2013.09.13 02:02:25.453,1.57563,1.5758,1.13,1.50
2013.09.13 02:02:25.512,1.57562,1.5758,1.50,1.13
2013.09.13 02:02:26.051,1.57563,1.57583,2.07,1.50
2013.09.13 02:02:26.410,1.57563,1.57583,2.07,1.50
2013.09.13 02:02:26.731,1.57563,1.57583,2.82,1.13
2013.09.13 02:02:27.280,1.57563,1.57582,1.69,1.13
2013.09.13 02:02:27.654,1.57563,1.57582,1.69,1.13
2013.09.13 02:02:28.016,1.57563,1.57581,1.69,1.13
2013.09.13 02:02:28.391,1.57563,1.57581,1.69,1.13
2013.09.13 02:02:28.810,1.57565,1.57581,1.50,1.13
2013.09.13 02:02:29.654,1.57565,1.57581,1.50,1.13
2013.09.13 02:02:34.192,1.57564,1.57581,1.50,1.88
2013.09.13 02:02:34.251,1.57565,1.57581,1.50,1.13
2013.09.13 02:02:34.371,1.57563,1.57581,1.32,1.13
2013.09.13 02:02:35.261,1.57563,1.57581,2.07,1.88
2013.09.13 02:02:36.691,1.57563,1.57579,1.32,1.50
2013.09.13 02:02:37.351,1.57563,1.57579,2.07,1.50
2013.09.13 02:02:37.881,1.57563,1.57579,1.32,1.50
2013.09.13 02:02:42.400,1.5756,1.57581,2.44,2.07
2013.09.13 02:02:42.520,1.5756,1.57578,1.69,1.50
2013.09.13 02:02:42.950,1.5756,1.57581,2.44,2.07
2013.09.13 02:02:43.070,1.5756,1.57578,1.88,1.50
2013.09.13 02:02:45.270,1.5756,1.57581,2.44,1.88
2013.09.13 02:02:45.390,1.5756,1.57579,1.69,1.50
2013.09.13 02:02:45.512,1.5756,1.57581,2.44,1.88
2013.09.13 02:02:45.630,1.5756,1.57579,1.69,1.50
2013.09.13 02:02:47.210,1.57559,1.57579,1.69,1.88
2013.09.13 02:02:47.511,1.57557,1.57574,1.69,1.13
2013.09.13 02:02:47.631,1.57557,1.57574,1.69,1.13
2013.09.13 02:02:48.171,1.57556,1.57574,1.69,1.13
2013.09.13 02:02:48.421,1.57556,1.57574,1.69,1.13
2013.09.13 02:02:48.794,1.57556,1.57574,1.69,1.13
2013.09.13 02:02:51.704,1.57555,1.57568,1.69,1.13
2013.09.13 02:02:51.833,1.57553,1.57568,2.25,1.13
2013.09.13 02:02:51.891,1.57552,1.57566,2.07,1.13
2013.09.13 02:02:51.951,1.57552,1.57568,1.32,1.13
2013.09.13 02:02:52.266,1.57552,1.57572,1.32,1.50
2013.09.13 02:02:52.751,1.57558,1.57577,1.88,1.13
2013.09.13 02:02:52.871,1.57558,1.57577,1.13,1.13
2013.09.13 02:02:52.992,1.57558,1.57577,1.88,1.13
2013.09.13 02:02:53.624,1.57558,1.57577,1.88,1.13
2013.09.13 02:02:56.390,1.57558,1.57577,1.13,1.13
2013.09.13 02:02:56.680,1.57558,1.57577,1.32,1.13
2013.09.13 02:02:56.945,1.57559,1.57577,1.13,1.13
2013.09.13 02:02:57.250,1.57562,1.57577,1.50,1.13
2013.09.13 02:02:57.617,1.57562,1.57577,1.50,1.13
2013.09.13 02:02:59.881,1.57563,1.57577,1.50,1.13
2013.09.13 02:03:03.662,1.5756,1.57573,1.50,1.13
2013.09.13 02:03:04.201,1.57561,1.57573,1.50,1.13
2013.09.13 02:03:06.091,1.57562,1.57575,1.50,1.13
2013.09.13 02:03:09.631,1.5756,1.57572,1.69,1.13
2013.09.13 02:03:13.317,1.57558,1.57572,2.44,1.13
2013.09.13 02:03:14.391,1.57559,1.57572,1.69,1.13
2013.09.13 02:03:16.555,1.57561,1.57572,1.50,1.13
2013.09.13 02:03:16.681,1.57562,1.57573,1.50,1.13
2013.09.13 02:03:16.912,1.57559,1.57573,1.50,1.13
2013.09.13 02:03:17.421,1.5756,1.57573,1.50,1.13
2013.09.13 02:03:17.481,1.57561,1.57576,1.50,1.13
2013.09.13 02:03:17.541,1.57564,1.57578,1.50,1.13
2013.09.13 02:03:18.272,1.57564,1.57578,2.25,1.13
2013.09.13 02:03:18.910,1.57564,1.57581,2.25,1.13
2013.09.13 02:03:19.544,1.57564,1.57581,2.25,1.13
2013.09.13 02:03:19.961,1.57564,1.57581,1.50,1.13
2013.09.13 02:03:23.702,1.57564,1.57577,1.69,1.13
2013.09.13 02:03:24.521,1.57564,1.57578,1.69,1.13
2013.09.13 02:03:25.824,1.57564,1.57578,2.07,1.13
2013.09.13 02:03:26.182,1.57569,1.57591,1.32,2.82
2013.09.13 02:03:26.481,1.57571,1.57591,2.07,1.69
2013.09.13 02:03:26.601,1.5757,1.57591,2.07,2.07
2013.09.13 02:03:26.961,1.57571,1.57591,2.25,2.07
2013.09.13 02:03:27.081,1.57571,1.57591,1.50,2.07
2013.09.13 02:03:27.851,1.57571,1.5759,1.50,1.32
2013.09.13 02:03:28.336,1.57571,1.5759,2.25,1.32
2013.09.13 02:03:28.700,1.57571,1.5759,3.00,1.32
2013.09.13 02:03:29.871,1.57571,1.57588,2.25,1.13
2013.09.13 02:03:29.931,1.5757,1.57587,3.38,1.13
2013.09.13 02:03:30.171,1.57565,1.57583,1.69,1.13
2013.09.13 02:03:30.231,1.57564,1.57585,1.69,1.88
2013.09.13 02:03:31.421,1.57565,1.57582,1.69,1.13
2013.09.13 02:03:32.008,1.57565,1.57582,2.82,1.13
2013.09.13 02:03:32.341,1.57565,1.57582,2.44,1.13
2013.09.13 02:03:32.462,1.57563,1.57576,2.44,2.25
2013.09.13 02:03:32.822,1.57551,1.57562,1.13,1.13
2013.09.13 02:03:33.061,1.57551,1.57569,1.13,1.69
2013.09.13 02:03:33.181,1.57551,1.57569,1.13,1.69
2013.09.13 02:03:33.541,1.57552,1.57569,2.07,1.13
2013.09.13 02:03:34.091,1.57553,1.5757,2.44,1.13
2013.09.13 02:03:34.676,1.57554,1.57573,1.50,1.50
2013.09.13 02:03:34.891,1.57554,1.57573,1.50,1.50
2013.09.13 02:03:37.811,1.57555,1.57572,1.50,1.50
2013.09.13 02:03:38.331,1.57556,1.57572,1.50,1.50
2013.09.13 02:03:39.622,1.57555,1.57572,1.50,1.50
2013.09.13 02:03:41.922,1.57556,1.57576,2.25,1.88
2013.09.13 02:03:41.982,1.57558,1.57576,1.50,1.50
2013.09.13 02:03:42.102,1.5756,1.57576,2.25,1.13
2013.09.13 02:03:42.412,1.5756,1.57576,1.50,2.25
2013.09.13 02:03:47.891,1.57558,1.57573,1.50,1.88
2013.09.13 02:03:48.582,1.57557,1.57573,3.00,1.13
2013.09.13 02:03:49.791,1.57558,1.57575,1.50,1.50
2013.09.13 02:03:50.761,1.57558,1.57575,1.50,1.50
2013.09.13 02:03:52.832,1.5756,1.57575,1.50,1.13
2013.09.13 02:03:52.953,1.5756,1.57579,1.50,1.32
2013.09.13 02:03:53.072,1.5756,1.57579,1.50,1.32
2013.09.13 02:03:53.383,1.57562,1.57581,1.50,1.69
2013.09.13 02:03:53.562,1.57562,1.5758,1.50,1.50
2013.09.13 02:03:53.682,1.57563,1.57585,1.50,2.25
2013.09.13 02:03:54.042,1.57565,1.5758,1.50,1.50
2013.09.13 02:03:54.221,1.57565,1.57585,1.50,1.88
2013.09.13 02:03:54.341,1.57565,1.57573,1.50,1.13
2013.09.13 02:03:54.522,1.57563,1.57573,1.88,1.13
2013.09.13 02:03:54.581,1.57559,1.57573,1.88,1.13
2013.09.13 02:03:54.701,1.57559,1.57579,1.88,1.50
2013.09.13 02:03:54.821,1.57559,1.57579,1.13,2.63
2013.09.13 02:03:55.122,1.57572,1.57582,1.13,1.32
2013.09.13 02:03:55.181,1.57573,1.57585,1.88,1.13
2013.09.13 02:03:55.241,1.57573,1.57592,1.88,1.32
2013.09.13 02:03:55.362,1.57572,1.57589,1.50,1.50
2013.09.13 02:03:55.722,1.57563,1.57585,1.50,2.63
2013.09.13 02:03:56.022,1.57563,1.5758,1.50,1.50
2013.09.13 02:03:56.261,1.57561,1.5758,1.50,1.50
2013.09.13 02:03:56.697,1.57561,1.5758,1.50,1.50
2013.09.13 02:03:57.309,1.57561,1.5758,1.50,1.50
2013.09.13 02:04:00.332,1.57561,1.57583,1.50,3.00
2013.09.13 02:04:00.573,1.57566,1.57582,1.50,1.69
2013.09.13 02:04:00.913,1.57566,1.57579,1.50,1.13
2013.09.13 02:04:01.731,1.57566,1.5758,1.50,2.07
2013.09.13 02:04:01.851,1.57561,1.57578,1.50,1.50
2013.09.13 02:04:02.321,1.57562,1.57579,1.50,1.13
2013.09.13 02:04:02.878,1.57564,1.57578,1.50,1.50
2013.09.13 02:04:05.022,1.57565,1.57577,1.50,1.50
2013.09.13 02:04:05.082,1.57568,1.57577,1.50,1.50
2013.09.13 02:04:05.261,1.57568,1.57581,1.50,1.88
2013.09.13 02:04:05.802,1.57568,1.57581,1.50,1.13
2013.09.13 02:04:06.341,1.57568,1.57581,1.50,1.88
2013.09.13 02:04:06.901,1.57569,1.57582,1.50,1.88
2013.09.13 02:04:07.441,1.57565,1.57581,1.50,1.50
2013.09.13 02:04:07.801,1.57567,1.57584,2.25,1.88
2013.09.13 02:04:07.861,1.5757,1.57584,1.50,1.88
2013.09.13 02:04:08.212,1.5757,1.57583,1.50,1.50
2013.09.13 02:04:09.712,1.5757,1.57582,1.50,1.13
2013.09.13 02:04:09.831,1.57565,1.57582,1.50,2.63
2013.09.13 02:04:09.953,1.57565,1.5758,1.50,1.13
2013.09.13 02:04:10.074,1.57562,1.5758,1.69,1.13
2013.09.13 02:04:10.132,1.57562,1.5758,1.69,1.13
2013.09.13 02:04:10.523,1.57562,1.57579,2.44,1.50
2013.09.13 02:04:11.091,1.57562,1.57578,1.69,1.50
2013.09.13 02:04:12.571,1.57561,1.5758,1.50,1.13
2013.09.13 02:04:12.751,1.57559,1.57579,2.25,1.88
2013.09.13 02:04:13.291,1.57559,1.57577,1.50,1.50
2013.09.13 02:04:13.711,1.57559,1.57578,1.50,1.88
2013.09.13 02:04:13.951,1.57561,1.57578,1.50,1.13
2013.09.13 02:04:14.131,1.57563,1.57579,1.50,1.88
2013.09.13 02:04:14.652,1.57564,1.57579,1.50,1.88
2013.09.13 02:04:14.961,1.57562,1.57579,3.19,1.88
2013.09.13 02:04:15.981,1.57562,1.5758,1.50,1.88
2013.09.13 02:04:16.522,1.5756,1.57577,1.69,1.13
2013.09.13 02:04:18.952,1.57562,1.57579,1.88,1.13
2013.09.13 02:04:19.073,1.57562,1.5758,2.82,1.50
2013.09.13 02:04:19.132,1.57568,1.5758,1.50,1.50
2013.09.13 02:04:19.492,1.57569,1.57582,1.50,1.88
2013.09.13 02:04:19.611,1.57562,1.57581,1.32,1.50
2013.09.13 02:04:21.412,1.57562,1.57576,1.13,1.50
2013.09.13 02:04:21.593,1.57556,1.57576,1.13,1.50
2013.09.13 02:04:21.892,1.57552,1.57572,1.69,1.50
2013.09.13 02:04:22.198,1.57553,1.57574,1.69,1.50
2013.09.13 02:04:22.891,1.57553,1.57574,1.69,1.50
2013.09.13 02:04:23.441,1.57556,1.57575,1.69,1.50
2013.09.13 02:04:27.924,1.57556,1.57576,1.69,2.25
2013.09.13 02:04:28.911,1.57556,1.57576,1.69,3.00
2013.09.13 02:04:34.671,1.57555,1.57574,1.69,1.88
2013.09.13 02:04:35.561,1.57559,1.57575,1.13,1.88
2013.09.13 02:04:35.622,1.5756,1.57575,1.69,1.88
2013.09.13 02:04:36.062,1.57563,1.57576,2.25,1.13
2013.09.13 02:04:36.911,1.57562,1.57576,1.50,1.13
2013.09.13 02:04:38.671,1.5756,1.57578,1.50,2.25
2013.09.13 02:04:38.792,1.5756,1.57578,1.50,1.50
2013.09.13 02:04:45.733,1.57563,1.5758,1.50,2.25
2013.09.13 02:04:46.671,1.57563,1.5758,1.88,1.50
2013.09.13 02:04:46.731,1.57565,1.5758,1.13,1.88
2013.09.13 02:04:46.971,1.5757,1.57588,2.25,1.13
2013.09.13 02:04:47.032,1.5757,1.57588,2.25,1.13
2013.09.13 02:04:47.591,1.5757,1.57586,2.25,1.13
2013.09.13 02:04:48.111,1.5757,1.57587,1.50,1.32
2013.09.13 02:04:48.171,1.5757,1.57587,2.44,1.13
2013.09.13 02:04:48.724,1.5757,1.57586,2.44,1.13
2013.09.13 02:04:49.064,1.5757,1.57586,2.44,1.13
2013.09.13 02:04:50.901,1.5757,1.57586,1.50,1.13
2013.09.13 02:04:55.091,1.57564,1.57583,2.25,2.07
2013.09.13 02:04:55.151,1.57562,1.57583,4.13,2.82
2013.09.13 02:04:55.460,1.57562,1.57583,3.38,1.88
2013.09.13 02:04:55.581,1.57562,1.57582,1.88,1.50
2013.09.13 02:04:56.092,1.57562,1.5758,1.88,1.50
2013.09.13 02:04:56.612,1.57562,1.57583,1.88,1.88
2013.09.13 02:04:57.041,1.57562,1.57579,1.50,1.50
2013.09.13 02:04:57.233,1.57562,1.57583,1.50,1.88
2013.09.13 02:04:57.294,1.57568,1.57583,1.50,1.69
2013.09.13 02:04:57.601,1.57563,1.57579,1.50,1.50
2013.09.13 02:04:57.662,1.57561,1.57578,1.50,1.13
2013.09.13 02:04:57.721,1.5756,1.57579,1.50,1.88
2013.09.13 02:04:58.287,1.57559,1.57579,2.44,1.13
2013.09.13 02:04:58.591,1.57559,1.57579,2.44,1.13
2013.09.13 02:04:59.011,1.57556,1.57575,1.13,1.13
2013.09.13 02:04:59.131,1.57556,1.57575,1.13,2.63
2013.09.13 02:04:59.322,1.57553,1.57575,2.07,3.38
2013.09.13 02:04:59.561,1.57553,1.57575,1.69,2.63
2013.09.13 02:04:59.741,1.57552,1.57574,3.75,2.63
2013.09.13 02:04:59.801,1.57552,1.57574,3.75,2.63
2013.09.13 02:05:00.132,1.57555,1.57574,1.50,1.13
2013.09.13 02:05:01.013,1.57555,1.57574,2.25,1.13
2013.09.13 02:05:01.521,1.57556,1.57574,2.25,1.13
2013.09.13 02:05:02.003,1.57555,1.57574,1.50,2.63
2013.09.13 02:05:02.122,1.57552,1.57574,1.69,1.13
2013.09.13 02:05:02.362,1.57549,1.57569,1.43,2.63
2013.09.13 02:05:03.681,1.57548,1.57566,1.99,1.13
2013.09.13 02:05:04.041,1.5755,1.57567,1.62,1.13
2013.09.13 02:05:04.221,1.57549,1.57567,1.62,1.13
2013.09.13 02:05:06.094,1.5755,1.57567,1.62,1.13
2013.09.13 02:05:06.631,1.57549,1.57567,1.62,1.13
2013.09.13 02:05:07.955,1.57546,1.57567,1.99,2.63
2013.09.13 02:05:08.202,1.57546,1.57565,1.24,2.63
2013.09.13 02:05:09.681,1.57546,1.5756,1.24,1.13
2013.09.13 02:05:10.191,1.57546,1.57561,1.62,1.13
2013.09.13 02:05:10.731,1.57546,1.57561,1.24,1.13
2013.09.13 02:05:11.302,1.57545,1.57561,1.35,1.13
2013.09.13 02:05:11.553,1.57544,1.57561,1.73,1.13
2013.09.13 02:05:11.913,1.57541,1.57561,2.67,1.13
2013.09.13 02:05:12.992,1.57539,1.5756,1.62,3.57
2013.09.13 02:05:13.052,1.57538,1.57557,1.50,4.02
2013.09.13 02:05:13.111,1.57539,1.57556,1.62,2.33
2013.09.13 02:05:13.171,1.57538,1.57556,1.50,2.33
2013.09.13 02:05:13.234,1.57538,1.57557,2.25,1.32
2013.09.13 02:05:13.362,1.57536,1.57555,1.88,1.50
2013.09.13 02:05:13.541,1.57536,1.57555,2.07,1.50
2013.09.13 02:05:13.841,1.57536,1.57556,1.88,1.69
2013.09.13 02:05:14.201,1.57536,1.57552,2.63,1.50
2013.09.13 02:05:14.751,1.57537,1.57556,1.50,1.50
2013.09.13 02:05:16.691,1.57536,1.57556,2.63,1.50
2013.09.13 02:05:17.911,1.57536,1.57553,2.25,2.82
2013.09.13 02:05:18.213,1.57534,1.57551,1.13,1.13
2013.09.13 02:05:18.272,1.57534,1.57552,1.13,2.82
2013.09.13 02:05:18.332,1.57534,1.57552,1.13,2.82
2013.09.13 02:05:18.691,1.57536,1.57552,1.69,1.13
2013.09.13 02:05:19.051,1.57535,1.57552,1.69,1.13
2013.09.13 02:05:19.231,1.57534,1.57551,1.32,1.50
2013.09.13 02:05:19.351,1.57534,1.57552,2.07,1.13
2013.09.13 02:05:19.411,1.57534,1.57552,2.07,1.13
2013.09.13 02:05:20.121,1.57534,1.57551,2.82,1.50
2013.09.13 02:05:20.681,1.57535,1.57552,1.69,1.13
2013.09.13 02:05:21.161,1.57535,1.57552,1.32,1.50
2013.09.13 02:05:21.221,1.57535,1.57552,1.32,1.13
2013.09.13 02:05:21.641,1.57539,1.57556,1.13,1.13
