2013.09.12 13:00:22.261,1.57241,1.57257,1.50,1.69
2013.09.12 13:00:22.611,1.57241,1.57257,1.13,2.44
2013.09.12 13:00:23.213,1.57239,1.57256,1.13,1.50
2013.09.12 13:00:23.600,1.57241,1.57257,1.13,1.32
2013.09.12 13:00:23.960,1.5724,1.57257,1.13,2.82
2013.09.12 13:00:24.140,1.57239,1.57255,1.13,1.13
2013.09.12 13:00:24.262,1.57235,1.57255,2.25,1.13
2013.09.12 13:00:24.624,1.57235,1.57249,1.50,1.50
2013.09.12 13:00:24.682,1.57234,1.57249,1.32,1.50
2013.09.12 13:00:25.224,1.57233,1.57249,2.07,1.50
2013.09.12 13:00:25.470,1.57233,1.57249,1.69,1.50
2013.09.12 13:00:25.871,1.57234,1.57251,2.82,1.50
2013.09.12 13:00:26.051,1.57235,1.5725,1.50,1.13
2013.09.12 13:00:27.381,1.57236,1.57248,1.13,1.13
2013.09.12 13:00:27.740,1.57236,1.57251,1.13,2.63
2013.09.12 13:00:28.711,1.57236,1.57251,1.13,1.50
2013.09.12 13:00:28.771,1.57236,1.57252,1.13,1.50
2013.09.12 13:00:29.485,1.57236,1.57251,1.88,1.50
2013.09.12 13:00:30.091,1.57236,1.57251,1.88,1.50
2013.09.12 13:00:30.331,1.57236,1.57251,1.88,1.88
2013.09.12 13:00:31.232,1.57236,1.57251,1.88,1.50
2013.09.12 13:00:31.413,1.57238,1.57251,1.13,1.88
2013.09.12 13:00:32.760,1.57238,1.57251,1.13,1.50
2013.09.12 13:00:33.183,1.57237,1.57247,1.13,1.50
2013.09.12 13:00:33.314,1.57233,1.57247,1.32,1.88
2013.09.12 13:00:33.730,1.57231,1.57246,2.07,1.50
2013.09.12 13:00:34.822,1.57231,1.57246,1.13,1.88
2013.09.12 13:00:35.241,1.57234,1.57248,1.13,1.50
2013.09.12 13:00:35.740,1.57234,1.57248,1.13,1.50
2013.09.12 13:00:36.101,1.57233,1.57248,2.63,2.25
2013.09.12 13:00:36.282,1.57233,1.57247,1.88,1.50
2013.09.12 13:00:37.521,1.57233,1.57249,1.88,1.88
2013.09.12 13:00:37.581,1.57233,1.57248,1.88,1.50
2013.09.12 13:00:37.641,1.57234,1.57248,1.13,1.50
2013.09.12 13:00:37.940,1.57235,1.57248,1.13,1.50
2013.09.12 13:00:38.061,1.57233,1.57248,2.63,1.88
2013.09.12 13:00:38.361,1.57233,1.57248,1.13,1.50
2013.09.12 13:00:38.912,1.57232,1.57248,1.13,1.50
2013.09.12 13:00:39.032,1.57233,1.57248,1.50,1.50
2013.09.12 13:00:39.390,1.5723,1.57245,1.88,1.50
2013.09.12 13:00:39.913,1.57233,1.57245,1.13,1.50
2013.09.12 13:00:42.773,1.57234,1.57249,1.13,1.50
2013.09.12 13:00:43.070,1.57234,1.57249,1.13,1.50
2013.09.12 13:00:44.234,1.57236,1.57252,1.13,1.50
2013.09.12 13:00:46.050,1.57234,1.57249,1.88,1.50
2013.09.12 13:00:46.253,1.57234,1.57248,1.13,1.13
2013.09.12 13:00:46.801,1.57232,1.57248,1.50,1.50
2013.09.12 13:00:47.984,1.57231,1.57248,2.44,1.50
2013.09.12 13:00:48.043,1.57232,1.57248,1.50,1.50
2013.09.12 13:00:48.827,1.57233,1.57248,1.50,1.13
2013.09.12 13:00:48.900,1.57232,1.57248,1.50,1.50
2013.09.12 13:00:50.990,1.57233,1.57248,1.50,1.88
2013.09.12 13:00:51.411,1.57234,1.57251,1.88,1.13
2013.09.12 13:00:52.190,1.57235,1.57251,1.50,1.50
2013.09.12 13:00:52.873,1.57234,1.57251,1.13,1.88
2013.09.12 13:00:53.740,1.57235,1.57251,1.13,1.50
2013.09.12 13:00:53.981,1.57235,1.57252,1.88,3.00
2013.09.12 13:00:54.230,1.57236,1.57252,1.13,1.13
2013.09.12 13:00:54.532,1.57245,1.57257,1.13,2.63
2013.09.12 13:00:54.593,1.57246,1.57257,1.13,2.63
2013.09.12 13:00:54.653,1.57244,1.57257,2.59,2.63
2013.09.12 13:00:54.712,1.5725,1.57263,1.13,1.13
2013.09.12 13:00:54.772,1.5725,1.57263,1.50,1.13
2013.09.12 13:00:54.952,1.5725,1.57266,1.50,1.13
2013.09.12 13:00:55.431,1.57251,1.57267,1.13,1.50
2013.09.12 13:00:56.081,1.57251,1.57268,1.50,2.63
2013.09.12 13:00:57.151,1.57251,1.57267,1.50,1.50
2013.09.12 13:00:57.211,1.57251,1.57267,1.50,1.50
2013.09.12 13:00:57.521,1.57251,1.57267,1.50,1.50
2013.09.12 13:00:57.581,1.57251,1.57268,1.50,2.63
2013.09.12 13:00:57.641,1.57251,1.57268,1.50,2.63
2013.09.12 13:00:57.824,1.57251,1.57266,1.13,1.13
2013.09.12 13:00:58.082,1.57251,1.57268,1.13,2.25
2013.09.12 13:00:58.894,1.57252,1.57267,1.13,1.50
2013.09.12 13:00:58.961,1.57252,1.57267,1.13,1.50
2013.09.12 13:00:59.263,1.57257,1.57273,1.13,1.13
2013.09.12 13:00:59.810,1.57258,1.57274,1.50,2.44
2013.09.12 13:01:00.451,1.57258,1.57273,1.13,1.88
2013.09.12 13:01:04.111,1.5726,1.57273,1.13,1.13
2013.09.12 13:01:05.331,1.57264,1.57274,1.84,1.50
2013.09.12 13:01:05.632,1.57285,1.57293,1.13,1.50
2013.09.12 13:01:05.755,1.57282,1.57291,1.13,1.50
2013.09.12 13:01:06.061,1.57273,1.57282,1.13,1.88
2013.09.12 13:01:06.181,1.57268,1.57282,1.13,1.88
2013.09.12 13:01:06.841,1.57268,1.57281,1.13,1.50
2013.09.12 13:01:07.260,1.57268,1.57285,1.13,1.50
2013.09.12 13:01:07.320,1.57268,1.57285,1.50,1.13
2013.09.12 13:01:07.680,1.57272,1.57287,1.13,1.50
2013.09.12 13:01:07.981,1.57267,1.57277,2.63,1.13
2013.09.12 13:01:08.221,1.57262,1.57277,1.69,1.13
2013.09.12 13:01:09.012,1.57261,1.57277,3.38,1.50
2013.09.12 13:01:09.991,1.57259,1.57275,1.13,1.88
2013.09.12 13:01:10.111,1.57258,1.57275,1.88,1.88
2013.09.12 13:01:10.530,1.57257,1.57275,2.07,2.25
2013.09.12 13:01:10.951,1.57258,1.57276,2.25,1.88
2013.09.12 13:01:11.190,1.57258,1.57276,2.25,1.88
2013.09.12 13:01:14.720,1.57257,1.57273,2.07,1.13
2013.09.12 13:01:14.840,1.57257,1.57273,2.07,1.50
2013.09.12 13:01:14.960,1.57257,1.57273,2.07,1.88
2013.09.12 13:01:18.555,1.57255,1.57266,2.07,1.09
2013.09.12 13:01:18.801,1.57248,1.57259,1.13,2.93
2013.09.12 13:01:18.862,1.57247,1.57259,1.13,2.18
2013.09.12 13:01:19.410,1.57245,1.57261,2.63,1.13
2013.09.12 13:01:19.775,1.57247,1.57263,1.13,1.50
2013.09.12 13:01:20.092,1.57247,1.57262,1.50,1.13
2013.09.12 13:01:21.061,1.57243,1.5726,2.07,1.88
2013.09.12 13:01:21.121,1.57243,1.5726,1.69,1.88
2013.09.12 13:01:21.781,1.57245,1.5726,2.07,1.13
2013.09.12 13:01:21.841,1.57245,1.5726,2.07,1.13
2013.09.12 13:01:22.401,1.57245,1.57259,1.13,1.50
2013.09.12 13:01:22.640,1.57245,1.57258,1.13,1.13
2013.09.12 13:01:22.965,1.57245,1.57259,1.13,1.88
2013.09.12 13:01:23.211,1.57245,1.57257,1.13,1.13
2013.09.12 13:01:24.620,1.57245,1.57257,1.13,1.13
2013.09.12 13:01:24.861,1.57245,1.5726,1.13,1.13
2013.09.12 13:01:25.503,1.57247,1.57261,1.50,1.13
2013.09.12 13:01:25.681,1.57249,1.57266,1.13,3.19
2013.09.12 13:01:26.194,1.57248,1.57266,1.50,1.32
2013.09.12 13:01:26.556,1.57249,1.57261,1.13,1.13
2013.09.12 13:01:27.070,1.57249,1.57261,1.13,1.13
2013.09.12 13:01:27.441,1.57247,1.57261,2.63,1.13
2013.09.12 13:01:28.151,1.57247,1.57261,1.88,1.13
2013.09.12 13:01:28.541,1.57247,1.57261,1.13,1.50
2013.09.12 13:01:28.722,1.57243,1.57258,1.88,1.88
2013.09.12 13:01:29.321,1.57243,1.57259,1.13,1.88
2013.09.12 13:01:30.130,1.57243,1.57255,1.50,1.13
2013.09.12 13:01:31.390,1.57243,1.57254,1.50,1.13
2013.09.12 13:01:31.754,1.57243,1.57257,1.50,1.13
2013.09.12 13:01:33.141,1.57246,1.57261,1.13,1.13
2013.09.12 13:01:33.200,1.57246,1.57261,1.13,1.13
2013.09.12 13:01:33.500,1.57247,1.57264,1.13,1.62
2013.09.12 13:01:33.680,1.57247,1.57264,1.13,1.62
2013.09.12 13:01:33.861,1.57247,1.57261,1.50,1.62
2013.09.12 13:01:34.041,1.57246,1.57258,1.50,1.43
2013.09.12 13:01:34.160,1.57242,1.57258,1.88,1.43
2013.09.12 13:01:34.401,1.57242,1.57258,1.50,1.43
2013.09.12 13:01:34.761,1.57248,1.57259,1.13,1.13
2013.09.12 13:01:35.120,1.57245,1.5726,2.63,1.13
2013.09.12 13:01:37.683,1.57245,1.57258,1.50,1.13
2013.09.12 13:01:37.741,1.57243,1.57258,2.63,1.13
2013.09.12 13:01:37.801,1.57243,1.57258,2.63,1.13
2013.09.12 13:01:38.421,1.57243,1.57258,2.25,1.88
2013.09.12 13:01:38.480,1.57243,1.57258,2.63,1.13
2013.09.12 13:01:40.252,1.57239,1.57255,2.82,1.50
2013.09.12 13:01:40.732,1.57239,1.57253,3.19,1.13
2013.09.12 13:01:41.800,1.5724,1.57253,1.13,1.13
2013.09.12 13:01:45.101,1.57241,1.57253,1.13,1.13
2013.09.12 13:01:45.460,1.5724,1.57254,1.13,1.13
2013.09.12 13:01:45.984,1.57238,1.57252,1.50,1.13
2013.09.12 13:01:47.150,1.57238,1.57252,1.88,1.13
2013.09.12 13:01:48.400,1.57241,1.57254,2.63,1.13
2013.09.12 13:01:48.761,1.57244,1.57254,1.50,1.13
2013.09.12 13:01:51.391,1.57245,1.57255,1.13,1.13
2013.09.12 13:01:51.693,1.57249,1.57261,1.13,1.88
2013.09.12 13:01:51.824,1.57247,1.5726,1.47,1.13
2013.09.12 13:01:51.943,1.57249,1.57257,1.13,1.13
2013.09.12 13:01:52.013,1.57249,1.57256,1.50,1.13
2013.09.12 13:01:52.137,1.57249,1.57257,1.50,1.13
2013.09.12 13:01:52.263,1.57249,1.57262,1.50,1.13
2013.09.12 13:01:53.071,1.57249,1.57259,1.13,1.13
2013.09.12 13:01:53.142,1.57247,1.57258,1.47,1.13
2013.09.12 13:01:53.210,1.57247,1.57258,1.84,1.13
2013.09.12 13:01:53.570,1.57247,1.57259,2.22,1.13
2013.09.12 13:01:54.193,1.57248,1.5726,1.13,1.13
2013.09.12 13:01:54.755,1.57249,1.5726,1.13,1.13
2013.09.12 13:01:54.821,1.57249,1.57261,1.13,1.13
2013.09.12 13:01:55.122,1.57244,1.57258,2.82,1.13
2013.09.12 13:01:56.720,1.57244,1.57258,1.13,1.13
2013.09.12 13:01:56.960,1.57244,1.57258,1.13,1.13
2013.09.12 13:01:58.050,1.57243,1.57259,2.25,1.13
2013.09.12 13:02:00.511,1.57244,1.57258,1.50,1.13
2013.09.12 13:02:01.270,1.57245,1.57258,1.50,1.13
2013.09.12 13:02:01.450,1.57243,1.57258,1.13,1.13
2013.09.12 13:02:01.511,1.57243,1.57258,1.50,1.13
2013.09.12 13:02:02.680,1.57242,1.57258,1.13,1.13
2013.09.12 13:02:03.105,1.57245,1.57258,1.47,1.88
2013.09.12 13:02:03.173,1.57245,1.57258,1.84,1.50
2013.09.12 13:02:03.236,1.57245,1.5726,3.34,1.50
2013.09.12 13:02:03.301,1.57245,1.5726,4.09,1.13
2013.09.12 13:02:03.361,1.57245,1.57263,4.09,1.50
2013.09.12 13:02:03.901,1.57245,1.57263,2.97,1.88
2013.09.12 13:02:04.261,1.57246,1.57262,1.13,1.50
2013.09.12 13:02:04.972,1.57245,1.57262,2.22,1.50
2013.09.12 13:02:06.465,1.5724,1.57257,2.44,1.50
2013.09.12 13:02:07.340,1.57245,1.57256,1.50,1.13
2013.09.12 13:02:07.520,1.57245,1.57258,1.13,1.88
2013.09.12 13:02:07.881,1.57241,1.57256,1.50,1.13
2013.09.12 13:02:08.431,1.57241,1.57258,1.50,3.00
2013.09.12 13:02:09.089,1.57241,1.57258,1.50,2.63
2013.09.12 13:02:12.048,1.57243,1.57258,1.13,1.88
2013.09.12 13:02:12.230,1.57241,1.57257,1.47,1.13
2013.09.12 13:02:16.650,1.57241,1.57257,1.09,1.50
2013.09.12 13:02:16.896,1.57241,1.57255,1.09,1.13
2013.09.12 13:02:17.441,1.5724,1.57257,1.88,1.88
2013.09.12 13:02:19.053,1.57242,1.57257,1.13,1.13
2013.09.12 13:02:19.993,1.57242,1.57257,1.13,1.88
2013.09.12 13:02:21.330,1.5724,1.57256,1.88,2.44
2013.09.12 13:02:26.830,1.5724,1.57256,1.88,1.13
2013.09.12 13:02:30.372,1.57242,1.57258,1.13,2.82
2013.09.12 13:02:30.767,1.57242,1.57258,1.13,2.07
2013.09.12 13:02:31.570,1.57241,1.57258,1.50,2.07
2013.09.12 13:02:32.351,1.57242,1.5726,1.13,2.25
2013.09.12 13:02:50.655,1.57242,1.57257,1.32,1.50
2013.09.12 13:02:51.441,1.57242,1.57258,1.32,1.50
2013.09.12 13:02:51.561,1.57242,1.57257,1.32,1.50
2013.09.12 13:02:51.800,1.57247,1.57257,1.13,1.13
2013.09.12 13:02:54.172,1.57243,1.57255,2.63,1.13
2013.09.12 13:02:55.811,1.57243,1.57255,2.44,1.13
2013.09.12 13:02:56.052,1.57245,1.57255,1.13,1.13
2013.09.12 13:02:59.910,1.57243,1.57255,2.07,1.13
2013.09.12 13:03:04.920,1.57245,1.57258,1.69,1.13
2013.09.12 13:03:07.330,1.57244,1.57258,2.22,1.13
2013.09.12 13:03:14.181,1.57243,1.57257,2.18,1.13
2013.09.12 13:03:14.242,1.57243,1.57257,2.55,1.13
2013.09.12 13:03:15.132,1.57243,1.57257,2.55,1.50
2013.09.12 13:03:15.433,1.57243,1.57257,2.18,1.13
2013.09.12 13:03:15.553,1.57243,1.57257,1.80,1.50
2013.09.12 13:03:16.532,1.57242,1.57257,2.37,1.13
2013.09.12 13:03:16.973,1.57245,1.57259,2.18,1.50
2013.09.12 13:03:17.092,1.5725,1.5726,1.17,1.13
2013.09.12 13:03:17.630,1.57251,1.57267,2.29,1.13
2013.09.12 13:03:17.871,1.57253,1.57267,1.50,1.13
2013.09.12 13:03:17.931,1.57253,1.57267,1.13,1.13
2013.09.12 13:03:18.726,1.57253,1.57267,1.88,1.13
2013.09.12 13:03:19.019,1.57253,1.57268,1.88,2.25
2013.09.12 13:03:19.331,1.57253,1.57267,1.13,1.88
2013.09.12 13:03:19.792,1.57253,1.57267,1.13,1.50
2013.09.12 13:03:20.111,1.57252,1.57264,2.22,1.13
2013.09.12 13:03:20.472,1.57248,1.57262,1.47,1.50
2013.09.12 13:03:20.831,1.57248,1.57264,1.35,1.13
2013.09.12 13:03:22.091,1.57247,1.57261,1.47,1.88
2013.09.12 13:03:22.724,1.57247,1.57261,1.80,1.88
2013.09.12 13:03:24.187,1.57245,1.57259,1.92,1.13
2013.09.12 13:03:25.443,1.57245,1.57259,1.77,1.13
2013.09.12 13:03:25.517,1.57245,1.57259,1.92,1.13
2013.09.12 13:03:26.952,1.57245,1.57259,1.54,1.13
2013.09.12 13:03:27.071,1.57244,1.57259,1.47,1.13
2013.09.12 13:03:27.198,1.57246,1.57259,1.17,1.88
2013.09.12 13:03:27.381,1.57243,1.57259,3.00,2.25
2013.09.12 13:03:27.621,1.57243,1.57257,1.54,1.13
2013.09.12 13:03:27.681,1.57241,1.57257,2.29,2.63
2013.09.12 13:03:27.742,1.57241,1.57255,1.62,1.13
2013.09.12 13:03:28.282,1.57241,1.57254,1.32,1.13
2013.09.12 13:03:28.412,1.57241,1.57254,1.13,1.13
2013.09.12 13:03:30.030,1.57239,1.57251,1.24,1.13
2013.09.12 13:03:30.542,1.57239,1.57251,1.24,1.13
2013.09.12 13:03:30.672,1.57239,1.57251,1.62,1.13
2013.09.12 13:03:38.291,1.57245,1.57255,1.13,1.50
2013.09.12 13:03:38.351,1.57248,1.57258,1.13,1.88
2013.09.12 13:03:38.471,1.57249,1.5726,1.35,1.13
2013.09.12 13:03:38.652,1.57248,1.57264,1.62,2.63
2013.09.12 13:03:39.010,1.57248,1.57263,1.09,1.13
2013.09.12 13:03:39.071,1.57247,1.57261,1.62,1.13
2013.09.12 13:03:39.311,1.57243,1.57257,2.37,1.13
2013.09.12 13:03:39.371,1.57242,1.57257,1.99,1.13
2013.09.12 13:03:39.490,1.57241,1.57253,1.13,1.13
2013.09.12 13:03:41.292,1.57239,1.57251,2.37,1.13
2013.09.12 13:03:41.412,1.5724,1.57251,1.65,1.13
2013.09.12 13:03:41.472,1.57242,1.57251,1.50,1.13
2013.09.12 13:03:41.774,1.57248,1.57262,1.73,1.13
2013.09.12 13:03:41.834,1.57249,1.57262,1.54,1.13
2013.09.12 13:03:42.449,1.57249,1.57268,2.42,3.38
2013.09.12 13:03:42.571,1.57249,1.57268,2.27,2.63
2013.09.12 13:03:42.820,1.5725,1.57266,1.35,1.13
2013.09.12 13:03:42.941,1.5725,1.57266,1.35,1.13
2013.09.12 13:03:43.781,1.57249,1.57266,2.03,1.50
2013.09.12 13:03:43.842,1.57249,1.57266,1.73,1.50
2013.09.12 13:03:44.141,1.57247,1.57262,2.85,1.13
2013.09.12 13:03:44.442,1.57247,1.57259,1.73,1.13
2013.09.12 13:03:44.562,1.57244,1.57259,1.35,1.50
2013.09.12 13:03:45.461,1.57246,1.57255,1.20,1.50
2013.09.12 13:03:45.521,1.57242,1.57255,1.20,1.50
2013.09.12 13:03:45.969,1.57238,1.57254,1.32,1.50
2013.09.12 13:03:46.354,1.57239,1.57254,1.32,1.50
2013.09.12 13:03:46.653,1.57237,1.57254,1.69,1.50
2013.09.12 13:03:46.892,1.57239,1.57253,1.32,1.50
2013.09.12 13:03:47.987,1.57241,1.57251,1.65,1.13
2013.09.12 13:03:48.231,1.57242,1.57252,1.28,1.13
2013.09.12 13:03:48.531,1.57245,1.57255,1.65,1.13
2013.09.12 13:03:48.650,1.57245,1.57258,1.65,1.13
2013.09.12 13:03:48.711,1.57244,1.57258,1.65,1.50
2013.09.12 13:03:49.071,1.57244,1.57254,1.09,1.13
2013.09.12 13:03:49.540,1.57243,1.57254,1.09,1.50
2013.09.12 13:03:49.661,1.57242,1.57254,1.09,1.50
2013.09.12 13:03:49.901,1.57243,1.57255,1.47,1.13
2013.09.12 13:03:50.021,1.57243,1.57257,1.13,1.50
2013.09.12 13:03:50.200,1.57241,1.57255,1.73,1.13
2013.09.12 13:03:50.501,1.57238,1.57248,1.02,1.13
2013.09.12 13:03:50.801,1.57235,1.57247,2.22,1.13
2013.09.12 13:03:50.921,1.57238,1.57248,1.13,1.13
2013.09.12 13:03:51.905,1.57238,1.57248,1.13,1.13
2013.09.12 13:03:52.031,1.57241,1.5725,1.13,1.50
2013.09.12 13:03:52.512,1.57236,1.57249,1.20,1.50
2013.09.12 13:03:52.573,1.57234,1.57249,1.13,1.13
2013.09.12 13:03:52.691,1.57231,1.57247,2.10,1.13
2013.09.12 13:03:52.990,1.5723,1.57247,1.92,1.13
2013.09.12 13:03:53.421,1.5723,1.57247,2.29,1.13
2013.09.12 13:03:53.780,1.57236,1.57248,1.73,1.13
2013.09.12 13:03:54.221,1.57236,1.57249,1.73,1.50
2013.09.12 13:03:54.921,1.57236,1.57249,1.73,1.88
2013.09.12 13:03:55.830,1.57236,1.5725,3.08,1.50
2013.09.12 13:03:56.250,1.57236,1.5725,3.08,1.13
2013.09.12 13:03:57.211,1.57235,1.5725,1.47,1.88
2013.09.12 13:03:58.141,1.57235,1.5725,2.22,1.88
2013.09.12 13:03:59.226,1.57237,1.57252,1.73,1.50
2013.09.12 13:04:00.351,1.57237,1.57252,1.73,1.50
2013.09.12 13:04:00.904,1.57236,1.57252,3.72,2.25
2013.09.12 13:04:01.664,1.57237,1.57252,1.88,3.00
2013.09.12 13:04:02.986,1.57238,1.57252,1.13,2.25
2013.09.12 13:04:03.901,1.57237,1.5725,1.50,1.50
2013.09.12 13:04:04.380,1.57234,1.57249,1.13,1.50
2013.09.12 13:04:04.561,1.57234,1.57245,1.13,1.13
2013.09.12 13:04:04.741,1.57233,1.5724,1.13,1.13
2013.09.12 13:04:05.100,1.57227,1.57237,1.13,1.13
2013.09.12 13:04:05.221,1.57227,1.57237,1.13,1.13
2013.09.12 13:04:05.462,1.57228,1.57237,1.13,1.88
2013.09.12 13:04:05.583,1.5722,1.57232,1.13,1.13
2013.09.12 13:04:05.702,1.5722,1.57229,1.13,1.13
2013.09.12 13:04:05.763,1.57217,1.57224,1.88,1.50
2013.09.12 13:04:06.121,1.57216,1.57222,1.13,1.13
2013.09.12 13:04:06.361,1.57214,1.57224,1.13,1.50
2013.09.12 13:04:06.541,1.57213,1.57224,1.13,1.13
2013.09.12 13:04:06.721,1.57213,1.57222,1.13,1.13
2013.09.12 13:04:06.841,1.57213,1.57224,1.13,1.13
2013.09.12 13:04:07.741,1.57213,1.57224,1.13,1.13
2013.09.12 13:04:07.860,1.57213,1.57225,1.13,1.13
2013.09.12 13:04:08.041,1.57213,1.57229,1.13,1.88
2013.09.12 13:04:08.401,1.57213,1.57229,1.32,1.50
2013.09.12 13:04:08.521,1.57217,1.57231,1.88,1.13
2013.09.12 13:04:08.709,1.57217,1.57231,1.88,1.13
2013.09.12 13:04:08.831,1.57217,1.5723,1.13,1.13
2013.09.12 13:04:09.071,1.57217,1.5723,1.13,1.50
2013.09.12 13:04:09.243,1.57217,1.5723,1.88,1.13
2013.09.12 13:04:11.492,1.57217,1.5723,1.13,1.88
2013.09.12 13:04:15.221,1.57217,1.5723,1.50,1.50
2013.09.12 13:04:15.613,1.57217,1.5723,1.50,1.88
2013.09.12 13:04:16.870,1.57215,1.5723,1.50,1.13
2013.09.12 13:04:20.371,1.57215,1.57229,1.50,1.13
2013.09.12 13:04:21.011,1.57215,1.5723,1.50,1.50
2013.09.12 13:04:21.502,1.57216,1.57232,1.50,1.13
2013.09.12 13:04:22.051,1.57218,1.57235,1.13,1.50
2013.09.12 13:04:22.655,1.57219,1.57235,1.50,1.88
2013.09.12 13:04:25.215,1.5722,1.57235,1.50,1.88
2013.09.12 13:04:25.346,1.57223,1.57235,1.13,1.88
2013.09.12 13:04:25.772,1.57223,1.57235,1.88,1.13
2013.09.12 13:04:26.131,1.57222,1.57239,2.63,1.13
2013.09.12 13:04:26.817,1.57223,1.57236,1.50,1.13
2013.09.12 13:04:27.321,1.57223,1.57238,2.44,1.88
2013.09.12 13:04:29.521,1.57223,1.57238,3.57,1.13
2013.09.12 13:04:29.881,1.57227,1.57239,1.13,1.13
2013.09.12 13:04:29.941,1.57227,1.57241,1.88,1.13
2013.09.12 13:04:30.752,1.57227,1.57243,1.88,1.13
2013.09.12 13:04:30.812,1.57229,1.57243,1.50,1.13
2013.09.12 13:04:31.171,1.57231,1.57244,1.50,1.13
2013.09.12 13:04:33.872,1.57232,1.57245,1.50,1.88
2013.09.12 13:04:33.930,1.57232,1.57245,1.50,1.88
2013.09.12 13:04:34.802,1.57231,1.57238,1.50,1.13
2013.09.12 13:04:34.922,1.57225,1.57232,1.32,1.13
2013.09.12 13:04:34.982,1.57222,1.57232,2.44,1.13
2013.09.12 13:04:35.043,1.57222,1.57232,2.44,1.50
2013.09.12 13:04:35.403,1.57219,1.57228,1.13,1.50
2013.09.12 13:04:35.584,1.57216,1.57228,1.50,1.50
2013.09.12 13:04:35.763,1.57215,1.57228,1.13,1.50
2013.09.12 13:04:36.761,1.57215,1.57228,1.13,1.88
2013.09.12 13:04:37.000,1.57214,1.57226,1.50,2.25
2013.09.12 13:04:37.301,1.57208,1.57223,1.88,2.25
2013.09.12 13:04:38.172,1.57208,1.5722,1.13,1.50
2013.09.12 13:04:38.471,1.57208,1.57216,1.13,1.13
2013.09.12 13:04:38.772,1.57203,1.57215,1.13,1.13
2013.09.12 13:04:39.292,1.57204,1.57215,1.13,1.13
