2013.09.04 08:00:21.914,1.55098,1.55113,2.25,2.49
2013.09.04 08:00:23.134,1.55098,1.55111,2.25,1.50
2013.09.04 08:00:23.787,1.55101,1.55116,2.25,1.74
2013.09.04 08:00:23.906,1.55103,1.55116,1.13,1.50
2013.09.04 08:00:23.967,1.55104,1.55119,2.63,1.13
2013.09.04 08:00:24.026,1.55105,1.5512,1.50,1.13
2013.09.04 08:00:24.098,1.55109,1.55121,1.50,2.25
2013.09.04 08:00:24.224,1.55111,1.55122,1.13,1.13
2013.09.04 08:00:25.085,1.55111,1.55122,1.13,1.13
2013.09.04 08:00:25.444,1.55107,1.55122,1.88,1.50
2013.09.04 08:00:25.993,1.55107,1.55122,1.13,1.74
2013.09.04 08:00:26.294,1.55106,1.55118,1.13,2.26
2013.09.04 08:00:26.538,1.55103,1.55118,1.13,1.13
2013.09.04 08:00:26.605,1.55103,1.55118,1.13,2.26
2013.09.04 08:00:26.724,1.55102,1.55118,1.13,1.88
2013.09.04 08:00:26.905,1.55099,1.55116,3.75,2.26
2013.09.04 08:00:27.265,1.55099,1.5511,1.13,2.26
2013.09.04 08:00:27.444,1.55096,1.5511,1.50,2.26
2013.09.04 08:00:27.505,1.55096,1.5511,1.88,1.88
2013.09.04 08:00:29.378,1.55096,1.5511,1.13,2.11
2013.09.04 08:00:29.446,1.55096,1.55111,1.13,2.49
2013.09.04 08:00:29.625,1.55097,1.55111,2.25,1.50
2013.09.04 08:00:31.415,1.55099,1.55111,1.50,1.74
2013.09.04 08:00:31.604,1.55099,1.55111,1.13,2.86
2013.09.04 08:00:32.426,1.55099,1.55111,1.13,2.86
2013.09.04 08:00:33.124,1.55099,1.55111,1.13,2.86
2013.09.04 08:00:33.244,1.55099,1.55111,1.13,2.86
2013.09.04 08:00:33.785,1.55099,1.55111,2.63,1.13
2013.09.04 08:00:34.314,1.55099,1.55111,2.63,1.13
2013.09.04 08:00:35.117,1.55099,1.55111,2.63,1.13
2013.09.04 08:00:36.672,1.55099,1.55111,1.88,1.13
2013.09.04 08:00:36.976,1.55105,1.55111,1.50,1.13
2013.09.04 08:00:37.095,1.55109,1.55118,1.13,1.50
2013.09.04 08:00:37.334,1.55109,1.55123,2.25,2.25
2013.09.04 08:00:37.454,1.55111,1.55123,1.50,1.13
2013.09.04 08:00:37.814,1.55111,1.55123,1.50,1.13
2013.09.04 08:00:38.115,1.55117,1.55123,2.25,1.13
2013.09.04 08:00:38.296,1.55117,1.55123,2.63,1.50
2013.09.04 08:00:38.354,1.55117,1.55125,3.00,1.50
2013.09.04 08:00:38.477,1.55118,1.55131,2.63,1.50
2013.09.04 08:00:38.537,1.55121,1.55135,2.63,1.88
2013.09.04 08:00:38.727,1.55129,1.55137,1.88,1.13
2013.09.04 08:00:38.786,1.5513,1.55141,1.50,1.13
2013.09.04 08:00:38.965,1.5513,1.55141,1.50,1.13
2013.09.04 08:00:39.086,1.55127,1.55141,1.13,1.54
2013.09.04 08:00:39.146,1.55125,1.55141,1.88,2.67
2013.09.04 08:00:39.684,1.55124,1.55141,2.25,1.92
2013.09.04 08:00:39.864,1.55124,1.55141,2.63,1.92
2013.09.04 08:00:40.418,1.55125,1.55141,1.13,1.92
2013.09.04 08:00:40.957,1.55125,1.5514,1.13,1.13
2013.09.04 08:00:41.314,1.55131,1.5514,1.13,1.50
2013.09.04 08:00:41.375,1.55131,1.5514,1.50,1.54
2013.09.04 08:00:41.494,1.55129,1.55143,1.50,1.17
2013.09.04 08:00:41.627,1.55127,1.55144,1.13,1.17
2013.09.04 08:00:41.695,1.55128,1.55145,1.50,1.92
2013.09.04 08:00:41.755,1.55128,1.55142,1.50,1.17
2013.09.04 08:00:41.814,1.55128,1.55142,1.50,1.17
2013.09.04 08:00:41.874,1.55128,1.55142,1.50,1.17
2013.09.04 08:00:41.994,1.55129,1.55142,1.50,1.17
2013.09.04 08:00:42.735,1.55131,1.55142,1.13,1.17
2013.09.04 08:00:43.994,1.55132,1.55142,1.13,1.13
2013.09.04 08:00:44.414,1.55129,1.55142,1.88,1.17
2013.09.04 08:00:44.597,1.55128,1.55142,1.50,1.13
2013.09.04 08:00:45.014,1.55127,1.55142,1.50,1.17
2013.09.04 08:00:45.315,1.55128,1.55142,1.50,1.13
2013.09.04 08:00:45.374,1.55128,1.55142,1.50,1.13
2013.09.04 08:00:45.745,1.55132,1.55142,1.13,1.13
2013.09.04 08:00:45.804,1.55134,1.55143,1.50,1.13
2013.09.04 08:00:46.475,1.55133,1.55143,1.50,1.13
2013.09.04 08:00:46.708,1.55133,1.55143,1.50,1.13
2013.09.04 08:00:47.086,1.55132,1.55143,1.88,1.13
2013.09.04 08:00:47.534,1.55135,1.55144,1.50,1.13
2013.09.04 08:00:47.986,1.55135,1.55147,1.50,1.13
2013.09.04 08:00:48.058,1.55138,1.55148,1.50,1.13
2013.09.04 08:00:48.366,1.55138,1.55148,1.88,1.13
2013.09.04 08:00:48.425,1.55144,1.55154,1.13,1.13
2013.09.04 08:00:48.785,1.55146,1.55158,1.88,1.13
2013.09.04 08:00:48.966,1.55148,1.55158,1.13,1.13
2013.09.04 08:00:49.084,1.55146,1.55161,1.13,1.13
2013.09.04 08:00:49.144,1.55144,1.55161,1.88,1.50
2013.09.04 08:00:49.207,1.55144,1.55161,2.25,1.50
2013.09.04 08:00:49.696,1.55142,1.55157,1.13,1.13
2013.09.04 08:00:49.755,1.55142,1.55157,1.13,1.13
2013.09.04 08:00:51.274,1.55141,1.55154,1.13,1.13
2013.09.04 08:00:52.057,1.55139,1.55154,1.88,1.88
2013.09.04 08:00:52.537,1.55138,1.55154,1.13,1.88
2013.09.04 08:00:53.096,1.55138,1.55154,1.13,2.26
2013.09.04 08:00:53.155,1.55138,1.55154,1.50,1.50
2013.09.04 08:00:54.854,1.55141,1.55155,1.50,1.13
2013.09.04 08:00:54.915,1.55141,1.55155,1.13,1.13
2013.09.04 08:00:55.215,1.55141,1.55155,1.50,1.50
2013.09.04 08:00:55.575,1.5514,1.55154,1.13,2.26
2013.09.04 08:00:55.945,1.55138,1.55153,1.50,2.63
2013.09.04 08:00:56.305,1.55136,1.5515,1.50,3.19
2013.09.04 08:00:56.426,1.55137,1.5515,1.50,4.24
2013.09.04 08:00:56.605,1.55139,1.55151,1.13,2.06
2013.09.04 08:00:56.728,1.55139,1.55154,1.13,1.50
2013.09.04 08:00:56.915,1.55139,1.55156,1.13,2.63
2013.09.04 08:00:57.464,1.5514,1.55156,1.13,2.44
2013.09.04 08:00:57.765,1.5514,1.55156,1.13,2.44
2013.09.04 08:00:58.066,1.55138,1.55152,1.88,1.13
2013.09.04 08:01:00.209,1.55135,1.55146,1.50,1.13
2013.09.04 08:01:00.515,1.55128,1.55146,1.13,1.13
2013.09.04 08:01:00.575,1.55132,1.55146,1.50,1.13
2013.09.04 08:01:00.934,1.55136,1.55145,1.50,3.01
2013.09.04 08:01:01.114,1.55125,1.55145,1.13,3.94
2013.09.04 08:01:01.295,1.55126,1.55145,1.88,4.09
2013.09.04 08:01:01.598,1.55126,1.55141,1.50,1.13
2013.09.04 08:01:02.144,1.55127,1.55141,1.13,1.13
2013.09.04 08:01:02.204,1.55127,1.55141,1.13,1.13
2013.09.04 08:01:02.506,1.55126,1.55141,1.50,1.13
2013.09.04 08:01:03.025,1.55127,1.55141,1.50,1.13
2013.09.04 08:01:03.275,1.55128,1.55142,1.13,1.50
2013.09.04 08:01:03.727,1.55129,1.55142,1.13,1.13
2013.09.04 08:01:04.036,1.5513,1.55141,1.13,1.13
2013.09.04 08:01:04.335,1.55126,1.55141,1.50,1.13
2013.09.04 08:01:04.574,1.55126,1.55141,1.50,1.13
2013.09.04 08:01:04.814,1.55127,1.55141,1.13,1.50
2013.09.04 08:01:04.874,1.55127,1.55141,1.13,1.50
2013.09.04 08:01:05.416,1.55129,1.55144,1.50,1.13
2013.09.04 08:01:05.535,1.55129,1.55145,1.50,2.25
2013.09.04 08:01:05.595,1.55131,1.55145,1.13,2.63
2013.09.04 08:01:06.104,1.55132,1.55145,1.13,1.13
2013.09.04 08:01:06.644,1.55133,1.55146,1.13,1.88
2013.09.04 08:01:07.234,1.55134,1.55146,1.50,1.88
2013.09.04 08:01:07.474,1.55134,1.55146,1.50,1.88
2013.09.04 08:01:07.698,1.55133,1.55146,1.13,2.26
2013.09.04 08:01:08.008,1.55133,1.55146,1.13,2.63
2013.09.04 08:01:08.604,1.5513,1.55144,1.13,2.63
2013.09.04 08:01:09.585,1.55129,1.55144,1.13,1.13
2013.09.04 08:01:09.707,1.5513,1.55144,1.13,1.13
2013.09.04 08:01:14.057,1.55128,1.55141,1.88,2.26
2013.09.04 08:01:14.366,1.55128,1.55141,1.88,2.26
2013.09.04 08:01:16.364,1.55131,1.55141,1.50,3.01
2013.09.04 08:01:16.605,1.5513,1.55141,1.50,2.63
2013.09.04 08:01:18.180,1.55131,1.5514,1.50,2.63
2013.09.04 08:01:18.425,1.5513,1.5514,1.50,2.63
2013.09.04 08:01:21.617,1.5513,1.5514,1.50,2.63
2013.09.04 08:01:21.744,1.55121,1.55135,1.50,2.63
2013.09.04 08:01:21.865,1.55127,1.55135,1.50,1.50
2013.09.04 08:01:21.925,1.55127,1.55137,1.88,1.88
2013.09.04 08:01:22.165,1.55133,1.55139,1.50,1.13
2013.09.04 08:01:22.285,1.55135,1.55146,1.13,1.50
2013.09.04 08:01:22.824,1.55137,1.55146,1.50,1.13
2013.09.04 08:01:23.484,1.55138,1.55146,1.13,1.13
2013.09.04 08:01:24.016,1.55138,1.55149,1.13,1.13
2013.09.04 08:01:24.135,1.5514,1.55149,1.13,1.13
2013.09.04 08:01:24.556,1.55138,1.55149,1.13,1.13
2013.09.04 08:01:24.914,1.5514,1.5515,1.13,1.13
2013.09.04 08:01:25.154,1.55141,1.55151,1.50,1.88
2013.09.04 08:01:25.455,1.55143,1.55153,1.13,1.13
2013.09.04 08:01:25.786,1.55143,1.55153,1.13,1.13
2013.09.04 08:01:26.335,1.55144,1.55153,1.50,1.13
2013.09.04 08:01:26.887,1.55145,1.55153,1.13,1.13
2013.09.04 08:01:27.066,1.55143,1.55158,1.13,2.06
2013.09.04 08:01:27.427,1.55145,1.55159,1.13,1.69
2013.09.04 08:01:27.734,1.55146,1.55159,1.50,1.69
2013.09.04 08:01:28.455,1.55149,1.55159,1.13,1.50
2013.09.04 08:01:28.755,1.55149,1.55161,1.13,1.13
2013.09.04 08:01:28.875,1.5515,1.55161,2.63,1.13
2013.09.04 08:01:28.934,1.55149,1.55161,2.25,1.13
2013.09.04 08:01:29.115,1.55151,1.55162,1.13,1.50
2013.09.04 08:01:29.534,1.55149,1.55162,1.13,1.13
2013.09.04 08:01:30.074,1.55148,1.55162,1.88,1.13
2013.09.04 08:01:31.256,1.5515,1.55165,1.13,1.13
2013.09.04 08:01:31.645,1.5515,1.55163,1.13,1.13
2013.09.04 08:01:31.944,1.55148,1.55163,1.13,1.13
2013.09.04 08:01:35.824,1.55149,1.55165,1.13,1.13
2013.09.04 08:01:36.366,1.5515,1.55165,1.13,1.13
2013.09.04 08:01:37.181,1.55149,1.55165,1.50,1.13
2013.09.04 08:01:37.249,1.5515,1.55165,1.13,1.13
2013.09.04 08:01:38.484,1.55148,1.55165,1.50,1.13
2013.09.04 08:01:38.664,1.55148,1.55165,1.50,1.13
2013.09.04 08:01:39.214,1.55148,1.55165,1.13,1.13
2013.09.04 08:01:39.535,1.55148,1.55165,1.88,1.13
2013.09.04 08:01:39.804,1.55148,1.55165,1.88,1.13
2013.09.04 08:01:40.318,1.55148,1.55165,1.88,1.13
2013.09.04 08:01:40.447,1.55148,1.55165,1.13,1.13
2013.09.04 08:01:41.326,1.55149,1.55165,1.13,1.74
2013.09.04 08:01:43.384,1.55149,1.55164,1.88,2.26
2013.09.04 08:01:45.267,1.5515,1.55164,1.13,1.13
2013.09.04 08:01:45.504,1.55151,1.55164,1.13,1.13
2013.09.04 08:01:45.805,1.55151,1.55164,1.13,1.13
2013.09.04 08:01:46.172,1.55151,1.55164,1.13,1.88
2013.09.04 08:01:46.694,1.55155,1.55164,1.13,1.50
2013.09.04 08:01:46.759,1.55157,1.55172,1.13,1.50
2013.09.04 08:01:46.825,1.55156,1.55172,1.50,1.13
2013.09.04 08:01:47.126,1.55153,1.55172,2.63,1.50
2013.09.04 08:01:47.185,1.55154,1.55171,1.50,2.26
2013.09.04 08:01:47.304,1.55159,1.55173,1.13,1.13
2013.09.04 08:01:48.154,1.55157,1.55174,1.13,1.50
2013.09.04 08:01:48.686,1.55159,1.55174,1.13,1.13
2013.09.04 08:01:52.544,1.55163,1.55174,1.13,1.50
2013.09.04 08:01:53.204,1.55161,1.55174,1.13,1.50
2013.09.04 08:01:53.744,1.55163,1.55174,1.13,1.50
2013.09.04 08:01:55.766,1.55161,1.55174,1.13,1.13
2013.09.04 08:01:55.887,1.55161,1.55174,1.13,1.50
2013.09.04 08:01:56.125,1.55158,1.55174,1.13,1.13
2013.09.04 08:01:56.364,1.55161,1.55174,1.13,1.13
2013.09.04 08:01:56.486,1.55161,1.55174,1.13,1.13
2013.09.04 08:01:57.335,1.55163,1.55175,1.13,1.13
2013.09.04 08:02:00.426,1.55163,1.55175,1.13,1.13
2013.09.04 08:02:06.715,1.55163,1.55176,1.13,2.25
2013.09.04 08:02:07.135,1.55167,1.55177,1.13,1.88
2013.09.04 08:02:07.196,1.55169,1.55178,1.88,1.13
2013.09.04 08:02:07.256,1.55172,1.55181,1.13,1.50
2013.09.04 08:02:07.315,1.55174,1.55186,1.50,1.74
2013.09.04 08:02:07.496,1.55177,1.55187,1.50,1.13
2013.09.04 08:02:07.555,1.55177,1.55187,1.50,1.13
2013.09.04 08:02:07.794,1.55181,1.55193,1.13,1.88
2013.09.04 08:02:07.861,1.5518,1.55193,1.50,1.50
2013.09.04 08:02:08.166,1.55182,1.55197,1.13,1.13
2013.09.04 08:02:08.527,1.55182,1.55197,1.13,1.13
2013.09.04 08:02:08.904,1.55182,1.552,1.13,2.25
2013.09.04 08:02:09.785,1.55182,1.552,1.13,3.00
2013.09.04 08:02:10.365,1.55182,1.552,1.13,1.88
2013.09.04 08:02:10.856,1.55181,1.552,1.50,2.26
2013.09.04 08:02:12.956,1.55182,1.552,2.63,1.13
2013.09.04 08:02:13.195,1.55184,1.552,1.50,1.50
2013.09.04 08:02:13.788,1.55189,1.552,1.13,1.13
2013.09.04 08:02:16.827,1.55185,1.552,1.13,1.13
2013.09.04 08:02:21.337,1.55189,1.552,1.13,1.50
2013.09.04 08:02:21.524,1.55189,1.552,1.13,1.13
2013.09.04 08:02:22.134,1.55191,1.55204,1.13,2.49
2013.09.04 08:02:22.316,1.55194,1.55206,1.50,1.50
2013.09.04 08:02:22.375,1.55194,1.55206,1.13,1.13
2013.09.04 08:02:22.496,1.55192,1.55206,1.13,1.13
2013.09.04 08:02:22.615,1.55194,1.55206,1.88,1.13
2013.09.04 08:02:22.674,1.55195,1.55206,1.13,1.13
2013.09.04 08:02:23.464,1.55194,1.55206,1.88,1.13
2013.09.04 08:02:23.525,1.55194,1.55208,1.88,1.13
2013.09.04 08:02:24.607,1.55193,1.55208,1.43,1.13
2013.09.04 08:02:24.844,1.5519,1.55206,1.13,2.26
2013.09.04 08:02:26.604,1.55189,1.55203,1.13,2.87
2013.09.04 08:02:28.034,1.55189,1.55203,1.13,2.86
2013.09.04 08:02:30.434,1.55191,1.55203,1.50,1.13
2013.09.04 08:02:30.796,1.55196,1.55205,1.13,1.13
2013.09.04 08:02:31.515,1.55196,1.55205,1.50,1.13
2013.09.04 08:02:31.745,1.55195,1.55205,1.13,1.13
2013.09.04 08:02:31.985,1.55196,1.55207,1.50,1.13
2013.09.04 08:02:32.045,1.55194,1.55207,1.50,1.88
2013.09.04 08:02:32.345,1.55195,1.55212,1.13,2.63
2013.09.04 08:02:32.645,1.55194,1.5521,1.50,2.26
2013.09.04 08:02:33.376,1.55192,1.5521,1.13,1.13
2013.09.04 08:02:33.746,1.55191,1.5521,1.88,1.13
2013.09.04 08:02:34.435,1.55189,1.55208,1.13,3.76
2013.09.04 08:02:34.735,1.55185,1.55201,1.50,1.13
2013.09.04 08:02:35.585,1.55182,1.55199,1.50,3.01
2013.09.04 08:02:35.705,1.55184,1.55199,1.13,3.01
2013.09.04 08:02:35.764,1.5518,1.55199,2.63,3.01
2013.09.04 08:02:36.394,1.55184,1.55199,1.50,2.63
2013.09.04 08:02:36.514,1.55186,1.55199,1.50,1.13
2013.09.04 08:02:37.809,1.55187,1.55201,1.13,1.74
2013.09.04 08:02:40.674,1.55187,1.55201,1.13,1.36
2013.09.04 08:02:41.095,1.55187,1.55201,1.13,2.11
2013.09.04 08:02:41.274,1.55187,1.55201,1.13,2.11
2013.09.04 08:02:41.834,1.55187,1.55201,1.13,2.11
2013.09.04 08:02:46.474,1.55187,1.55201,1.50,1.13
2013.09.04 08:02:48.117,1.55188,1.55201,1.50,1.88
2013.09.04 08:02:48.296,1.55188,1.55201,1.50,1.88
2013.09.04 08:02:48.535,1.55187,1.55201,1.13,2.11
2013.09.04 08:02:48.716,1.55189,1.55201,1.13,2.11
2013.09.04 08:02:49.136,1.55187,1.55201,1.13,1.13
2013.09.04 08:02:49.375,1.55181,1.552,1.50,3.75
2013.09.04 08:02:49.675,1.55179,1.552,2.63,4.13
2013.09.04 08:02:50.224,1.55179,1.55196,1.88,3.00
2013.09.04 08:02:50.774,1.55179,1.55193,2.25,2.26
2013.09.04 08:02:50.895,1.55179,1.55193,1.50,2.26
2013.09.04 08:02:51.205,1.55178,1.55193,1.13,2.26
2013.09.04 08:02:53.675,1.55178,1.55192,1.13,2.26
2013.09.04 08:02:53.735,1.55178,1.55192,1.13,1.88
2013.09.04 08:02:54.605,1.55182,1.55192,1.13,1.13
2013.09.04 08:02:54.725,1.55183,1.55196,1.13,1.50
2013.09.04 08:02:54.785,1.55183,1.55198,1.13,1.88
2013.09.04 08:02:54.965,1.55184,1.55198,1.50,1.88
2013.09.04 08:02:56.281,1.55184,1.55198,1.88,1.13
2013.09.04 08:02:57.495,1.55185,1.55199,1.13,1.13
2013.09.04 08:02:58.334,1.55185,1.55199,1.13,1.13
2013.09.04 08:02:58.455,1.55185,1.55201,1.13,1.36
2013.09.04 08:02:58.575,1.55186,1.55201,1.88,1.13
2013.09.04 08:02:59.261,1.55187,1.55201,1.13,1.13
2013.09.04 08:02:59.516,1.55187,1.55201,1.13,1.13
2013.09.04 08:02:59.694,1.55189,1.55205,1.13,1.88
2013.09.04 08:03:00.234,1.55189,1.55205,1.50,1.50
2013.09.04 08:03:00.615,1.5519,1.55205,1.13,2.26
2013.09.04 08:03:01.085,1.55189,1.55205,2.25,2.49
2013.09.04 08:03:01.673,1.55189,1.55205,1.50,3.24
2013.09.04 08:03:01.734,1.55188,1.55203,1.50,2.63
2013.09.04 08:03:02.064,1.55185,1.55203,1.50,2.63
2013.09.04 08:03:02.686,1.55184,1.55199,1.50,2.63
2013.09.04 08:03:02.745,1.55185,1.55199,1.13,1.88
2013.09.04 08:03:05.215,1.55189,1.55202,1.50,1.36
2013.09.04 08:03:05.337,1.55194,1.55206,1.50,3.38
2013.09.04 08:03:05.398,1.55194,1.55206,1.88,1.13
2013.09.04 08:03:06.584,1.55194,1.5521,2.25,1.74
2013.09.04 08:03:07.194,1.55195,1.5521,1.13,2.49
2013.09.04 08:03:08.414,1.55196,1.5521,1.13,1.13
2013.09.04 08:03:10.182,1.55196,1.5521,1.13,1.13
2013.09.04 08:03:10.947,1.55199,1.55214,1.13,2.25
2013.09.04 08:03:11.124,1.55199,1.55214,1.13,2.25
2013.09.04 08:03:11.185,1.55199,1.55214,1.50,2.25
2013.09.04 08:03:11.544,1.55214,1.55225,1.13,1.13
2013.09.04 08:03:12.414,1.5521,1.55226,1.88,1.50
2013.09.04 08:03:12.774,1.55209,1.55226,1.88,1.88
2013.09.04 08:03:13.314,1.55208,1.55222,1.13,2.86
2013.09.04 08:03:14.186,1.55207,1.55221,1.13,2.63
2013.09.04 08:03:14.365,1.55206,1.55221,1.50,2.25
2013.09.04 08:03:14.725,1.55204,1.55221,1.88,2.26
2013.09.04 08:03:17.225,1.55206,1.55221,1.50,2.87
2013.09.04 08:03:17.464,1.55206,1.55221,2.25,1.13
2013.09.04 08:03:17.705,1.5521,1.55221,1.13,2.63
2013.09.04 08:03:17.884,1.55209,1.55221,1.13,2.63
2013.09.04 08:03:18.004,1.55211,1.55224,1.88,1.50
2013.09.04 08:03:18.846,1.55211,1.55224,1.50,1.88
2013.09.04 08:03:19.214,1.55211,1.55224,1.50,1.88
2013.09.04 08:03:22.545,1.55207,1.55224,1.88,1.88
2013.09.04 08:03:22.905,1.55206,1.55223,2.25,3.38
2013.09.04 08:03:23.384,1.55208,1.55222,1.13,2.63
2013.09.04 08:03:23.684,1.55208,1.55222,1.13,2.25
2013.09.04 08:03:26.016,1.55208,1.55222,1.13,2.25
2013.09.04 08:03:29.825,1.55211,1.55222,1.13,1.88
2013.09.04 08:03:31.785,1.5521,1.55222,1.50,1.88
2013.09.04 08:03:32.446,1.55211,1.55222,1.13,1.88
2013.09.04 08:03:38.848,1.55211,1.55222,1.50,1.88
2013.09.04 08:03:39.205,1.55209,1.55222,1.13,1.13
2013.09.04 08:03:39.325,1.55211,1.55222,1.50,1.13
2013.09.04 08:03:39.897,1.55211,1.55222,1.13,1.13
2013.09.04 08:03:41.236,1.55211,1.55222,1.13,1.88
2013.09.04 08:03:41.661,1.55211,1.55222,1.13,1.88
2013.09.04 08:03:42.824,1.55207,1.55222,1.50,1.88
2013.09.04 08:03:45.824,1.55207,1.55221,1.13,3.20
2013.09.04 08:03:46.964,1.55206,1.55221,1.50,3.99
2013.09.04 08:03:47.456,1.55212,1.55221,1.13,1.13
2013.09.04 08:03:47.575,1.55211,1.55221,1.13,1.13
2013.09.04 08:03:47.695,1.55209,1.55221,1.50,1.13
2013.09.04 08:03:47.994,1.55209,1.55221,1.50,1.13
2013.09.04 08:03:51.685,1.5521,1.55221,1.13,1.13
2013.09.04 08:03:52.027,1.5521,1.55222,1.50,1.88
2013.09.04 08:03:56.804,1.55208,1.55222,1.13,2.25
2013.09.04 08:03:57.105,1.55209,1.5522,1.13,2.63
2013.09.04 08:03:57.285,1.55209,1.5522,1.50,1.13
2013.09.04 08:03:57.344,1.55209,1.55221,1.50,1.50
2013.09.04 08:03:57.705,1.55208,1.55219,1.50,2.63
2013.09.04 08:03:57.764,1.55204,1.55219,1.88,2.63
2013.09.04 08:04:00.365,1.55204,1.55219,1.88,3.61
2013.09.04 08:04:01.465,1.55205,1.55216,1.13,2.63
2013.09.04 08:04:03.468,1.55204,1.55216,1.88,1.50
2013.09.04 08:04:06.106,1.55206,1.55218,1.50,2.63
2013.09.04 08:04:06.875,1.55206,1.55218,1.50,2.25
2013.09.04 08:04:07.144,1.55206,1.55218,1.88,1.50
2013.09.04 08:04:08.868,1.55209,1.55221,1.13,2.63
2013.09.04 08:04:11.525,1.55209,1.55221,1.13,1.88
2013.09.04 08:04:12.525,1.55208,1.55221,1.88,1.88
2013.09.04 08:04:13.395,1.55208,1.55221,1.88,1.88
2013.09.04 08:04:13.960,1.55208,1.55221,1.50,1.88
2013.09.04 08:04:16.964,1.55208,1.55221,1.50,1.88
2013.09.04 08:04:17.714,1.55208,1.55221,1.88,1.88
2013.09.04 08:04:18.236,1.55208,1.55221,1.50,1.88
2013.09.04 08:04:22.934,1.55208,1.55221,1.50,1.50
2013.09.04 08:04:23.385,1.55214,1.55222,1.13,1.50
2013.09.04 08:04:23.506,1.55217,1.55226,1.13,1.13
2013.09.04 08:04:23.684,1.55211,1.55226,1.50,1.88
2013.09.04 08:04:23.745,1.55213,1.55226,1.13,1.13
2013.09.04 08:04:24.274,1.55211,1.55226,1.13,2.11
2013.09.04 08:04:25.376,1.5521,1.55226,1.88,2.49
2013.09.04 08:04:25.815,1.5521,1.55226,1.88,2.49
2013.09.04 08:04:26.776,1.5521,1.55226,1.13,2.49
2013.09.04 08:04:27.768,1.5521,1.55226,1.88,2.49
2013.09.04 08:04:28.076,1.5521,1.55226,1.13,2.49
2013.09.04 08:04:28.435,1.55215,1.55226,1.13,1.13
2013.09.04 08:04:30.405,1.55219,1.55228,1.13,2.25
2013.09.04 08:04:30.465,1.55219,1.5523,1.13,1.36
2013.09.04 08:04:30.584,1.55221,1.55231,1.13,2.11
2013.09.04 08:04:30.944,1.55224,1.55233,1.13,1.13
2013.09.04 08:04:31.447,1.55219,1.55233,1.50,1.13
2013.09.04 08:04:31.627,1.55217,1.55233,1.13,2.63
2013.09.04 08:04:31.929,1.55208,1.55218,1.50,3.00
2013.09.04 08:04:32.475,1.55206,1.55218,1.13,3.76
2013.09.04 08:04:32.595,1.55201,1.55216,1.13,3.01
2013.09.04 08:04:32.834,1.55201,1.55213,1.13,2.26
