2013.09.06 08:00:22.009,1.55202,1.55217,1.88,1.32
2013.09.06 08:00:22.189,1.55202,1.55217,1.88,1.32
2013.09.06 08:00:22.429,1.55201,1.55216,1.13,2.45
2013.09.06 08:00:22.672,1.55201,1.55216,1.13,2.45
2013.09.06 08:00:23.601,1.55203,1.55216,1.13,1.32
2013.09.06 08:00:23.719,1.55191,1.55213,1.13,3.20
2013.09.06 08:00:24.078,1.55194,1.55213,1.50,3.57
2013.09.06 08:00:24.379,1.55197,1.55213,1.88,1.32
2013.09.06 08:00:25.158,1.552,1.55215,1.13,1.32
2013.09.06 08:00:25.459,1.552,1.55217,1.13,2.44
2013.09.06 08:00:25.968,1.55199,1.55217,1.50,2.44
2013.09.06 08:00:26.319,1.552,1.55216,1.13,1.32
2013.09.06 08:00:26.580,1.55203,1.55216,1.13,1.32
2013.09.06 08:00:26.819,1.55203,1.55217,1.13,1.32
2013.09.06 08:00:26.879,1.55203,1.55217,1.88,1.69
2013.09.06 08:00:26.939,1.55203,1.55217,1.50,2.07
2013.09.06 08:00:27.179,1.55202,1.55217,2.63,1.32
2013.09.06 08:00:27.240,1.55204,1.55217,1.13,1.32
2013.09.06 08:00:27.599,1.55203,1.55217,1.88,2.07
2013.09.06 08:00:27.959,1.55204,1.55221,1.13,3.57
2013.09.06 08:00:28.319,1.55205,1.55221,1.13,2.45
2013.09.06 08:00:29.238,1.55204,1.55221,1.88,2.07
2013.09.06 08:00:29.778,1.55204,1.55221,1.88,2.44
2013.09.06 08:00:30.671,1.55204,1.5522,1.88,1.13
2013.09.06 08:00:30.989,1.55201,1.55217,1.13,2.45
2013.09.06 08:00:31.170,1.552,1.55216,1.13,1.13
2013.09.06 08:00:31.289,1.55201,1.55215,1.50,2.45
2013.09.06 08:00:31.530,1.55202,1.55215,1.13,1.13
2013.09.06 08:00:31.650,1.55204,1.55219,1.50,1.32
2013.09.06 08:00:31.949,1.55206,1.55219,1.13,1.69
2013.09.06 08:00:32.189,1.55197,1.55211,1.13,2.82
2013.09.06 08:00:32.369,1.55194,1.55209,1.13,2.45
2013.09.06 08:00:32.429,1.552,1.55209,1.13,1.32
2013.09.06 08:00:32.549,1.55205,1.55216,1.30,4.32
2013.09.06 08:00:32.611,1.55205,1.55216,1.13,2.07
2013.09.06 08:00:32.730,1.55205,1.55219,1.95,1.13
2013.09.06 08:00:32.849,1.55206,1.55223,1.88,1.32
2013.09.06 08:00:32.968,1.5521,1.55221,1.13,1.50
2013.09.06 08:00:33.269,1.55207,1.55217,2.63,3.01
2013.09.06 08:00:33.389,1.55203,1.55217,1.50,1.13
2013.09.06 08:00:33.508,1.55209,1.55219,1.13,1.50
2013.09.06 08:00:33.568,1.5521,1.55221,1.13,1.13
2013.09.06 08:00:33.750,1.55208,1.55221,1.13,1.88
2013.09.06 08:00:34.111,1.55198,1.55208,1.32,3.72
2013.09.06 08:00:34.170,1.55183,1.55204,3.00,2.26
2013.09.06 08:00:34.240,1.55175,1.552,4.28,1.69
2013.09.06 08:00:34.300,1.55186,1.55197,1.13,2.26
2013.09.06 08:00:34.359,1.55184,1.55199,1.13,1.32
2013.09.06 08:00:34.420,1.5519,1.552,1.05,1.32
2013.09.06 08:00:34.550,1.55194,1.55201,1.20,1.32
2013.09.06 08:00:34.669,1.55194,1.55202,1.88,1.32
2013.09.06 08:00:34.850,1.55187,1.55201,1.80,2.82
2013.09.06 08:00:34.911,1.55184,1.55198,2.18,3.57
2013.09.06 08:00:35.272,1.55184,1.55194,1.50,3.38
2013.09.06 08:00:35.580,1.55184,1.55198,3.38,1.32
2013.09.06 08:00:35.641,1.55184,1.55198,1.43,1.69
2013.09.06 08:00:35.701,1.55185,1.55198,1.05,1.32
2013.09.06 08:00:35.821,1.55182,1.55198,1.05,3.57
2013.09.06 08:00:35.999,1.55181,1.55194,1.05,2.26
2013.09.06 08:00:36.060,1.55181,1.55193,1.05,2.82
2013.09.06 08:00:36.608,1.55179,1.55192,1.13,3.57
2013.09.06 08:00:37.242,1.55173,1.5519,1.20,2.82
2013.09.06 08:00:37.938,1.55174,1.5519,1.20,1.50
2013.09.06 08:00:38.058,1.5518,1.55193,1.20,1.32
2013.09.06 08:00:38.119,1.55183,1.55193,1.13,1.32
2013.09.06 08:00:38.180,1.55184,1.552,1.50,1.32
2013.09.06 08:00:38.298,1.55184,1.552,1.13,2.44
2013.09.06 08:00:38.359,1.55184,1.552,1.13,2.45
2013.09.06 08:00:38.599,1.5518,1.552,1.32,2.45
2013.09.06 08:00:38.779,1.55181,1.552,1.32,1.69
2013.09.06 08:00:39.163,1.55181,1.55199,1.32,2.59
2013.09.06 08:00:39.472,1.55168,1.55184,1.20,3.20
2013.09.06 08:00:39.541,1.55166,1.55182,1.13,2.26
2013.09.06 08:00:39.600,1.55164,1.55182,1.69,2.26
2013.09.06 08:00:39.664,1.55166,1.55181,1.13,1.50
2013.09.06 08:00:39.971,1.55183,1.55193,1.13,1.13
2013.09.06 08:00:40.328,1.55184,1.55201,1.13,1.88
2013.09.06 08:00:40.449,1.55184,1.55201,1.13,2.26
2013.09.06 08:00:40.569,1.55187,1.55201,1.13,1.13
2013.09.06 08:00:40.873,1.55194,1.55211,1.88,1.50
2013.09.06 08:00:40.938,1.55197,1.55212,2.82,1.13
2013.09.06 08:00:41.239,1.55209,1.55218,1.13,1.32
2013.09.06 08:00:41.360,1.55209,1.55224,1.13,1.13
2013.09.06 08:00:41.419,1.55209,1.55224,1.13,1.88
2013.09.06 08:00:41.779,1.55199,1.55216,3.19,2.26
2013.09.06 08:00:41.898,1.55202,1.55216,1.13,1.88
2013.09.06 08:00:42.199,1.55204,1.55217,1.13,1.13
2013.09.06 08:00:42.502,1.55204,1.55221,1.13,2.44
2013.09.06 08:00:42.628,1.55208,1.55222,1.13,1.13
2013.09.06 08:00:42.748,1.55213,1.55226,1.50,1.32
2013.09.06 08:00:42.929,1.55218,1.55226,1.47,1.13
2013.09.06 08:00:42.990,1.55218,1.55233,2.03,1.13
2013.09.06 08:00:43.170,1.55219,1.55236,1.83,1.13
2013.09.06 08:00:43.230,1.55219,1.55236,1.83,1.50
2013.09.06 08:00:43.350,1.55218,1.55232,3.19,2.63
2013.09.06 08:00:43.710,1.55214,1.55231,3.57,2.26
2013.09.06 08:00:44.068,1.55216,1.55233,1.13,1.50
2013.09.06 08:00:44.502,1.55216,1.55234,1.13,2.44
2013.09.06 08:00:44.678,1.55219,1.55234,1.13,1.69
2013.09.06 08:00:44.978,1.55219,1.55236,1.13,2.44
2013.09.06 08:00:45.488,1.55219,1.55236,1.13,2.44
2013.09.06 08:00:45.856,1.55229,1.55245,1.13,2.82
2013.09.06 08:00:45.920,1.55229,1.55245,1.13,3.95
2013.09.06 08:00:46.039,1.55229,1.55244,1.13,2.45
2013.09.06 08:00:46.098,1.55224,1.55244,1.39,2.82
2013.09.06 08:00:46.279,1.5522,1.55239,1.32,2.26
2013.09.06 08:00:46.338,1.5522,1.55239,1.32,1.13
2013.09.06 08:00:46.399,1.55221,1.55239,1.32,1.13
2013.09.06 08:00:47.048,1.55228,1.55239,1.13,1.13
2013.09.06 08:00:47.591,1.55227,1.55239,1.13,1.13
2013.09.06 08:00:49.558,1.55219,1.55238,1.32,2.82
2013.09.06 08:00:49.619,1.55217,1.55238,1.32,2.82
2013.09.06 08:00:49.921,1.55216,1.55237,1.69,3.38
2013.09.06 08:00:50.459,1.55219,1.55237,1.32,1.13
2013.09.06 08:00:50.578,1.55219,1.55237,1.32,1.50
2013.09.06 08:00:51.118,1.55219,1.55237,1.69,1.50
2013.09.06 08:00:51.299,1.55224,1.55238,1.13,2.82
2013.09.06 08:00:51.538,1.55224,1.55241,1.26,1.13
2013.09.06 08:00:51.598,1.55225,1.55244,1.32,1.50
2013.09.06 08:00:51.783,1.55225,1.55245,1.69,1.50
2013.09.06 08:00:51.910,1.55219,1.5524,1.45,3.57
2013.09.06 08:00:52.030,1.55217,1.55234,1.69,1.13
2013.09.06 08:00:52.989,1.55218,1.55233,1.50,2.63
2013.09.06 08:00:53.229,1.55219,1.55236,3.19,1.13
2013.09.06 08:00:53.769,1.55223,1.5524,1.13,1.69
2013.09.06 08:00:54.488,1.55219,1.5524,2.20,2.82
2013.09.06 08:00:55.760,1.55224,1.55241,1.32,1.50
2013.09.06 08:00:56.119,1.55223,1.55241,1.69,1.50
2013.09.06 08:00:56.300,1.55223,1.55241,1.32,3.00
2013.09.06 08:00:56.420,1.5522,1.55236,1.32,3.01
2013.09.06 08:00:56.481,1.5522,1.55233,1.32,2.63
2013.09.06 08:00:56.839,1.55214,1.55233,1.32,2.63
2013.09.06 08:00:58.409,1.55219,1.55233,1.50,1.13
2013.09.06 08:00:58.469,1.5522,1.55236,1.45,1.50
2013.09.06 08:00:58.999,1.55221,1.55238,1.45,1.13
2013.09.06 08:00:59.419,1.55223,1.55238,1.13,1.50
2013.09.06 08:00:59.479,1.55224,1.55238,1.13,1.50
2013.09.06 08:01:00.268,1.55221,1.55237,1.13,3.75
2013.09.06 08:01:00.693,1.55212,1.55232,1.32,3.57
2013.09.06 08:01:02.201,1.55217,1.55232,1.13,2.63
2013.09.06 08:01:03.539,1.55219,1.55236,1.50,4.69
2013.09.06 08:01:03.659,1.5522,1.55236,1.88,2.82
2013.09.06 08:01:03.779,1.55221,1.55236,1.13,2.44
2013.09.06 08:01:03.839,1.55223,1.55239,1.13,1.13
2013.09.06 08:01:03.899,1.55219,1.55236,3.19,1.88
2013.09.06 08:01:04.079,1.55218,1.55236,2.07,3.01
2013.09.06 08:01:04.139,1.55218,1.55236,1.13,3.20
2013.09.06 08:01:05.889,1.55218,1.55233,1.88,2.63
2013.09.06 08:01:07.299,1.55218,1.55233,1.13,1.88
2013.09.06 08:01:07.779,1.55221,1.55233,1.50,1.13
2013.09.06 08:01:08.139,1.55234,1.55244,1.13,1.13
2013.09.06 08:01:08.680,1.55231,1.55244,1.13,1.50
2013.09.06 08:01:09.201,1.55227,1.55244,1.69,2.63
2013.09.06 08:01:09.979,1.55225,1.55242,2.44,3.00
2013.09.06 08:01:10.159,1.55225,1.55242,2.07,3.38
2013.09.06 08:01:10.758,1.55226,1.55242,2.07,1.50
2013.09.06 08:01:11.119,1.5523,1.55245,1.50,1.13
2013.09.06 08:01:11.180,1.55233,1.55246,1.13,1.69
2013.09.06 08:01:11.360,1.5523,1.55246,1.13,1.13
2013.09.06 08:01:11.479,1.55228,1.55245,1.58,2.26
2013.09.06 08:01:11.539,1.55228,1.55241,1.50,2.26
2013.09.06 08:01:12.050,1.55227,1.55241,2.82,2.26
2013.09.06 08:01:12.939,1.55227,1.55241,1.69,1.50
2013.09.06 08:01:12.998,1.55227,1.55241,1.69,1.50
2013.09.06 08:01:13.179,1.55227,1.55241,2.07,1.50
2013.09.06 08:01:13.239,1.55228,1.55241,1.13,1.13
2013.09.06 08:01:13.778,1.55227,1.55241,1.32,1.50
2013.09.06 08:01:13.839,1.55228,1.55241,1.13,1.50
2013.09.06 08:01:14.160,1.55228,1.55241,1.13,3.00
2013.09.06 08:01:14.721,1.55228,1.55241,1.50,2.26
2013.09.06 08:01:14.779,1.55227,1.55241,1.13,2.26
2013.09.06 08:01:16.754,1.55226,1.55238,1.32,1.50
2013.09.06 08:01:16.999,1.55225,1.55238,1.32,1.50
2013.09.06 08:01:17.059,1.55224,1.55238,1.69,2.26
2013.09.06 08:01:17.539,1.55227,1.55238,1.13,1.50
2013.09.06 08:01:17.781,1.55233,1.5524,1.13,1.50
2013.09.06 08:01:18.260,1.55232,1.55243,1.88,1.13
2013.09.06 08:01:18.320,1.55232,1.55246,2.07,1.88
2013.09.06 08:01:18.679,1.55235,1.55253,2.63,2.44
2013.09.06 08:01:19.039,1.55238,1.55253,1.13,1.69
2013.09.06 08:01:19.279,1.5524,1.55253,1.13,1.13
2013.09.06 08:01:19.518,1.55237,1.55253,1.88,1.50
2013.09.06 08:01:19.639,1.55237,1.55253,1.13,1.50
2013.09.06 08:01:19.998,1.55234,1.55249,1.69,2.63
2013.09.06 08:01:20.119,1.55236,1.55249,1.32,1.50
2013.09.06 08:01:20.179,1.55236,1.55249,1.69,1.13
2013.09.06 08:01:21.329,1.55231,1.55246,1.69,1.13
2013.09.06 08:01:22.055,1.55233,1.55246,1.13,1.13
2013.09.06 08:01:22.539,1.55233,1.55241,1.50,2.26
2013.09.06 08:01:22.779,1.55233,1.55241,1.13,1.13
2013.09.06 08:01:25.389,1.5523,1.55241,1.50,1.50
2013.09.06 08:01:25.454,1.55227,1.55241,1.88,2.26
2013.09.06 08:01:25.639,1.55226,1.55241,1.13,2.63
2013.09.06 08:01:25.699,1.55227,1.55241,1.13,2.63
2013.09.06 08:01:26.059,1.55229,1.55241,1.50,1.13
2013.09.06 08:01:26.531,1.5523,1.55247,1.13,1.50
2013.09.06 08:01:28.030,1.55235,1.55247,1.88,1.88
2013.09.06 08:01:28.090,1.55235,1.55247,2.82,1.88
2013.09.06 08:01:28.213,1.55236,1.55251,1.77,3.38
2013.09.06 08:01:28.280,1.55236,1.55251,1.39,2.26
2013.09.06 08:01:28.702,1.55235,1.55246,2.07,1.50
2013.09.06 08:01:28.958,1.55232,1.55246,1.50,2.25
2013.09.06 08:01:29.379,1.55234,1.55246,1.50,1.50
2013.09.06 08:01:29.679,1.55234,1.55245,1.50,2.26
2013.09.06 08:01:30.249,1.55232,1.55245,1.13,2.25
2013.09.06 08:01:30.401,1.55232,1.55245,1.13,2.25
2013.09.06 08:01:32.079,1.55229,1.55241,2.82,2.26
2013.09.06 08:01:32.679,1.5523,1.55241,1.13,2.26
2013.09.06 08:01:33.220,1.55224,1.55236,2.44,1.50
2013.09.06 08:01:33.339,1.55223,1.55236,1.32,1.50
2013.09.06 08:01:34.929,1.55222,1.55236,1.32,1.13
2013.09.06 08:01:34.990,1.55223,1.55237,1.69,1.13
2013.09.06 08:01:35.534,1.55226,1.55238,1.13,1.13
2013.09.06 08:01:35.658,1.55225,1.55238,1.32,1.13
2013.09.06 08:01:35.899,1.55224,1.55238,2.44,1.50
2013.09.06 08:01:37.858,1.55225,1.55238,1.32,1.13
2013.09.06 08:01:38.219,1.55226,1.55238,1.13,1.13
2013.09.06 08:01:38.578,1.55221,1.55238,1.69,2.26
2013.09.06 08:01:38.639,1.55223,1.55236,1.50,1.13
2013.09.06 08:01:38.878,1.5522,1.55236,1.32,2.26
2013.09.06 08:01:38.998,1.55218,1.55236,1.13,2.45
2013.09.06 08:01:40.489,1.5522,1.55236,2.44,3.38
2013.09.06 08:01:44.299,1.55219,1.55234,1.69,3.38
2013.09.06 08:01:44.480,1.55217,1.55234,1.32,4.47
2013.09.06 08:01:44.663,1.55216,1.55234,1.13,4.66
2013.09.06 08:01:44.788,1.55215,1.55234,1.50,3.10
2013.09.06 08:01:45.391,1.55217,1.55232,1.88,3.01
2013.09.06 08:01:45.459,1.55219,1.55232,1.13,1.88
2013.09.06 08:01:45.639,1.55222,1.55236,1.13,1.13
2013.09.06 08:01:49.218,1.55219,1.55235,1.88,3.20
2013.09.06 08:01:49.398,1.55215,1.55235,1.69,2.49
2013.09.06 08:01:50.519,1.55215,1.55232,2.44,1.13
2013.09.06 08:01:50.639,1.55214,1.55231,1.13,2.54
2013.09.06 08:01:51.859,1.55214,1.55231,1.13,2.92
2013.09.06 08:01:52.159,1.55216,1.55231,1.13,2.91
2013.09.06 08:01:52.399,1.55216,1.55232,2.07,1.13
2013.09.06 08:01:53.080,1.55219,1.55236,2.25,1.46
2013.09.06 08:01:53.726,1.55222,1.55236,1.13,1.32
2013.09.06 08:01:54.679,1.55223,1.55236,1.50,1.32
2013.09.06 08:01:54.799,1.55217,1.55235,1.13,3.38
2013.09.06 08:01:55.348,1.55214,1.55235,1.69,3.75
2013.09.06 08:01:55.939,1.55217,1.55235,1.13,1.13
2013.09.06 08:01:56.060,1.55221,1.55235,1.13,1.32
2013.09.06 08:01:56.299,1.5522,1.55235,1.88,1.13
2013.09.06 08:01:56.480,1.55221,1.55235,1.13,1.13
2013.09.06 08:01:56.659,1.5522,1.55234,1.13,3.53
2013.09.06 08:01:56.899,1.5522,1.55234,1.13,2.41
2013.09.06 08:01:57.079,1.5522,1.55234,1.13,1.50
2013.09.06 08:01:57.139,1.5522,1.55234,1.13,2.78
2013.09.06 08:01:57.679,1.5522,1.55233,1.13,2.82
2013.09.06 08:01:57.740,1.55213,1.55231,4.32,2.45
2013.09.06 08:01:57.980,1.55211,1.55228,1.32,2.22
2013.09.06 08:01:58.039,1.55209,1.55227,2.82,2.82
2013.09.06 08:01:58.279,1.5521,1.55226,1.32,1.13
2013.09.06 08:01:58.341,1.55212,1.55226,1.13,1.50
2013.09.06 08:01:58.518,1.55214,1.55226,1.13,1.32
2013.09.06 08:01:58.819,1.55223,1.55231,1.13,1.13
2013.09.06 08:01:58.879,1.55224,1.55233,1.50,1.50
2013.09.06 08:01:58.939,1.55226,1.55235,1.13,1.50
2013.09.06 08:01:58.999,1.55227,1.55238,1.88,1.13
2013.09.06 08:01:59.059,1.55227,1.55242,1.88,1.13
2013.09.06 08:02:00.229,1.5523,1.55244,1.32,1.13
2013.09.06 08:02:00.288,1.5523,1.55246,1.32,1.13
2013.09.06 08:02:00.469,1.5523,1.55246,1.32,1.13
2013.09.06 08:02:01.798,1.55234,1.55246,1.13,1.13
2013.09.06 08:02:02.634,1.55233,1.55246,1.13,1.13
2013.09.06 08:02:03.539,1.55235,1.55249,2.44,1.13
2013.09.06 08:02:03.599,1.55235,1.55252,2.82,1.88
2013.09.06 08:02:03.781,1.5524,1.55252,1.13,1.50
2013.09.06 08:02:04.216,1.5524,1.55258,1.13,1.69
2013.09.06 08:02:04.969,1.55244,1.5526,1.88,1.88
2013.09.06 08:02:05.089,1.55246,1.5526,1.13,2.26
2013.09.06 08:02:05.209,1.55245,1.55261,1.13,1.13
2013.09.06 08:02:05.629,1.55245,1.55261,1.13,1.13
2013.09.06 08:02:06.238,1.55244,1.5526,1.50,2.26
2013.09.06 08:02:06.479,1.55242,1.55257,1.13,2.63
2013.09.06 08:02:08.189,1.55242,1.55256,1.13,2.45
2013.09.06 08:02:08.309,1.5524,1.55256,1.13,2.63
2013.09.06 08:02:08.490,1.55242,1.55256,1.13,2.45
2013.09.06 08:02:09.029,1.55239,1.55256,1.50,3.57
2013.09.06 08:02:09.449,1.55242,1.55256,1.88,1.32
2013.09.06 08:02:09.511,1.55243,1.55257,1.88,1.13
2013.09.06 08:02:10.408,1.55244,1.55258,1.13,1.13
2013.09.06 08:02:10.529,1.55238,1.55255,1.88,2.79
2013.09.06 08:02:10.588,1.55238,1.55251,1.50,1.13
2013.09.06 08:02:10.828,1.55235,1.55251,1.13,1.13
2013.09.06 08:02:10.948,1.55237,1.55251,1.13,1.13
2013.09.06 08:02:11.249,1.5524,1.55251,1.50,1.13
2013.09.06 08:02:11.309,1.5524,1.55254,1.50,1.32
2013.09.06 08:02:11.489,1.55239,1.55254,1.13,1.13
2013.09.06 08:02:11.609,1.55236,1.55254,1.13,1.13
2013.09.06 08:02:11.788,1.55235,1.55254,1.50,2.82
2013.09.06 08:02:12.030,1.55235,1.55254,1.13,2.82
2013.09.06 08:02:17.730,1.55239,1.55254,1.13,2.82
2013.09.06 08:02:19.440,1.55239,1.55254,2.25,2.82
2013.09.06 08:02:19.970,1.5524,1.55254,1.13,1.13
2013.09.06 08:02:20.478,1.55243,1.55256,1.13,3.57
2013.09.06 08:02:20.600,1.55244,1.55256,1.13,1.88
2013.09.06 08:02:20.898,1.55242,1.55256,1.13,3.35
2013.09.06 08:02:20.959,1.55241,1.55256,1.13,3.35
2013.09.06 08:02:21.019,1.5524,1.55255,1.50,2.41
2013.09.06 08:02:21.379,1.55236,1.55251,1.13,1.13
2013.09.06 08:02:21.441,1.55236,1.55251,1.13,1.13
2013.09.06 08:02:21.878,1.55238,1.55251,1.13,1.13
2013.09.06 08:02:23.709,1.55239,1.55251,1.13,1.13
2013.09.06 08:02:24.888,1.55239,1.55251,1.88,1.13
2013.09.06 08:02:25.189,1.55234,1.55251,1.88,1.88
2013.09.06 08:02:25.999,1.5524,1.55251,1.50,1.88
2013.09.06 08:02:26.538,1.55241,1.55251,1.50,1.13
2013.09.06 08:02:27.529,1.55241,1.55251,1.13,2.26
2013.09.06 08:02:28.088,1.5524,1.55251,1.13,1.13
2013.09.06 08:02:28.209,1.5524,1.55251,1.50,1.13
2013.09.06 08:02:28.509,1.55241,1.55251,1.50,1.13
2013.09.06 08:02:28.748,1.55241,1.55254,1.50,1.32
2013.09.06 08:02:29.485,1.55242,1.55254,1.13,1.32
2013.09.06 08:02:30.270,1.5524,1.55254,1.13,1.88
2013.09.06 08:02:30.389,1.55236,1.55254,3.57,1.88
2013.09.06 08:02:30.569,1.55236,1.55254,1.69,1.88
2013.09.06 08:02:31.068,1.55236,1.55254,2.07,1.88
2013.09.06 08:02:34.171,1.55239,1.55254,1.50,1.13
2013.09.06 08:02:34.729,1.55241,1.55254,1.50,1.13
2013.09.06 08:02:35.559,1.55243,1.55254,1.13,1.13
2013.09.06 08:02:38.249,1.55244,1.55255,1.13,1.13
2013.09.06 08:02:38.549,1.55245,1.55257,1.50,1.13
2013.09.06 08:02:38.909,1.55248,1.55257,1.13,1.13
2013.09.06 08:02:39.440,1.55248,1.55257,1.50,1.13
2013.09.06 08:02:39.499,1.55248,1.55257,1.50,1.13
2013.09.06 08:02:40.309,1.5525,1.55258,1.13,1.13
2013.09.06 08:02:40.750,1.5525,1.55258,1.13,1.13
2013.09.06 08:02:40.930,1.55245,1.55258,1.69,1.13
2013.09.06 08:02:41.458,1.55244,1.55256,1.32,1.13
2013.09.06 08:02:41.519,1.55244,1.5526,1.32,1.47
2013.09.06 08:02:45.129,1.55247,1.5526,1.13,1.13
2013.09.06 08:02:46.084,1.55249,1.55262,2.25,1.13
2013.09.06 08:02:46.149,1.5525,1.55262,1.13,1.13
2013.09.06 08:02:47.658,1.55253,1.55262,1.13,1.13
2013.09.06 08:02:49.342,1.55253,1.55262,1.13,1.13
2013.09.06 08:02:49.521,1.55251,1.55262,1.88,1.13
2013.09.06 08:02:49.642,1.55249,1.55261,1.32,1.13
2013.09.06 08:02:49.760,1.55248,1.55261,1.69,1.13
2013.09.06 08:02:50.240,1.5525,1.55261,1.88,1.13
2013.09.06 08:02:50.489,1.55253,1.55266,1.88,1.13
2013.09.06 08:02:50.549,1.55256,1.55267,1.13,1.13
2013.09.06 08:02:50.969,1.55251,1.55266,1.13,1.13
2013.09.06 08:02:51.089,1.55249,1.55266,1.32,1.13
2013.09.06 08:02:51.279,1.55249,1.55266,1.32,2.22
2013.09.06 08:02:55.738,1.55249,1.55266,1.69,2.22
2013.09.06 08:02:58.679,1.55249,1.55261,1.50,1.13
2013.09.06 08:02:59.039,1.55253,1.55261,1.50,1.13
2013.09.06 08:02:59.852,1.55253,1.55261,1.50,1.13
2013.09.06 08:03:00.288,1.55254,1.55261,1.50,1.13
2013.09.06 08:03:00.960,1.55256,1.55272,1.13,1.32
2013.09.06 08:03:01.020,1.55258,1.55272,1.88,1.32
2013.09.06 08:03:01.091,1.55266,1.55276,1.13,1.32
2013.09.06 08:03:01.151,1.55264,1.55276,1.13,2.07
2013.09.06 08:03:02.549,1.55266,1.55276,1.13,1.13
2013.09.06 08:03:02.729,1.55263,1.55276,1.50,1.13
2013.09.06 08:03:03.270,1.55264,1.55276,1.13,1.13
2013.09.06 08:03:03.329,1.55266,1.55277,1.13,1.13
2013.09.06 08:03:03.630,1.55263,1.55277,1.50,1.13
2013.09.06 08:03:03.870,1.55266,1.55277,1.13,1.13
2013.09.06 08:03:04.528,1.55264,1.55277,1.13,1.13
2013.09.06 08:03:06.410,1.55266,1.55277,1.13,1.13
2013.09.06 08:03:06.651,1.55264,1.55277,1.13,1.13
2013.09.06 08:03:07.252,1.55267,1.55277,1.13,1.13
2013.09.06 08:03:07.699,1.55269,1.55277,1.13,1.13
2013.09.06 08:03:08.299,1.55266,1.55277,1.13,1.13
2013.09.06 08:03:08.419,1.55267,1.55277,1.13,1.13
2013.09.06 08:03:09.062,1.55266,1.55281,1.50,1.50
2013.09.06 08:03:10.699,1.55268,1.55281,1.13,1.13
2013.09.06 08:03:11.339,1.5527,1.55282,2.59,1.50
2013.09.06 08:03:11.579,1.55285,1.55291,1.13,1.13
2013.09.06 08:03:11.759,1.55285,1.55294,1.13,1.13
2013.09.06 08:03:12.310,1.55284,1.553,3.38,1.32
2013.09.06 08:03:12.490,1.55282,1.55296,3.38,1.13
2013.09.06 08:03:12.910,1.55282,1.55296,1.50,1.13
2013.09.06 08:03:13.839,1.55285,1.55296,1.13,1.13
2013.09.06 08:03:14.499,1.55283,1.55296,1.13,1.13
2013.09.06 08:03:14.859,1.55285,1.55301,1.13,1.65
