2013.09.02 17:00:32.287,1.54368,1.54393,1.50,1.50
2013.09.02 17:00:32.646,1.54369,1.54396,1.50,1.13
2013.09.02 17:00:32.767,1.54395,1.5441,1.13,1.39
2013.09.02 17:00:32.827,1.54397,1.5441,1.32,1.39
2013.09.02 17:00:32.887,1.5439,1.5441,1.32,1.39
2013.09.02 17:00:32.947,1.5439,1.54421,1.32,2.25
2013.09.02 17:00:33.067,1.54391,1.54421,2.25,1.50
2013.09.02 17:00:33.127,1.54388,1.54419,2.25,1.50
2013.09.02 17:00:33.366,1.54386,1.54418,1.50,1.50
2013.09.02 17:00:33.797,1.54386,1.54418,1.50,1.50
2013.09.02 17:00:33.976,1.54388,1.5442,1.50,2.66
2013.09.02 17:00:34.237,1.54387,1.54419,1.50,1.16
2013.09.02 17:00:34.646,1.54388,1.54417,1.50,1.16
2013.09.02 17:00:35.107,1.54388,1.54417,1.50,1.16
2013.09.02 17:00:35.407,1.54388,1.54416,1.50,1.16
2013.09.02 17:00:35.588,1.54386,1.54414,1.50,1.16
2013.09.02 17:00:35.956,1.5438,1.54411,1.50,1.16
2013.09.02 17:00:36.257,1.54382,1.54412,1.50,1.91
2013.09.02 17:00:37.437,1.54388,1.54412,1.50,1.16
2013.09.02 17:00:37.967,1.54388,1.54412,1.50,1.16
2013.09.02 17:00:38.316,1.54388,1.54412,1.50,1.16
2013.09.02 17:00:38.437,1.54387,1.54412,1.50,1.16
2013.09.02 17:00:48.356,1.54388,1.5441,1.50,1.16
2013.09.02 17:00:48.596,1.54389,1.54415,1.50,1.16
2013.09.02 17:00:49.196,1.54389,1.54416,1.50,1.54
2013.09.02 17:00:49.436,1.5439,1.54416,1.50,1.54
2013.09.02 17:00:49.496,1.5439,1.54416,1.50,1.13
2013.09.02 17:00:50.026,1.5439,1.54416,1.50,1.54
2013.09.02 17:00:50.587,1.54391,1.54417,1.13,1.54
2013.09.02 17:00:51.657,1.54391,1.54413,1.13,1.91
2013.09.02 17:00:52.427,1.54392,1.54421,1.50,1.54
2013.09.02 17:00:53.317,1.54392,1.54417,1.50,1.16
2013.09.02 17:00:53.556,1.54392,1.54416,1.13,1.16
2013.09.02 17:00:56.406,1.54397,1.54416,1.05,1.16
2013.09.02 17:00:56.586,1.54407,1.54432,1.13,1.13
2013.09.02 17:00:56.648,1.54407,1.54434,1.50,1.50
2013.09.02 17:00:56.706,1.54407,1.54439,1.50,2.66
2013.09.02 17:00:56.826,1.5441,1.54449,3.00,1.50
2013.09.02 17:00:57.006,1.54411,1.54449,1.50,1.50
2013.09.02 17:00:57.307,1.54408,1.54439,1.50,4.50
2013.09.02 17:00:57.667,1.54411,1.54433,2.55,1.13
2013.09.02 17:00:57.906,1.54412,1.54456,1.05,1.88
2013.09.02 17:00:58.026,1.54412,1.54456,1.05,1.88
2013.09.02 17:00:58.086,1.54412,1.54456,1.05,2.29
2013.09.02 17:00:58.206,1.54418,1.54456,2.25,2.29
2013.09.02 17:00:58.326,1.54418,1.54447,2.25,1.13
2013.09.02 17:00:58.628,1.5442,1.54447,3.00,1.13
2013.09.02 17:00:58.986,1.5442,1.54449,1.50,1.13
2013.09.02 17:00:59.046,1.5442,1.54456,1.50,1.13
2013.09.02 17:00:59.106,1.5442,1.54456,1.50,1.13
2013.09.02 17:00:59.226,1.5442,1.54456,1.50,1.13
2013.09.02 17:00:59.628,1.5442,1.54453,1.50,1.13
2013.09.02 17:00:59.686,1.5442,1.54454,1.50,1.13
2013.09.02 17:00:59.806,1.5442,1.54454,1.50,1.13
2013.09.02 17:00:59.986,1.5442,1.54456,3.00,1.13
2013.09.02 17:01:00.226,1.54422,1.54456,3.00,1.16
2013.09.02 17:01:00.707,1.54423,1.54456,1.13,1.91
2013.09.02 17:01:03.706,1.54421,1.54453,1.69,1.16
2013.09.02 17:01:03.766,1.5442,1.54451,1.54,1.16
2013.09.02 17:01:05.567,1.5442,1.54449,1.13,1.16
2013.09.02 17:01:05.687,1.54418,1.54449,1.13,1.16
2013.09.02 17:01:05.927,1.54418,1.54449,1.13,1.16
2013.09.02 17:01:06.427,1.54415,1.54446,1.73,1.16
2013.09.02 17:01:08.656,1.54418,1.54451,1.69,1.16
2013.09.02 17:01:09.977,1.54419,1.54455,1.69,1.54
2013.09.02 17:01:10.276,1.54419,1.54458,1.69,1.88
2013.09.02 17:01:10.818,1.5442,1.54456,1.69,1.16
2013.09.02 17:01:11.126,1.5442,1.54456,1.69,1.16
2013.09.02 17:01:11.667,1.5442,1.54458,1.69,2.29
2013.09.02 17:01:12.086,1.54421,1.54456,1.39,1.16
2013.09.02 17:01:13.499,1.54429,1.54461,1.50,2.66
2013.09.02 17:01:13.737,1.54424,1.54458,1.69,1.50
2013.09.02 17:01:13.916,1.54429,1.54459,2.25,1.91
2013.09.02 17:01:14.156,1.54429,1.54459,1.50,2.66
2013.09.02 17:01:14.469,1.54426,1.54456,1.50,1.16
2013.09.02 17:01:15.027,1.54426,1.54456,1.50,1.16
2013.09.02 17:01:15.868,1.54428,1.54458,1.13,1.50
2013.09.02 17:01:15.988,1.54428,1.54461,1.13,1.13
2013.09.02 17:01:16.227,1.54428,1.54459,1.13,1.16
2013.09.02 17:01:17.729,1.54424,1.54456,1.50,1.35
2013.09.02 17:01:18.338,1.54424,1.54456,1.50,1.54
2013.09.02 17:01:18.458,1.54439,1.54459,1.13,1.16
2013.09.02 17:01:18.518,1.54441,1.54461,2.44,1.16
2013.09.02 17:01:18.577,1.54441,1.54462,2.44,1.54
2013.09.02 17:01:18.757,1.54441,1.54467,1.88,3.00
2013.09.02 17:01:18.877,1.54438,1.54472,1.50,1.13
2013.09.02 17:01:19.237,1.54445,1.54466,3.00,1.13
2013.09.02 17:01:19.766,1.54445,1.54466,3.00,1.13
2013.09.02 17:01:20.067,1.54445,1.54466,3.75,1.13
2013.09.02 17:01:20.509,1.54445,1.54466,3.75,1.13
2013.09.02 17:01:21.058,1.54445,1.54466,3.75,1.13
2013.09.02 17:01:21.980,1.54446,1.54466,3.60,1.13
2013.09.02 17:01:22.286,1.54446,1.54466,3.38,1.13
2013.09.02 17:01:22.587,1.54446,1.54466,3.15,1.13
2013.09.02 17:01:22.947,1.54447,1.54473,1.28,1.13
2013.09.02 17:01:23.876,1.54449,1.54466,1.13,1.50
2013.09.02 17:01:24.127,1.54449,1.54466,1.13,1.50
2013.09.02 17:01:24.246,1.54443,1.54461,3.90,1.32
2013.09.02 17:01:24.367,1.54443,1.54461,3.38,1.69
2013.09.02 17:01:24.426,1.54443,1.54465,3.38,2.25
2013.09.02 17:01:24.667,1.54441,1.54466,1.13,1.50
2013.09.02 17:01:24.727,1.54444,1.54474,1.50,2.15
2013.09.02 17:01:24.787,1.54445,1.54476,1.13,1.21
2013.09.02 17:01:24.847,1.54445,1.54474,1.88,1.21
2013.09.02 17:01:25.207,1.54441,1.54473,3.00,1.32
2013.09.02 17:01:25.517,1.54444,1.54472,1.35,1.21
2013.09.02 17:01:26.267,1.54442,1.54472,1.50,1.13
2013.09.02 17:01:26.507,1.54439,1.54466,1.20,1.13
2013.09.02 17:01:26.747,1.54444,1.5447,1.13,1.40
2013.09.02 17:01:27.106,1.54444,1.54466,1.13,1.32
2013.09.02 17:01:27.347,1.54439,1.54466,3.38,1.13
2013.09.02 17:01:27.586,1.54436,1.54464,3.00,1.13
2013.09.02 17:01:28.217,1.54438,1.54468,3.00,1.13
2013.09.02 17:01:28.278,1.54439,1.54468,1.50,1.13
2013.09.02 17:01:28.457,1.54443,1.54468,1.13,1.13
2013.09.02 17:01:33.407,1.54442,1.54472,1.13,1.13
2013.09.02 17:01:33.467,1.54441,1.54472,1.88,1.13
2013.09.02 17:01:41.437,1.54444,1.54471,1.13,1.13
2013.09.02 17:01:43.747,1.54444,1.54476,1.13,1.59
2013.09.02 17:01:44.107,1.54444,1.54474,1.13,1.03
2013.09.02 17:01:44.347,1.5444,1.54473,1.35,1.03
2013.09.02 17:01:44.474,1.54434,1.54472,1.13,1.21
2013.09.02 17:01:44.537,1.54439,1.54473,1.13,1.03
2013.09.02 17:01:44.897,1.54441,1.54473,1.13,1.78
2013.09.02 17:01:45.259,1.54441,1.54473,1.13,1.03
2013.09.02 17:01:48.446,1.54441,1.54473,1.13,1.03
2013.09.02 17:01:48.789,1.54439,1.54468,1.50,1.21
2013.09.02 17:01:49.027,1.54435,1.54461,1.13,1.13
2013.09.02 17:01:49.146,1.54431,1.54461,1.13,1.13
2013.09.02 17:01:49.266,1.54428,1.54461,1.50,1.13
2013.09.02 17:01:49.640,1.54418,1.54461,1.50,2.63
2013.09.02 17:01:50.067,1.54421,1.54456,1.50,1.50
2013.09.02 17:01:50.426,1.54418,1.54455,1.50,3.00
2013.09.02 17:01:51.176,1.54417,1.54451,1.50,1.59
2013.09.02 17:01:51.357,1.54415,1.5445,2.25,1.40
2013.09.02 17:01:51.717,1.54411,1.54441,1.13,1.13
2013.09.02 17:01:51.777,1.54406,1.54438,1.13,2.63
2013.09.02 17:01:52.136,1.54396,1.54438,1.69,2.63
2013.09.02 17:01:52.716,1.54399,1.54436,1.69,1.59
2013.09.02 17:01:52.776,1.54397,1.54436,1.69,1.59
2013.09.02 17:01:52.897,1.54396,1.54436,1.69,1.59
2013.09.02 17:01:53.258,1.54396,1.54431,1.69,2.34
2013.09.02 17:01:53.697,1.54396,1.54431,1.69,2.34
2013.09.02 17:01:54.267,1.54395,1.5443,1.69,1.96
2013.09.02 17:01:54.446,1.54395,1.54426,1.69,1.21
2013.09.02 17:01:54.566,1.54392,1.54425,1.69,1.50
2013.09.02 17:01:54.686,1.54392,1.54425,1.69,1.50
2013.09.02 17:01:55.187,1.54392,1.54425,1.69,1.96
2013.09.02 17:01:56.397,1.54394,1.54428,1.69,1.59
2013.09.02 17:01:56.637,1.54394,1.54427,1.69,1.21
2013.09.02 17:01:56.897,1.54394,1.54427,1.69,1.21
2013.09.02 17:01:59.786,1.54391,1.54424,1.32,2.34
2013.09.02 17:01:59.846,1.54394,1.54424,1.13,1.96
2013.09.02 17:02:00.149,1.54394,1.54424,1.50,3.09
2013.09.02 17:02:01.277,1.54394,1.54424,1.69,1.59
2013.09.02 17:02:01.766,1.54394,1.54424,1.69,1.59
2013.09.02 17:02:02.007,1.54394,1.54424,1.69,1.59
2013.09.02 17:02:02.446,1.54396,1.54424,1.50,1.59
2013.09.02 17:02:02.856,1.54395,1.54424,1.69,1.59
2013.09.02 17:02:03.307,1.54396,1.54427,1.69,3.09
2013.09.02 17:02:03.759,1.54395,1.54427,2.07,2.71
2013.09.02 17:02:04.556,1.54395,1.54426,2.07,1.59
2013.09.02 17:02:07.057,1.54397,1.54424,1.69,2.34
2013.09.02 17:02:07.358,1.54409,1.54439,2.44,2.34
2013.09.02 17:02:07.418,1.54409,1.54439,1.69,2.34
2013.09.02 17:02:07.477,1.5441,1.54439,1.69,2.34
2013.09.02 17:02:07.537,1.54408,1.54439,1.69,1.59
2013.09.02 17:02:07.777,1.54408,1.54445,1.50,1.13
2013.09.02 17:02:07.837,1.54404,1.54445,1.50,1.13
2013.09.02 17:02:08.270,1.54406,1.54444,1.50,1.59
2013.09.02 17:02:08.611,1.54406,1.54444,1.50,1.59
2013.09.02 17:02:09.246,1.54406,1.54444,1.50,1.96
2013.09.02 17:02:10.217,1.54408,1.54438,1.13,1.21
2013.09.02 17:02:14.726,1.54403,1.54435,1.50,1.59
2013.09.02 17:02:14.967,1.54406,1.54434,1.50,1.21
2013.09.02 17:02:15.267,1.54402,1.5444,2.07,1.28
2013.09.02 17:02:15.328,1.54391,1.5441,4.50,4.65
2013.09.02 17:02:15.517,1.54406,1.54446,1.50,1.21
2013.09.02 17:02:16.217,1.54406,1.54446,1.50,1.21
2013.09.02 17:02:16.466,1.54404,1.54443,1.50,1.44
2013.09.02 17:02:16.986,1.54403,1.5443,2.25,1.21
2013.09.02 17:02:17.526,1.54403,1.5443,1.50,1.21
2013.09.02 17:02:17.707,1.54407,1.54432,1.50,1.44
2013.09.02 17:02:18.282,1.54408,1.54432,1.50,1.44
2013.09.02 17:02:18.611,1.54408,1.54432,2.25,1.44
2013.09.02 17:02:21.448,1.5441,1.54432,1.13,1.44
2013.09.02 17:02:22.327,1.54411,1.54434,1.50,1.74
2013.09.02 17:02:22.387,1.5441,1.54434,1.13,1.28
2013.09.02 17:02:22.866,1.54411,1.54439,1.50,1.21
2013.09.02 17:02:23.247,1.54414,1.54447,1.32,1.59
2013.09.02 17:02:23.366,1.54415,1.54447,1.32,1.59
2013.09.02 17:02:23.486,1.54415,1.54447,1.32,1.13
2013.09.02 17:02:23.547,1.54415,1.54451,1.88,2.34
2013.09.02 17:02:23.667,1.54414,1.54451,2.82,2.34
2013.09.02 17:02:24.026,1.54415,1.54451,2.07,2.34
2013.09.02 17:02:24.346,1.54418,1.54451,1.50,2.34
2013.09.02 17:02:24.827,1.5442,1.54451,1.50,2.86
2013.09.02 17:02:26.117,1.54417,1.54444,2.44,1.44
2013.09.02 17:02:26.737,1.54419,1.54444,1.69,1.44
2013.09.02 17:02:26.857,1.54419,1.54441,2.44,1.21
2013.09.02 17:02:27.157,1.54423,1.54444,2.25,1.44
2013.09.02 17:02:27.517,1.54423,1.54449,2.44,1.21
2013.09.02 17:02:27.697,1.54429,1.54449,1.50,1.21
2013.09.02 17:02:27.757,1.54429,1.54454,1.50,1.74
2013.09.02 17:02:27.996,1.54429,1.54458,1.50,1.59
2013.09.02 17:02:28.198,1.54429,1.54458,1.69,1.59
2013.09.02 17:02:28.687,1.54424,1.54455,1.50,1.13
2013.09.02 17:02:29.047,1.54423,1.54444,1.32,1.21
2013.09.02 17:02:31.616,1.54427,1.54445,1.13,1.21
2013.09.02 17:02:31.797,1.54421,1.54443,1.13,1.21
2013.09.02 17:02:31.859,1.54415,1.54442,1.13,1.21
2013.09.02 17:02:31.927,1.54421,1.54446,1.50,1.40
2013.09.02 17:02:32.047,1.54424,1.54446,1.50,1.21
2013.09.02 17:02:32.407,1.54418,1.54441,1.13,1.21
2013.09.02 17:02:32.778,1.54415,1.54441,1.13,1.21
2013.09.02 17:02:33.136,1.54415,1.54437,1.13,1.21
2013.09.02 17:02:35.397,1.54408,1.54437,1.88,1.21
2013.09.02 17:02:35.697,1.54408,1.54437,1.13,1.21
2013.09.02 17:02:35.757,1.54406,1.54436,1.50,1.21
2013.09.02 17:02:36.776,1.54408,1.54432,1.13,1.21
2013.09.02 17:02:36.949,1.54407,1.54432,1.50,1.21
2013.09.02 17:02:37.847,1.54408,1.54429,1.13,1.21
2013.09.02 17:02:38.087,1.54406,1.54429,1.50,1.21
2013.09.02 17:02:38.866,1.54408,1.54426,1.13,1.21
2013.09.02 17:02:39.057,1.54405,1.54427,1.50,1.21
2013.09.02 17:02:39.617,1.54408,1.54426,1.13,1.21
2013.09.02 17:02:44.769,1.54409,1.54426,1.13,1.21
2013.09.02 17:02:57.338,1.54409,1.54424,1.13,1.21
2013.09.02 17:02:58.005,1.54401,1.54424,2.82,1.21
2013.09.02 17:03:03.011,1.544,1.54424,1.32,1.21
2013.09.02 17:03:07.097,1.54397,1.54424,1.69,1.21
2013.09.02 17:03:07.398,1.54397,1.54423,1.69,1.21
2013.09.02 17:03:07.518,1.54393,1.54429,2.44,1.21
2013.09.02 17:03:08.056,1.54398,1.54421,1.69,1.21
2013.09.02 17:03:08.236,1.54398,1.54421,1.69,1.21
2013.09.02 17:03:08.536,1.54398,1.54421,1.69,1.21
2013.09.02 17:03:08.776,1.54398,1.54421,1.69,1.21
2013.09.02 17:03:09.077,1.54398,1.54421,1.69,1.21
2013.09.02 17:03:09.556,1.544,1.54421,1.69,1.21
2013.09.02 17:03:11.527,1.54397,1.54424,1.69,1.29
2013.09.02 17:03:11.766,1.54397,1.54424,1.69,1.29
2013.09.02 17:03:18.577,1.54397,1.54426,1.69,1.21
2013.09.02 17:03:18.936,1.54402,1.54431,1.69,1.13
2013.09.02 17:03:18.996,1.54402,1.54434,1.69,1.21
2013.09.02 17:03:19.659,1.54402,1.54431,1.69,1.21
2013.09.02 17:03:19.967,1.54409,1.54439,1.50,2.82
2013.09.02 17:03:20.547,1.54412,1.54439,1.50,2.44
2013.09.02 17:03:21.166,1.54412,1.54439,1.50,2.90
2013.09.02 17:03:22.147,1.54412,1.54435,1.50,1.21
2013.09.02 17:03:46.427,1.54415,1.54435,1.13,1.21
2013.09.02 17:03:46.668,1.54414,1.54427,1.13,1.13
2013.09.02 17:03:46.787,1.5441,1.54432,1.13,1.13
2013.09.02 17:03:47.026,1.54413,1.54432,1.13,1.13
2013.09.02 17:03:49.637,1.54412,1.54433,1.13,1.21
2013.09.02 17:03:56.937,1.54409,1.54421,1.35,1.50
2013.09.02 17:03:57.118,1.54401,1.54421,1.88,1.50
2013.09.02 17:03:57.178,1.54401,1.5443,1.88,1.50
2013.09.02 17:03:58.827,1.54403,1.54423,1.13,1.21
2013.09.02 17:03:59.067,1.54408,1.54423,1.50,1.21
2013.09.02 17:03:59.789,1.54408,1.54436,1.50,1.88
2013.09.02 17:04:00.327,1.54408,1.54434,1.50,1.40
2013.09.02 17:04:00.738,1.54408,1.54431,1.50,1.40
2013.09.02 17:04:11.107,1.54412,1.54434,1.88,1.40
2013.09.02 17:04:14.550,1.54407,1.54432,1.50,1.40
2013.09.02 17:04:14.737,1.54406,1.54431,1.13,2.44
2013.09.02 17:04:14.976,1.544,1.54431,3.45,2.25
2013.09.02 17:04:15.036,1.54401,1.54424,1.50,2.25
2013.09.02 17:04:15.158,1.544,1.54424,1.88,2.25
2013.09.02 17:04:15.277,1.54396,1.54424,1.88,2.25
2013.09.02 17:04:15.397,1.54396,1.54424,1.88,2.25
2013.09.02 17:04:15.517,1.54401,1.54427,1.50,1.50
2013.09.02 17:04:15.864,1.54409,1.54432,1.50,1.13
2013.09.02 17:04:16.167,1.54411,1.54431,1.13,1.21
2013.09.02 17:04:24.709,1.54411,1.54433,1.13,1.40
2013.09.02 17:04:25.307,1.54408,1.54431,1.50,2.53
2013.09.02 17:04:25.427,1.54408,1.5443,1.13,1.32
2013.09.02 17:04:25.607,1.54406,1.54429,1.50,1.21
2013.09.02 17:04:37.887,1.54414,1.5443,1.50,1.13
2013.09.02 17:04:38.007,1.54416,1.54429,1.50,1.13
2013.09.02 17:04:38.707,1.54416,1.54429,1.88,1.13
2013.09.02 17:04:38.838,1.54417,1.5443,1.13,1.13
2013.09.02 17:04:39.077,1.54417,1.54436,1.13,1.21
2013.09.02 17:04:42.428,1.54416,1.54429,1.13,1.13
2013.09.02 17:04:42.933,1.54418,1.54443,1.50,1.03
2013.09.02 17:04:43.397,1.5442,1.5444,1.13,1.21
2013.09.02 17:04:45.607,1.54415,1.54438,2.25,1.21
2013.09.02 17:04:45.967,1.54419,1.54438,1.13,1.21
2013.09.02 17:04:49.387,1.54415,1.54438,1.88,1.21
2013.09.02 17:04:49.447,1.54415,1.54437,1.50,1.21
2013.09.02 17:04:49.567,1.54409,1.54437,1.28,1.21
2013.09.02 17:04:50.957,1.5441,1.54432,1.50,1.21
2013.09.02 17:04:51.017,1.54414,1.54434,1.88,1.21
2013.09.02 17:04:51.602,1.54415,1.54441,1.50,1.21
2013.09.02 17:04:51.968,1.54415,1.54438,1.50,1.21
2013.09.02 17:04:58.187,1.54418,1.54437,1.13,1.21
2013.09.02 17:04:58.368,1.54422,1.54445,1.50,3.46
2013.09.02 17:04:58.548,1.54425,1.54441,1.13,1.21
2013.09.02 17:04:58.854,1.54428,1.54457,1.50,1.13
2013.09.02 17:04:59.157,1.54429,1.5445,1.50,1.50
2013.09.02 17:04:59.337,1.54429,1.5445,2.25,1.50
2013.09.02 17:05:01.137,1.54431,1.54449,1.50,1.21
2013.09.02 17:05:05.937,1.54434,1.5445,1.13,1.21
2013.09.02 17:05:06.117,1.5443,1.54445,1.13,2.07
2013.09.02 17:05:06.237,1.54416,1.54437,2.25,1.13
2013.09.02 17:05:06.358,1.54416,1.54437,2.25,1.13
2013.09.02 17:05:06.417,1.54416,1.54437,2.25,1.13
2013.09.02 17:05:06.537,1.54411,1.54439,2.44,3.00
2013.09.02 17:05:06.597,1.5441,1.54439,2.44,3.00
2013.09.02 17:05:07.146,1.54411,1.54439,1.50,2.25
2013.09.02 17:05:07.446,1.54411,1.54439,1.50,2.25
2013.09.02 17:05:08.086,1.54411,1.54439,1.50,2.71
2013.09.02 17:05:08.427,1.54412,1.54439,1.13,2.71
2013.09.02 17:05:08.889,1.54412,1.54437,1.13,1.21
2013.09.02 17:05:09.127,1.54409,1.54436,1.13,1.21
2013.09.02 17:05:09.427,1.54407,1.54436,1.69,1.21
2013.09.02 17:05:09.977,1.54408,1.54433,1.88,1.21
2013.09.02 17:05:10.556,1.54411,1.54433,1.13,1.21
2013.09.02 17:05:10.877,1.54413,1.5443,1.13,1.21
2013.09.02 17:05:15.467,1.54415,1.5443,1.50,1.21
2013.09.02 17:05:16.248,1.54414,1.54438,1.69,1.21
2013.09.02 17:05:16.736,1.54414,1.54435,2.44,1.21
2013.09.02 17:05:17.976,1.54419,1.54436,1.13,1.21
2013.09.02 17:05:18.037,1.54419,1.54435,1.13,1.21
2013.09.02 17:05:20.377,1.5442,1.54435,2.25,1.21
2013.09.02 17:05:20.897,1.54423,1.54443,1.50,1.13
2013.09.02 17:05:21.607,1.54423,1.54443,1.50,1.13
2013.09.02 17:05:22.188,1.54425,1.54444,1.13,1.59
2013.09.02 17:05:25.917,1.54425,1.54443,1.13,1.21
2013.09.02 17:05:26.395,1.54427,1.54453,1.50,1.78
2013.09.02 17:05:26.668,1.54427,1.54453,1.50,1.78
2013.09.02 17:05:27.206,1.54429,1.54456,1.50,1.40
2013.09.02 17:05:27.478,1.54429,1.54454,1.50,1.21
2013.09.02 17:05:28.306,1.54432,1.54451,1.13,1.21
2013.09.02 17:05:30.676,1.54434,1.54455,1.88,1.21
2013.09.02 17:05:36.187,1.54434,1.54453,1.88,1.21
2013.09.02 17:05:36.437,1.54434,1.54451,1.88,1.21
2013.09.02 17:05:43.536,1.54432,1.54453,1.50,1.21
2013.09.02 17:05:43.717,1.54433,1.54454,1.13,1.21
2013.09.02 17:05:53.216,1.54433,1.54452,1.13,1.21
2013.09.02 17:05:53.636,1.54433,1.54451,1.50,1.21
2013.09.02 17:05:53.817,1.54432,1.54452,1.50,1.21
2013.09.02 17:05:53.936,1.54433,1.54452,1.50,1.21
2013.09.02 17:05:54.117,1.54434,1.54462,2.25,1.13
2013.09.02 17:05:54.539,1.54438,1.54462,1.50,1.13
2013.09.02 17:05:55.297,1.54438,1.54462,1.88,1.13
2013.09.02 17:05:56.157,1.5444,1.54461,1.13,1.21
2013.09.02 17:06:03.587,1.5444,1.54466,1.13,1.59
2013.09.02 17:06:13.276,1.54442,1.54465,1.13,1.59
2013.09.02 17:06:13.516,1.54437,1.54464,1.35,1.21
2013.09.02 17:06:13.697,1.54434,1.54462,2.63,1.50
2013.09.02 17:06:13.936,1.54435,1.54464,1.50,1.21
2013.09.02 17:06:14.327,1.54435,1.5446,1.95,1.21
2013.09.02 17:06:16.207,1.5444,1.5446,1.13,1.21
2013.09.02 17:06:16.267,1.54445,1.5446,3.75,1.21
2013.09.02 17:06:16.577,1.54448,1.54469,4.50,1.13
2013.09.02 17:06:17.656,1.54445,1.5447,1.50,1.32
2013.09.02 17:06:18.067,1.54447,1.5447,1.13,1.32
2013.09.02 17:06:18.126,1.54447,1.54469,1.13,1.32
2013.09.02 17:06:23.508,1.54454,1.54473,1.50,1.50
2013.09.02 17:06:23.568,1.54454,1.54477,1.50,1.96
2013.09.02 17:06:23.687,1.54452,1.54477,2.25,1.96
2013.09.02 17:06:23.807,1.54455,1.54478,1.50,1.21
2013.09.02 17:06:23.868,1.54455,1.54478,1.50,1.21
2013.09.02 17:06:24.227,1.54454,1.54473,1.50,1.69
2013.09.02 17:06:24.407,1.54446,1.54472,1.73,1.50
2013.09.02 17:06:25.012,1.54446,1.54469,1.13,1.21
2013.09.02 17:06:26.687,1.54445,1.54469,1.50,1.21
2013.09.02 17:06:26.747,1.54445,1.54469,1.50,1.21
2013.09.02 17:06:26.927,1.54437,1.54464,1.13,2.25
2013.09.02 17:06:27.050,1.54432,1.54456,1.13,1.50
2013.09.02 17:06:27.117,1.54431,1.54456,1.50,1.50
2013.09.02 17:06:27.357,1.54433,1.54459,1.13,1.50
2013.09.02 17:06:27.896,1.54439,1.54464,1.13,1.13
2013.09.02 17:06:28.197,1.54439,1.54463,1.13,1.21
2013.09.02 17:06:28.557,1.54439,1.5446,1.13,1.21
2013.09.02 17:06:34.167,1.54439,1.54461,1.50,1.21
2013.09.02 17:06:36.177,1.54444,1.54468,1.50,2.71
2013.09.02 17:06:36.238,1.54443,1.54468,1.50,1.21
2013.09.02 17:06:36.597,1.54443,1.54464,1.13,1.21
2013.09.02 17:06:38.297,1.54443,1.54461,1.13,1.88
2013.09.02 17:06:38.476,1.54434,1.5446,1.88,1.50
2013.09.02 17:06:39.037,1.54434,1.5446,1.88,1.50
2013.09.02 17:06:39.436,1.54434,1.54458,1.88,1.21
2013.09.02 17:06:39.737,1.54435,1.54461,1.88,1.59
