2013.09.24 02:01:45.713,1.58217,1.58233,1.13,2.63
2013.09.24 02:01:52.438,1.58219,1.58233,1.13,1.32
2013.09.24 02:02:29.028,1.58216,1.58233,1.50,1.50
2013.09.24 02:02:29.088,1.58216,1.58234,1.50,1.32
2013.09.24 02:02:29.568,1.58215,1.58234,1.13,1.50
2013.09.24 02:02:33.330,1.58214,1.58229,1.50,3.57
2013.09.24 02:02:33.448,1.5821,1.58229,1.13,2.82
2013.09.24 02:02:33.508,1.58212,1.58229,1.13,3.19
2013.09.24 02:02:34.058,1.58207,1.58228,1.50,3.57
2013.09.24 02:02:34.867,1.58207,1.58227,2.44,2.82
2013.09.24 02:02:35.227,1.58205,1.58226,2.07,2.63
2013.09.24 02:02:35.877,1.58205,1.58226,2.82,2.63
2013.09.24 02:02:36.237,1.58204,1.58226,2.07,3.38
2013.09.24 02:02:36.748,1.58206,1.58226,1.50,3.57
2013.09.24 02:02:37.217,1.58206,1.58226,1.69,2.63
2013.09.24 02:02:37.277,1.58208,1.58226,1.32,2.25
2013.09.24 02:02:37.398,1.58209,1.58226,2.44,2.25
2013.09.24 02:02:40.487,1.58209,1.58226,2.44,1.13
2013.09.24 02:02:40.728,1.58211,1.58229,1.50,1.32
2013.09.24 02:02:40.788,1.58211,1.5823,1.50,1.32
2013.09.24 02:02:41.148,1.58212,1.5823,1.50,1.32
2013.09.24 02:02:57.451,1.58212,1.5823,1.50,2.25
2013.09.24 02:02:57.760,1.58198,1.5821,1.50,2.63
2013.09.24 02:02:57.818,1.58188,1.58208,1.69,2.63
2013.09.24 02:02:57.878,1.58188,1.58208,1.50,3.57
2013.09.24 02:02:57.998,1.58188,1.58208,1.32,1.50
2013.09.24 02:02:59.657,1.58189,1.58208,5.25,1.13
2013.09.24 02:03:00.018,1.58193,1.58209,1.13,2.25
2013.09.24 02:03:00.488,1.58193,1.5821,1.13,1.69
2013.09.24 02:03:00.697,1.58193,1.5821,1.88,1.69
2013.09.24 02:03:08.708,1.58194,1.58213,1.50,1.32
2013.09.24 02:03:09.437,1.58194,1.58215,3.00,3.19
2013.09.24 02:03:09.617,1.58196,1.58215,1.50,2.07
2013.09.24 02:03:09.959,1.58201,1.58217,1.69,2.25
2013.09.24 02:03:10.080,1.58204,1.5822,2.25,1.13
2013.09.24 02:03:10.140,1.58204,1.58224,2.25,1.32
2013.09.24 02:03:10.498,1.58208,1.58224,1.50,1.32
2013.09.24 02:03:10.918,1.58209,1.58228,2.25,1.69
2013.09.24 02:03:11.419,1.58206,1.58227,1.69,3.20
2013.09.24 02:03:11.868,1.58207,1.58227,1.50,1.32
2013.09.24 02:03:11.927,1.58207,1.58228,1.50,1.69
2013.09.24 02:03:12.047,1.58207,1.58228,1.50,1.69
2013.09.24 02:03:13.378,1.58209,1.58228,1.50,1.69
2013.09.24 02:03:13.738,1.58211,1.5823,1.50,1.69
2013.09.24 02:03:15.248,1.58211,1.5823,2.25,3.19
2013.09.24 02:03:20.628,1.5821,1.5823,1.88,1.69
2013.09.24 02:03:21.347,1.58212,1.58232,1.50,2.44
2013.09.24 02:03:22.758,1.58214,1.58232,1.50,1.69
2013.09.24 02:03:22.998,1.58217,1.58237,3.19,1.50
2013.09.24 02:03:23.117,1.58219,1.58239,2.44,2.25
2013.09.24 02:03:23.358,1.58219,1.58241,2.44,3.19
2013.09.24 02:03:23.898,1.58219,1.58241,2.44,4.69
2013.09.24 02:03:24.767,1.5822,1.5824,1.50,2.45
2013.09.24 02:03:25.068,1.5822,1.5824,1.50,8.07
2013.09.24 02:03:25.607,1.5822,1.5824,1.50,2.07
2013.09.24 02:03:27.069,1.5822,1.5824,1.69,1.69
2013.09.24 02:03:27.258,1.5822,1.5824,1.69,1.50
2013.09.24 02:03:29.812,1.58224,1.5824,1.50,1.69
2013.09.24 02:03:33.418,1.58224,1.58243,1.50,2.07
2013.09.24 02:03:34.108,1.58224,1.58243,2.25,1.69
2013.09.24 02:03:48.229,1.58227,1.58243,1.69,1.50
2013.09.24 02:03:48.288,1.58227,1.58246,2.44,3.75
2013.09.24 02:03:48.348,1.5823,1.58246,1.69,1.13
2013.09.24 02:03:48.647,1.58231,1.58246,1.69,1.13
2013.09.24 02:03:49.007,1.58232,1.58252,1.50,2.44
2013.09.24 02:03:50.408,1.58233,1.58252,1.69,3.00
2013.09.24 02:03:52.469,1.58229,1.58251,3.57,4.13
2013.09.24 02:03:52.588,1.58229,1.5825,1.88,3.94
2013.09.24 02:03:53.134,1.58225,1.5825,2.07,4.32
2013.09.24 02:03:53.667,1.58225,1.58246,2.07,3.00
2013.09.24 02:03:54.387,1.58225,1.58246,1.69,3.57
2013.09.24 02:03:54.687,1.58224,1.58245,3.19,3.19
2013.09.24 02:03:57.070,1.58224,1.58243,1.69,3.00
2013.09.24 02:03:57.188,1.58224,1.58243,3.19,1.50
2013.09.24 02:04:02.869,1.58225,1.58243,1.32,1.50
2013.09.24 02:04:02.999,1.58225,1.58243,1.32,1.50
2013.09.24 02:04:04.598,1.58226,1.58245,1.69,1.50
2013.09.24 02:04:04.718,1.58226,1.58246,1.69,2.25
2013.09.24 02:04:04.779,1.58226,1.58246,3.19,1.50
2013.09.24 02:04:04.958,1.58229,1.58248,1.50,1.69
2013.09.24 02:04:05.078,1.58228,1.58247,1.32,3.00
2013.09.24 02:04:05.198,1.58228,1.58247,1.32,2.25
2013.09.24 02:04:05.317,1.58228,1.58247,1.32,3.00
2013.09.24 02:04:07.398,1.58228,1.58247,1.32,3.00
2013.09.24 02:04:07.519,1.5823,1.58249,1.69,1.50
2013.09.24 02:04:07.698,1.58232,1.58249,1.50,1.50
2013.09.24 02:04:17.518,1.58233,1.58253,2.25,3.57
2013.09.24 02:04:17.639,1.58234,1.58254,2.07,3.38
2013.09.24 02:04:17.878,1.58234,1.58254,2.07,2.25
2013.09.24 02:04:18.308,1.58234,1.58253,1.32,3.00
2013.09.24 02:04:20.837,1.58234,1.58253,1.50,2.44
2013.09.24 02:04:21.378,1.58235,1.58253,1.50,1.50
2013.09.24 02:04:21.918,1.58236,1.58254,1.69,1.50
2013.09.24 02:04:22.218,1.58237,1.58258,2.44,1.50
2013.09.24 02:04:22.877,1.58238,1.58258,1.69,1.50
2013.09.24 02:04:23.058,1.58238,1.58258,1.69,1.50
2013.09.24 02:04:23.675,1.58238,1.58256,1.69,3.00
2013.09.24 02:04:24.037,1.58238,1.58256,1.69,1.50
2013.09.24 02:04:28.488,1.58238,1.58258,1.69,1.50
2013.09.24 02:04:28.608,1.58241,1.58259,1.50,1.50
2013.09.24 02:04:28.907,1.58241,1.58259,2.25,1.32
2013.09.24 02:04:28.968,1.5824,1.58259,1.50,4.32
2013.09.24 02:04:29.548,1.58238,1.58255,1.69,3.00
2013.09.24 02:04:35.208,1.58238,1.58255,1.50,1.50
2013.09.24 02:04:35.328,1.58237,1.58256,2.44,1.50
2013.09.24 02:04:35.448,1.58238,1.58258,1.69,1.50
2013.09.24 02:04:35.777,1.58239,1.58258,1.69,1.50
2013.09.24 02:04:38.319,1.58239,1.58258,1.50,3.19
2013.09.24 02:04:38.678,1.58234,1.58256,1.69,3.19
2013.09.24 02:04:38.859,1.58234,1.58254,1.69,3.19
2013.09.24 02:04:39.278,1.58231,1.58254,1.32,3.57
2013.09.24 02:04:39.918,1.58231,1.58252,1.32,2.63
2013.09.24 02:04:40.529,1.58241,1.58252,1.13,1.50
2013.09.24 02:04:40.708,1.58239,1.58254,1.88,1.69
2013.09.24 02:04:40.769,1.58239,1.58254,2.07,1.50
2013.09.24 02:04:40.889,1.58238,1.58255,2.44,1.50
2013.09.24 02:04:41.248,1.58236,1.58255,1.32,2.25
2013.09.24 02:04:41.368,1.58239,1.58255,1.32,1.50
2013.09.24 02:04:41.610,1.58239,1.58258,1.32,1.13
2013.09.24 02:04:41.849,1.5824,1.58258,1.88,1.88
2013.09.24 02:04:42.337,1.5824,1.5826,2.82,1.69
2013.09.24 02:04:43.148,1.5824,1.5826,1.69,1.69
2013.09.24 02:04:43.448,1.58243,1.58263,1.13,1.69
2013.09.24 02:04:45.117,1.58244,1.58263,1.50,1.69
2013.09.24 02:04:46.248,1.58244,1.58265,2.44,2.44
2013.09.24 02:04:46.378,1.58244,1.58265,2.44,1.69
2013.09.24 02:04:47.249,1.58249,1.58269,1.50,3.57
2013.09.24 02:04:47.308,1.58249,1.58269,1.69,1.50
2013.09.24 02:04:47.668,1.58251,1.58272,1.69,1.69
2013.09.24 02:04:48.118,1.58252,1.58272,1.69,3.19
2013.09.24 02:04:48.419,1.5824,1.58264,1.69,3.19
2013.09.24 02:04:48.478,1.58239,1.58263,1.13,3.19
2013.09.24 02:04:50.158,1.58239,1.58261,1.88,3.19
2013.09.24 02:04:51.858,1.58242,1.58261,1.50,1.69
2013.09.24 02:04:51.921,1.58241,1.58261,1.32,3.00
2013.09.24 02:04:51.988,1.58241,1.58262,2.07,2.44
2013.09.24 02:04:52.168,1.58241,1.58262,1.69,3.57
2013.09.24 02:04:52.408,1.58237,1.58258,1.69,3.19
2013.09.24 02:04:52.648,1.58236,1.58258,1.32,3.00
2013.09.24 02:04:53.188,1.58239,1.58259,1.50,1.69
2013.09.24 02:04:54.398,1.58236,1.58256,1.32,3.00
2013.09.24 02:04:55.008,1.58239,1.58256,1.13,1.50
2013.09.24 02:04:55.249,1.58239,1.58258,1.88,1.69
2013.09.24 02:04:55.308,1.58239,1.58258,1.13,1.50
2013.09.24 02:04:55.368,1.58242,1.58258,4.50,1.50
2013.09.24 02:04:55.728,1.58244,1.5826,1.50,1.88
2013.09.24 02:04:58.768,1.58243,1.5826,1.32,1.50
2013.09.24 02:04:59.368,1.58246,1.58266,1.32,3.00
2013.09.24 02:04:59.608,1.5825,1.58271,1.50,2.44
2013.09.24 02:05:01.795,1.58251,1.58271,3.19,1.88
2013.09.24 02:05:02.678,1.58253,1.58273,1.50,2.07
2013.09.24 02:05:02.858,1.58251,1.58271,1.32,3.57
2013.09.24 02:05:03.418,1.58252,1.58272,1.13,1.69
2013.09.24 02:05:03.858,1.58252,1.58272,1.88,1.69
2013.09.24 02:05:11.409,1.58259,1.58274,1.50,1.69
2013.09.24 02:05:11.768,1.58256,1.58273,1.13,3.57
2013.09.24 02:05:12.069,1.58256,1.58273,1.88,1.69
2013.09.24 02:05:12.138,1.58259,1.58274,1.50,2.44
2013.09.24 02:05:13.308,1.58258,1.58276,1.50,1.69
2013.09.24 02:05:13.897,1.58259,1.58276,1.50,1.69
2013.09.24 02:05:14.337,1.58259,1.58276,1.50,1.69
2013.09.24 02:05:15.000,1.58259,1.58276,1.50,1.69
2013.09.24 02:05:15.408,1.58256,1.58276,2.82,2.44
2013.09.24 02:05:15.588,1.58256,1.58276,1.69,3.19
2013.09.24 02:05:18.598,1.58259,1.58276,1.50,1.69
2013.09.24 02:05:18.658,1.58259,1.58277,1.50,2.44
2013.09.24 02:05:22.358,1.58262,1.58278,1.13,1.50
2013.09.24 02:05:22.721,1.58264,1.58282,2.07,1.13
2013.09.24 02:05:22.839,1.58269,1.58284,1.13,1.13
2013.09.24 02:05:23.198,1.58269,1.58288,1.13,2.07
2013.09.24 02:05:24.607,1.5827,1.58288,1.13,1.69
2013.09.24 02:05:26.168,1.58267,1.58287,1.13,4.32
2013.09.24 02:05:29.029,1.58264,1.58284,1.69,3.94
2013.09.24 02:05:29.208,1.58264,1.58282,2.07,3.00
2013.09.24 02:05:29.568,1.58261,1.58282,1.32,3.00
2013.09.24 02:05:30.569,1.58262,1.58282,1.32,1.50
2013.09.24 02:05:30.689,1.58264,1.58284,2.07,2.44
2013.09.24 02:05:31.771,1.58264,1.58283,1.88,3.19
2013.09.24 02:05:32.438,1.58264,1.58283,1.13,3.19
2013.09.24 02:05:32.558,1.58262,1.58282,1.69,3.94
2013.09.24 02:05:32.739,1.58259,1.58277,1.13,3.00
2013.09.24 02:05:33.268,1.58259,1.58277,1.13,3.00
2013.09.24 02:05:33.327,1.58259,1.58277,1.13,3.00
2013.09.24 02:05:33.848,1.58259,1.58277,2.07,3.00
2013.09.24 02:05:34.088,1.58264,1.58283,1.32,1.13
2013.09.24 02:05:34.148,1.58269,1.58283,1.13,1.13
2013.09.24 02:05:34.678,1.58269,1.58289,1.32,2.82
2013.09.24 02:05:35.059,1.58269,1.58289,1.32,1.69
2013.09.24 02:05:35.720,1.58269,1.58289,1.32,1.69
2013.09.24 02:05:36.057,1.58269,1.58289,2.07,1.69
2013.09.24 02:05:36.753,1.5827,1.5829,1.88,1.32
2013.09.24 02:05:36.819,1.5827,1.5829,1.88,2.07
2013.09.24 02:05:37.178,1.5827,1.5829,2.63,1.32
2013.09.24 02:05:37.716,1.58273,1.5829,1.50,2.07
2013.09.24 02:05:38.318,1.5827,1.5829,2.07,1.50
2013.09.24 02:05:40.020,1.58276,1.5829,1.13,1.50
2013.09.24 02:05:40.089,1.58272,1.58291,1.13,2.44
2013.09.24 02:05:40.568,1.58272,1.58291,1.32,4.13
2013.09.24 02:05:41.110,1.5827,1.58289,1.13,3.94
2013.09.24 02:05:41.172,1.5827,1.58289,1.13,3.19
2013.09.24 02:05:41.410,1.58272,1.58289,1.50,3.19
2013.09.24 02:05:41.648,1.5827,1.58289,1.13,3.19
2013.09.24 02:05:44.588,1.58269,1.58289,1.13,3.19
2013.09.24 02:05:44.648,1.58266,1.58286,1.69,3.00
2013.09.24 02:05:44.708,1.58266,1.58286,1.69,3.00
2013.09.24 02:05:44.949,1.58266,1.58286,1.50,2.44
2013.09.24 02:05:45.068,1.58269,1.58286,1.13,1.69
2013.09.24 02:05:46.181,1.58269,1.58286,1.13,2.44
2013.09.24 02:05:46.309,1.58267,1.58285,1.13,3.00
2013.09.24 02:05:46.789,1.58269,1.58285,1.88,1.50
2013.09.24 02:05:46.848,1.5827,1.58288,1.50,3.94
2013.09.24 02:05:47.349,1.58273,1.58288,1.50,1.88
2013.09.24 02:05:47.528,1.58272,1.58288,1.13,1.50
2013.09.24 02:05:47.708,1.58274,1.58288,1.13,1.50
2013.09.24 02:05:47.828,1.58274,1.58288,1.13,1.50
2013.09.24 02:05:47.950,1.58274,1.58291,1.50,1.69
2013.09.24 02:05:48.068,1.58272,1.58291,1.88,2.07
2013.09.24 02:05:48.249,1.58274,1.58291,1.13,2.82
2013.09.24 02:05:48.489,1.58274,1.58291,1.50,1.88
2013.09.24 02:05:48.549,1.58272,1.58291,1.32,1.88
2013.09.24 02:05:48.789,1.58274,1.58291,1.50,2.25
2013.09.24 02:05:48.968,1.58273,1.58291,1.50,2.25
2013.09.24 02:05:49.268,1.58276,1.58291,1.50,3.38
2013.09.24 02:05:49.330,1.58276,1.58291,1.50,3.38
2013.09.24 02:05:49.448,1.58276,1.58291,1.50,1.50
2013.09.24 02:05:49.571,1.58273,1.58291,1.69,1.50
2013.09.24 02:05:49.929,1.58275,1.58291,1.50,1.50
2013.09.24 02:05:50.875,1.58275,1.58293,2.25,1.69
2013.09.24 02:05:50.945,1.58272,1.5829,1.50,2.63
2013.09.24 02:05:55.876,1.5827,1.5829,1.32,3.38
2013.09.24 02:06:10.947,1.58266,1.58286,1.32,1.13
2013.09.24 02:06:11.011,1.58263,1.58281,3.19,5.63
2013.09.24 02:06:11.079,1.5826,1.58281,1.13,2.82
2013.09.24 02:06:11.138,1.58259,1.58281,1.32,1.69
2013.09.24 02:06:11.198,1.58261,1.58281,1.13,1.69
2013.09.24 02:06:11.558,1.58265,1.58282,1.13,1.69
2013.09.24 02:06:12.038,1.58267,1.58283,1.13,1.88
2013.09.24 02:06:13.929,1.58268,1.58284,1.50,1.50
2013.09.24 02:06:14.468,1.58269,1.58286,1.50,2.44
2013.09.24 02:06:15.729,1.58267,1.58286,1.13,2.82
2013.09.24 02:06:15.789,1.58265,1.58283,1.88,2.45
2013.09.24 02:06:15.848,1.58262,1.58279,1.69,5.63
2013.09.24 02:06:15.968,1.58259,1.58279,1.69,3.57
2013.09.24 02:06:16.508,1.58264,1.58279,1.13,1.50
2013.09.24 02:06:16.568,1.58264,1.58281,1.13,4.32
2013.09.24 02:06:16.689,1.58264,1.58281,1.13,2.63
2013.09.24 02:06:16.749,1.58264,1.58281,1.88,2.63
2013.09.24 02:06:17.282,1.58264,1.58281,1.88,2.63
2013.09.24 02:06:19.158,1.58264,1.58281,1.88,2.25
2013.09.24 02:06:19.778,1.58264,1.58281,1.88,3.00
2013.09.24 02:06:20.080,1.58254,1.58275,1.50,3.19
2013.09.24 02:06:20.140,1.58252,1.58273,1.50,3.19
2013.09.24 02:06:20.443,1.58247,1.58269,1.32,2.82
2013.09.24 02:06:22.208,1.58247,1.58269,1.13,3.57
2013.09.24 02:06:23.509,1.58249,1.58268,1.13,3.19
2013.09.24 02:06:24.048,1.58253,1.5827,1.13,2.44
2013.09.24 02:06:24.288,1.58259,1.58276,1.13,1.13
2013.09.24 02:06:24.798,1.58261,1.58277,1.50,1.32
2013.09.24 02:06:26.432,1.58262,1.58281,1.13,2.07
2013.09.24 02:06:26.498,1.58265,1.58281,1.50,1.13
2013.09.24 02:06:27.266,1.58266,1.58281,1.50,1.13
2013.09.24 02:06:34.389,1.58267,1.58286,1.88,2.44
2013.09.24 02:06:34.628,1.58269,1.58286,1.50,1.50
2013.09.24 02:06:35.419,1.58268,1.58288,2.63,1.69
2013.09.24 02:06:35.819,1.58269,1.58288,1.50,1.69
2013.09.24 02:06:41.308,1.58266,1.58287,1.69,3.76
2013.09.24 02:06:41.368,1.58266,1.58286,1.69,2.26
2013.09.24 02:06:41.439,1.58266,1.58286,1.50,2.45
2013.09.24 02:06:41.788,1.58265,1.58284,1.13,3.19
2013.09.24 02:06:42.799,1.58262,1.58283,2.82,3.57
2013.09.24 02:06:42.858,1.58262,1.58282,1.32,3.57
2013.09.24 02:06:43.660,1.58261,1.58282,2.07,2.82
2013.09.24 02:06:43.718,1.58261,1.58282,2.07,2.44
2013.09.24 02:06:59.980,1.58267,1.58286,1.50,1.32
2013.09.24 02:07:00.926,1.58269,1.58287,2.25,2.82
2013.09.24 02:07:01.528,1.58269,1.58287,1.50,3.94
2013.09.24 02:07:01.588,1.58265,1.58285,1.50,2.82
2013.09.24 02:07:16.558,1.58262,1.58284,2.44,3.19
2013.09.24 02:07:17.118,1.58264,1.58284,1.50,2.25
2013.09.24 02:07:23.609,1.5826,1.58284,1.69,3.57
2013.09.24 02:07:23.788,1.58259,1.5828,2.44,3.76
2013.09.24 02:07:32.890,1.58262,1.58277,1.50,3.38
2013.09.24 02:07:33.069,1.58262,1.58278,2.44,1.13
2013.09.24 02:07:33.189,1.58263,1.58281,1.50,1.50
2013.09.24 02:07:33.709,1.58264,1.58281,2.25,1.88
2013.09.24 02:07:35.678,1.58264,1.58281,1.50,2.44
2013.09.24 02:07:35.738,1.58262,1.5828,1.50,3.19
2013.09.24 02:07:35.858,1.58259,1.58278,1.69,3.38
2013.09.24 02:07:36.278,1.58255,1.58275,2.44,2.63
2013.09.24 02:07:36.579,1.58256,1.58275,1.69,1.13
2013.09.24 02:07:37.118,1.58257,1.58274,1.32,2.63
2013.09.24 02:07:38.640,1.58259,1.58274,2.25,1.13
2013.09.24 02:07:38.708,1.58259,1.5828,2.25,1.69
2013.09.24 02:07:38.829,1.58262,1.58282,1.50,3.19
2013.09.24 02:07:39.328,1.58263,1.58283,1.50,1.32
2013.09.24 02:07:40.049,1.58264,1.58283,1.50,1.50
2013.09.24 02:07:43.768,1.58266,1.58283,1.69,1.50
2013.09.24 02:07:43.829,1.58267,1.58287,1.50,1.69
2013.09.24 02:07:45.478,1.58269,1.58287,1.50,1.69
2013.09.24 02:07:52.430,1.58277,1.58291,1.50,1.32
2013.09.24 02:07:52.729,1.58278,1.58298,2.07,1.69
2013.09.24 02:07:53.429,1.58278,1.58298,2.07,1.69
2013.09.24 02:07:53.615,1.58278,1.58298,2.82,1.69
2013.09.24 02:07:55.249,1.58279,1.58298,2.25,1.50
2013.09.24 02:07:55.309,1.58279,1.58298,2.25,1.50
2013.09.24 02:07:55.488,1.58275,1.58295,1.13,3.94
2013.09.24 02:07:55.608,1.58275,1.58293,1.13,3.57
2013.09.24 02:07:55.728,1.58269,1.58288,1.69,2.63
2013.09.24 02:07:55.789,1.58265,1.58286,1.69,3.00
2013.09.24 02:07:55.911,1.58262,1.58285,2.25,3.94
2013.09.24 02:07:56.149,1.58262,1.58283,1.50,3.94
2013.09.24 02:07:56.918,1.58261,1.58282,2.25,3.95
2013.09.24 02:07:57.698,1.58262,1.58282,1.50,3.95
2013.09.24 02:07:58.058,1.58262,1.58281,1.50,2.82
2013.09.24 02:07:58.298,1.58261,1.58281,1.50,1.50
2013.09.24 02:07:58.478,1.58263,1.58282,1.50,1.32
2013.09.24 02:07:59.111,1.58262,1.58282,1.69,1.88
2013.09.24 02:07:59.871,1.58268,1.58283,1.50,1.50
2013.09.24 02:07:59.998,1.58268,1.58287,2.44,1.13
2013.09.24 02:08:00.668,1.58269,1.58287,1.69,2.63
2013.09.24 02:08:01.388,1.58269,1.58287,1.69,1.50
2013.09.24 02:08:01.512,1.58271,1.5829,1.50,1.69
2013.09.24 02:08:02.111,1.58276,1.58291,1.50,1.13
2013.09.24 02:08:03.348,1.58277,1.58293,1.50,1.69
2013.09.24 02:08:05.412,1.58276,1.58293,1.50,2.44
2013.09.24 02:08:05.658,1.58274,1.58293,1.50,3.19
2013.09.24 02:08:05.958,1.58273,1.58293,1.50,1.69
2013.09.24 02:08:06.718,1.58273,1.58293,1.50,1.50
2013.09.24 02:08:07.338,1.58271,1.58292,2.07,3.19
2013.09.24 02:08:09.038,1.58268,1.58289,1.69,3.00
2013.09.24 02:08:10.229,1.58267,1.58289,2.44,3.57
2013.09.24 02:08:10.348,1.58267,1.58284,2.25,5.07
2013.09.24 02:08:10.408,1.58263,1.58284,1.88,6.57
2013.09.24 02:08:10.469,1.58262,1.58283,1.50,3.19
2013.09.24 02:08:11.211,1.5826,1.58283,1.69,4.32
2013.09.24 02:08:11.545,1.5826,1.58283,1.69,4.32
2013.09.24 02:08:12.227,1.5826,1.58283,1.69,4.32
2013.09.24 02:08:14.129,1.5826,1.58283,2.44,4.32
2013.09.24 02:08:14.767,1.58261,1.58283,1.69,2.82
2013.09.24 02:08:15.305,1.58262,1.58283,1.50,2.82
2013.09.24 02:08:15.838,1.58262,1.58283,1.50,3.57
2013.09.24 02:08:17.468,1.58267,1.58285,2.25,2.07
2013.09.24 02:08:17.588,1.58267,1.58286,2.44,1.50
2013.09.24 02:08:18.378,1.58269,1.58286,1.50,1.50
2013.09.24 02:08:19.685,1.58267,1.58286,1.69,1.50
2013.09.24 02:08:20.368,1.58267,1.58286,1.50,2.44
2013.09.24 02:08:23.338,1.58269,1.58286,1.50,2.44
