2013.09.24 04:01:57.271,1.58339,1.58355,1.50,1.32
2013.09.24 04:01:57.630,1.58341,1.58355,1.50,1.32
2013.09.24 04:01:58.211,1.58343,1.58356,1.50,1.69
2013.09.24 04:01:58.331,1.58344,1.58362,1.50,2.44
2013.09.24 04:01:58.510,1.58346,1.58361,1.50,1.50
2013.09.24 04:01:58.751,1.58349,1.58364,2.25,1.13
2013.09.24 04:01:58.940,1.58349,1.58366,2.25,1.13
2013.09.24 04:01:59.930,1.5835,1.58366,1.50,1.13
2013.09.24 04:02:00.490,1.5835,1.58366,1.50,1.13
2013.09.24 04:02:01.740,1.58354,1.58366,1.13,1.13
2013.09.24 04:02:03.112,1.58354,1.58369,2.63,1.69
2013.09.24 04:02:03.448,1.58354,1.58369,2.63,1.69
2013.09.24 04:02:03.990,1.58354,1.5837,1.88,1.32
2013.09.24 04:02:04.491,1.58354,1.5837,1.88,1.32
2013.09.24 04:02:05.300,1.58354,1.5837,1.88,1.32
2013.09.24 04:02:07.069,1.58354,1.5837,1.88,1.32
2013.09.24 04:02:11.760,1.58354,1.5837,1.50,1.13
2013.09.24 04:02:12.351,1.58355,1.5837,1.13,1.13
2013.09.24 04:02:12.711,1.58364,1.58378,1.50,1.13
2013.09.24 04:02:12.950,1.58364,1.58382,1.50,2.07
2013.09.24 04:02:14.420,1.58364,1.58382,2.25,1.13
2013.09.24 04:02:14.753,1.58366,1.58384,1.50,3.94
2013.09.24 04:02:15.291,1.58367,1.58386,1.50,2.07
2013.09.24 04:02:18.530,1.58369,1.58385,1.50,1.69
2013.09.24 04:02:24.020,1.5837,1.58386,1.50,1.32
2013.09.24 04:02:24.201,1.58373,1.58393,1.50,1.69
2013.09.24 04:02:25.020,1.58374,1.58391,1.50,1.69
2013.09.24 04:02:25.770,1.58375,1.58391,1.13,1.69
2013.09.24 04:02:26.430,1.58375,1.58391,1.13,1.69
2013.09.24 04:02:26.731,1.58374,1.58391,1.13,1.69
2013.09.24 04:02:33.020,1.58375,1.58395,1.13,2.07
2013.09.24 04:02:34.180,1.58378,1.58395,1.13,2.82
2013.09.24 04:02:34.870,1.5838,1.58395,1.13,2.82
2013.09.24 04:02:35.230,1.58379,1.58396,1.88,2.07
2013.09.24 04:02:35.720,1.5838,1.58396,1.50,1.32
2013.09.24 04:02:37.420,1.5838,1.58396,1.50,1.13
2013.09.24 04:02:49.810,1.58382,1.58397,1.13,1.69
2013.09.24 04:02:51.383,1.58382,1.58396,1.13,1.13
2013.09.24 04:02:51.683,1.58369,1.58387,2.33,1.50
2013.09.24 04:02:51.800,1.58369,1.58387,1.88,1.50
2013.09.24 04:02:51.920,1.58373,1.5839,1.13,1.50
2013.09.24 04:02:52.041,1.58374,1.58391,1.13,1.69
2013.09.24 04:02:52.401,1.58381,1.58396,1.13,3.94
2013.09.24 04:02:52.521,1.5838,1.58396,1.13,1.50
2013.09.24 04:02:52.820,1.58381,1.58396,1.13,1.50
2013.09.24 04:02:53.300,1.58381,1.58396,1.13,1.50
2013.09.24 04:02:53.481,1.58384,1.584,1.50,2.44
2013.09.24 04:02:53.661,1.58384,1.58401,1.13,1.69
2013.09.24 04:02:54.031,1.58383,1.58399,1.88,1.13
2013.09.24 04:02:54.559,1.58381,1.58399,1.13,1.13
2013.09.24 04:02:55.060,1.58379,1.58399,2.44,1.88
2013.09.24 04:02:56.451,1.58384,1.58399,1.50,1.32
2013.09.24 04:02:58.060,1.58384,1.58401,2.25,1.69
2013.09.24 04:03:00.240,1.58384,1.58402,1.50,1.32
2013.09.24 04:03:00.740,1.58383,1.58402,1.50,1.32
2013.09.24 04:03:02.260,1.58384,1.58402,1.50,2.07
2013.09.24 04:03:02.440,1.58384,1.58402,1.50,1.32
2013.09.24 04:03:04.200,1.58384,1.58401,1.50,1.69
2013.09.24 04:03:11.341,1.58384,1.58401,1.50,1.50
2013.09.24 04:03:12.170,1.58389,1.58403,1.50,1.32
2013.09.24 04:03:13.590,1.58385,1.58402,1.50,1.32
2013.09.24 04:03:17.430,1.58385,1.58401,1.88,1.50
2013.09.24 04:03:20.080,1.58384,1.584,1.50,1.13
2013.09.24 04:03:21.070,1.58384,1.584,1.50,1.50
2013.09.24 04:03:22.672,1.58384,1.58402,1.50,1.32
2013.09.24 04:03:23.741,1.58382,1.58402,2.25,2.07
2013.09.24 04:03:24.367,1.58384,1.58401,1.50,1.69
2013.09.24 04:03:37.609,1.58384,1.58402,1.50,1.32
2013.09.24 04:03:37.970,1.58384,1.58402,1.50,2.07
2013.09.24 04:03:47.770,1.58382,1.58402,1.69,2.63
2013.09.24 04:03:48.210,1.58384,1.58401,1.50,1.50
2013.09.24 04:03:53.081,1.58381,1.58399,1.69,1.50
2013.09.24 04:03:53.440,1.58377,1.58395,1.50,2.07
2013.09.24 04:03:53.560,1.58374,1.58395,2.44,2.07
2013.09.24 04:03:54.221,1.58377,1.58393,1.50,1.50
2013.09.24 04:03:54.971,1.58377,1.58395,1.50,1.88
2013.09.24 04:04:11.341,1.58381,1.58396,1.69,1.13
2013.09.24 04:04:11.465,1.58381,1.58398,3.19,1.13
2013.09.24 04:04:11.950,1.58381,1.584,3.19,2.63
2013.09.24 04:04:18.941,1.58384,1.584,1.69,2.25
2013.09.24 04:04:20.341,1.58381,1.584,1.69,2.25
2013.09.24 04:04:38.121,1.58384,1.58399,1.69,1.50
2013.09.24 04:04:39.341,1.58384,1.584,1.69,2.25
2013.09.24 04:04:44.892,1.58384,1.58393,1.69,1.50
2013.09.24 04:04:44.951,1.58378,1.58393,4.69,1.50
2013.09.24 04:04:45.132,1.58379,1.58396,1.69,1.50
2013.09.24 04:04:45.253,1.58378,1.58394,3.94,1.13
2013.09.24 04:04:46.160,1.58379,1.58394,2.44,1.13
2013.09.24 04:04:47.502,1.58379,1.58393,2.44,1.50
2013.09.24 04:04:47.861,1.58374,1.58391,3.94,1.13
2013.09.24 04:04:48.101,1.5837,1.58388,2.44,1.13
2013.09.24 04:04:49.780,1.58367,1.58385,3.19,1.50
2013.09.24 04:04:53.201,1.58369,1.58385,1.69,1.50
2013.09.24 04:04:57.724,1.58369,1.58379,1.69,4.50
2013.09.24 04:04:57.971,1.58368,1.58385,1.50,1.50
2013.09.24 04:04:58.071,1.58369,1.58386,1.50,2.63
2013.09.24 04:05:00.742,1.58369,1.58386,1.69,1.88
2013.09.24 04:05:01.590,1.58369,1.58386,2.44,1.13
2013.09.24 04:05:05.151,1.58368,1.58386,1.69,1.88
2013.09.24 04:05:05.271,1.58368,1.58386,1.69,1.88
2013.09.24 04:05:05.808,1.58368,1.58386,1.69,2.63
2013.09.24 04:05:26.560,1.58369,1.58386,1.50,2.82
2013.09.24 04:05:26.922,1.58373,1.5839,1.50,1.88
2013.09.24 04:05:26.981,1.58374,1.58391,2.25,1.32
2013.09.24 04:05:27.221,1.58379,1.58397,1.13,1.69
2013.09.24 04:05:28.709,1.5838,1.58399,1.13,2.44
2013.09.24 04:05:29.370,1.5838,1.58399,1.13,3.19
2013.09.24 04:05:29.958,1.5838,1.58399,1.13,2.44
2013.09.24 04:05:35.601,1.5838,1.58396,1.50,1.13
2013.09.24 04:05:35.661,1.5838,1.58395,1.50,1.32
2013.09.24 04:05:35.961,1.58367,1.58387,2.44,1.50
2013.09.24 04:05:37.631,1.58369,1.58386,1.13,1.13
2013.09.24 04:05:38.071,1.58369,1.58386,1.13,1.13
2013.09.24 04:05:41.252,1.58373,1.58388,1.50,2.07
2013.09.24 04:05:41.371,1.58374,1.58389,1.69,2.25
2013.09.24 04:05:41.491,1.58376,1.58391,1.50,2.25
2013.09.24 04:05:41.551,1.58378,1.58393,1.50,1.13
2013.09.24 04:05:41.791,1.58379,1.58396,2.44,1.50
2013.09.24 04:05:42.330,1.58377,1.58396,1.50,1.50
2013.09.24 04:05:43.150,1.58379,1.58396,1.50,1.50
2013.09.24 04:05:43.801,1.58379,1.58396,1.50,1.50
2013.09.24 04:05:53.238,1.58379,1.58393,1.50,1.32
2013.09.24 04:05:53.750,1.58376,1.58393,1.50,1.32
2013.09.24 04:06:03.321,1.58375,1.58393,1.50,1.13
2013.09.24 04:06:04.043,1.58374,1.58391,1.50,2.25
2013.09.24 04:06:05.991,1.5837,1.5839,1.69,1.50
2013.09.24 04:06:06.116,1.58369,1.58387,2.44,1.50
2013.09.24 04:06:06.182,1.58369,1.58386,1.69,1.13
2013.09.24 04:06:06.301,1.58367,1.58386,1.69,1.13
2013.09.24 04:06:12.036,1.58365,1.58381,1.69,1.50
2013.09.24 04:06:16.540,1.58364,1.58381,1.69,1.50
2013.09.24 04:06:21.790,1.58366,1.58384,1.69,1.50
2013.09.24 04:06:26.130,1.58368,1.58383,1.50,2.25
2013.09.24 04:06:26.370,1.58366,1.58386,1.50,2.82
2013.09.24 04:06:26.940,1.58368,1.58386,1.50,2.82
2013.09.24 04:06:27.561,1.58368,1.58383,1.50,1.50
2013.09.24 04:06:28.513,1.58367,1.58385,1.50,1.69
2013.09.24 04:06:28.631,1.58367,1.58386,1.50,2.82
2013.09.24 04:06:28.988,1.58369,1.58386,1.50,3.57
2013.09.24 04:06:29.290,1.58367,1.58383,1.50,1.50
2013.09.24 04:06:29.801,1.58363,1.58383,1.69,1.50
2013.09.24 04:06:30.111,1.58366,1.58383,1.50,1.50
2013.09.24 04:07:11.540,1.58366,1.58383,1.50,1.50
2013.09.24 04:07:11.601,1.58366,1.58386,1.50,2.82
2013.09.24 04:07:12.150,1.58369,1.58385,1.50,1.69
2013.09.24 04:07:12.883,1.58364,1.58384,2.44,1.50
2013.09.24 04:07:20.330,1.58369,1.58385,1.50,1.69
2013.09.24 04:07:24.291,1.58369,1.58385,1.50,1.69
2013.09.24 04:07:25.200,1.58367,1.58385,1.50,1.69
2013.09.24 04:07:40.681,1.58364,1.58382,1.50,1.69
2013.09.24 04:07:41.131,1.58362,1.58382,1.69,1.69
2013.09.24 04:07:41.643,1.5836,1.58381,2.07,2.25
2013.09.24 04:07:42.051,1.58362,1.5838,1.69,1.50
2013.09.24 04:08:10.531,1.58362,1.58381,1.69,1.50
2013.09.24 04:08:11.618,1.58364,1.58381,1.50,2.25
2013.09.24 04:08:20.527,1.58362,1.58381,1.50,1.69
2013.09.24 04:08:20.967,1.58363,1.58381,1.50,1.69
2013.09.24 04:08:22.841,1.58362,1.58378,1.50,1.50
2013.09.24 04:08:23.860,1.58362,1.58383,1.50,2.44
2013.09.24 04:08:24.161,1.58362,1.58381,1.50,1.69
2013.09.24 04:08:40.012,1.58361,1.58381,2.44,1.50
2013.09.24 04:08:40.260,1.58362,1.58379,1.69,1.50
2013.09.24 04:08:57.031,1.58364,1.58379,2.25,1.50
2013.09.24 04:08:57.570,1.58364,1.58379,1.50,1.50
2013.09.24 04:08:57.881,1.58363,1.58375,1.50,1.50
2013.09.24 04:08:57.941,1.58359,1.58376,1.69,5.25
2013.09.24 04:08:58.001,1.58359,1.58375,1.69,1.50
2013.09.24 04:08:58.121,1.58359,1.58373,1.50,4.50
2013.09.24 04:08:58.481,1.58356,1.58374,1.13,1.50
2013.09.24 04:08:58.664,1.58357,1.58376,1.13,2.44
2013.09.24 04:08:59.141,1.58359,1.58379,1.50,2.44
2013.09.24 04:09:05.736,1.5836,1.58377,1.69,1.50
2013.09.24 04:09:07.981,1.58359,1.58377,3.57,1.50
2013.09.24 04:09:08.488,1.58358,1.58377,1.69,1.50
2013.09.24 04:09:09.741,1.58359,1.58376,1.50,2.44
2013.09.24 04:09:09.981,1.58357,1.58371,1.50,1.50
2013.09.24 04:09:10.161,1.58354,1.58371,1.69,1.50
2013.09.24 04:09:10.401,1.58354,1.58371,1.69,1.50
2013.09.24 04:09:11.681,1.58359,1.58375,1.50,1.69
2013.09.24 04:09:11.741,1.58359,1.58376,1.50,3.94
2013.09.24 04:09:14.497,1.58359,1.58376,1.50,2.44
2013.09.24 04:09:21.631,1.58359,1.5837,1.50,1.50
2013.09.24 04:09:21.991,1.58353,1.58367,1.32,1.50
2013.09.24 04:09:22.172,1.58349,1.58363,1.88,1.50
2013.09.24 04:09:22.751,1.58347,1.58366,2.07,1.50
2013.09.24 04:09:23.241,1.58348,1.58366,2.44,1.50
2013.09.24 04:09:23.831,1.58348,1.58367,2.44,1.50
2013.09.24 04:09:24.482,1.5835,1.58367,1.50,1.50
2013.09.24 04:09:26.592,1.58348,1.58363,1.69,1.50
2013.09.24 04:09:26.891,1.58343,1.58362,2.44,1.50
2013.09.24 04:09:27.011,1.58343,1.58361,2.44,1.50
2013.09.24 04:09:27.962,1.58344,1.58361,1.69,1.50
2013.09.24 04:09:30.012,1.58344,1.58363,2.07,2.25
2013.09.24 04:09:30.134,1.58348,1.58365,2.25,1.50
2013.09.24 04:09:30.194,1.58354,1.58366,1.50,1.50
2013.09.24 04:09:30.551,1.5835,1.58366,1.50,1.50
2013.09.24 04:09:33.861,1.58351,1.58366,1.50,2.25
2013.09.24 04:09:33.981,1.58351,1.58365,1.50,1.50
2013.09.24 04:09:34.100,1.58346,1.58365,1.69,1.50
2013.09.24 04:09:34.730,1.58348,1.58364,1.32,1.50
2013.09.24 04:09:34.851,1.58349,1.58366,1.50,2.25
2013.09.24 04:09:34.911,1.58349,1.58366,1.50,1.50
2013.09.24 04:09:35.656,1.58351,1.58367,1.50,1.50
2013.09.24 04:09:36.121,1.58351,1.58367,1.50,1.50
2013.09.24 04:09:41.581,1.58354,1.58371,1.50,4.69
2013.09.24 04:09:41.701,1.58354,1.58371,1.50,2.44
2013.09.24 04:09:44.212,1.58351,1.5837,1.50,1.69
2013.09.24 04:09:44.272,1.5835,1.5837,1.50,1.69
2013.09.24 04:09:44.332,1.58351,1.58371,1.50,3.19
2013.09.24 04:09:44.872,1.58354,1.5837,1.50,1.69
2013.09.24 04:09:47.481,1.58354,1.58371,1.50,3.19
2013.09.24 04:09:48.055,1.58357,1.58371,1.69,1.50
2013.09.24 04:09:48.123,1.58359,1.58376,1.50,1.88
2013.09.24 04:09:48.241,1.58358,1.58375,1.50,1.50
2013.09.24 04:09:48.481,1.58358,1.58376,1.50,1.88
2013.09.24 04:09:48.781,1.58359,1.58375,1.50,1.50
2013.09.24 04:09:50.511,1.58355,1.58373,1.69,1.50
2013.09.24 04:09:50.751,1.58354,1.58372,1.69,1.50
2013.09.24 04:09:51.111,1.58354,1.58371,2.44,1.50
2013.09.24 04:09:54.294,1.58354,1.58371,1.69,1.50
2013.09.24 04:09:56.381,1.58354,1.58373,1.69,2.25
2013.09.24 04:09:57.311,1.58354,1.58373,1.50,3.00
2013.09.24 04:09:59.062,1.58358,1.58373,1.50,1.50
2013.09.24 04:09:59.182,1.58358,1.58377,1.50,2.44
2013.09.24 04:09:59.781,1.58359,1.58376,1.50,3.19
2013.09.24 04:10:00.513,1.58359,1.58376,1.50,3.00
2013.09.24 04:10:00.954,1.58359,1.58376,1.50,3.00
2013.09.24 04:10:08.951,1.58354,1.58371,2.44,1.50
2013.09.24 04:10:10.245,1.58354,1.58371,1.69,1.50
2013.09.24 04:10:18.346,1.58351,1.58371,2.82,1.50
2013.09.24 04:10:18.801,1.58354,1.58371,1.69,2.25
2013.09.24 04:10:25.721,1.58354,1.58369,1.50,1.50
2013.09.24 04:10:28.422,1.58354,1.58369,1.50,1.50
2013.09.24 04:10:39.511,1.58354,1.58369,1.50,1.50
2013.09.24 04:10:52.491,1.58354,1.58369,1.50,1.50
2013.09.24 04:11:02.415,1.58354,1.58371,1.50,1.50
2013.09.24 04:11:02.801,1.58354,1.58371,1.50,1.69
2013.09.24 04:11:16.521,1.58351,1.58372,1.69,1.69
2013.09.24 04:11:19.061,1.58358,1.58373,2.25,1.69
2013.09.24 04:11:19.122,1.58358,1.58376,2.25,3.19
2013.09.24 04:11:19.182,1.58361,1.58376,1.50,2.25
2013.09.24 04:11:20.936,1.58364,1.5838,1.50,1.32
2013.09.24 04:11:24.839,1.58364,1.58381,1.50,3.19
2013.09.24 04:11:27.362,1.58362,1.58377,1.50,1.50
2013.09.24 04:11:27.663,1.58359,1.58373,1.50,1.13
2013.09.24 04:11:27.722,1.58359,1.58373,1.50,1.13
2013.09.24 04:11:27.942,1.58357,1.58373,1.50,1.13
2013.09.24 04:11:28.532,1.58359,1.58373,1.50,1.13
2013.09.24 04:11:32.701,1.58355,1.58373,1.69,1.13
2013.09.24 04:11:32.822,1.58354,1.58371,3.57,1.50
2013.09.24 04:11:32.941,1.58354,1.58369,2.63,1.50
2013.09.24 04:11:34.051,1.58354,1.5837,1.88,1.88
2013.09.24 04:11:38.501,1.58352,1.58369,1.50,1.50
2013.09.24 04:11:38.861,1.58349,1.58366,1.32,1.50
2013.09.24 04:11:42.355,1.58348,1.58366,1.69,1.50
2013.09.24 04:11:44.612,1.58348,1.58366,1.69,1.50
2013.09.24 04:11:50.452,1.58348,1.58367,1.69,1.50
2013.09.24 04:11:50.635,1.58349,1.58366,1.69,1.50
2013.09.24 04:11:54.871,1.58349,1.58366,1.69,2.25
2013.09.24 04:11:57.061,1.58349,1.58366,1.69,1.50
2013.09.24 04:12:12.331,1.58349,1.58366,1.69,2.25
2013.09.24 04:12:41.590,1.58346,1.58366,2.07,1.50
2013.09.24 04:12:43.382,1.58349,1.58367,3.19,1.50
2013.09.24 04:12:43.503,1.58352,1.58369,1.50,1.69
2013.09.24 04:12:43.862,1.58356,1.58371,1.69,1.50
2013.09.24 04:12:43.921,1.58354,1.58371,2.44,1.50
2013.09.24 04:12:46.094,1.58355,1.58371,1.69,1.50
2013.09.24 04:12:46.168,1.58355,1.58371,1.69,1.50
2013.09.24 04:12:47.152,1.58357,1.58372,1.88,1.50
2013.09.24 04:12:47.272,1.58358,1.58375,1.50,1.50
2013.09.24 04:12:48.662,1.58359,1.58376,2.25,1.69
2013.09.24 04:12:48.722,1.58359,1.58375,2.25,1.50
2013.09.24 04:12:50.194,1.5836,1.58376,1.50,1.69
2013.09.24 04:12:50.501,1.58361,1.58376,1.50,1.69
2013.09.24 04:12:52.421,1.58359,1.58376,2.25,1.69
2013.09.24 04:12:56.282,1.58359,1.58378,2.44,1.50
2013.09.24 04:13:08.052,1.58359,1.58376,2.25,1.32
2013.09.24 04:13:17.731,1.58359,1.58378,1.50,1.69
2013.09.24 04:13:30.172,1.58358,1.58377,1.50,1.69
2013.09.24 04:13:37.602,1.58359,1.58376,1.50,2.82
2013.09.24 04:13:39.202,1.5836,1.58376,1.50,1.13
2013.09.24 04:13:39.321,1.58359,1.58376,2.44,1.13
2013.09.24 04:13:40.511,1.58359,1.58374,3.19,1.13
2013.09.24 04:13:40.571,1.5836,1.58376,1.50,1.13
2013.09.24 04:13:41.801,1.5836,1.58377,1.50,1.50
2013.09.24 04:13:50.702,1.58359,1.58377,1.50,3.19
2013.09.24 04:13:50.762,1.58356,1.58376,1.88,2.44
2013.09.24 04:13:50.822,1.58354,1.58371,2.44,1.50
2013.09.24 04:13:51.061,1.58351,1.58371,1.13,2.44
2013.09.24 04:13:51.591,1.58349,1.58371,2.63,2.44
2013.09.24 04:13:52.701,1.58349,1.58369,1.88,1.69
2013.09.24 04:13:52.821,1.58349,1.58368,1.88,1.50
2013.09.24 04:14:04.602,1.58353,1.5837,1.50,1.32
2013.09.24 04:14:04.662,1.58353,1.5837,1.50,1.13
2013.09.24 04:14:04.782,1.58355,1.58373,1.50,1.32
2013.09.24 04:14:04.842,1.58357,1.58373,1.50,1.32
2013.09.24 04:14:05.441,1.58354,1.58371,2.25,1.50
2013.09.24 04:14:11.382,1.58355,1.58371,1.32,1.50
2013.09.24 04:14:11.562,1.58358,1.58376,1.69,1.50
2013.09.24 04:14:15.181,1.58359,1.58375,1.50,1.50
2013.09.24 04:14:19.202,1.58359,1.58374,1.50,1.32
2013.09.24 04:14:19.442,1.58355,1.58371,1.13,1.50
2013.09.24 04:14:19.801,1.58352,1.58367,1.69,1.13
2013.09.24 04:14:20.102,1.58355,1.58371,1.13,2.63
2013.09.24 04:14:20.161,1.58356,1.58371,1.50,1.88
2013.09.24 04:14:20.702,1.58356,1.58372,2.25,1.13
2013.09.24 04:14:28.141,1.58355,1.58371,1.88,1.13
2013.09.24 04:14:28.262,1.58354,1.58371,1.50,1.50
2013.09.24 04:14:28.802,1.58354,1.5837,2.25,1.32
2013.09.24 04:14:29.311,1.58354,1.58369,1.50,1.69
2013.09.24 04:14:37.821,1.58354,1.58371,1.88,1.69
2013.09.24 04:14:37.882,1.58354,1.58375,1.88,2.82
2013.09.24 04:14:38.479,1.58355,1.58374,1.88,1.69
2013.09.24 04:14:38.782,1.58356,1.58373,1.50,1.69
2013.09.24 04:14:39.141,1.58352,1.58371,2.07,1.50
2013.09.24 04:14:39.719,1.58354,1.58373,1.32,2.25
2013.09.24 04:14:39.787,1.58354,1.58374,3.19,1.50
2013.09.24 04:14:40.255,1.58354,1.58374,3.19,2.25
2013.09.24 04:14:43.583,1.58359,1.58374,1.50,1.50
2013.09.24 04:14:43.742,1.58359,1.58374,1.50,1.88
2013.09.24 04:14:48.352,1.58355,1.58374,1.13,1.32
2013.09.24 04:14:48.472,1.58354,1.58371,1.50,1.50
2013.09.24 04:14:48.592,1.58354,1.58368,1.50,1.13
2013.09.24 04:14:49.012,1.58354,1.58371,1.50,2.44
2013.09.24 04:14:49.132,1.58354,1.58371,1.50,2.82
2013.09.24 04:14:49.493,1.58355,1.58372,1.13,1.32
2013.09.24 04:14:53.442,1.58354,1.58372,1.50,1.69
2013.09.24 04:14:53.503,1.58354,1.58371,1.50,1.32
2013.09.24 04:14:53.742,1.58353,1.58368,1.50,1.13
2013.09.24 04:14:53.802,1.58354,1.5837,1.50,1.69
2013.09.24 04:14:54.312,1.58354,1.58371,1.50,2.44
2013.09.24 04:15:00.322,1.58354,1.58371,1.50,2.44
2013.09.24 04:15:02.411,1.58351,1.5837,1.88,1.69
2013.09.24 04:15:02.592,1.5835,1.58369,1.88,2.44
2013.09.24 04:15:03.071,1.5835,1.58367,1.13,2.25
2013.09.24 04:15:04.931,1.58352,1.58369,1.50,1.69
2013.09.24 04:15:05.351,1.58354,1.58371,1.50,1.69
2013.09.24 04:15:07.692,1.58353,1.58371,2.07,1.50
2013.09.24 04:15:07.812,1.58353,1.58371,2.07,1.88
2013.09.24 04:15:17.591,1.58353,1.5837,2.07,1.13
2013.09.24 04:15:17.771,1.58355,1.58375,2.07,1.69
2013.09.24 04:15:18.902,1.58359,1.58375,1.50,2.44
2013.09.24 04:15:19.201,1.58358,1.58377,1.69,1.50
2013.09.24 04:15:19.502,1.58361,1.58377,1.50,1.50
2013.09.24 04:15:19.682,1.58361,1.58381,2.25,3.57
2013.09.24 04:15:20.231,1.58361,1.58381,2.63,2.44
2013.09.24 04:15:23.062,1.58362,1.58381,1.50,3.19
2013.09.24 04:15:23.422,1.58359,1.58376,1.50,2.25
2013.09.24 04:15:23.982,1.58359,1.58375,1.50,2.25
2013.09.24 04:15:24.695,1.58356,1.58374,1.69,1.50
2013.09.24 04:15:25.354,1.58356,1.58374,1.69,1.50
2013.09.24 04:15:52.472,1.58356,1.58371,1.50,2.25
2013.09.24 04:15:52.597,1.58355,1.58371,1.13,2.25
2013.09.24 04:15:54.582,1.58353,1.5837,1.69,1.13
2013.09.24 04:15:54.702,1.58349,1.58363,2.25,1.50
2013.09.24 04:15:54.823,1.58347,1.58363,1.69,1.50
2013.09.24 04:15:55.122,1.58346,1.58363,1.13,1.69
2013.09.24 04:15:56.861,1.58345,1.58361,2.63,1.50
2013.09.24 04:15:59.441,1.58345,1.58361,3.57,1.50
2013.09.24 04:15:59.501,1.58347,1.58363,1.50,1.50
2013.09.24 04:15:59.562,1.58349,1.58366,1.50,1.69
2013.09.24 04:15:59.682,1.58353,1.58368,1.50,1.50
2013.09.24 04:16:00.101,1.58353,1.5837,1.50,1.13
2013.09.24 04:16:01.536,1.58353,1.58369,2.25,1.13
2013.09.24 04:16:01.781,1.58354,1.58371,1.50,2.63
2013.09.24 04:16:03.822,1.58354,1.58371,1.50,2.63
2013.09.24 04:16:05.501,1.58354,1.58371,1.50,2.82
2013.09.24 04:16:06.041,1.58356,1.58374,2.63,1.69
2013.09.24 04:16:06.531,1.58357,1.58374,1.50,1.69
2013.09.24 04:16:07.594,1.58357,1.58374,1.13,2.44
2013.09.24 04:16:09.171,1.58357,1.58374,1.88,2.44
2013.09.24 04:16:09.371,1.58357,1.58374,1.88,1.69
2013.09.24 04:16:09.793,1.58357,1.58374,1.88,1.69
2013.09.24 04:16:11.631,1.58354,1.58374,2.82,3.19
2013.09.24 04:16:12.171,1.58354,1.58374,1.32,3.19
2013.09.24 04:16:12.912,1.58354,1.58371,2.07,1.50
2013.09.24 04:16:14.482,1.58354,1.58371,2.07,1.50
2013.09.24 04:16:15.971,1.58354,1.58371,1.69,1.50
2013.09.24 04:16:18.422,1.58354,1.58369,1.50,1.50
2013.09.24 04:16:18.782,1.58349,1.58367,1.69,1.50
2013.09.24 04:16:18.842,1.58346,1.58366,2.07,1.69
2013.09.24 04:16:19.202,1.58349,1.58367,1.50,2.44
2013.09.24 04:16:19.322,1.5835,1.58369,2.07,2.63
2013.09.24 04:16:19.442,1.5835,1.58367,1.32,1.50
2013.09.24 04:16:19.563,1.5835,1.58368,1.32,1.50
2013.09.24 04:16:19.622,1.58349,1.58367,2.07,1.50
2013.09.24 04:16:19.922,1.58349,1.58366,2.44,1.50
2013.09.24 04:16:21.327,1.5835,1.5837,1.69,1.88
