2013.09.17 14:01:19.205,1.57885,1.57894,1.13,1.50
2013.09.17 14:01:19.382,1.57884,1.57896,1.13,2.25
2013.09.17 14:01:19.684,1.57885,1.57896,1.88,1.88
2013.09.17 14:01:20.208,1.57888,1.57897,1.13,1.13
2013.09.17 14:01:20.513,1.57893,1.57902,1.13,1.69
2013.09.17 14:01:20.873,1.5789,1.579,1.13,1.13
2013.09.17 14:01:21.226,1.57892,1.57903,1.13,2.44
2013.09.17 14:01:21.356,1.57894,1.57905,1.13,3.19
2013.09.17 14:01:21.483,1.57894,1.57905,1.50,2.25
2013.09.17 14:01:21.663,1.57894,1.57906,1.50,1.50
2013.09.17 14:01:21.783,1.57899,1.57905,1.13,1.13
2013.09.17 14:01:21.903,1.57898,1.5791,1.13,1.13
2013.09.17 14:01:22.424,1.57899,1.57908,1.50,1.13
2013.09.17 14:01:22.483,1.57895,1.57908,1.88,1.13
2013.09.17 14:01:22.723,1.57899,1.57909,2.25,1.47
2013.09.17 14:01:22.907,1.57897,1.57911,1.50,1.88
2013.09.17 14:01:23.093,1.57896,1.57908,1.50,1.13
2013.09.17 14:01:23.452,1.57895,1.57907,1.50,1.13
2013.09.17 14:01:23.632,1.57895,1.57906,1.50,1.50
2013.09.17 14:01:23.933,1.57895,1.57904,1.50,1.13
2013.09.17 14:01:23.993,1.57895,1.57906,1.50,1.50
2013.09.17 14:01:24.173,1.57893,1.57906,1.88,1.13
2013.09.17 14:01:24.433,1.57893,1.57906,1.50,1.13
2013.09.17 14:01:24.613,1.57897,1.57908,1.50,1.13
2013.09.17 14:01:24.852,1.57901,1.57913,1.13,2.07
2013.09.17 14:01:25.242,1.57901,1.57911,1.13,1.50
2013.09.17 14:01:25.603,1.57896,1.57908,1.13,2.97
2013.09.17 14:01:26.213,1.57895,1.57906,1.50,1.09
2013.09.17 14:01:26.732,1.57895,1.57908,1.13,3.90
2013.09.17 14:01:27.324,1.57894,1.57907,1.88,1.65
2013.09.17 14:01:27.622,1.57895,1.57907,2.63,1.13
2013.09.17 14:01:27.683,1.57902,1.5791,1.13,2.44
2013.09.17 14:01:27.802,1.57904,1.57915,1.13,1.13
2013.09.17 14:01:28.403,1.57905,1.57915,1.13,1.13
2013.09.17 14:01:28.712,1.57905,1.57915,1.13,1.13
2013.09.17 14:01:28.935,1.57904,1.57915,1.50,1.13
2013.09.17 14:01:29.472,1.57904,1.57917,1.50,1.13
2013.09.17 14:01:30.049,1.57903,1.57917,1.50,1.13
2013.09.17 14:01:30.173,1.579,1.57915,2.25,1.13
2013.09.17 14:01:30.847,1.57893,1.57908,1.13,1.32
2013.09.17 14:01:30.929,1.57891,1.57906,1.13,2.25
2013.09.17 14:01:32.385,1.5789,1.57905,2.63,1.88
2013.09.17 14:01:32.624,1.57891,1.579,1.13,1.13
2013.09.17 14:01:32.804,1.57889,1.579,2.25,1.50
2013.09.17 14:01:32.924,1.57891,1.579,1.50,1.13
2013.09.17 14:01:33.042,1.57891,1.57903,1.50,2.63
2013.09.17 14:01:33.223,1.5789,1.57903,1.50,1.13
2013.09.17 14:01:33.342,1.57888,1.579,1.13,1.13
2013.09.17 14:01:33.642,1.57884,1.57899,1.88,1.88
2013.09.17 14:01:34.121,1.57884,1.579,1.13,1.13
2013.09.17 14:01:34.302,1.57886,1.57901,1.50,2.07
2013.09.17 14:01:34.482,1.57891,1.57905,1.50,1.20
2013.09.17 14:01:34.962,1.57891,1.57906,1.50,1.13
2013.09.17 14:01:35.264,1.57901,1.57916,1.50,1.80
2013.09.17 14:01:35.822,1.57901,1.57916,1.88,1.24
2013.09.17 14:01:36.143,1.57901,1.57918,1.13,1.05
2013.09.17 14:01:36.562,1.57904,1.57919,1.13,2.07
2013.09.17 14:01:37.123,1.57902,1.57918,1.13,1.32
2013.09.17 14:01:37.364,1.57904,1.57919,1.13,2.82
2013.09.17 14:01:37.903,1.57904,1.57917,1.13,1.05
2013.09.17 14:01:38.463,1.57904,1.57918,1.13,2.18
2013.09.17 14:01:39.094,1.57901,1.57916,1.88,1.32
2013.09.17 14:01:39.452,1.57904,1.57917,1.13,1.43
2013.09.17 14:01:39.512,1.57904,1.57917,1.13,1.28
2013.09.17 14:01:40.542,1.57904,1.57916,1.13,1.80
2013.09.17 14:01:40.982,1.579,1.57915,1.13,1.24
2013.09.17 14:01:41.292,1.579,1.57916,1.50,1.43
2013.09.17 14:01:42.103,1.579,1.57915,1.13,1.43
2013.09.17 14:01:43.155,1.579,1.57915,1.13,1.32
2013.09.17 14:01:44.353,1.57904,1.57916,1.13,1.13
2013.09.17 14:01:44.412,1.57903,1.57916,1.13,1.13
2013.09.17 14:01:44.715,1.57904,1.57919,2.25,1.13
2013.09.17 14:01:44.843,1.57909,1.57919,1.50,1.13
2013.09.17 14:01:44.964,1.5791,1.57921,1.13,1.88
2013.09.17 14:01:45.024,1.5791,1.57921,1.13,1.88
2013.09.17 14:01:45.384,1.57902,1.57914,1.50,1.32
2013.09.17 14:01:45.503,1.57901,1.57914,1.50,1.32
2013.09.17 14:01:45.623,1.57899,1.57914,2.25,1.32
2013.09.17 14:01:45.804,1.57899,1.57912,2.25,1.50
2013.09.17 14:01:46.168,1.57903,1.57912,1.13,1.50
2013.09.17 14:01:46.714,1.57908,1.57915,1.13,1.88
2013.09.17 14:01:46.833,1.57909,1.57915,1.13,1.88
2013.09.17 14:01:47.084,1.57909,1.57919,1.13,2.82
2013.09.17 14:01:47.792,1.57908,1.57919,1.13,1.32
2013.09.17 14:01:48.093,1.57904,1.57916,1.13,1.13
2013.09.17 14:01:48.272,1.57903,1.57913,1.13,1.13
2013.09.17 14:01:48.332,1.57903,1.57913,1.13,3.00
2013.09.17 14:01:49.004,1.579,1.57912,1.50,1.50
2013.09.17 14:01:49.122,1.57899,1.57911,1.88,1.50
2013.09.17 14:01:49.373,1.579,1.57912,1.50,1.50
2013.09.17 14:01:49.722,1.579,1.57911,1.50,1.13
2013.09.17 14:01:51.052,1.57899,1.57911,1.13,1.88
2013.09.17 14:01:51.114,1.57899,1.57911,1.13,1.13
2013.09.17 14:01:51.354,1.57899,1.57907,1.13,1.13
2013.09.17 14:01:51.473,1.57896,1.57902,1.13,1.50
2013.09.17 14:01:51.532,1.57894,1.57902,2.07,1.50
2013.09.17 14:01:51.593,1.57894,1.57901,1.32,1.50
2013.09.17 14:01:52.149,1.57891,1.57901,1.13,1.88
2013.09.17 14:01:53.233,1.57886,1.57901,1.69,1.88
2013.09.17 14:01:53.412,1.57888,1.57901,1.13,1.88
2013.09.17 14:01:53.592,1.57888,1.57899,1.13,1.13
2013.09.17 14:01:54.132,1.57885,1.57896,2.44,1.88
2013.09.17 14:01:54.444,1.57882,1.57891,1.13,1.13
2013.09.17 14:01:54.746,1.57874,1.57888,1.69,1.88
2013.09.17 14:01:54.873,1.57873,1.57888,1.32,2.25
2013.09.17 14:01:55.603,1.57878,1.57884,1.13,1.50
2013.09.17 14:01:55.966,1.57879,1.5789,1.13,1.13
2013.09.17 14:01:56.503,1.57879,1.57891,1.13,1.13
2013.09.17 14:01:56.624,1.57879,1.57891,1.13,1.88
2013.09.17 14:01:57.224,1.57879,1.5789,1.13,1.13
2013.09.17 14:01:57.702,1.57883,1.57898,1.50,1.58
2013.09.17 14:01:57.763,1.57884,1.57898,1.50,1.13
2013.09.17 14:01:57.822,1.57884,1.579,1.88,1.69
2013.09.17 14:01:57.883,1.57886,1.57901,1.13,2.25
2013.09.17 14:01:58.002,1.57887,1.57901,1.13,1.88
2013.09.17 14:01:58.062,1.57889,1.57903,1.13,1.13
2013.09.17 14:01:58.362,1.57896,1.57909,1.13,2.25
2013.09.17 14:01:58.422,1.57898,1.57909,1.13,1.88
2013.09.17 14:01:58.542,1.57899,1.5791,1.13,2.25
2013.09.17 14:01:58.902,1.57898,1.57909,1.13,1.13
2013.09.17 14:02:00.012,1.57899,1.5791,1.13,1.13
2013.09.17 14:02:00.513,1.57899,1.57909,1.13,1.13
2013.09.17 14:02:02.162,1.57899,1.57909,1.13,1.20
2013.09.17 14:02:02.681,1.57899,1.57909,1.13,1.20
2013.09.17 14:02:02.863,1.57891,1.57904,1.13,1.50
2013.09.17 14:02:02.923,1.57891,1.57901,1.13,1.13
2013.09.17 14:02:03.042,1.57891,1.57901,1.13,1.13
2013.09.17 14:02:03.284,1.57894,1.57906,1.13,1.50
2013.09.17 14:02:03.404,1.57892,1.57906,1.50,1.13
2013.09.17 14:02:03.464,1.57889,1.57902,1.69,1.13
2013.09.17 14:02:03.582,1.57888,1.57902,1.88,1.13
2013.09.17 14:02:03.762,1.57888,1.57901,1.50,1.13
2013.09.17 14:02:04.303,1.57889,1.57901,1.50,1.13
2013.09.17 14:02:04.722,1.57887,1.579,1.13,1.13
2013.09.17 14:02:05.261,1.57885,1.57899,1.50,1.13
2013.09.17 14:02:06.137,1.57885,1.57899,1.13,1.13
2013.09.17 14:02:06.206,1.57883,1.57899,1.13,1.13
2013.09.17 14:02:06.394,1.57884,1.57899,1.50,1.13
2013.09.17 14:02:06.512,1.57884,1.57898,1.13,1.13
2013.09.17 14:02:06.872,1.57883,1.57894,1.13,1.13
2013.09.17 14:02:07.422,1.57876,1.57892,2.44,1.13
2013.09.17 14:02:07.965,1.57876,1.57892,1.32,2.25
2013.09.17 14:02:08.272,1.5788,1.57892,1.50,1.13
2013.09.17 14:02:08.332,1.57879,1.57892,1.50,1.13
2013.09.17 14:02:08.782,1.57876,1.57891,1.32,1.47
2013.09.17 14:02:08.903,1.57876,1.5789,1.13,1.13
2013.09.17 14:02:09.454,1.57876,1.5789,1.13,1.13
2013.09.17 14:02:10.243,1.57875,1.57884,1.13,1.13
2013.09.17 14:02:10.362,1.57874,1.57884,1.88,1.13
2013.09.17 14:02:10.902,1.57873,1.57884,1.13,1.13
2013.09.17 14:02:11.204,1.57874,1.57884,1.50,1.13
2013.09.17 14:02:12.844,1.57869,1.57884,2.25,1.13
2013.09.17 14:02:14.774,1.57874,1.57886,1.88,1.13
2013.09.17 14:02:15.192,1.57871,1.57882,1.35,1.13
2013.09.17 14:02:15.372,1.5787,1.57882,1.13,1.13
2013.09.17 14:02:15.492,1.57869,1.57882,1.13,1.50
2013.09.17 14:02:15.852,1.57868,1.57882,1.13,1.50
2013.09.17 14:02:16.153,1.57871,1.57884,1.13,1.50
2013.09.17 14:02:16.722,1.57874,1.57886,1.88,1.69
2013.09.17 14:02:16.845,1.57879,1.57889,1.13,1.13
2013.09.17 14:02:16.976,1.57879,1.57887,1.50,1.13
2013.09.17 14:02:17.097,1.57881,1.57891,1.50,1.13
2013.09.17 14:02:17.225,1.57882,1.57896,1.50,1.13
2013.09.17 14:02:17.283,1.57886,1.57898,1.50,2.63
2013.09.17 14:02:17.402,1.57884,1.57898,1.50,2.63
2013.09.17 14:02:17.523,1.57884,1.57898,1.50,1.88
2013.09.17 14:02:18.103,1.57884,1.57898,1.50,1.88
2013.09.17 14:02:18.623,1.57885,1.57898,1.50,1.88
2013.09.17 14:02:22.222,1.57887,1.579,1.50,1.13
2013.09.17 14:02:22.402,1.57886,1.57898,1.50,1.13
2013.09.17 14:02:22.942,1.57886,1.57898,1.50,1.13
2013.09.17 14:02:24.082,1.57888,1.57902,2.44,1.50
2013.09.17 14:02:24.322,1.57901,1.57911,1.32,1.50
2013.09.17 14:02:24.382,1.57904,1.57912,1.32,1.50
2013.09.17 14:02:24.502,1.57904,1.57917,1.32,1.13
2013.09.17 14:02:24.803,1.57905,1.5792,2.07,1.50
2013.09.17 14:02:24.863,1.57904,1.5792,1.69,1.88
2013.09.17 14:02:24.983,1.57904,1.57917,1.50,1.50
2013.09.17 14:02:25.224,1.57907,1.5792,1.50,1.50
2013.09.17 14:02:25.642,1.57906,1.57917,1.13,1.50
2013.09.17 14:02:25.884,1.57902,1.57917,1.50,1.88
2013.09.17 14:02:26.403,1.57901,1.57914,1.50,1.50
2013.09.17 14:02:26.762,1.57903,1.57914,1.13,1.69
2013.09.17 14:02:27.216,1.57903,1.5791,1.13,1.13
2013.09.17 14:02:27.282,1.57903,1.57916,1.13,1.32
2013.09.17 14:02:27.402,1.57903,1.5791,1.13,1.13
2013.09.17 14:02:27.912,1.57903,1.57909,1.13,1.13
2013.09.17 14:02:28.033,1.57903,1.57909,1.13,2.52
2013.09.17 14:02:28.153,1.57893,1.57901,1.13,1.50
