2013.09.10 17:00:21.203,1.57831,1.57843,1.13,1.13
2013.09.10 17:00:21.503,1.57831,1.57845,1.13,1.13
2013.09.10 17:00:22.164,1.5783,1.57843,1.13,1.50
2013.09.10 17:00:22.522,1.57832,1.57844,1.50,1.13
2013.09.10 17:00:22.702,1.57834,1.5785,1.50,2.25
2013.09.10 17:00:23.212,1.57834,1.57849,1.50,1.50
2013.09.10 17:00:25.342,1.57834,1.57849,1.50,1.50
2013.09.10 17:00:25.465,1.57833,1.57849,2.25,1.50
2013.09.10 17:00:25.592,1.57833,1.57849,2.25,1.50
2013.09.10 17:00:25.893,1.57833,1.5785,2.25,1.13
2013.09.10 17:00:27.652,1.57833,1.5785,2.25,1.13
2013.09.10 17:00:28.619,1.57833,1.57848,1.13,2.25
2013.09.10 17:00:28.688,1.57833,1.57848,1.13,2.25
2013.09.10 17:00:30.165,1.57832,1.57847,1.13,1.13
2013.09.10 17:00:32.884,1.57833,1.57848,1.50,1.13
2013.09.10 17:00:33.365,1.57836,1.57851,1.50,1.13
2013.09.10 17:00:34.503,1.57835,1.5785,1.50,1.13
2013.09.10 17:00:36.852,1.57833,1.57849,1.88,1.13
2013.09.10 17:00:39.385,1.57834,1.57849,1.13,1.13
2013.09.10 17:00:40.118,1.57833,1.57848,2.63,1.13
2013.09.10 17:00:40.522,1.57835,1.57848,1.50,1.13
2013.09.10 17:00:42.763,1.57836,1.57848,1.50,1.13
2013.09.10 17:00:43.509,1.57837,1.57848,1.50,1.13
2013.09.10 17:00:45.482,1.57838,1.57853,1.50,2.63
2013.09.10 17:00:45.602,1.57838,1.57852,1.50,1.50
2013.09.10 17:00:47.362,1.57835,1.57852,1.50,1.50
2013.09.10 17:00:47.422,1.57836,1.57855,2.25,1.50
2013.09.10 17:00:47.482,1.57837,1.57856,1.50,1.13
2013.09.10 17:00:47.668,1.57837,1.57858,1.50,1.13
2013.09.10 17:00:48.033,1.57842,1.57859,1.50,3.00
2013.09.10 17:00:50.093,1.57841,1.57855,1.50,1.13
2013.09.10 17:00:50.503,1.5784,1.57855,2.25,1.13
2013.09.10 17:00:53.863,1.5784,1.57855,2.63,1.13
2013.09.10 17:00:53.922,1.57845,1.57855,1.13,1.13
2013.09.10 17:00:54.163,1.57847,1.57861,1.13,1.88
2013.09.10 17:00:54.222,1.57846,1.57861,1.50,1.88
2013.09.10 17:00:54.523,1.57844,1.57859,1.50,1.50
2013.09.10 17:00:57.463,1.57844,1.57859,1.50,1.13
2013.09.10 17:00:58.077,1.57846,1.57859,1.50,1.13
2013.09.10 17:00:59.023,1.57845,1.57859,1.50,1.13
2013.09.10 17:00:59.144,1.57844,1.57859,1.50,1.88
2013.09.10 17:00:59.262,1.57841,1.57856,1.88,1.13
2013.09.10 17:01:00.473,1.5784,1.57855,1.50,1.88
2013.09.10 17:01:00.776,1.57839,1.57855,1.50,1.50
2013.09.10 17:01:00.902,1.57836,1.57852,1.50,1.13
2013.09.10 17:01:01.022,1.5784,1.57856,1.13,2.63
2013.09.10 17:01:03.292,1.57841,1.57854,1.13,1.50
2013.09.10 17:01:03.622,1.57843,1.57854,1.50,1.50
2013.09.10 17:01:05.402,1.57843,1.57855,1.50,1.50
2013.09.10 17:01:14.102,1.57842,1.57855,2.25,1.50
2013.09.10 17:01:16.283,1.57842,1.57857,2.25,1.13
2013.09.10 17:01:16.402,1.57842,1.57858,2.25,1.88
2013.09.10 17:01:16.522,1.57843,1.57858,1.13,1.50
2013.09.10 17:01:17.072,1.57846,1.5786,1.13,1.50
2013.09.10 17:01:27.502,1.57844,1.57857,1.50,1.88
2013.09.10 17:01:27.836,1.57843,1.57857,1.50,1.88
2013.09.10 17:01:28.433,1.57845,1.57857,1.50,1.88
2013.09.10 17:01:28.732,1.57843,1.57854,1.50,1.50
2013.09.10 17:01:30.029,1.57843,1.57856,1.50,1.88
2013.09.10 17:01:30.155,1.57843,1.57856,1.50,1.13
2013.09.10 17:01:30.217,1.57843,1.57856,1.50,1.13
2013.09.10 17:01:32.293,1.57844,1.57856,1.50,1.13
2013.09.10 17:01:32.473,1.57846,1.57859,1.50,1.88
2013.09.10 17:01:33.258,1.57846,1.57859,1.50,1.88
2013.09.10 17:01:35.412,1.57846,1.57859,1.50,1.88
2013.09.10 17:01:38.200,1.57846,1.57859,1.50,1.13
2013.09.10 17:01:39.743,1.57846,1.57858,1.50,1.13
2013.09.10 17:01:39.923,1.57845,1.57858,1.50,1.88
2013.09.10 17:01:40.373,1.57843,1.57857,1.50,1.88
2013.09.10 17:01:40.772,1.57844,1.57857,1.13,1.88
2013.09.10 17:01:41.012,1.57847,1.57859,1.50,1.50
2013.09.10 17:01:43.782,1.57845,1.57858,1.13,1.13
2013.09.10 17:01:46.733,1.57846,1.5786,1.13,1.88
2013.09.10 17:01:46.974,1.57846,1.5786,1.50,1.13
2013.09.10 17:01:57.315,1.57846,1.5786,1.50,1.13
2013.09.10 17:02:01.372,1.57846,1.57859,1.50,1.13
2013.09.10 17:02:10.083,1.57844,1.57859,1.13,1.88
2013.09.10 17:02:10.202,1.57844,1.57859,1.88,1.88
2013.09.10 17:02:10.502,1.57844,1.57859,1.13,1.88
2013.09.10 17:02:12.263,1.57842,1.57859,1.13,1.88
2013.09.10 17:02:12.384,1.57841,1.57857,2.25,1.13
2013.09.10 17:02:14.523,1.57843,1.57857,1.88,1.88
2013.09.10 17:02:15.294,1.57844,1.57857,1.13,1.50
2013.09.10 17:02:17.322,1.57843,1.57855,1.13,1.13
2013.09.10 17:02:17.963,1.57842,1.57855,1.88,1.13
2013.09.10 17:02:18.332,1.57842,1.57855,1.88,1.13
2013.09.10 17:02:18.393,1.57842,1.57855,1.88,1.13
2013.09.10 17:02:36.244,1.57842,1.57857,1.88,1.88
2013.09.10 17:02:41.356,1.57842,1.57857,1.88,1.88
2013.09.10 17:02:41.546,1.57847,1.57857,1.13,1.50
2013.09.10 17:02:41.605,1.57847,1.57861,1.13,1.13
2013.09.10 17:02:41.663,1.57847,1.57862,1.50,1.88
2013.09.10 17:02:42.202,1.5785,1.57866,1.13,1.13
2013.09.10 17:02:55.242,1.57853,1.57864,1.13,1.13
2013.09.10 17:02:56.933,1.57853,1.57865,1.13,1.13
2013.09.10 17:02:57.112,1.57853,1.57866,1.50,1.13
2013.09.10 17:02:57.673,1.57856,1.57866,1.50,1.13
2013.09.10 17:02:57.792,1.57857,1.57869,1.50,1.13
2013.09.10 17:02:58.083,1.57858,1.57869,1.50,1.13
2013.09.10 17:02:58.323,1.57857,1.57868,1.13,1.13
2013.09.10 17:02:58.783,1.57855,1.57868,1.13,1.13
2013.09.10 17:02:58.963,1.57854,1.57868,2.25,1.13
2013.09.10 17:02:59.023,1.57855,1.57865,1.13,1.13
2013.09.10 17:02:59.203,1.57854,1.57865,1.13,1.50
2013.09.10 17:02:59.263,1.57854,1.57865,1.13,1.50
2013.09.10 17:02:59.806,1.57858,1.57869,1.13,1.88
2013.09.10 17:03:00.324,1.57856,1.57869,1.13,1.88
2013.09.10 17:03:04.523,1.57854,1.57869,1.13,2.63
2013.09.10 17:03:04.703,1.57854,1.57869,1.13,2.63
2013.09.10 17:03:13.182,1.57854,1.57869,1.13,1.88
2013.09.10 17:03:13.242,1.57854,1.57869,1.13,1.13
2013.09.10 17:03:14.752,1.57854,1.57871,2.25,2.63
2013.09.10 17:03:15.582,1.57856,1.57871,1.13,2.63
2013.09.10 17:03:16.852,1.57858,1.57873,1.13,1.88
2013.09.10 17:03:18.033,1.57858,1.57873,1.13,1.88
2013.09.10 17:03:18.507,1.57858,1.57873,1.13,1.13
2013.09.10 17:03:19.063,1.57858,1.57873,1.13,1.13
2013.09.10 17:03:19.123,1.57858,1.57873,1.13,1.13
2013.09.10 17:03:19.303,1.57859,1.57873,1.13,1.13
2013.09.10 17:03:19.422,1.57858,1.57874,1.13,1.88
2013.09.10 17:03:20.373,1.57858,1.57874,1.13,1.13
2013.09.10 17:03:20.922,1.57858,1.57874,1.13,1.13
2013.09.10 17:03:30.513,1.57856,1.57872,1.13,1.13
2013.09.10 17:03:30.873,1.57853,1.57871,1.50,1.88
2013.09.10 17:03:31.392,1.57854,1.5787,1.50,1.13
2013.09.10 17:03:31.753,1.57858,1.57871,1.13,2.63
2013.09.10 17:03:32.113,1.57855,1.5787,1.13,1.13
2013.09.10 17:03:32.653,1.57853,1.57869,1.50,1.13
2013.09.10 17:03:33.374,1.57853,1.57868,1.13,1.13
2013.09.10 17:03:36.584,1.57854,1.57868,1.13,1.13
2013.09.10 17:03:36.823,1.57858,1.57871,1.13,2.63
2013.09.10 17:03:39.512,1.57858,1.57873,2.63,1.88
2013.09.10 17:03:39.573,1.57858,1.57873,2.63,1.88
2013.09.10 17:03:40.522,1.57859,1.57875,1.50,1.13
2013.09.10 17:03:40.882,1.57859,1.57875,1.50,1.13
2013.09.10 17:03:42.984,1.57857,1.57875,1.50,3.00
2013.09.10 17:03:43.344,1.57849,1.57862,1.50,1.50
2013.09.10 17:03:43.523,1.57845,1.5786,3.00,1.50
2013.09.10 17:03:43.703,1.57845,1.5786,1.50,1.50
2013.09.10 17:03:43.763,1.57844,1.5786,1.13,1.50
2013.09.10 17:03:44.028,1.57842,1.5786,1.50,2.25
2013.09.10 17:03:44.333,1.57842,1.57859,1.50,1.50
2013.09.10 17:03:46.492,1.57843,1.57856,1.50,1.13
2013.09.10 17:03:47.193,1.57846,1.57856,1.50,1.13
2013.09.10 17:03:47.734,1.57846,1.57859,1.50,1.13
2013.09.10 17:03:48.843,1.57843,1.57858,1.50,1.13
2013.09.10 17:03:48.902,1.57843,1.57855,1.50,1.13
2013.09.10 17:03:50.173,1.57841,1.57855,1.88,1.13
2013.09.10 17:03:50.243,1.5784,1.57855,1.50,1.13
2013.09.10 17:03:50.783,1.57841,1.57855,1.50,1.13
2013.09.10 17:03:52.453,1.57842,1.57855,1.50,1.13
2013.09.10 17:03:53.973,1.57845,1.57857,1.50,1.50
2013.09.10 17:03:54.093,1.57845,1.57857,1.50,1.13
2013.09.10 17:03:56.652,1.57846,1.57859,1.50,1.13
2013.09.10 17:03:56.832,1.57846,1.57859,1.50,1.13
2013.09.10 17:03:57.013,1.57848,1.57862,1.13,1.50
2013.09.10 17:03:57.073,1.57848,1.57862,1.50,1.13
2013.09.10 17:03:57.193,1.5785,1.57866,1.13,1.88
2013.09.10 17:03:57.253,1.57851,1.57866,1.13,1.13
2013.09.10 17:03:57.312,1.57851,1.57866,1.50,1.13
2013.09.10 17:03:57.433,1.57849,1.57866,1.50,1.13
2013.09.10 17:03:57.493,1.57849,1.57866,1.50,1.13
2013.09.10 17:03:58.110,1.57849,1.57866,1.50,1.13
2013.09.10 17:03:58.502,1.5785,1.57866,1.50,1.13
2013.09.10 17:04:03.014,1.57854,1.57867,1.13,1.13
2013.09.10 17:04:03.613,1.57852,1.57868,2.25,1.88
2013.09.10 17:04:03.974,1.57854,1.57873,3.38,1.13
2013.09.10 17:04:04.093,1.57854,1.5787,4.13,1.50
2013.09.10 17:04:04.153,1.57854,1.5787,1.50,3.19
2013.09.10 17:04:04.213,1.57853,1.5787,2.25,3.19
2013.09.10 17:04:18.313,1.57852,1.57869,1.50,2.63
2013.09.10 17:04:20.173,1.57852,1.57868,1.50,1.50
2013.09.10 17:04:22.392,1.57853,1.5787,1.50,1.88
2013.09.10 17:04:23.091,1.57854,1.5787,1.50,2.63
2013.09.10 17:04:26.429,1.57854,1.5787,1.50,5.07
2013.09.10 17:04:26.494,1.57853,1.57865,1.50,1.13
2013.09.10 17:04:26.553,1.57853,1.57862,1.50,2.25
2013.09.10 17:04:26.614,1.57847,1.57862,1.13,3.38
2013.09.10 17:04:26.673,1.57847,1.57862,1.13,2.44
2013.09.10 17:04:26.795,1.57842,1.57857,1.13,1.13
2013.09.10 17:04:26.853,1.5784,1.57857,1.13,1.13
2013.09.10 17:04:27.963,1.57839,1.57857,1.50,1.88
2013.09.10 17:04:28.083,1.57839,1.57857,1.50,1.88
2013.09.10 17:04:28.213,1.57837,1.57856,2.63,1.13
2013.09.10 17:04:28.743,1.57837,1.57853,2.63,1.13
2013.09.10 17:04:29.155,1.57838,1.57853,1.50,1.13
2013.09.10 17:04:31.963,1.57838,1.57853,1.50,1.13
2013.09.10 17:04:32.282,1.57838,1.57853,1.50,1.13
2013.09.10 17:04:33.592,1.57838,1.57855,1.50,1.13
2013.09.10 17:04:33.833,1.57838,1.57855,1.50,1.13
2013.09.10 17:04:37.473,1.57838,1.57855,1.50,1.13
2013.09.10 17:04:38.073,1.57838,1.57855,1.50,1.13
2013.09.10 17:04:39.643,1.57839,1.57855,1.50,1.13
2013.09.10 17:04:39.942,1.57839,1.57855,1.50,1.13
2013.09.10 17:04:43.904,1.57838,1.57855,1.88,1.13
2013.09.10 17:04:43.963,1.57837,1.57854,1.88,2.25
2013.09.10 17:04:44.205,1.57831,1.57848,1.13,1.88
2013.09.10 17:04:44.264,1.57831,1.57846,1.13,1.13
2013.09.10 17:04:44.443,1.57827,1.57842,1.13,1.69
2013.09.10 17:04:44.503,1.57824,1.57842,1.50,2.44
2013.09.10 17:04:45.472,1.57822,1.57839,3.38,1.69
2013.09.10 17:04:45.983,1.57822,1.57839,1.50,1.69
2013.09.10 17:04:49.094,1.57823,1.57838,2.25,1.32
2013.09.10 17:04:51.703,1.57823,1.57838,1.50,1.32
2013.09.10 17:04:54.483,1.57823,1.57838,1.50,1.32
2013.09.10 17:04:54.843,1.57823,1.57838,1.50,1.32
2013.09.10 17:04:55.686,1.57823,1.57838,1.50,1.32
2013.09.10 17:04:57.134,1.57823,1.57838,1.50,1.32
2013.09.10 17:05:00.203,1.57821,1.57838,1.50,1.69
2013.09.10 17:05:02.233,1.57823,1.57839,1.88,3.19
2013.09.10 17:05:02.414,1.57833,1.57842,1.13,1.13
2013.09.10 17:05:02.594,1.57834,1.57851,1.50,1.13
2013.09.10 17:05:03.684,1.57833,1.57852,3.00,1.13
2013.09.10 17:05:05.800,1.57837,1.57853,1.50,1.13
2013.09.10 17:05:21.474,1.57835,1.57849,1.50,1.13
2013.09.10 17:05:21.773,1.57837,1.57849,1.50,1.13
2013.09.10 17:05:22.002,1.57835,1.57849,1.50,1.13
2013.09.10 17:05:22.348,1.57837,1.57849,1.50,1.13
2013.09.10 17:05:29.933,1.57837,1.5785,1.50,1.13
2013.09.10 17:05:30.053,1.57839,1.57856,1.50,1.13
2013.09.10 17:05:30.234,1.57839,1.57856,1.50,1.13
2013.09.10 17:05:31.083,1.5784,1.57857,3.00,2.25
2013.09.10 17:05:31.143,1.57847,1.57857,1.50,1.50
2013.09.10 17:05:31.323,1.57848,1.57864,1.50,1.50
2013.09.10 17:05:34.004,1.57848,1.57863,1.50,2.25
2013.09.10 17:05:34.123,1.57848,1.57862,1.50,1.13
2013.09.10 17:05:34.743,1.57845,1.5786,1.13,1.13
2013.09.10 17:05:35.612,1.57845,1.57861,1.13,1.13
2013.09.10 17:05:36.270,1.57847,1.57861,1.88,1.13
2013.09.10 17:05:36.764,1.57849,1.57863,1.13,1.50
2013.09.10 17:05:36.883,1.57852,1.57865,1.50,1.88
2013.09.10 17:05:51.144,1.57851,1.57863,1.50,1.50
2013.09.10 17:05:51.637,1.57852,1.57865,1.13,1.13
2013.09.10 17:05:51.703,1.57852,1.57868,2.25,1.13
2013.09.10 17:05:51.823,1.57852,1.57868,2.25,1.13
2013.09.10 17:05:52.385,1.57852,1.57867,1.50,1.13
2013.09.10 17:05:55.093,1.57851,1.57865,1.50,1.13
2013.09.10 17:05:57.263,1.5785,1.57865,1.50,1.88
2013.09.10 17:05:57.981,1.5785,1.57864,1.50,1.50
2013.09.10 17:05:59.062,1.5785,1.57864,1.50,1.50
2013.09.10 17:06:07.803,1.57849,1.57864,1.88,1.50
2013.09.10 17:06:08.304,1.57848,1.57864,1.88,1.50
2013.09.10 17:06:19.823,1.5785,1.57864,1.50,1.50
2013.09.10 17:06:23.565,1.57848,1.57863,3.00,1.13
2013.09.10 17:06:31.476,1.57852,1.57863,1.50,1.13
2013.09.10 17:06:31.787,1.57857,1.57869,1.13,1.13
2013.09.10 17:06:32.096,1.57857,1.57872,1.50,1.13
2013.09.10 17:06:32.513,1.57855,1.57872,1.13,1.13
2013.09.10 17:06:32.633,1.57853,1.5787,3.00,1.13
2013.09.10 17:06:33.173,1.57855,1.57868,1.50,1.13
2013.09.10 17:06:33.385,1.57853,1.57868,2.25,1.13
2013.09.10 17:06:34.310,1.57852,1.57868,2.44,1.13
2013.09.10 17:06:34.827,1.57853,1.57868,2.25,1.13
2013.09.10 17:06:37.585,1.57852,1.57868,2.07,1.13
2013.09.10 17:06:37.895,1.57851,1.57868,1.69,1.13
2013.09.10 17:06:39.893,1.57849,1.57864,2.25,1.13
2013.09.10 17:06:43.194,1.57853,1.57864,1.50,1.13
2013.09.10 17:06:43.313,1.57853,1.57868,1.50,1.13
2013.09.10 17:06:43.553,1.57851,1.57871,1.50,1.88
2013.09.10 17:06:43.733,1.57852,1.57871,1.50,1.50
2013.09.10 17:06:44.033,1.57854,1.57868,1.50,1.13
2013.09.10 17:06:44.513,1.57855,1.57873,1.50,1.13
2013.09.10 17:06:48.023,1.57857,1.5787,1.50,1.13
2013.09.10 17:06:49.353,1.57855,1.5787,1.50,1.50
2013.09.10 17:06:49.413,1.57855,1.5787,1.50,1.50
2013.09.10 17:06:49.533,1.57855,1.57871,2.63,1.50
2013.09.10 17:06:50.244,1.57855,1.5787,2.25,1.13
2013.09.10 17:06:50.785,1.57855,1.5787,2.25,1.13
2013.09.10 17:06:51.653,1.57856,1.5787,1.50,1.13
2013.09.10 17:06:55.123,1.57856,1.5787,1.50,1.13
2013.09.10 17:06:59.923,1.57855,1.5787,2.25,1.13
2013.09.10 17:07:00.464,1.57855,1.5787,2.25,1.13
2013.09.10 17:07:00.973,1.57855,1.5787,1.88,1.13
2013.09.10 17:07:09.226,1.57855,1.5787,1.50,1.13
2013.09.10 17:07:10.076,1.57858,1.5787,1.50,1.13
2013.09.10 17:07:10.134,1.57858,1.57871,1.50,1.88
2013.09.10 17:07:10.253,1.5786,1.57871,1.50,1.88
2013.09.10 17:07:11.484,1.5786,1.57876,1.50,1.13
2013.09.10 17:07:12.024,1.5786,1.57878,1.50,1.13
2013.09.10 17:07:25.504,1.5786,1.57873,1.50,1.13
2013.09.10 17:07:31.124,1.5786,1.57872,1.50,1.13
2013.09.10 17:07:31.183,1.57854,1.57867,2.63,1.13
2013.09.10 17:07:31.363,1.57853,1.57865,1.50,1.13
2013.09.10 17:07:31.543,1.57849,1.57865,1.13,1.13
2013.09.10 17:07:32.095,1.57848,1.57865,2.25,1.13
2013.09.10 17:07:42.365,1.57849,1.57863,1.13,1.13
2013.09.10 17:07:42.485,1.57851,1.57865,1.50,1.13
2013.09.10 17:07:42.665,1.57854,1.57867,1.13,1.13
2013.09.10 17:07:42.785,1.57854,1.5787,1.50,1.13
2013.09.10 17:07:43.265,1.57854,1.57868,1.13,1.13
2013.09.10 17:07:43.803,1.57851,1.57863,1.50,1.13
2013.09.10 17:07:44.105,1.5785,1.57865,1.50,1.13
2013.09.10 17:07:44.923,1.57849,1.57861,1.50,1.13
2013.09.10 17:07:45.223,1.57849,1.57861,1.50,1.13
2013.09.10 17:07:45.524,1.57849,1.57861,1.50,1.13
2013.09.10 17:07:46.663,1.5785,1.57861,1.50,1.13
2013.09.10 17:07:47.863,1.57847,1.57861,1.88,1.50
2013.09.10 17:07:47.923,1.57847,1.57856,1.13,1.50
2013.09.10 17:07:47.985,1.57848,1.57855,1.50,1.50
2013.09.10 17:07:48.286,1.57841,1.57852,1.50,2.63
2013.09.10 17:07:48.467,1.57834,1.57852,2.25,2.25
2013.09.10 17:07:49.016,1.57834,1.57852,1.50,3.00
2013.09.10 17:07:49.954,1.57832,1.5785,1.50,1.13
2013.09.10 17:07:51.024,1.57833,1.57848,1.50,1.13
2013.09.10 17:07:51.143,1.57833,1.57848,2.25,1.13
2013.09.10 17:07:51.323,1.57837,1.57851,1.50,1.13
2013.09.10 17:07:51.383,1.57837,1.57851,1.50,1.13
2013.09.10 17:07:51.455,1.57837,1.57853,1.50,1.13
2013.09.10 17:07:51.633,1.5784,1.57855,1.50,1.50
2013.09.10 17:07:51.935,1.57837,1.57852,1.50,1.13
2013.09.10 17:07:52.293,1.57836,1.5785,1.50,1.50
2013.09.10 17:07:54.045,1.57834,1.57847,1.50,1.13
2013.09.10 17:07:54.106,1.57834,1.57847,1.50,1.13
2013.09.10 17:07:54.345,1.57832,1.57847,2.25,1.13
2013.09.10 17:08:01.784,1.57829,1.57844,2.25,1.13
2013.09.10 17:08:03.783,1.57826,1.57842,2.25,1.50
2013.09.10 17:08:03.844,1.57826,1.57842,1.13,1.50
2013.09.10 17:08:04.478,1.57824,1.57841,1.13,1.13
2013.09.10 17:08:05.140,1.57824,1.5784,1.88,1.13
2013.09.10 17:08:07.744,1.57827,1.5784,1.50,1.50
2013.09.10 17:08:07.925,1.57827,1.57842,2.25,1.88
2013.09.10 17:08:08.045,1.57827,1.57842,1.13,1.88
2013.09.10 17:08:08.583,1.57825,1.5784,1.88,1.13
2013.09.10 17:08:09.873,1.57823,1.57837,1.50,1.13
2013.09.10 17:08:19.643,1.57822,1.57837,1.88,1.50
2013.09.10 17:08:19.944,1.57814,1.57824,2.25,1.13
2013.09.10 17:08:20.003,1.57814,1.57823,1.13,1.13
2013.09.10 17:08:20.303,1.57809,1.57822,1.50,1.13
2013.09.10 17:08:20.973,1.57807,1.57821,1.13,1.13
2013.09.10 17:08:21.993,1.57805,1.57821,1.50,1.88
2013.09.10 17:08:22.643,1.57806,1.57821,1.50,1.88
2013.09.10 17:08:23.903,1.57808,1.57821,1.13,1.88
2013.09.10 17:08:24.264,1.57807,1.57821,1.32,1.13
2013.09.10 17:08:26.905,1.57805,1.5782,1.88,1.50
2013.09.10 17:08:37.044,1.57805,1.5782,2.25,1.13
2013.09.10 17:08:37.283,1.57805,1.5782,1.50,1.13
2013.09.10 17:08:43.236,1.57805,1.5782,2.25,1.13
2013.09.10 17:08:50.243,1.57804,1.57821,3.00,1.88
2013.09.10 17:09:03.184,1.57803,1.57818,1.50,1.50
2013.09.10 17:09:03.483,1.57801,1.57817,1.88,1.13
2013.09.10 17:09:03.543,1.57801,1.57817,1.13,1.88
2013.09.10 17:09:03.904,1.57799,1.57817,1.13,2.63
2013.09.10 17:09:04.025,1.57797,1.57813,1.50,1.13
2013.09.10 17:09:04.535,1.57796,1.57813,1.69,1.88
2013.09.10 17:09:05.653,1.57796,1.57813,1.69,2.63
2013.09.10 17:09:05.833,1.57796,1.57812,1.69,1.13
2013.09.10 17:09:07.384,1.57794,1.57808,1.88,1.13
2013.09.10 17:09:07.743,1.57792,1.57807,1.13,2.63
2013.09.10 17:09:08.104,1.57786,1.57802,1.50,1.13
2013.09.10 17:09:08.464,1.57785,1.57801,1.88,1.13
2013.09.10 17:09:08.643,1.57784,1.57801,1.50,1.50
2013.09.10 17:09:08.763,1.57785,1.57801,1.50,1.50
2013.09.10 17:09:08.823,1.57787,1.57801,1.50,1.50
2013.09.10 17:09:08.883,1.57787,1.57801,1.50,1.50
2013.09.10 17:09:08.943,1.57786,1.57801,1.50,1.50
2013.09.10 17:09:13.835,1.57786,1.578,1.50,1.13
2013.09.10 17:09:14.494,1.57786,1.578,1.50,1.13
2013.09.10 17:09:14.673,1.57787,1.578,1.88,1.13
2013.09.10 17:09:15.223,1.57786,1.578,1.13,1.13
2013.09.10 17:09:15.793,1.57785,1.578,2.25,1.13
2013.09.10 17:09:16.323,1.57785,1.578,2.25,1.13
2013.09.10 17:09:17.763,1.57785,1.578,2.25,1.13
2013.09.10 17:09:18.348,1.57785,1.578,2.25,1.13
2013.09.10 17:09:20.313,1.57785,1.578,2.25,1.13
2013.09.10 17:09:24.475,1.57785,1.578,2.25,1.13
2013.09.10 17:09:24.838,1.57787,1.578,1.50,1.13
2013.09.10 17:09:25.375,1.57786,1.578,1.50,1.13
2013.09.10 17:09:25.614,1.57786,1.578,1.50,1.13
2013.09.10 17:09:26.495,1.57786,1.578,1.50,1.13
2013.09.10 17:09:26.555,1.57785,1.578,1.50,1.50
2013.09.10 17:09:26.794,1.57784,1.57798,1.50,1.50
2013.09.10 17:09:27.334,1.57784,1.57796,1.50,1.13
2013.09.10 17:09:27.885,1.57784,1.57796,1.50,1.13
2013.09.10 17:09:29.566,1.57781,1.57796,2.25,2.25
2013.09.10 17:09:29.625,1.5778,1.57796,2.25,2.25
2013.09.10 17:09:29.744,1.57779,1.57795,1.50,1.50
2013.09.10 17:09:30.043,1.57776,1.57792,1.50,1.13
2013.09.10 17:09:30.164,1.57776,1.57792,1.50,1.13
2013.09.10 17:09:31.524,1.57776,1.5779,1.50,1.13
2013.09.10 17:09:32.175,1.57777,1.5779,1.50,1.13
2013.09.10 17:09:33.173,1.57776,1.5779,1.50,1.13
2013.09.10 17:09:34.034,1.57775,1.5779,3.38,1.13
2013.09.10 17:09:34.393,1.57778,1.57793,2.25,1.13
2013.09.10 17:09:34.934,1.57779,1.57795,2.25,1.13
2013.09.10 17:09:35.254,1.57779,1.57797,2.25,1.50
2013.09.10 17:09:35.314,1.57781,1.57798,1.50,3.19
2013.09.10 17:09:35.794,1.57783,1.57798,1.50,1.13
2013.09.10 17:09:39.303,1.57786,1.578,1.13,1.50
2013.09.10 17:09:39.363,1.57787,1.57803,1.13,1.88
2013.09.10 17:09:39.424,1.57794,1.57805,1.13,1.13
