2013.09.03 06:02:07.836,1.54756,1.54771,1.13,1.65
2013.09.03 06:02:07.896,1.54755,1.54771,1.88,1.65
2013.09.03 06:02:09.077,1.54756,1.54767,1.13,1.13
2013.09.03 06:02:09.196,1.54756,1.54761,1.13,1.13
2013.09.03 06:02:09.317,1.54754,1.54769,1.50,1.27
2013.09.03 06:02:09.376,1.54752,1.54768,1.50,1.65
2013.09.03 06:02:09.557,1.54751,1.54766,1.13,1.13
2013.09.03 06:02:11.135,1.5475,1.54766,1.50,1.65
2013.09.03 06:02:12.239,1.54756,1.54766,1.13,1.13
2013.09.03 06:02:12.357,1.5476,1.54766,1.50,1.13
2013.09.03 06:02:12.477,1.5476,1.54766,1.13,1.13
2013.09.03 06:02:12.597,1.54766,1.5478,1.13,2.25
2013.09.03 06:02:12.716,1.54766,1.54781,1.50,1.13
2013.09.03 06:02:12.957,1.54766,1.54781,1.88,1.50
2013.09.03 06:02:13.316,1.54762,1.54773,1.50,1.13
2013.09.03 06:02:13.856,1.54763,1.54773,1.13,1.13
2013.09.03 06:02:15.918,1.5476,1.54771,1.13,1.13
2013.09.03 06:02:16.037,1.54756,1.54766,1.13,1.13
2013.09.03 06:02:16.157,1.54751,1.54761,1.50,1.13
2013.09.03 06:02:16.278,1.54749,1.54761,1.13,1.13
2013.09.03 06:02:16.637,1.54748,1.54756,1.88,1.13
2013.09.03 06:02:16.876,1.54744,1.54756,1.50,1.13
2013.09.03 06:02:17.309,1.54744,1.54756,1.50,1.13
2013.09.03 06:02:19.298,1.54748,1.54757,1.13,1.13
2013.09.03 06:02:20.351,1.54748,1.54756,1.50,1.13
2013.09.03 06:02:24.346,1.54748,1.54756,1.13,1.13
2013.09.03 06:02:34.167,1.54748,1.54765,1.13,1.27
2013.09.03 06:02:34.286,1.5475,1.54766,1.88,1.13
2013.09.03 06:02:34.613,1.5475,1.54766,1.88,1.13
2013.09.03 06:02:34.957,1.54753,1.54766,1.13,1.13
2013.09.03 06:02:35.141,1.54754,1.54766,1.13,1.13
2013.09.03 06:02:36.086,1.54754,1.5477,1.13,1.13
2013.09.03 06:02:36.387,1.54758,1.54772,1.50,1.13
2013.09.03 06:02:36.947,1.54758,1.54771,1.13,1.13
2013.09.03 06:02:37.007,1.5476,1.54771,1.50,1.13
2013.09.03 06:02:37.187,1.54763,1.54773,1.88,1.13
2013.09.03 06:02:37.426,1.54762,1.54776,1.13,1.50
2013.09.03 06:02:37.547,1.54762,1.54775,1.13,1.13
2013.09.03 06:02:37.669,1.54762,1.54776,1.13,1.27
2013.09.03 06:02:37.787,1.54761,1.54776,3.38,1.65
2013.09.03 06:02:37.846,1.54759,1.54776,1.88,2.02
2013.09.03 06:02:37.967,1.54763,1.54778,1.50,1.13
2013.09.03 06:02:38.327,1.54763,1.54776,2.25,1.13
2013.09.03 06:02:38.398,1.54767,1.54778,1.13,1.13
2013.09.03 06:02:38.461,1.54767,1.5478,1.13,1.50
2013.09.03 06:02:38.587,1.54768,1.54781,1.13,1.50
2013.09.03 06:02:38.896,1.54769,1.5478,1.13,1.13
2013.09.03 06:02:39.147,1.54769,1.54781,1.13,1.13
2013.09.03 06:02:39.746,1.54768,1.54781,1.88,1.13
2013.09.03 06:02:39.866,1.54765,1.54777,1.50,1.13
2013.09.03 06:02:39.927,1.54764,1.54776,1.13,1.88
2013.09.03 06:02:40.166,1.54763,1.54776,1.50,1.13
2013.09.03 06:02:40.226,1.54762,1.54776,1.50,1.13
2013.09.03 06:02:40.466,1.54758,1.54775,1.50,1.13
2013.09.03 06:02:41.256,1.54759,1.54775,1.50,2.02
2013.09.03 06:02:41.796,1.54759,1.54775,1.13,1.50
2013.09.03 06:02:42.416,1.5476,1.54774,1.13,1.27
2013.09.03 06:02:42.477,1.54762,1.54774,1.13,1.27
2013.09.03 06:02:42.537,1.54763,1.54776,1.13,1.13
2013.09.03 06:02:43.077,1.54763,1.54776,2.63,1.13
2013.09.03 06:02:43.487,1.54764,1.54776,1.88,1.13
2013.09.03 06:02:43.967,1.54765,1.54781,1.13,1.13
2013.09.03 06:02:44.026,1.54766,1.54781,1.13,1.13
2013.09.03 06:02:44.086,1.54766,1.54781,1.50,1.13
2013.09.03 06:02:44.206,1.54769,1.54784,1.50,1.50
2013.09.03 06:02:44.388,1.54771,1.54786,1.50,1.88
2013.09.03 06:02:44.626,1.54769,1.54786,1.50,2.40
2013.09.03 06:02:44.687,1.54769,1.54786,1.13,4.27
2013.09.03 06:02:45.227,1.5477,1.54783,1.13,1.13
2013.09.03 06:02:45.586,1.54763,1.54779,2.63,1.50
2013.09.03 06:02:45.887,1.54761,1.54779,2.63,1.50
2013.09.03 06:02:46.007,1.5476,1.54779,2.55,1.50
2013.09.03 06:02:50.362,1.54763,1.54776,1.13,1.50
2013.09.03 06:02:50.430,1.54759,1.54775,1.13,1.50
2013.09.03 06:02:50.497,1.54758,1.54771,1.13,1.13
2013.09.03 06:02:50.908,1.54755,1.54773,2.25,1.13
2013.09.03 06:02:51.026,1.54755,1.54775,2.82,1.65
2013.09.03 06:02:51.327,1.54759,1.54775,1.13,1.27
2013.09.03 06:02:51.446,1.54756,1.54775,2.63,1.27
2013.09.03 06:02:52.117,1.54756,1.54775,2.63,1.27
2013.09.03 06:02:52.658,1.54761,1.54776,1.13,1.65
2013.09.03 06:02:53.195,1.54758,1.54776,1.50,1.65
2013.09.03 06:02:54.096,1.54758,1.54776,1.50,1.65
2013.09.03 06:02:54.217,1.54759,1.54776,1.50,1.65
2013.09.03 06:02:59.296,1.54754,1.54775,2.82,1.27
2013.09.03 06:02:59.416,1.54754,1.54774,2.82,1.27
2013.09.03 06:03:00.136,1.54754,1.54774,3.57,1.27
2013.09.03 06:03:00.437,1.54756,1.54774,1.88,1.27
2013.09.03 06:03:00.499,1.54759,1.54776,1.13,1.65
2013.09.03 06:03:00.797,1.5476,1.54777,1.13,1.27
2013.09.03 06:03:01.159,1.5476,1.54779,1.88,1.27
2013.09.03 06:03:01.679,1.54761,1.54779,1.13,1.27
2013.09.03 06:03:01.747,1.54761,1.54781,1.73,1.65
2013.09.03 06:03:01.927,1.54763,1.54781,1.50,1.27
2013.09.03 06:03:02.048,1.54766,1.54785,1.13,2.40
2013.09.03 06:03:03.276,1.54766,1.54784,1.13,1.27
2013.09.03 06:03:03.636,1.54766,1.54784,1.13,1.27
2013.09.03 06:03:03.987,1.54761,1.54774,1.73,1.13
2013.09.03 06:03:04.166,1.54754,1.54774,1.50,1.13
2013.09.03 06:03:04.776,1.54757,1.54771,1.13,1.13
2013.09.03 06:03:05.017,1.54756,1.54768,1.13,1.13
2013.09.03 06:03:05.197,1.54752,1.54766,2.07,1.13
2013.09.03 06:03:07.387,1.54753,1.54766,1.50,1.13
2013.09.03 06:03:07.916,1.54753,1.54766,1.50,1.13
2013.09.03 06:03:08.647,1.54753,1.54766,1.50,1.13
2013.09.03 06:03:08.707,1.54753,1.54764,1.50,1.13
2013.09.03 06:03:09.386,1.54753,1.54771,1.88,1.27
2013.09.03 06:03:09.506,1.54756,1.54773,1.88,2.02
2013.09.03 06:03:09.687,1.5476,1.54774,1.43,1.27
2013.09.03 06:03:09.747,1.5476,1.54776,1.43,1.88
2013.09.03 06:03:09.931,1.54759,1.54776,1.50,1.13
2013.09.03 06:03:10.056,1.54758,1.54775,1.13,1.13
2013.09.03 06:03:10.177,1.54759,1.54776,1.13,1.88
2013.09.03 06:03:10.416,1.54759,1.54773,1.13,1.13
2013.09.03 06:03:10.596,1.54757,1.54771,1.50,1.13
2013.09.03 06:03:10.778,1.54759,1.5477,1.13,1.13
2013.09.03 06:03:11.168,1.54759,1.54773,1.50,1.13
2013.09.03 06:03:11.346,1.54759,1.5477,1.13,1.13
2013.09.03 06:03:11.467,1.54759,1.54775,1.88,1.27
2013.09.03 06:03:12.396,1.54759,1.54774,1.80,1.13
2013.09.03 06:03:12.516,1.54759,1.54776,2.10,1.50
2013.09.03 06:03:12.576,1.5476,1.54777,1.05,1.50
2013.09.03 06:03:12.816,1.5476,1.54776,1.13,1.65
2013.09.03 06:03:14.766,1.54759,1.54776,1.13,2.40
2013.09.03 06:03:15.285,1.54757,1.54773,1.13,1.27
2013.09.03 06:03:17.076,1.54756,1.54772,1.13,1.27
2013.09.03 06:03:17.346,1.54757,1.54771,1.13,1.13
2013.09.03 06:03:19.487,1.54756,1.54771,1.13,1.13
2013.09.03 06:03:19.846,1.54753,1.54766,1.13,1.13
2013.09.03 06:03:19.968,1.54753,1.54766,1.13,1.13
2013.09.03 06:03:20.309,1.54751,1.54766,1.13,1.13
2013.09.03 06:03:20.372,1.54751,1.54766,1.50,1.13
2013.09.03 06:03:20.907,1.54753,1.54766,1.13,1.13
2013.09.03 06:03:22.478,1.54753,1.54768,1.13,1.13
2013.09.03 06:03:22.667,1.54754,1.54768,1.13,1.13
2013.09.03 06:03:22.968,1.54754,1.5477,2.63,1.50
2013.09.03 06:03:23.148,1.54756,1.54768,1.13,1.13
2013.09.03 06:03:23.506,1.54756,1.54769,1.13,1.13
2013.09.03 06:03:23.887,1.54756,1.54768,1.13,1.13
2013.09.03 06:03:26.679,1.54756,1.54766,1.13,1.13
2013.09.03 06:03:26.988,1.54749,1.54761,2.63,1.13
2013.09.03 06:03:27.168,1.54747,1.54761,1.13,1.88
2013.09.03 06:03:27.230,1.54747,1.54762,1.13,1.13
2013.09.03 06:03:27.297,1.54747,1.54763,1.13,1.50
2013.09.03 06:03:27.657,1.54748,1.54764,1.13,1.50
2013.09.03 06:03:28.176,1.54752,1.54764,1.50,1.13
2013.09.03 06:03:28.768,1.54752,1.54766,1.50,1.88
2013.09.03 06:03:30.851,1.54752,1.54767,2.25,1.65
2013.09.03 06:03:31.608,1.54755,1.54767,1.13,1.27
2013.09.03 06:03:31.916,1.54754,1.54768,1.88,1.13
2013.09.03 06:03:32.292,1.54755,1.54768,1.88,1.13
2013.09.03 06:03:32.796,1.54755,1.54768,1.50,1.13
