2013.09.10 19:00:33.925,1.57841,1.57854,1.88,1.50
2013.09.10 19:00:40.255,1.57841,1.57854,1.13,1.50
2013.09.10 19:00:46.236,1.57842,1.57854,1.88,1.50
2013.09.10 19:00:46.296,1.57843,1.57854,1.13,1.50
2013.09.10 19:00:52.756,1.57844,1.57854,1.50,1.50
2013.09.10 19:00:53.506,1.57842,1.57854,1.50,1.50
2013.09.10 19:00:53.626,1.57841,1.57854,2.63,1.50
2013.09.10 19:00:53.946,1.57842,1.57854,1.69,1.50
2013.09.10 19:00:54.485,1.57844,1.57854,1.50,1.50
2013.09.10 19:00:58.496,1.57846,1.57854,1.50,1.50
2013.09.10 19:01:04.235,1.57844,1.57854,1.50,1.50
2013.09.10 19:01:12.295,1.57846,1.57854,1.50,1.50
2013.09.10 19:01:12.646,1.57844,1.57854,1.50,1.50
2013.09.10 19:01:14.055,1.57841,1.57854,2.07,1.50
2013.09.10 19:01:14.176,1.57848,1.57855,1.50,1.50
2013.09.10 19:01:14.415,1.57843,1.57854,1.69,1.50
2013.09.10 19:01:25.488,1.57841,1.57854,3.19,1.50
2013.09.10 19:01:32.055,1.57846,1.57854,1.50,1.50
2013.09.10 19:01:34.536,1.57847,1.57855,1.13,1.50
2013.09.10 19:01:34.716,1.5785,1.57858,1.88,2.25
2013.09.10 19:01:34.955,1.5785,1.57856,1.13,1.50
2013.09.10 19:01:35.569,1.57849,1.57856,1.13,1.50
2013.09.10 19:01:35.696,1.57846,1.57856,2.25,1.50
2013.09.10 19:01:37.115,1.57847,1.57859,1.13,1.50
2013.09.10 19:01:37.177,1.57852,1.5786,1.13,1.50
2013.09.10 19:01:37.296,1.57851,1.57869,1.50,1.50
2013.09.10 19:01:37.415,1.57851,1.57871,1.13,2.25
2013.09.10 19:01:37.475,1.5785,1.57871,2.63,2.63
2013.09.10 19:01:37.986,1.57849,1.57871,1.88,3.38
2013.09.10 19:01:38.217,1.57849,1.57871,1.88,4.50
2013.09.10 19:01:38.885,1.57847,1.57869,3.00,1.88
2013.09.10 19:01:39.395,1.5785,1.57868,1.13,1.50
2013.09.10 19:01:43.059,1.57847,1.57867,1.50,1.50
2013.09.10 19:01:43.117,1.57847,1.57865,1.50,1.13
2013.09.10 19:01:52.998,1.57846,1.57864,1.88,1.88
2013.09.10 19:01:53.712,1.57847,1.57863,1.50,1.13
2013.09.10 19:01:56.094,1.57846,1.57862,1.13,1.50
2013.09.10 19:02:07.085,1.57847,1.57862,1.50,1.50
2013.09.10 19:02:18.738,1.57847,1.57863,1.50,1.13
2013.09.10 19:03:08.976,1.57847,1.57862,1.50,1.50
2013.09.10 19:03:09.335,1.57846,1.57861,1.88,1.13
2013.09.10 19:03:10.775,1.57847,1.57863,1.50,1.88
2013.09.10 19:03:18.577,1.57846,1.57863,1.88,2.63
2013.09.10 19:03:18.635,1.57846,1.5786,1.88,1.50
2013.09.10 19:03:45.666,1.5785,1.57855,1.13,1.50
2013.09.10 19:03:45.786,1.57855,1.57864,1.50,1.13
2013.09.10 19:03:46.086,1.57852,1.57863,1.13,1.88
2013.09.10 19:03:46.146,1.57845,1.57863,1.88,1.88
2013.09.10 19:03:47.727,1.57846,1.57863,1.50,1.50
2013.09.10 19:03:48.736,1.57846,1.57863,1.50,2.25
2013.09.10 19:03:54.657,1.57845,1.57862,1.88,1.88
2013.09.10 19:04:08.476,1.57848,1.57861,1.88,1.50
2013.09.10 19:04:08.536,1.57848,1.57862,1.50,1.50
2013.09.10 19:04:08.597,1.57848,1.57863,1.69,1.50
2013.09.10 19:04:08.776,1.57848,1.57865,1.50,1.88
2013.09.10 19:04:09.324,1.57847,1.57863,1.50,1.13
2013.09.10 19:04:09.445,1.57847,1.57863,1.50,1.13
2013.09.10 19:04:11.487,1.57847,1.57863,1.50,1.13
2013.09.10 19:04:13.785,1.57847,1.57863,1.50,1.13
2013.09.10 19:04:15.415,1.57844,1.57863,1.50,1.13
2013.09.10 19:04:15.616,1.57844,1.57863,1.50,1.13
2013.09.10 19:04:26.915,1.57844,1.57863,1.13,1.13
2013.09.10 19:04:27.155,1.57844,1.57863,1.13,1.88
2013.09.10 19:04:59.215,1.57844,1.57862,1.13,1.50
2013.09.10 19:05:05.852,1.57845,1.57862,1.50,1.50
2013.09.10 19:05:06.136,1.57844,1.57862,1.13,1.50
2013.09.10 19:05:06.349,1.57845,1.57862,1.13,1.50
2013.09.10 19:05:06.538,1.57842,1.57861,1.88,1.88
2013.09.10 19:05:06.777,1.57844,1.5786,1.13,3.00
2013.09.10 19:05:07.256,1.57843,1.57857,2.25,1.13
2013.09.10 19:05:07.926,1.57838,1.57857,1.13,1.50
2013.09.10 19:05:07.986,1.57835,1.57857,2.44,2.25
2013.09.10 19:05:08.386,1.57835,1.57856,1.13,1.88
2013.09.10 19:05:08.508,1.57832,1.57852,2.63,1.13
2013.09.10 19:05:08.928,1.57827,1.57849,2.25,1.50
2013.09.10 19:05:10.705,1.5783,1.57848,1.13,1.50
2013.09.10 19:05:11.276,1.57827,1.57848,2.44,1.50
2013.09.10 19:05:11.606,1.57829,1.57848,1.50,1.50
2013.09.10 19:05:13.516,1.5783,1.57848,1.13,1.50
2013.09.10 19:05:14.067,1.57834,1.57848,1.50,1.50
2013.09.10 19:05:21.238,1.57829,1.57848,1.50,1.50
2013.09.10 19:05:21.476,1.57834,1.57848,1.50,1.50
2013.09.10 19:05:22.026,1.57835,1.57848,1.50,1.50
2013.09.10 19:05:23.958,1.57835,1.57849,1.50,2.25
2013.09.10 19:05:24.386,1.5783,1.57851,1.13,3.00
2013.09.10 19:05:24.446,1.57835,1.57851,1.13,2.25
2013.09.10 19:05:24.506,1.57835,1.57851,1.13,1.50
2013.09.10 19:05:24.686,1.57832,1.57853,1.50,1.88
2013.09.10 19:05:24.865,1.57832,1.57853,1.50,1.88
2013.09.10 19:05:24.926,1.57833,1.57853,1.13,1.88
2013.09.10 19:05:25.165,1.57831,1.57852,1.50,1.50
2013.09.10 19:05:25.285,1.57837,1.57852,1.50,1.50
2013.09.10 19:05:25.586,1.57837,1.57851,1.50,1.50
2013.09.10 19:05:48.785,1.57837,1.57852,1.50,1.13
2013.09.10 19:05:50.730,1.57838,1.57854,1.50,3.00
2013.09.10 19:05:50.856,1.57838,1.57854,1.50,1.88
2013.09.10 19:05:51.036,1.57838,1.57854,1.50,2.25
2013.09.10 19:06:04.417,1.57837,1.57853,1.50,2.63
2013.09.10 19:06:13.716,1.57837,1.57852,1.50,1.88
2013.09.10 19:06:16.727,1.57837,1.57852,1.50,1.88
2013.09.10 19:06:16.906,1.57836,1.57852,1.13,1.88
2013.09.10 19:06:19.026,1.57837,1.57852,2.25,1.13
2013.09.10 19:06:20.736,1.57838,1.57854,1.50,1.50
2013.09.10 19:06:26.507,1.57839,1.57855,1.50,1.13
2013.09.10 19:06:26.808,1.57849,1.57859,1.13,1.13
2013.09.10 19:06:26.866,1.57846,1.57867,1.32,1.50
2013.09.10 19:06:27.396,1.57846,1.57868,2.07,2.63
2013.09.10 19:06:29.316,1.57852,1.57868,1.13,2.63
2013.09.10 19:06:29.866,1.5785,1.5787,1.13,2.63
2013.09.10 19:06:30.495,1.57852,1.57869,1.13,1.50
2013.09.10 19:06:32.976,1.57852,1.57868,1.13,1.13
2013.09.10 19:06:33.036,1.57849,1.57868,1.50,1.69
2013.09.10 19:06:33.096,1.57849,1.57866,1.50,1.47
2013.09.10 19:06:33.336,1.57842,1.57857,1.13,1.50
2013.09.10 19:06:33.517,1.57841,1.57854,1.50,1.13
2013.09.10 19:06:33.576,1.57835,1.57854,1.13,1.13
2013.09.10 19:06:33.696,1.57837,1.57854,1.50,1.50
2013.09.10 19:06:36.996,1.57837,1.57853,1.50,2.63
2013.09.10 19:06:38.637,1.57837,1.57852,1.50,1.88
2013.09.10 19:07:02.996,1.57836,1.57851,1.50,1.50
2013.09.10 19:07:08.916,1.57836,1.57851,1.50,1.88
2013.09.10 19:07:11.859,1.57836,1.57851,1.50,1.50
2013.09.10 19:07:30.709,1.57836,1.57851,1.50,1.13
2013.09.10 19:07:30.888,1.57829,1.57844,2.63,1.50
2013.09.10 19:07:30.951,1.57829,1.57844,1.50,1.13
2013.09.10 19:07:31.077,1.5783,1.57845,1.50,1.50
2013.09.10 19:07:31.197,1.57832,1.57848,1.50,1.50
2013.09.10 19:07:38.467,1.57832,1.5785,2.25,3.38
2013.09.10 19:07:54.006,1.57831,1.57848,1.50,1.50
2013.09.10 19:07:55.451,1.57832,1.57848,2.25,1.50
2013.09.10 19:07:57.836,1.57834,1.57848,1.50,1.50
2013.09.10 19:07:58.305,1.57834,1.57849,2.25,1.50
2013.09.10 19:08:00.426,1.57831,1.57849,1.13,1.50
2013.09.10 19:08:04.316,1.57835,1.57849,1.50,1.50
2013.09.10 19:08:23.726,1.57832,1.5785,1.13,1.50
2013.09.10 19:08:32.576,1.57834,1.5785,1.50,2.25
2013.09.10 19:08:33.116,1.57835,1.5785,1.50,2.25
2013.09.10 19:08:41.026,1.57834,1.57849,1.50,1.13
2013.09.10 19:08:41.279,1.57832,1.57849,1.50,1.88
2013.09.10 19:08:43.158,1.57832,1.57848,1.50,1.88
2013.09.10 19:08:53.867,1.57832,1.57846,1.50,1.50
2013.09.10 19:08:53.927,1.57827,1.57844,1.50,2.63
2013.09.10 19:08:54.166,1.57826,1.57844,1.50,3.38
2013.09.10 19:08:55.065,1.57827,1.57844,1.50,4.13
2013.09.10 19:08:55.747,1.57827,1.57843,1.50,1.13
2013.09.10 19:09:13.938,1.57825,1.57841,1.50,1.13
2013.09.10 19:09:18.956,1.57825,1.57841,1.13,1.13
2013.09.10 19:09:19.564,1.57825,1.57841,1.13,1.50
2013.09.10 19:09:21.456,1.57828,1.57842,1.88,1.50
2013.09.10 19:09:31.399,1.57829,1.57844,2.25,1.13
2013.09.10 19:09:32.246,1.57831,1.57848,1.50,1.50
2013.09.10 19:09:32.307,1.5783,1.57845,4.13,1.13
2013.09.10 19:09:32.608,1.5783,1.57844,2.25,1.88
2013.09.10 19:09:49.008,1.57827,1.57843,1.50,1.88
2013.09.10 19:09:49.527,1.57826,1.57843,1.50,1.88
2013.09.10 19:09:50.066,1.57826,1.57842,1.50,1.13
2013.09.10 19:09:53.388,1.57826,1.57841,1.50,1.13
2013.09.10 19:09:53.737,1.57825,1.57838,1.50,1.50
2013.09.10 19:09:53.808,1.5782,1.57837,1.88,1.50
2013.09.10 19:09:54.357,1.57819,1.57837,1.69,1.50
2013.09.10 19:09:54.537,1.5782,1.57837,1.50,2.25
2013.09.10 19:09:57.147,1.57822,1.57837,2.25,1.50
2013.09.10 19:09:57.686,1.57824,1.57839,2.25,1.50
2013.09.10 19:09:58.396,1.57824,1.57842,2.25,1.88
2013.09.10 19:10:02.033,1.57825,1.57841,1.13,1.13
2013.09.10 19:10:02.396,1.57827,1.57844,1.13,1.50
2013.09.10 19:10:03.266,1.57827,1.57845,1.13,1.13
2013.09.10 19:10:03.446,1.57827,1.57844,1.88,1.13
2013.09.10 19:10:18.458,1.57829,1.57846,2.25,1.88
2013.09.10 19:10:18.756,1.57826,1.57844,2.25,2.63
2013.09.10 19:10:18.877,1.57825,1.57843,1.50,1.50
2013.09.10 19:10:19.453,1.57825,1.57842,1.50,1.50
2013.09.10 19:10:27.486,1.57825,1.57841,1.50,1.13
2013.09.10 19:10:30.151,1.5782,1.57838,1.88,1.88
2013.09.10 19:10:30.456,1.57811,1.57827,1.13,1.50
2013.09.10 19:10:30.517,1.5781,1.57827,2.25,1.69
2013.09.10 19:10:30.816,1.57806,1.57822,2.25,1.50
2013.09.10 19:10:30.996,1.57805,1.57822,1.50,1.50
2013.09.10 19:10:33.636,1.57805,1.57822,1.50,2.25
2013.09.10 19:10:34.206,1.57803,1.57821,1.50,1.88
2013.09.10 19:10:38.028,1.57806,1.57822,1.50,1.50
2013.09.10 19:10:38.150,1.57807,1.57824,1.13,2.25
2013.09.10 19:10:38.336,1.5781,1.57828,1.50,2.25
2013.09.10 19:10:39.157,1.5781,1.57828,2.63,1.13
2013.09.10 19:10:39.687,1.57811,1.57828,1.50,1.88
2013.09.10 19:10:43.216,1.57811,1.57826,1.50,1.13
2013.09.10 19:10:43.336,1.57807,1.57824,1.88,1.88
2013.09.10 19:10:43.398,1.57807,1.57824,1.13,2.63
2013.09.10 19:10:43.458,1.57807,1.57823,1.13,1.13
2013.09.10 19:10:43.636,1.57804,1.57819,1.13,1.88
2013.09.10 19:10:50.742,1.57803,1.57819,2.25,1.13
2013.09.10 19:10:51.827,1.57807,1.57822,1.50,1.88
2013.09.10 19:10:52.316,1.57807,1.57824,1.50,1.13
2013.09.10 19:10:58.427,1.57808,1.57823,3.00,1.13
2013.09.10 19:10:59.114,1.57808,1.57823,2.25,1.13
2013.09.10 19:11:07.466,1.57808,1.57823,2.63,1.13
2013.09.10 19:11:40.316,1.57807,1.57821,1.50,1.13
2013.09.10 19:11:40.496,1.57803,1.57821,1.50,1.88
2013.09.10 19:11:40.946,1.57803,1.5782,2.25,1.50
2013.09.10 19:11:53.206,1.57805,1.5782,1.50,1.50
2013.09.10 19:11:53.566,1.57809,1.57822,1.50,2.25
2013.09.10 19:11:55.137,1.57809,1.57822,2.25,1.50
2013.09.10 19:11:55.688,1.57809,1.57822,1.50,1.50
2013.09.10 19:12:15.849,1.57805,1.57823,1.50,1.88
2013.09.10 19:12:33.356,1.57808,1.57824,1.50,2.63
2013.09.10 19:12:33.920,1.57808,1.57824,1.50,1.88
2013.09.10 19:13:05.157,1.57807,1.57825,1.50,2.25
2013.09.10 19:13:05.676,1.57807,1.57824,2.25,1.50
2013.09.10 19:13:20.619,1.57808,1.57825,1.50,1.50
2013.09.10 19:13:21.617,1.57804,1.57818,2.25,1.13
2013.09.10 19:13:21.677,1.57804,1.57818,1.50,1.50
2013.09.10 19:13:21.737,1.57801,1.57816,1.50,1.13
2013.09.10 19:13:21.976,1.57801,1.57819,2.25,1.50
2013.09.10 19:13:22.037,1.57802,1.57819,1.13,1.50
2013.09.10 19:13:22.396,1.57806,1.57822,1.50,2.63
2013.09.10 19:13:24.068,1.57809,1.57822,1.50,1.50
2013.09.10 19:13:24.247,1.57811,1.57824,1.50,1.88
2013.09.10 19:13:24.367,1.57811,1.57827,1.88,1.88
2013.09.10 19:13:24.547,1.57811,1.57827,1.88,1.13
2013.09.10 19:13:26.095,1.57812,1.57827,2.25,1.88
2013.09.10 19:13:26.675,1.57813,1.57827,1.50,1.13
2013.09.10 19:13:27.243,1.57813,1.57827,1.50,1.88
2013.09.10 19:13:30.666,1.57811,1.57827,2.25,1.88
2013.09.10 19:13:36.286,1.57812,1.57827,1.50,1.88
2013.09.10 19:13:36.448,1.57812,1.57826,1.50,1.13
2013.09.10 19:13:36.807,1.57802,1.5782,1.50,1.50
2013.09.10 19:13:38.527,1.57799,1.57817,2.25,1.50
2013.09.10 19:13:38.646,1.57799,1.57817,1.50,3.00
2013.09.10 19:13:38.706,1.57799,1.57817,1.50,3.75
2013.09.10 19:13:39.897,1.57802,1.57817,1.50,1.50
2013.09.10 19:13:40.256,1.57805,1.57824,1.88,2.63
2013.09.10 19:13:40.678,1.57804,1.57821,1.50,1.13
2013.09.10 19:13:40.796,1.57805,1.57821,1.50,1.13
2013.09.10 19:13:47.936,1.57805,1.57818,1.50,1.13
2013.09.10 19:13:48.296,1.57802,1.57818,1.50,1.50
2013.09.10 19:13:48.477,1.57802,1.57818,1.50,1.50
2013.09.10 19:13:48.976,1.57801,1.57818,1.50,1.50
2013.09.10 19:13:49.506,1.57802,1.57818,1.50,2.25
2013.09.10 19:13:50.176,1.57802,1.57817,1.50,1.50
2013.09.10 19:14:00.886,1.57802,1.57814,1.50,1.50
2013.09.10 19:14:01.789,1.57798,1.57814,1.50,1.50
2013.09.10 19:14:02.149,1.578,1.57813,1.50,1.13
2013.09.10 19:14:02.207,1.57798,1.57812,2.25,1.50
2013.09.10 19:14:02.446,1.57798,1.57812,2.25,1.50
2013.09.10 19:14:02.507,1.57794,1.57812,2.63,1.50
2013.09.10 19:14:02.806,1.57793,1.57809,2.25,1.88
2013.09.10 19:14:03.166,1.57793,1.57809,1.13,1.88
2013.09.10 19:14:03.707,1.57793,1.57809,2.63,1.88
2013.09.10 19:14:03.828,1.57793,1.57809,2.63,1.88
2013.09.10 19:14:03.887,1.57793,1.57809,2.63,1.88
2013.09.10 19:14:04.246,1.57794,1.57809,1.13,1.88
2013.09.10 19:14:05.217,1.57796,1.57811,2.63,1.88
2013.09.10 19:14:07.857,1.57796,1.57811,3.38,1.50
2013.09.10 19:14:07.917,1.57799,1.57812,1.13,1.13
2013.09.10 19:14:07.976,1.57801,1.57813,1.50,1.50
2013.09.10 19:14:08.157,1.57803,1.5782,1.50,1.13
2013.09.10 19:14:08.277,1.57804,1.57821,2.63,1.50
2013.09.10 19:14:08.396,1.57806,1.57821,1.50,1.50
2013.09.10 19:14:09.076,1.57806,1.57821,1.50,1.13
2013.09.10 19:14:09.966,1.57806,1.57821,2.25,1.50
2013.09.10 19:14:10.268,1.57802,1.57812,1.50,1.13
2013.09.10 19:14:10.326,1.57801,1.57812,1.50,1.13
2013.09.10 19:14:10.506,1.57796,1.57811,1.13,1.13
2013.09.10 19:14:10.688,1.57795,1.57811,2.25,1.13
2013.09.10 19:14:10.926,1.57796,1.57811,1.50,1.13
2013.09.10 19:14:11.497,1.57795,1.57811,3.00,1.13
2013.09.10 19:14:11.906,1.57795,1.57811,3.00,1.13
2013.09.10 19:14:12.146,1.57795,1.57811,3.00,1.13
2013.09.10 19:14:12.906,1.57796,1.57811,1.50,1.13
2013.09.10 19:14:15.136,1.57795,1.57811,2.25,2.63
2013.09.10 19:14:16.556,1.57795,1.5781,2.25,1.13
2013.09.10 19:14:17.165,1.57795,1.57811,2.25,2.63
2013.09.10 19:14:20.568,1.57797,1.57811,1.50,1.13
2013.09.10 19:14:20.747,1.57801,1.57815,1.13,1.50
2013.09.10 19:14:20.866,1.57801,1.57818,1.13,1.50
2013.09.10 19:14:21.458,1.57802,1.57818,1.13,1.13
2013.09.10 19:14:22.167,1.57802,1.57818,1.88,1.13
2013.09.10 19:14:22.316,1.57802,1.57818,1.88,1.13
2013.09.10 19:14:23.387,1.57802,1.57818,1.88,1.13
2013.09.10 19:14:31.266,1.57802,1.57819,1.88,1.13
2013.09.10 19:14:31.842,1.57806,1.57819,2.25,1.13
2013.09.10 19:14:31.974,1.57812,1.57822,1.50,1.50
2013.09.10 19:14:32.039,1.57812,1.57822,1.50,1.50
2013.09.10 19:14:32.101,1.57813,1.57826,1.13,1.13
2013.09.10 19:14:32.167,1.57816,1.57827,1.13,1.88
2013.09.10 19:14:32.407,1.57812,1.57829,3.75,1.13
2013.09.10 19:14:33.067,1.57812,1.57829,2.25,1.13
2013.09.10 19:14:33.312,1.57812,1.57829,3.00,2.63
2013.09.10 19:14:36.146,1.57812,1.57829,3.38,2.63
2013.09.10 19:14:36.776,1.57814,1.57829,1.13,1.50
2013.09.10 19:14:36.897,1.57817,1.57831,1.13,1.13
2013.09.10 19:14:37.136,1.5782,1.57832,1.50,1.13
2013.09.10 19:14:37.622,1.57818,1.57833,1.13,1.13
2013.09.10 19:14:37.692,1.57818,1.57833,1.13,1.13
2013.09.10 19:14:37.819,1.57819,1.57833,1.50,1.88
2013.09.10 19:14:38.356,1.57819,1.57837,1.50,1.13
2013.09.10 19:14:45.427,1.5782,1.57835,1.50,1.13
2013.09.10 19:14:45.486,1.5782,1.57835,1.50,1.50
2013.09.10 19:14:45.726,1.57817,1.57832,1.50,1.50
2013.09.10 19:14:45.906,1.57815,1.57831,1.13,1.50
2013.09.10 19:14:46.407,1.57815,1.57829,1.13,2.25
2013.09.10 19:14:50.975,1.57814,1.57828,1.50,2.25
2013.09.10 19:14:51.157,1.57809,1.5782,1.50,1.50
2013.09.10 19:14:51.219,1.57805,1.5782,1.13,1.50
2013.09.10 19:14:51.756,1.57803,1.57819,1.50,1.50
2013.09.10 19:14:52.756,1.57803,1.5782,1.50,1.50
2013.09.10 19:14:53.289,1.57801,1.57818,1.13,3.38
2013.09.10 19:14:53.836,1.57803,1.57818,1.13,1.88
2013.09.10 19:14:54.557,1.57804,1.57819,1.50,1.13
2013.09.10 19:14:57.136,1.57803,1.57818,1.50,1.50
2013.09.10 19:14:57.256,1.57803,1.57818,1.50,1.50
2013.09.10 19:14:57.616,1.57798,1.57816,1.13,1.13
2013.09.10 19:14:58.177,1.57798,1.57816,1.13,1.13
2013.09.10 19:14:58.692,1.57798,1.57816,1.13,1.13
2013.09.10 19:15:05.517,1.578,1.57817,1.50,1.88
2013.09.10 19:15:05.698,1.57801,1.57819,2.25,1.13
2013.09.10 19:15:05.817,1.57803,1.57821,1.50,3.75
2013.09.10 19:15:05.997,1.57806,1.57822,1.50,1.13
2013.09.10 19:15:07.138,1.57807,1.57823,1.50,1.50
2013.09.10 19:15:09.538,1.57808,1.57823,1.50,1.13
2013.09.10 19:15:09.596,1.57808,1.57825,2.25,1.88
2013.09.10 19:15:10.194,1.57809,1.57825,1.50,1.13
2013.09.10 19:15:10.766,1.5781,1.57825,1.50,1.13
2013.09.10 19:15:11.636,1.57809,1.57825,1.50,1.50
2013.09.10 19:15:12.100,1.57812,1.57823,1.13,1.50
2013.09.10 19:15:12.170,1.57814,1.57826,1.13,1.88
2013.09.10 19:15:12.357,1.57814,1.57833,2.63,1.13
2013.09.10 19:15:12.416,1.57814,1.57835,2.63,1.13
2013.09.10 19:15:14.276,1.57816,1.57834,1.13,1.13
2013.09.10 19:15:18.357,1.57819,1.57834,1.88,1.88
2013.09.10 19:15:18.477,1.5782,1.57837,1.50,1.50
2013.09.10 19:15:18.777,1.57822,1.57836,1.50,1.50
2013.09.10 19:15:19.297,1.57823,1.57836,1.50,1.50
2013.09.10 19:15:20.027,1.57822,1.57836,1.50,1.50
2013.09.10 19:15:20.652,1.57821,1.57836,2.25,1.50
2013.09.10 19:15:22.416,1.57821,1.57836,1.50,1.88
2013.09.10 19:15:22.717,1.5782,1.57835,1.50,1.13
2013.09.10 19:15:37.598,1.5782,1.57833,1.50,1.13
2013.09.10 19:15:37.777,1.57815,1.57831,1.13,1.50
2013.09.10 19:15:38.437,1.57814,1.5783,1.13,1.50
2013.09.10 19:15:51.607,1.57813,1.57828,1.50,1.50
2013.09.10 19:15:51.728,1.57809,1.57827,1.88,1.50
2013.09.10 19:15:52.076,1.57809,1.57827,1.88,2.25
2013.09.10 19:16:03.966,1.57809,1.57826,1.88,1.13
2013.09.10 19:16:04.027,1.57807,1.57823,1.50,1.50
2013.09.10 19:16:04.087,1.57806,1.5782,1.50,1.13
2013.09.10 19:16:04.267,1.57803,1.5782,1.50,2.25
2013.09.10 19:16:05.236,1.57802,1.5782,1.50,1.50
2013.09.10 19:16:05.997,1.57802,1.5782,1.50,2.25
2013.09.10 19:16:06.307,1.57802,1.57817,2.25,1.13
2013.09.10 19:16:24.536,1.57802,1.57816,2.25,1.50
2013.09.10 19:16:26.776,1.57802,1.57817,1.50,1.13
2013.09.10 19:16:27.549,1.57803,1.57818,1.50,1.50
2013.09.10 19:16:30.397,1.578,1.57817,1.50,2.63
2013.09.10 19:16:30.944,1.578,1.57814,1.50,1.50
2013.09.10 19:16:33.557,1.578,1.57813,1.50,1.50
2013.09.10 19:16:33.938,1.578,1.57812,1.50,1.50
2013.09.10 19:16:35.426,1.57799,1.57813,1.50,1.50
2013.09.10 19:16:35.796,1.57799,1.57813,1.50,1.50
2013.09.10 19:16:36.977,1.57798,1.57813,1.13,1.88
2013.09.10 19:16:37.279,1.57793,1.57811,2.63,1.13
2013.09.10 19:16:37.577,1.57793,1.57809,1.50,1.88
2013.09.10 19:16:37.937,1.57785,1.57806,1.88,1.50
2013.09.10 19:16:38.477,1.57789,1.57807,1.13,2.63
2013.09.10 19:16:39.247,1.57789,1.57806,1.88,1.50
2013.09.10 19:16:44.133,1.57789,1.57806,1.88,1.13
2013.09.10 19:16:44.256,1.57789,1.57806,1.88,1.88
2013.09.10 19:16:44.317,1.57786,1.57804,3.75,1.13
2013.09.10 19:16:44.857,1.57785,1.57803,2.25,2.25
2013.09.10 19:16:45.374,1.57788,1.57805,1.50,1.50
2013.09.10 19:16:46.316,1.57788,1.57806,1.50,4.13
