2013.09.23 13:00:36.189,1.58675,1.58686,1.50,1.13
2013.09.23 13:00:36.247,1.58674,1.58686,1.50,1.13
2013.09.23 13:00:36.487,1.58674,1.58686,1.13,2.25
2013.09.23 13:00:36.667,1.58674,1.58686,1.13,1.50
2013.09.23 13:00:37.366,1.58671,1.58686,1.13,1.88
2013.09.23 13:00:37.622,1.58676,1.58686,1.13,1.13
2013.09.23 13:00:38.230,1.58676,1.58689,1.13,1.13
2013.09.23 13:00:38.588,1.5868,1.58694,1.50,1.69
2013.09.23 13:00:38.708,1.58677,1.58691,2.63,1.13
2013.09.23 13:00:39.728,1.58674,1.58687,1.13,2.25
2013.09.23 13:00:40.028,1.58671,1.58686,1.13,2.63
2013.09.23 13:00:40.668,1.58669,1.58682,1.88,1.13
2013.09.23 13:00:41.027,1.58665,1.58681,1.50,1.88
2013.09.23 13:00:41.447,1.58663,1.58676,1.88,1.13
2013.09.23 13:00:41.747,1.58663,1.58676,1.50,2.63
2013.09.23 13:00:41.927,1.58659,1.58672,1.13,1.13
2013.09.23 13:00:42.108,1.58659,1.58672,1.13,1.50
2013.09.23 13:00:42.289,1.5866,1.58675,1.88,1.13
2013.09.23 13:00:42.410,1.58661,1.58678,1.50,2.25
2013.09.23 13:00:42.768,1.58669,1.58685,1.50,1.50
2013.09.23 13:00:43.617,1.58667,1.58684,1.32,1.50
2013.09.23 13:00:43.948,1.58667,1.58682,1.13,1.13
2013.09.23 13:00:44.307,1.58672,1.58686,1.13,1.13
2013.09.23 13:00:44.428,1.58671,1.58684,1.13,1.50
2013.09.23 13:00:44.548,1.58669,1.58681,1.50,1.50
2013.09.23 13:00:44.668,1.58669,1.58683,1.50,1.13
2013.09.23 13:00:45.028,1.58673,1.58685,1.13,1.13
2013.09.23 13:00:45.389,1.58676,1.58689,1.13,1.13
2013.09.23 13:00:45.448,1.58676,1.58689,1.13,1.13
2013.09.23 13:00:45.507,1.58679,1.58691,1.13,1.50
2013.09.23 13:00:46.067,1.58679,1.58691,1.13,1.50
2013.09.23 13:00:46.187,1.58678,1.58691,1.13,1.88
2013.09.23 13:00:46.488,1.58678,1.58691,1.13,1.88
2013.09.23 13:00:47.329,1.58683,1.58691,1.13,1.88
2013.09.23 13:00:47.509,1.58677,1.58686,1.50,1.13
2013.09.23 13:00:47.568,1.58676,1.58686,1.50,1.13
2013.09.23 13:00:47.641,1.58669,1.58686,1.32,1.13
2013.09.23 13:00:47.708,1.58669,1.58686,1.32,1.13
2013.09.23 13:00:47.888,1.58672,1.58686,1.13,1.50
2013.09.23 13:00:48.247,1.58675,1.58686,1.13,1.13
2013.09.23 13:00:48.308,1.58675,1.58686,1.13,1.13
2013.09.23 13:00:48.956,1.58677,1.58689,1.13,1.13
2013.09.23 13:00:49.317,1.58677,1.5869,1.13,1.13
2013.09.23 13:00:49.377,1.58677,1.5869,1.13,1.13
2013.09.23 13:00:49.558,1.58679,1.58694,1.50,1.32
2013.09.23 13:00:49.677,1.58683,1.58694,1.13,1.32
2013.09.23 13:00:49.868,1.58682,1.58694,1.13,1.32
2013.09.23 13:00:50.229,1.58684,1.58696,1.50,1.13
2013.09.23 13:00:50.407,1.58679,1.58695,1.88,1.13
2013.09.23 13:00:50.588,1.58677,1.5869,1.88,1.13
2013.09.23 13:00:51.067,1.58677,1.5869,1.13,1.13
2013.09.23 13:00:51.617,1.58674,1.58689,1.50,1.69
2013.09.23 13:00:52.138,1.58674,1.58688,1.13,1.13
2013.09.23 13:00:53.337,1.58674,1.58687,1.13,1.50
2013.09.23 13:00:53.758,1.58672,1.58684,1.88,1.50
2013.09.23 13:00:53.997,1.58674,1.58683,1.50,1.13
2013.09.23 13:00:54.517,1.58674,1.58682,1.13,1.13
2013.09.23 13:00:54.878,1.58669,1.58676,1.13,1.88
2013.09.23 13:00:54.937,1.58664,1.58676,1.13,1.88
2013.09.23 13:00:54.997,1.58665,1.58675,1.13,1.13
2013.09.23 13:00:55.909,1.58662,1.58675,1.13,1.13
2013.09.23 13:00:56.148,1.58667,1.58679,1.13,1.13
2013.09.23 13:00:56.208,1.58665,1.5868,1.88,2.44
2013.09.23 13:00:56.387,1.58667,1.58678,1.13,2.07
2013.09.23 13:00:56.977,1.58668,1.58678,1.13,1.13
2013.09.23 13:00:57.518,1.58672,1.58681,1.13,1.50
2013.09.23 13:00:57.878,1.58668,1.58682,1.13,1.69
2013.09.23 13:00:58.117,1.58673,1.58687,1.13,2.07
2013.09.23 13:00:59.358,1.58673,1.58685,1.50,1.13
2013.09.23 13:00:59.479,1.58672,1.58685,1.13,1.13
2013.09.23 13:00:59.539,1.58673,1.58685,1.50,1.13
2013.09.23 13:00:59.600,1.58674,1.58685,1.13,2.25
2013.09.23 13:00:59.840,1.58665,1.58677,1.13,1.50
2013.09.23 13:00:59.900,1.58667,1.58678,1.13,2.25
2013.09.23 13:01:00.138,1.58665,1.58679,1.50,1.13
2013.09.23 13:01:00.813,1.58669,1.58681,1.13,1.13
2013.09.23 13:01:02.037,1.58669,1.58682,1.50,1.13
2013.09.23 13:01:02.218,1.58669,1.58679,1.13,1.50
2013.09.23 13:01:02.578,1.58669,1.58683,1.88,1.50
2013.09.23 13:01:02.760,1.58672,1.58684,1.13,1.13
2013.09.23 13:01:02.937,1.5867,1.58683,1.13,1.50
2013.09.23 13:01:02.998,1.5867,1.58681,1.13,1.13
2013.09.23 13:01:03.538,1.58669,1.58681,1.50,1.13
2013.09.23 13:01:04.198,1.58665,1.58679,2.07,1.13
2013.09.23 13:01:04.318,1.58666,1.58675,1.13,1.50
2013.09.23 13:01:04.378,1.58664,1.58675,1.50,1.50
2013.09.23 13:01:04.498,1.58663,1.58674,1.13,1.69
2013.09.23 13:01:06.497,1.58662,1.58674,1.13,1.13
2013.09.23 13:01:06.618,1.58664,1.58674,1.13,1.13
2013.09.23 13:01:07.918,1.58665,1.58674,1.50,1.13
2013.09.23 13:01:08.700,1.58669,1.58679,1.13,1.69
2013.09.23 13:01:08.878,1.58665,1.58676,1.88,1.13
2013.09.23 13:01:09.118,1.58668,1.58678,1.13,3.19
2013.09.23 13:01:09.178,1.58669,1.58679,1.13,1.50
2013.09.23 13:01:09.238,1.58669,1.58681,1.13,1.88
2013.09.23 13:01:09.358,1.58673,1.58684,1.13,1.13
2013.09.23 13:01:10.017,1.58676,1.5869,1.50,2.82
2013.09.23 13:01:10.197,1.58676,1.5869,1.50,2.44
2013.09.23 13:01:11.167,1.58674,1.58687,1.50,1.13
2013.09.23 13:01:11.228,1.58674,1.58683,1.13,1.50
2013.09.23 13:01:11.773,1.58671,1.58683,1.88,1.88
2013.09.23 13:01:12.509,1.58671,1.58681,1.50,1.13
2013.09.23 13:01:12.638,1.58669,1.58678,1.13,1.13
2013.09.23 13:01:13.480,1.58666,1.58678,1.13,1.50
2013.09.23 13:01:13.598,1.58666,1.58678,1.13,1.50
2013.09.23 13:01:14.099,1.58666,1.58679,1.50,1.13
2013.09.23 13:01:14.658,1.58666,1.58677,1.50,1.88
2013.09.23 13:01:14.958,1.58663,1.58674,1.50,1.50
2013.09.23 13:01:15.077,1.58662,1.58674,1.13,1.50
2013.09.23 13:01:15.438,1.58663,1.58674,1.13,1.50
2013.09.23 13:01:16.320,1.58664,1.58675,1.50,1.50
2013.09.23 13:01:17.604,1.58665,1.58675,1.13,1.88
2013.09.23 13:01:18.628,1.58665,1.58676,1.13,1.13
2013.09.23 13:01:18.688,1.58666,1.58676,1.13,1.13
2013.09.23 13:01:19.048,1.58666,1.58677,1.13,1.69
2013.09.23 13:01:19.807,1.58669,1.5868,1.13,2.44
2013.09.23 13:01:22.237,1.58667,1.58679,1.13,1.13
2013.09.23 13:01:22.781,1.58674,1.58681,1.13,1.13
2013.09.23 13:01:22.898,1.58674,1.58684,1.13,2.25
2013.09.23 13:01:23.018,1.58676,1.5869,1.13,1.88
2013.09.23 13:01:23.078,1.58679,1.5869,1.13,1.13
2013.09.23 13:01:23.138,1.58679,1.58691,1.50,1.13
2013.09.23 13:01:23.438,1.58679,1.58691,1.50,1.13
2013.09.23 13:01:23.798,1.58679,1.58692,1.13,1.50
2013.09.23 13:01:24.416,1.58679,1.58694,1.13,2.44
2013.09.23 13:01:26.949,1.58681,1.58691,1.13,1.50
2013.09.23 13:01:27.009,1.58678,1.5869,1.13,1.13
2013.09.23 13:01:27.069,1.58678,1.58687,1.13,1.13
2013.09.23 13:01:27.190,1.58675,1.58686,1.13,1.13
2013.09.23 13:01:27.309,1.58671,1.58684,3.00,1.88
2013.09.23 13:01:27.368,1.58669,1.58684,1.65,1.88
2013.09.23 13:01:27.551,1.58669,1.58681,1.13,1.13
2013.09.23 13:01:29.349,1.58669,1.58681,1.88,1.13
2013.09.23 13:01:31.088,1.5867,1.58682,1.13,1.88
2013.09.23 13:01:32.117,1.58674,1.58686,1.13,1.32
2013.09.23 13:01:32.358,1.58682,1.58694,1.13,1.13
2013.09.23 13:01:32.418,1.58684,1.58696,1.13,1.50
2013.09.23 13:01:32.957,1.58689,1.58696,1.13,1.50
2013.09.23 13:01:33.138,1.58684,1.58698,1.50,1.50
2013.09.23 13:01:33.258,1.58684,1.58698,1.50,1.50
2013.09.23 13:01:33.678,1.58684,1.587,1.50,1.69
2013.09.23 13:01:33.978,1.58684,1.58699,1.88,1.50
2013.09.23 13:01:34.607,1.58684,1.58698,1.88,1.13
2013.09.23 13:01:35.499,1.58684,1.58698,1.88,1.13
2013.09.23 13:01:36.578,1.58684,1.58698,1.50,1.88
2013.09.23 13:01:36.819,1.58687,1.58699,1.13,1.50
2013.09.23 13:01:37.997,1.58688,1.587,1.13,1.13
2013.09.23 13:01:38.300,1.58687,1.587,1.13,1.13
2013.09.23 13:01:38.635,1.58686,1.587,1.13,1.13
2013.09.23 13:01:39.227,1.58685,1.58699,1.88,1.13
2013.09.23 13:01:40.078,1.58685,1.58696,1.88,1.13
2013.09.23 13:01:40.437,1.58681,1.587,1.50,1.50
2013.09.23 13:01:40.498,1.58682,1.58696,1.13,1.50
2013.09.23 13:01:40.559,1.5868,1.58691,1.13,1.50
2013.09.23 13:01:40.619,1.58679,1.58686,1.13,1.13
2013.09.23 13:01:40.678,1.58674,1.58686,1.50,1.13
2013.09.23 13:01:40.798,1.58673,1.5868,1.13,1.13
2013.09.23 13:01:40.859,1.58666,1.5868,1.50,1.13
2013.09.23 13:01:41.098,1.58665,1.58681,1.88,2.82
2013.09.23 13:01:41.158,1.58665,1.58681,1.88,2.07
2013.09.23 13:01:41.218,1.58669,1.58681,1.50,1.32
2013.09.23 13:01:41.278,1.58669,1.58681,1.50,1.13
2013.09.23 13:01:41.338,1.5867,1.58685,1.13,1.69
2013.09.23 13:01:41.518,1.58672,1.58685,1.50,1.13
2013.09.23 13:01:41.758,1.58675,1.58689,1.13,1.50
2013.09.23 13:01:41.818,1.58675,1.58691,1.88,3.38
2013.09.23 13:01:41.938,1.58676,1.58691,1.13,3.00
2013.09.23 13:01:42.838,1.58682,1.58696,1.69,2.07
2013.09.23 13:01:42.898,1.58682,1.58697,2.25,1.13
2013.09.23 13:01:43.078,1.58686,1.587,1.13,1.13
2013.09.23 13:01:43.258,1.58684,1.58698,2.44,1.50
2013.09.23 13:01:43.559,1.58684,1.58699,1.88,2.63
2013.09.23 13:01:43.681,1.58684,1.58699,2.25,1.50
2013.09.23 13:01:43.859,1.58684,1.58698,1.50,2.44
2013.09.23 13:01:44.159,1.58681,1.58694,1.13,1.50
2013.09.23 13:01:44.517,1.58684,1.58694,1.13,1.88
2013.09.23 13:01:45.257,1.58684,1.58694,1.13,2.25
2013.09.23 13:01:47.773,1.58684,1.58694,1.50,1.50
2013.09.23 13:01:47.973,1.58684,1.58696,1.50,1.13
2013.09.23 13:01:48.520,1.58684,1.58695,1.13,1.50
2013.09.23 13:01:48.940,1.58681,1.58696,1.50,2.25
2013.09.23 13:01:49.551,1.58682,1.58696,1.13,3.19
2013.09.23 13:01:49.690,1.58682,1.58696,1.13,3.57
2013.09.23 13:01:50.048,1.58681,1.58696,1.13,1.50
2013.09.23 13:01:50.108,1.58683,1.58696,1.13,1.50
2013.09.23 13:01:50.347,1.58684,1.58696,1.13,1.13
2013.09.23 13:01:50.408,1.58684,1.58696,1.13,1.13
2013.09.23 13:01:50.871,1.58684,1.58691,1.13,1.13
2013.09.23 13:01:51.410,1.5868,1.58691,1.13,1.13
2013.09.23 13:01:53.258,1.58679,1.58691,1.13,1.13
2013.09.23 13:01:53.317,1.58679,1.58691,1.13,1.13
2013.09.23 13:01:54.228,1.58679,1.58691,1.88,1.13
2013.09.23 13:01:54.588,1.58679,1.58691,1.88,1.13
2013.09.23 13:01:54.767,1.58679,1.58691,2.63,1.13
2013.09.23 13:01:55.127,1.58679,1.5869,2.63,1.13
2013.09.23 13:01:55.597,1.58681,1.58688,1.13,1.13
2013.09.23 13:01:56.887,1.58682,1.58693,1.50,1.13
2013.09.23 13:01:57.007,1.58679,1.58689,1.50,1.13
2013.09.23 13:01:57.067,1.58677,1.58689,1.50,1.13
2013.09.23 13:01:57.307,1.58678,1.58687,1.13,1.13
2013.09.23 13:01:57.867,1.58681,1.58694,1.50,1.32
2013.09.23 13:01:58.047,1.58684,1.58699,1.50,1.13
2013.09.23 13:01:58.108,1.58686,1.58701,1.13,1.13
2013.09.23 13:01:58.228,1.58685,1.58698,2.63,1.50
2013.09.23 13:01:58.347,1.58684,1.58698,1.50,1.50
2013.09.23 13:01:58.648,1.58685,1.58701,1.13,1.69
2013.09.23 13:01:58.768,1.58685,1.587,2.63,1.50
2013.09.23 13:01:58.947,1.58685,1.587,1.13,1.50
2013.09.23 13:01:59.487,1.58685,1.58699,1.13,1.50
2013.09.23 13:01:59.607,1.58685,1.58699,1.13,1.50
2013.09.23 13:01:59.787,1.58684,1.58699,1.50,1.50
2013.09.23 13:02:00.397,1.58685,1.58698,1.13,1.13
2013.09.23 13:02:03.074,1.58684,1.58695,1.88,1.88
2013.09.23 13:02:03.162,1.58679,1.58695,1.13,1.13
2013.09.23 13:02:03.807,1.58679,1.58694,1.50,1.88
2013.09.23 13:02:04.317,1.58679,1.58693,1.13,1.50
2013.09.23 13:02:05.778,1.58681,1.58693,1.13,1.50
2013.09.23 13:02:06.080,1.58684,1.58694,1.13,1.50
2013.09.23 13:02:08.500,1.58686,1.58694,1.13,1.50
2013.09.23 13:02:08.738,1.58684,1.58694,1.13,1.50
2013.09.23 13:02:08.977,1.58686,1.58695,1.13,1.50
2013.09.23 13:02:11.588,1.58684,1.58694,1.13,1.50
2013.09.23 13:02:12.748,1.58684,1.58694,1.13,1.50
2013.09.23 13:02:13.828,1.58684,1.58694,1.13,1.69
2013.09.23 13:02:14.367,1.58683,1.58693,1.13,1.88
2013.09.23 13:02:18.139,1.58679,1.58692,2.25,1.88
2013.09.23 13:02:18.270,1.58678,1.58692,1.13,2.07
2013.09.23 13:02:18.957,1.58675,1.5869,2.25,1.13
2013.09.23 13:02:19.137,1.58674,1.58686,1.13,1.13
2013.09.23 13:02:19.318,1.58671,1.58684,1.13,1.69
2013.09.23 13:02:19.558,1.5867,1.58684,1.13,2.07
2013.09.23 13:02:19.618,1.5867,1.58681,1.13,1.13
2013.09.23 13:02:20.097,1.58664,1.58675,1.13,1.69
2013.09.23 13:02:20.277,1.58669,1.58679,1.13,1.32
2013.09.23 13:02:20.397,1.5867,1.58681,1.13,1.32
2013.09.23 13:02:21.299,1.58671,1.58683,1.13,2.07
2013.09.23 13:02:21.599,1.58671,1.58683,1.50,1.69
2013.09.23 13:02:22.997,1.58673,1.58684,1.50,2.44
2013.09.23 13:02:23.562,1.5867,1.5868,1.13,1.50
2013.09.23 13:02:23.628,1.58669,1.5868,1.13,1.50
2013.09.23 13:02:25.443,1.58668,1.58679,1.88,1.13
2013.09.23 13:02:26.817,1.58668,1.58679,1.50,1.13
2013.09.23 13:02:28.249,1.58666,1.58679,1.13,1.13
2013.09.23 13:02:28.311,1.58667,1.58679,1.13,1.13
2013.09.23 13:02:28.391,1.58668,1.58676,1.13,1.50
2013.09.23 13:02:28.461,1.58666,1.58677,1.50,1.32
2013.09.23 13:02:28.651,1.58667,1.58677,1.13,1.32
2013.09.23 13:02:28.961,1.58669,1.58682,1.50,1.88
2013.09.23 13:02:29.211,1.58671,1.58686,1.50,2.07
2013.09.23 13:02:29.281,1.58671,1.58686,2.44,1.13
2013.09.23 13:02:29.519,1.58674,1.58686,1.13,1.13
2013.09.23 13:02:29.580,1.58677,1.58685,1.13,1.13
2013.09.23 13:02:29.820,1.58674,1.58688,1.13,1.88
2013.09.23 13:02:30.359,1.58674,1.58685,1.13,2.82
2013.09.23 13:02:31.085,1.58672,1.58681,1.13,1.13
2013.09.23 13:02:31.212,1.58672,1.58681,1.13,1.32
2013.09.23 13:02:31.271,1.58669,1.58681,1.88,2.07
2013.09.23 13:02:31.339,1.58669,1.5868,1.50,1.50
2013.09.23 13:02:31.518,1.58673,1.58681,1.13,2.07
2013.09.23 13:02:31.878,1.58672,1.58682,1.13,2.44
2013.09.23 13:02:31.999,1.58668,1.58682,1.13,2.44
2013.09.23 13:02:32.058,1.58668,1.58682,1.13,2.44
2013.09.23 13:02:32.597,1.58665,1.5868,1.13,1.88
2013.09.23 13:02:34.137,1.58669,1.58681,1.13,2.25
2013.09.23 13:02:34.828,1.58669,1.5868,1.13,1.50
2013.09.23 13:02:35.368,1.5867,1.5868,1.13,2.82
2013.09.23 13:02:36.140,1.58669,1.58681,1.13,2.25
2013.09.23 13:02:36.259,1.58666,1.58679,1.13,1.50
2013.09.23 13:02:36.499,1.58666,1.58676,1.13,1.50
2013.09.23 13:02:42.057,1.58664,1.58676,1.50,2.25
2013.09.23 13:02:42.380,1.58664,1.58676,1.50,2.25
2013.09.23 13:02:43.044,1.58664,1.58676,1.50,2.25
2013.09.23 13:02:43.228,1.58662,1.58673,1.13,1.50
2013.09.23 13:02:43.348,1.58659,1.58672,2.25,1.69
2013.09.23 13:02:43.408,1.58659,1.58672,1.13,1.69
2013.09.23 13:02:44.158,1.58653,1.58666,1.13,2.44
2013.09.23 13:02:44.474,1.58643,1.58658,3.00,2.44
2013.09.23 13:02:45.019,1.58656,1.58661,1.13,1.13
2013.09.23 13:02:45.078,1.5866,1.58667,1.13,1.50
2013.09.23 13:02:45.143,1.58661,1.58669,1.69,1.50
2013.09.23 13:02:45.210,1.58663,1.58676,1.32,1.13
2013.09.23 13:02:45.329,1.58662,1.58674,1.13,1.13
2013.09.23 13:02:46.241,1.58649,1.58662,1.50,1.69
2013.09.23 13:02:46.478,1.58651,1.58662,1.50,1.50
2013.09.23 13:02:48.707,1.58655,1.58666,1.13,2.25
2013.09.23 13:02:48.948,1.58654,1.58667,2.63,1.50
2013.09.23 13:02:49.768,1.58656,1.58669,1.13,1.13
2013.09.23 13:02:50.280,1.58656,1.58671,1.13,1.69
2013.09.23 13:02:51.019,1.58657,1.58671,1.50,1.69
2013.09.23 13:02:51.260,1.58659,1.58671,2.25,1.50
2013.09.23 13:02:51.379,1.5866,1.58673,1.13,2.82
2013.09.23 13:02:51.739,1.58664,1.58677,1.88,1.69
2013.09.23 13:02:51.978,1.58659,1.58673,2.25,1.13
2013.09.23 13:02:52.038,1.58659,1.58671,1.50,2.44
2013.09.23 13:02:52.398,1.58647,1.5866,1.13,1.69
2013.09.23 13:02:52.519,1.58646,1.58661,1.50,1.32
2013.09.23 13:02:52.758,1.58648,1.58662,1.13,1.32
2013.09.23 13:02:53.069,1.5865,1.58665,1.13,1.32
2013.09.23 13:02:53.608,1.58655,1.58666,1.50,1.50
2013.09.23 13:02:53.728,1.58659,1.5867,1.50,3.00
2013.09.23 13:02:53.847,1.58659,1.5867,1.50,1.50
2013.09.23 13:02:53.908,1.58656,1.5867,1.50,2.25
2013.09.23 13:02:54.149,1.58659,1.5867,1.13,2.25
2013.09.23 13:02:54.711,1.58659,1.5867,1.50,1.50
2013.09.23 13:02:54.769,1.58661,1.58671,1.13,1.13
2013.09.23 13:02:55.610,1.58659,1.58669,1.13,1.13
2013.09.23 13:02:55.687,1.58649,1.58666,1.88,1.88
2013.09.23 13:02:56.658,1.58652,1.58664,1.13,1.88
2013.09.23 13:02:57.198,1.58647,1.58663,2.63,1.50
2013.09.23 13:02:57.438,1.58653,1.58664,1.13,1.13
2013.09.23 13:02:58.978,1.5866,1.5867,1.13,3.94
2013.09.23 13:02:59.038,1.5866,1.58669,1.13,1.50
2013.09.23 13:02:59.098,1.58659,1.58669,1.13,1.50
2013.09.23 13:03:01.998,1.5866,1.58669,1.50,1.50
2013.09.23 13:03:02.538,1.5866,1.58671,1.50,1.88
2013.09.23 13:03:02.598,1.5866,1.58671,1.50,1.88
2013.09.23 13:03:02.928,1.5866,1.58673,1.50,1.13
2013.09.23 13:03:03.257,1.58663,1.58675,1.13,1.88
2013.09.23 13:03:03.678,1.58667,1.58678,1.88,2.44
2013.09.23 13:03:03.797,1.58667,1.58678,3.38,1.50
2013.09.23 13:03:03.858,1.58669,1.58678,1.13,1.50
2013.09.23 13:03:03.978,1.58668,1.58678,1.13,1.50
2013.09.23 13:03:04.157,1.58666,1.58681,1.13,1.50
2013.09.23 13:03:04.518,1.58665,1.58678,1.88,1.13
2013.09.23 13:03:04.821,1.58665,1.58677,1.13,1.69
2013.09.23 13:03:04.888,1.58665,1.58671,1.13,1.13
2013.09.23 13:03:04.949,1.58665,1.58671,1.13,1.13
2013.09.23 13:03:05.069,1.58665,1.58671,1.13,1.13
2013.09.23 13:03:05.189,1.58665,1.58671,1.13,1.88
2013.09.23 13:03:05.729,1.5866,1.58671,1.50,1.88
2013.09.23 13:03:06.287,1.58661,1.58675,1.05,2.25
2013.09.23 13:03:06.588,1.58657,1.58671,1.05,1.88
2013.09.23 13:03:07.008,1.58659,1.5867,1.50,1.13
2013.09.23 13:03:07.856,1.58649,1.58662,1.13,1.13
2013.09.23 13:03:08.778,1.58649,1.58665,2.25,2.07
2013.09.23 13:03:08.899,1.58653,1.58665,1.13,1.13
2013.09.23 13:03:09.079,1.58654,1.58665,1.13,1.13
2013.09.23 13:03:09.199,1.58652,1.58665,1.50,2.07
2013.09.23 13:03:09.438,1.58654,1.58666,1.13,1.88
2013.09.23 13:03:10.417,1.58657,1.58666,1.13,1.13
2013.09.23 13:03:10.718,1.58656,1.58666,1.13,1.88
2013.09.23 13:03:11.267,1.58657,1.58668,1.50,1.50
2013.09.23 13:03:11.629,1.58658,1.5867,1.13,1.13
2013.09.23 13:03:12.697,1.5866,1.58669,1.13,1.88
2013.09.23 13:03:13.238,1.58657,1.58668,1.50,1.50
2013.09.23 13:03:13.598,1.58646,1.58661,1.88,1.13
2013.09.23 13:03:15.470,1.58649,1.58661,1.50,2.25
2013.09.23 13:03:16.418,1.58648,1.58661,1.88,1.50
2013.09.23 13:03:18.087,1.5865,1.58663,1.50,1.69
2013.09.23 13:03:18.928,1.5865,1.58661,1.50,1.50
2013.09.23 13:03:19.108,1.58646,1.58658,1.13,1.50
2013.09.23 13:03:19.168,1.58646,1.58655,1.13,1.13
2013.09.23 13:03:19.289,1.58638,1.58651,1.13,2.25
