2013.09.09 06:01:29.468,1.55931,1.55946,1.50,1.88
2013.09.09 06:01:29.828,1.55928,1.55944,1.13,1.13
2013.09.09 06:01:33.508,1.5593,1.55945,1.32,1.50
2013.09.09 06:01:33.689,1.55932,1.55947,1.13,1.88
2013.09.09 06:01:33.808,1.55932,1.55948,1.13,1.13
2013.09.09 06:01:33.928,1.55932,1.55948,1.13,1.13
2013.09.09 06:01:34.168,1.55933,1.55948,1.50,1.13
2013.09.09 06:01:34.469,1.55934,1.55946,1.69,1.13
2013.09.09 06:01:34.732,1.55934,1.55948,2.07,1.50
2013.09.09 06:01:35.258,1.55934,1.55948,2.07,1.50
2013.09.09 06:01:35.809,1.55934,1.5595,2.07,1.88
2013.09.09 06:01:35.928,1.55934,1.55948,2.07,1.13
2013.09.09 06:01:36.349,1.55934,1.55945,1.13,1.13
2013.09.09 06:01:36.411,1.55934,1.55945,1.13,1.13
2013.09.09 06:01:36.598,1.55932,1.55943,1.32,1.13
2013.09.09 06:01:36.658,1.55932,1.55943,1.32,1.13
2013.09.09 06:01:37.587,1.55932,1.55943,1.32,1.13
2013.09.09 06:01:39.978,1.55929,1.55941,1.13,1.13
2013.09.09 06:01:40.848,1.55926,1.55939,1.32,1.13
2013.09.09 06:01:40.908,1.55926,1.55939,1.32,1.13
2013.09.09 06:01:41.088,1.55924,1.55939,1.32,1.13
2013.09.09 06:01:41.148,1.55923,1.55939,1.69,1.13
2013.09.09 06:01:41.268,1.55923,1.55937,1.32,1.50
2013.09.09 06:01:41.328,1.55923,1.55938,1.32,1.13
2013.09.09 06:01:41.508,1.55923,1.5594,1.69,1.13
2013.09.09 06:01:41.628,1.55929,1.55944,1.13,2.63
2013.09.09 06:01:42.168,1.55929,1.55945,1.13,1.13
2013.09.09 06:01:42.228,1.55929,1.55945,1.13,1.13
2013.09.09 06:01:42.767,1.55926,1.55941,1.32,1.88
2013.09.09 06:01:43.088,1.55926,1.55941,1.32,1.88
2013.09.09 06:01:44.418,1.55926,1.55941,1.32,1.88
2013.09.09 06:01:45.718,1.55927,1.55941,1.32,1.50
2013.09.09 06:01:46.228,1.55927,1.55945,1.32,1.13
2013.09.09 06:01:47.318,1.55928,1.55945,2.25,1.13
2013.09.09 06:01:47.719,1.55932,1.55945,1.13,1.13
2013.09.09 06:01:48.388,1.55933,1.5595,1.69,1.50
2013.09.09 06:01:48.448,1.55933,1.5595,1.69,1.50
2013.09.09 06:01:49.298,1.55933,1.55949,1.69,1.13
2013.09.09 06:01:50.508,1.55933,1.55949,1.50,1.13
2013.09.09 06:01:50.932,1.55933,1.5595,1.88,1.50
2013.09.09 06:01:51.299,1.55935,1.55953,1.13,1.50
2013.09.09 06:01:51.418,1.55935,1.55953,1.50,1.50
2013.09.09 06:01:51.599,1.55935,1.5595,1.13,1.13
2013.09.09 06:01:53.178,1.55935,1.55952,1.50,1.50
2013.09.09 06:01:53.777,1.55939,1.55952,1.69,1.50
2013.09.09 06:01:54.018,1.55939,1.55951,1.69,1.13
2013.09.09 06:01:54.390,1.55945,1.55956,1.13,1.13
2013.09.09 06:01:54.458,1.55945,1.55956,1.13,1.13
2013.09.09 06:01:54.639,1.55946,1.55961,1.50,2.63
2013.09.09 06:01:54.818,1.55948,1.55967,1.50,1.13
2013.09.09 06:01:55.318,1.55948,1.55966,1.50,1.50
2013.09.09 06:01:55.498,1.55948,1.55965,1.13,1.13
2013.09.09 06:01:55.990,1.55951,1.55967,1.50,1.13
2013.09.09 06:01:56.108,1.55953,1.55969,1.13,1.13
2013.09.09 06:01:56.468,1.55949,1.55967,1.50,1.88
2013.09.09 06:01:56.978,1.55949,1.55966,1.13,1.13
2013.09.09 06:01:57.898,1.55949,1.55966,1.88,1.88
2013.09.09 06:01:58.638,1.55949,1.55966,1.13,1.88
2013.09.09 06:02:00.229,1.55948,1.55961,1.88,1.13
2013.09.09 06:02:00.768,1.55946,1.55962,1.88,1.13
2013.09.09 06:02:01.314,1.55946,1.5596,1.88,1.13
2013.09.09 06:02:02.449,1.55944,1.5596,1.88,1.50
2013.09.09 06:02:02.509,1.55944,1.55958,1.88,1.13
2013.09.09 06:02:03.621,1.55944,1.55956,1.50,1.13
2013.09.09 06:02:04.021,1.55944,1.55956,1.50,1.13
2013.09.09 06:02:04.090,1.55944,1.55956,1.50,1.13
2013.09.09 06:02:04.208,1.55944,1.55956,1.50,1.13
2013.09.09 06:02:04.330,1.55942,1.55956,1.13,1.13
2013.09.09 06:02:04.508,1.55942,1.55956,1.13,1.50
2013.09.09 06:02:04.568,1.55944,1.55956,1.50,1.50
2013.09.09 06:02:05.206,1.55944,1.5596,1.88,1.50
2013.09.09 06:02:06.748,1.55947,1.55961,1.88,1.13
2013.09.09 06:02:07.528,1.55944,1.55957,1.13,1.13
2013.09.09 06:02:07.588,1.55943,1.55957,1.50,1.13
2013.09.09 06:02:07.948,1.5594,1.55953,1.88,1.13
2013.09.09 06:02:08.088,1.5594,1.55953,1.88,1.13
2013.09.09 06:02:08.628,1.5594,1.55953,1.13,1.13
2013.09.09 06:02:09.129,1.55939,1.55953,1.50,1.13
2013.09.09 06:02:09.188,1.55941,1.55953,1.13,1.13
2013.09.09 06:02:09.429,1.5594,1.55956,1.88,1.88
2013.09.09 06:02:09.548,1.55941,1.55956,1.13,1.50
2013.09.09 06:02:09.908,1.55939,1.55953,2.25,1.13
2013.09.09 06:02:11.778,1.5594,1.55953,1.13,1.13
2013.09.09 06:02:14.749,1.55941,1.55954,1.13,1.13
2013.09.09 06:02:15.394,1.55941,1.55954,1.13,1.13
2013.09.09 06:02:19.138,1.55944,1.55954,1.13,1.13
2013.09.09 06:02:19.799,1.55949,1.5596,1.13,2.63
2013.09.09 06:02:20.158,1.55949,1.55957,1.13,1.13
2013.09.09 06:02:21.578,1.55948,1.55956,1.13,1.13
2013.09.09 06:02:21.758,1.55949,1.55956,1.13,1.13
2013.09.09 06:02:22.889,1.55949,1.55956,1.13,1.13
2013.09.09 06:02:23.308,1.55944,1.55955,1.88,1.13
2013.09.09 06:02:25.108,1.55944,1.55953,1.50,1.13
2013.09.09 06:02:25.618,1.55944,1.55953,1.88,1.13
2013.09.09 06:02:25.978,1.55944,1.55954,1.88,1.13
2013.09.09 06:02:26.098,1.55944,1.55953,1.88,1.13
2013.09.09 06:02:26.796,1.55944,1.55953,1.88,1.13
2013.09.09 06:02:33.679,1.55941,1.55952,1.32,1.13
2013.09.09 06:02:33.978,1.55939,1.55953,1.50,1.13
2013.09.09 06:02:38.488,1.55939,1.55947,1.13,1.13
2013.09.09 06:02:45.098,1.55938,1.55947,1.13,1.13
2013.09.09 06:02:47.207,1.55943,1.55956,1.13,4.13
2013.09.09 06:02:47.327,1.55943,1.55956,1.13,4.50
2013.09.09 06:02:47.817,1.55941,1.55954,1.13,1.13
2013.09.09 06:02:54.778,1.55935,1.55951,1.13,1.88
2013.09.09 06:02:54.898,1.55935,1.55945,1.13,1.13
2013.09.09 06:02:55.199,1.5593,1.55935,1.13,1.50
2013.09.09 06:02:55.738,1.55929,1.55941,1.13,1.13
2013.09.09 06:02:55.980,1.55929,1.55941,1.13,1.13
2013.09.09 06:02:56.098,1.55929,1.55941,1.13,1.13
2013.09.09 06:02:57.108,1.55929,1.55941,1.13,1.13
2013.09.09 06:02:57.469,1.55925,1.55944,1.13,1.88
2013.09.09 06:02:57.531,1.55925,1.5594,1.13,1.13
2013.09.09 06:02:57.769,1.55925,1.55941,1.13,1.13
2013.09.09 06:02:58.188,1.55924,1.5594,1.13,1.13
2013.09.09 06:02:58.309,1.55924,1.55939,1.50,1.13
2013.09.09 06:02:58.767,1.55924,1.55941,1.50,1.13
2013.09.09 06:02:59.087,1.55924,1.55941,1.50,1.13
2013.09.09 06:02:59.600,1.55924,1.55943,1.88,1.13
2013.09.09 06:02:59.659,1.55924,1.55943,1.88,1.13
2013.09.09 06:02:59.999,1.55925,1.55941,1.13,1.13
2013.09.09 06:03:00.428,1.55926,1.55944,1.13,1.50
2013.09.09 06:03:01.028,1.55924,1.55941,1.88,1.13
2013.09.09 06:03:01.508,1.55926,1.55944,1.13,1.50
2013.09.09 06:03:01.628,1.55925,1.55943,1.50,1.13
2013.09.09 06:03:01.748,1.55926,1.55945,1.13,1.88
2013.09.09 06:03:01.808,1.55929,1.55944,1.13,1.50
2013.09.09 06:03:03.288,1.55929,1.55946,1.50,1.13
2013.09.09 06:03:03.481,1.55929,1.55941,1.50,1.13
2013.09.09 06:03:03.788,1.55922,1.55937,1.13,1.50
2013.09.09 06:03:03.968,1.55919,1.55935,1.13,1.13
2013.09.09 06:03:04.758,1.55919,1.55934,1.13,1.50
2013.09.09 06:03:05.628,1.55916,1.55932,1.13,1.13
2013.09.09 06:03:05.929,1.55916,1.55932,1.13,1.13
2013.09.09 06:03:06.230,1.55917,1.5593,1.13,1.13
2013.09.09 06:03:06.350,1.55924,1.55932,1.13,1.13
2013.09.09 06:03:06.769,1.55919,1.55932,1.50,1.13
2013.09.09 06:03:07.009,1.55915,1.55929,1.32,1.13
2013.09.09 06:03:07.549,1.55919,1.5593,1.13,1.50
2013.09.09 06:03:07.909,1.55919,1.55933,1.50,1.13
2013.09.09 06:03:07.970,1.55919,1.55932,1.50,1.13
2013.09.09 06:03:08.211,1.55919,1.55937,3.19,1.50
2013.09.09 06:03:08.274,1.55919,1.55937,3.57,1.13
2013.09.09 06:03:08.339,1.55922,1.55937,1.13,1.13
2013.09.09 06:03:08.520,1.55933,1.55941,1.13,1.13
2013.09.09 06:03:08.821,1.55933,1.55944,1.13,1.88
2013.09.09 06:03:08.888,1.55929,1.55943,1.50,1.13
2013.09.09 06:03:09.410,1.5593,1.55943,1.13,1.88
2013.09.09 06:03:09.949,1.55929,1.55943,1.13,2.25
2013.09.09 06:03:10.548,1.55929,1.5594,1.13,1.13
2013.09.09 06:03:11.158,1.55929,1.55943,1.13,1.13
2013.09.09 06:03:11.398,1.55929,1.55942,1.50,1.13
2013.09.09 06:03:13.379,1.55929,1.55943,1.50,1.13
2013.09.09 06:03:14.138,1.55929,1.55945,1.50,1.50
2013.09.09 06:03:16.709,1.55933,1.55944,1.13,1.88
2013.09.09 06:03:17.334,1.55934,1.55945,1.88,1.50
2013.09.09 06:03:19.588,1.55932,1.55938,1.13,1.13
2013.09.09 06:03:20.778,1.55932,1.55944,1.13,1.13
2013.09.09 06:03:22.598,1.55934,1.55945,1.88,1.13
2013.09.09 06:03:24.078,1.55934,1.55947,1.50,1.50
2013.09.09 06:03:24.138,1.55934,1.55947,1.88,1.13
2013.09.09 06:03:24.318,1.55935,1.55951,1.13,2.82
2013.09.09 06:03:25.040,1.55934,1.55949,1.88,1.13
2013.09.09 06:03:25.578,1.55934,1.55948,1.13,1.13
2013.09.09 06:03:26.031,1.55934,1.55947,1.13,1.88
2013.09.09 06:03:26.388,1.55934,1.55947,1.50,1.88
2013.09.09 06:03:26.868,1.55937,1.55947,1.13,1.50
2013.09.09 06:03:27.696,1.55938,1.55947,1.13,1.13
2013.09.09 06:03:30.028,1.55935,1.55947,1.88,1.13
2013.09.09 06:03:31.288,1.55939,1.55951,1.13,1.88
2013.09.09 06:03:31.408,1.55939,1.55951,1.50,1.88
2013.09.09 06:03:31.468,1.55939,1.55951,1.50,1.13
2013.09.09 06:03:31.828,1.55944,1.55952,1.50,1.13
2013.09.09 06:03:32.428,1.55942,1.55952,1.13,1.13
2013.09.09 06:03:32.918,1.55939,1.55952,4.50,1.13
2013.09.09 06:03:33.039,1.55939,1.55956,4.50,2.25
2013.09.09 06:03:33.578,1.5594,1.55954,2.63,1.13
2013.09.09 06:03:34.009,1.5594,1.55954,2.63,1.13
2013.09.09 06:03:34.073,1.55939,1.55954,1.88,1.13
2013.09.09 06:03:34.138,1.55941,1.55954,1.13,1.13
2013.09.09 06:03:35.668,1.55941,1.55951,1.13,1.13
2013.09.09 06:03:36.309,1.55939,1.5595,1.13,1.13
2013.09.09 06:03:36.985,1.55939,1.55949,1.13,1.13
2013.09.09 06:03:37.109,1.55939,1.5595,1.88,1.13
2013.09.09 06:03:37.648,1.55934,1.55948,1.88,1.88
2013.09.09 06:03:38.009,1.55938,1.55949,1.13,1.13
2013.09.09 06:03:38.370,1.55939,1.55949,2.63,1.13
2013.09.09 06:03:38.488,1.55934,1.55949,2.63,1.13
2013.09.09 06:03:38.729,1.55938,1.55954,2.63,1.88
2013.09.09 06:03:39.088,1.55943,1.55951,1.13,1.13
2013.09.09 06:03:39.958,1.55938,1.5595,1.50,1.13
2013.09.09 06:03:42.310,1.55938,1.5595,1.50,1.13
2013.09.09 06:03:42.828,1.5594,1.5595,1.13,1.13
2013.09.09 06:03:43.008,1.5594,1.55952,2.63,1.13
2013.09.09 06:03:43.069,1.5594,1.55952,2.63,1.13
2013.09.09 06:03:43.129,1.55938,1.55953,1.88,1.13
2013.09.09 06:03:43.188,1.55938,1.55953,1.88,1.13
2013.09.09 06:03:43.248,1.55938,1.55953,1.88,1.13
2013.09.09 06:03:43.798,1.55938,1.55953,1.88,1.13
2013.09.09 06:03:44.689,1.55938,1.55952,1.88,1.13
2013.09.09 06:03:45.179,1.55942,1.55952,1.13,1.13
2013.09.09 06:03:45.588,1.55944,1.55959,3.00,1.88
2013.09.09 06:03:45.768,1.55947,1.5596,1.13,1.88
2013.09.09 06:03:45.888,1.55949,1.55962,1.13,1.50
2013.09.09 06:03:46.129,1.55948,1.55963,1.13,1.13
2013.09.09 06:03:46.739,1.55947,1.55963,1.13,1.50
2013.09.09 06:03:47.909,1.55949,1.55962,1.13,1.13
2013.09.09 06:03:48.090,1.5595,1.55962,1.13,1.13
2013.09.09 06:03:48.329,1.55947,1.55958,1.13,1.13
2013.09.09 06:03:48.449,1.55943,1.55956,1.88,1.13
2013.09.09 06:03:48.509,1.55943,1.55951,1.13,1.50
2013.09.09 06:03:48.689,1.55935,1.55951,1.13,3.38
2013.09.09 06:03:48.749,1.55935,1.55949,1.13,1.13
2013.09.09 06:03:48.869,1.55935,1.55949,1.13,1.13
2013.09.09 06:03:48.988,1.55935,1.5595,1.13,1.88
2013.09.09 06:03:49.298,1.55944,1.55954,1.50,1.88
2013.09.09 06:03:49.839,1.55943,1.55951,1.13,1.13
2013.09.09 06:03:50.078,1.55935,1.55949,2.44,1.13
2013.09.09 06:03:51.098,1.55935,1.55947,2.44,1.13
2013.09.09 06:03:51.618,1.55939,1.55948,1.88,1.13
2013.09.09 06:03:51.980,1.55939,1.55951,1.88,1.13
2013.09.09 06:03:52.220,1.55939,1.55951,1.88,1.13
2013.09.09 06:03:53.949,1.55942,1.55953,1.13,1.13
2013.09.09 06:03:54.378,1.55941,1.55953,1.13,1.13
2013.09.09 06:03:55.064,1.55941,1.55951,1.50,1.13
2013.09.09 06:03:55.289,1.55941,1.55955,1.50,1.50
2013.09.09 06:03:55.789,1.55941,1.55948,1.13,1.50
2013.09.09 06:03:55.968,1.55934,1.55943,1.13,1.50
2013.09.09 06:03:56.029,1.55934,1.55943,1.13,1.50
2013.09.09 06:03:56.268,1.55932,1.55945,1.13,1.88
2013.09.09 06:03:56.388,1.55932,1.55945,1.13,1.50
2013.09.09 06:03:56.568,1.55932,1.55945,1.13,1.50
2013.09.09 06:03:56.808,1.55929,1.55943,2.25,1.13
2013.09.09 06:03:57.112,1.55931,1.55943,1.50,1.50
2013.09.09 06:03:57.360,1.55938,1.5595,1.13,1.50
2013.09.09 06:03:57.479,1.55938,1.55952,1.13,2.63
2013.09.09 06:03:57.540,1.55938,1.55951,1.13,1.13
2013.09.09 06:03:57.601,1.5594,1.55952,1.13,1.50
2013.09.09 06:03:57.731,1.5594,1.55953,1.50,1.13
2013.09.09 06:03:57.981,1.55947,1.55957,1.50,1.13
2013.09.09 06:03:58.399,1.55948,1.55959,1.13,1.88
2013.09.09 06:03:58.519,1.55948,1.55959,1.13,1.88
2013.09.09 06:03:58.893,1.55948,1.55958,1.13,1.13
2013.09.09 06:03:58.964,1.55948,1.55959,1.13,1.13
2013.09.09 06:03:59.092,1.55945,1.55954,1.50,1.50
2013.09.09 06:03:59.400,1.55937,1.55944,1.13,1.13
2013.09.09 06:03:59.469,1.55933,1.55946,2.25,1.13
2013.09.09 06:03:59.588,1.55933,1.55941,2.25,1.13
2013.09.09 06:03:59.648,1.55933,1.55941,1.50,1.13
2013.09.09 06:03:59.769,1.55933,1.55941,1.88,1.13
2013.09.09 06:03:59.829,1.55934,1.55945,1.50,1.13
2013.09.09 06:03:59.948,1.55936,1.55946,1.50,1.13
2013.09.09 06:04:00.069,1.55937,1.55948,1.13,1.13
2013.09.09 06:04:00.608,1.55936,1.55949,2.63,1.88
2013.09.09 06:04:01.938,1.55936,1.55949,1.88,2.25
2013.09.09 06:04:01.999,1.55936,1.55947,1.13,1.13
2013.09.09 06:04:02.359,1.55939,1.5595,1.13,1.50
2013.09.09 06:04:02.420,1.5594,1.55952,1.13,1.13
2013.09.09 06:04:02.478,1.5594,1.55953,1.13,1.13
2013.09.09 06:04:02.658,1.55942,1.55955,1.50,1.13
2013.09.09 06:04:02.719,1.55942,1.55956,1.50,1.50
2013.09.09 06:04:02.838,1.55943,1.55958,1.13,1.13
2013.09.09 06:04:02.898,1.55944,1.55959,1.50,1.13
2013.09.09 06:04:03.019,1.55944,1.5596,2.63,1.13
2013.09.09 06:04:03.138,1.55948,1.55961,1.50,1.88
2013.09.09 06:04:03.459,1.5595,1.55962,1.13,1.13
2013.09.09 06:04:03.668,1.5595,1.55962,1.13,1.13
2013.09.09 06:04:04.270,1.55951,1.55963,1.13,1.13
2013.09.09 06:04:04.389,1.55954,1.55966,1.13,1.13
2013.09.09 06:04:04.450,1.55954,1.55966,1.50,1.13
2013.09.09 06:04:04.689,1.55957,1.55969,1.50,1.13
2013.09.09 06:04:04.928,1.55957,1.55971,1.50,1.88
2013.09.09 06:04:04.988,1.55957,1.55971,1.50,1.88
2013.09.09 06:04:05.779,1.55957,1.55971,1.50,1.50
2013.09.09 06:04:05.899,1.55957,1.55973,1.50,1.69
2013.09.09 06:04:06.258,1.55953,1.55959,1.13,1.50
2013.09.09 06:04:06.380,1.55953,1.55962,1.50,1.13
2013.09.09 06:04:06.440,1.55953,1.55963,1.50,1.13
2013.09.09 06:04:06.500,1.55952,1.55963,1.13,1.88
2013.09.09 06:04:06.858,1.55952,1.55963,1.88,1.13
2013.09.09 06:04:07.158,1.55954,1.55967,1.13,2.44
2013.09.09 06:04:07.218,1.55954,1.55967,1.13,2.07
2013.09.09 06:04:07.278,1.55954,1.55967,1.13,2.07
2013.09.09 06:04:07.638,1.55954,1.55965,1.13,1.50
2013.09.09 06:04:07.818,1.55954,1.55965,2.25,1.13
2013.09.09 06:04:07.878,1.55954,1.55965,2.25,1.13
