2013.09.12 02:01:06.414,1.57328,1.5735,3.00,2.25
2013.09.12 02:01:06.953,1.5733,1.5735,1.50,1.50
2013.09.12 02:01:07.709,1.57329,1.5735,1.13,2.25
2013.09.12 02:01:08.718,1.5733,1.5735,1.50,1.50
2013.09.12 02:01:10.494,1.5733,1.57351,1.50,2.25
2013.09.12 02:01:12.015,1.5733,1.57352,1.50,2.25
2013.09.12 02:01:13.278,1.5733,1.57351,1.50,1.50
2013.09.12 02:01:13.823,1.5733,1.57352,2.25,2.25
2013.09.12 02:01:14.124,1.57329,1.57347,1.13,1.88
2013.09.12 02:01:14.304,1.57325,1.57345,1.69,1.50
2013.09.12 02:01:16.507,1.57326,1.57345,1.32,1.50
2013.09.12 02:01:16.757,1.57327,1.57346,1.50,1.50
2013.09.12 02:01:16.824,1.57328,1.57349,2.63,1.50
2013.09.12 02:01:17.006,1.57329,1.5735,1.88,1.50
2013.09.12 02:01:17.064,1.57331,1.57353,1.88,3.00
2013.09.12 02:01:17.513,1.57331,1.57352,1.88,1.50
2013.09.12 02:01:17.874,1.57332,1.57353,1.50,3.00
2013.09.12 02:01:18.894,1.57333,1.57353,1.69,2.25
2013.09.12 02:01:19.724,1.57333,1.57353,1.69,1.50
2013.09.12 02:01:19.844,1.57333,1.57353,1.50,2.44
2013.09.12 02:01:20.144,1.57331,1.5735,1.50,2.25
2013.09.12 02:01:20.208,1.57331,1.5735,1.50,2.25
2013.09.12 02:01:20.275,1.57331,1.5735,1.50,2.25
2013.09.12 02:01:20.634,1.57332,1.5735,1.50,1.50
2013.09.12 02:01:21.694,1.57332,1.5735,1.50,2.25
2013.09.12 02:01:23.104,1.57332,1.5735,1.50,2.25
2013.09.12 02:01:23.865,1.57328,1.57349,2.44,1.50
2013.09.12 02:01:23.984,1.5733,1.57351,1.50,1.50
2013.09.12 02:01:25.554,1.57332,1.57352,1.69,2.25
2013.09.12 02:01:25.914,1.57334,1.57352,1.50,1.50
2013.09.12 02:01:26.154,1.57331,1.57352,1.69,2.25
2013.09.12 02:01:26.214,1.57331,1.57352,1.69,2.25
2013.09.12 02:01:27.744,1.57333,1.5735,1.50,1.13
2013.09.12 02:01:27.866,1.5733,1.57348,1.32,1.13
2013.09.12 02:01:27.924,1.57329,1.57348,1.88,1.50
2013.09.12 02:01:28.164,1.57327,1.57348,3.19,2.25
2013.09.12 02:01:28.407,1.57327,1.57348,3.19,2.25
2013.09.12 02:01:28.765,1.5733,1.57344,1.50,1.50
2013.09.12 02:01:29.005,1.57325,1.57344,1.69,2.25
2013.09.12 02:01:29.127,1.57324,1.57344,1.69,2.25
2013.09.12 02:01:30.685,1.57324,1.5734,1.69,1.13
2013.09.12 02:01:30.744,1.57323,1.5734,3.00,1.13
2013.09.12 02:01:30.989,1.57323,1.57344,3.00,2.63
2013.09.12 02:01:31.588,1.57323,1.57343,1.50,1.50
2013.09.12 02:01:31.774,1.57324,1.57344,1.50,1.13
2013.09.12 02:01:32.134,1.57326,1.57343,1.50,1.13
2013.09.12 02:01:32.436,1.57323,1.57336,1.50,1.13
2013.09.12 02:01:32.495,1.57323,1.57336,1.50,1.13
2013.09.12 02:01:32.554,1.57316,1.57333,1.13,1.13
2013.09.12 02:01:32.793,1.57314,1.57333,1.69,1.50
2013.09.12 02:01:33.305,1.57314,1.57333,1.69,2.25
2013.09.12 02:01:33.550,1.5731,1.57329,1.32,1.13
2013.09.12 02:01:33.616,1.5731,1.5733,1.13,1.50
2013.09.12 02:01:33.676,1.5731,1.57329,1.13,1.50
2013.09.12 02:01:33.797,1.57309,1.57328,1.50,1.50
2013.09.12 02:01:33.915,1.57312,1.57332,1.13,2.82
2013.09.12 02:01:34.095,1.57313,1.57333,1.88,1.13
2013.09.12 02:01:34.894,1.57315,1.57334,1.50,1.13
2013.09.12 02:01:35.134,1.57312,1.57333,1.50,1.88
2013.09.12 02:01:36.321,1.57311,1.57332,1.69,1.13
2013.09.12 02:01:36.395,1.57309,1.57331,2.25,1.50
2013.09.12 02:01:36.944,1.57308,1.57329,1.50,1.13
2013.09.12 02:01:38.934,1.57309,1.57327,2.25,1.13
2013.09.12 02:01:40.725,1.57309,1.57329,3.00,1.13
2013.09.12 02:01:40.904,1.5731,1.57331,1.69,1.13
2013.09.12 02:01:41.025,1.5731,1.57332,2.44,1.50
2013.09.12 02:01:41.145,1.57314,1.57335,2.25,1.13
2013.09.12 02:01:41.504,1.57317,1.57338,1.50,2.44
2013.09.12 02:01:41.804,1.57313,1.57334,1.50,1.50
2013.09.12 02:01:44.215,1.57312,1.57331,2.25,1.13
2013.09.12 02:01:44.747,1.57312,1.57331,1.50,1.13
2013.09.12 02:01:44.987,1.57311,1.57333,1.50,2.25
2013.09.12 02:01:45.048,1.57311,1.57331,1.50,1.69
2013.09.12 02:01:45.105,1.57306,1.57327,1.50,1.50
2013.09.12 02:01:45.653,1.57305,1.57327,2.25,1.50
2013.09.12 02:01:46.664,1.57306,1.57327,1.50,1.50
2013.09.12 02:01:47.214,1.57305,1.57326,2.25,1.50
2013.09.12 02:01:47.765,1.57306,1.57328,1.50,1.50
2013.09.12 02:01:48.654,1.57306,1.57328,1.50,1.50
2013.09.12 02:01:48.835,1.57307,1.57328,1.13,1.50
2013.09.12 02:01:48.894,1.57309,1.5733,1.50,1.50
2013.09.12 02:01:49.254,1.5731,1.5733,1.50,1.50
2013.09.12 02:01:49.314,1.57312,1.57332,1.50,1.32
2013.09.12 02:01:49.707,1.57315,1.57333,1.50,1.32
2013.09.12 02:01:50.643,1.57316,1.57336,1.50,1.84
2013.09.12 02:01:50.705,1.57314,1.57332,1.69,1.50
2013.09.12 02:01:50.885,1.57313,1.57329,1.13,1.50
2013.09.12 02:01:51.004,1.57313,1.5733,1.13,1.50
2013.09.12 02:01:51.244,1.57315,1.57336,1.50,2.07
2013.09.12 02:01:51.784,1.57315,1.57336,2.25,1.32
2013.09.12 02:01:51.906,1.57317,1.57338,1.88,1.13
2013.09.12 02:01:51.964,1.57318,1.57339,1.50,1.50
2013.09.12 02:01:52.024,1.57322,1.57341,1.50,1.13
2013.09.12 02:01:52.144,1.57319,1.57339,1.50,1.50
2013.09.12 02:01:52.265,1.5732,1.57342,1.50,1.50
2013.09.12 02:01:52.384,1.57317,1.57338,2.44,1.50
2013.09.12 02:01:52.927,1.57317,1.57332,1.69,1.13
2013.09.12 02:01:55.915,1.57317,1.57336,2.07,1.13
2013.09.12 02:01:55.974,1.57319,1.57337,1.13,1.50
2013.09.12 02:01:56.041,1.57321,1.57338,1.50,1.50
2013.09.12 02:01:56.164,1.57323,1.57343,1.50,1.50
2013.09.12 02:01:56.404,1.57321,1.57343,1.50,2.25
2013.09.12 02:01:56.907,1.57322,1.57342,1.50,1.50
2013.09.12 02:01:57.556,1.57323,1.57343,1.50,1.50
2013.09.12 02:01:57.614,1.57323,1.57343,1.50,1.50
2013.09.12 02:01:58.784,1.57322,1.57343,2.25,1.50
2013.09.12 02:01:59.324,1.57321,1.57341,1.50,1.50
2013.09.12 02:02:00.665,1.5732,1.57342,1.50,2.25
2013.09.12 02:02:03.964,1.57324,1.57344,1.50,1.88
2013.09.12 02:02:04.084,1.57323,1.57344,1.50,2.63
2013.09.12 02:02:04.324,1.57325,1.57348,1.69,2.44
2013.09.12 02:02:04.444,1.57328,1.57348,3.19,1.50
2013.09.12 02:02:04.564,1.57329,1.57352,2.44,1.50
2013.09.12 02:02:04.624,1.57329,1.57353,2.44,1.88
2013.09.12 02:02:05.126,1.57331,1.57353,1.50,1.13
2013.09.12 02:02:05.539,1.57331,1.57353,1.50,1.88
2013.09.12 02:02:06.254,1.5733,1.5735,1.69,1.88
2013.09.12 02:02:06.494,1.57331,1.57351,1.50,1.50
2013.09.12 02:02:06.860,1.5733,1.57349,1.50,1.13
2013.09.12 02:02:06.924,1.57329,1.57349,3.38,1.13
2013.09.12 02:02:07.540,1.5733,1.57349,2.25,1.13
2013.09.12 02:02:10.373,1.5733,1.57351,1.50,2.07
2013.09.12 02:02:10.613,1.57332,1.5735,1.50,1.32
2013.09.12 02:02:11.157,1.5733,1.57348,1.50,1.13
2013.09.12 02:02:11.215,1.57327,1.57348,1.50,1.88
2013.09.12 02:02:11.395,1.57329,1.57345,1.13,3.19
2013.09.12 02:02:11.755,1.57333,1.57352,1.50,1.50
2013.09.12 02:02:11.994,1.57335,1.57357,1.88,2.25
2013.09.12 02:02:12.054,1.57337,1.57357,1.50,1.50
2013.09.12 02:02:12.583,1.57337,1.57358,1.50,1.50
2013.09.12 02:02:13.345,1.57337,1.57358,1.50,1.50
2013.09.12 02:02:14.333,1.57337,1.57358,2.25,2.25
2013.09.12 02:02:14.574,1.57339,1.57359,2.25,1.50
2013.09.12 02:02:14.634,1.57339,1.57362,3.00,1.69
2013.09.12 02:02:14.874,1.57342,1.57363,1.50,2.07
2013.09.12 02:02:15.175,1.57342,1.5736,1.50,1.50
2013.09.12 02:02:15.354,1.57337,1.57358,1.50,1.88
2013.09.12 02:02:16.335,1.57338,1.57354,1.50,1.50
2013.09.12 02:02:16.394,1.57332,1.57353,1.50,1.50
2013.09.12 02:02:16.574,1.5733,1.57352,1.88,1.32
2013.09.12 02:02:17.733,1.57331,1.57348,1.50,1.13
2013.09.12 02:02:20.154,1.57328,1.57349,2.25,1.88
2013.09.12 02:02:20.214,1.57328,1.57347,1.50,1.50
2013.09.12 02:02:21.425,1.57326,1.57346,2.07,1.50
2013.09.12 02:02:21.924,1.57327,1.57346,1.50,1.50
2013.09.12 02:02:23.693,1.57327,1.57343,1.13,1.50
2013.09.12 02:02:26.026,1.57325,1.57343,1.50,1.50
2013.09.12 02:02:26.166,1.57325,1.57343,2.44,1.50
2013.09.12 02:02:35.074,1.57328,1.57345,1.88,1.50
2013.09.12 02:02:36.214,1.57329,1.5735,1.50,1.69
2013.09.12 02:02:36.274,1.5733,1.57351,1.50,1.69
2013.09.12 02:02:37.365,1.57333,1.57353,1.50,1.32
2013.09.12 02:02:37.874,1.57334,1.57352,1.50,1.69
2013.09.12 02:02:38.371,1.57336,1.57358,1.88,3.27
2013.09.12 02:02:38.435,1.57336,1.57357,1.13,1.50
2013.09.12 02:02:38.615,1.57333,1.57355,2.07,2.25
2013.09.12 02:02:38.978,1.57333,1.57352,2.07,1.13
2013.09.12 02:02:44.194,1.5733,1.57351,2.07,1.50
2013.09.12 02:02:44.254,1.57329,1.5735,1.50,1.50
2013.09.12 02:02:44.845,1.57329,1.5735,1.13,1.50
2013.09.12 02:02:45.374,1.5733,1.5735,1.13,2.25
2013.09.12 02:02:45.674,1.57333,1.57351,1.50,1.50
2013.09.12 02:02:45.854,1.57334,1.57353,1.50,1.69
2013.09.12 02:02:47.463,1.57334,1.57355,1.50,3.94
2013.09.12 02:02:47.583,1.57334,1.57354,1.50,1.69
2013.09.12 02:02:48.275,1.57335,1.57355,1.50,2.44
2013.09.12 02:02:48.334,1.57337,1.57357,1.50,2.44
2013.09.12 02:02:48.978,1.57338,1.57357,1.50,2.44
2013.09.12 02:02:49.444,1.57338,1.57354,1.50,1.13
2013.09.12 02:02:49.684,1.57335,1.57352,1.88,1.13
2013.09.12 02:02:50.785,1.57335,1.57355,1.88,1.69
2013.09.12 02:02:53.904,1.57339,1.57358,1.13,1.50
2013.09.12 02:02:54.144,1.57339,1.57358,1.13,1.50
2013.09.12 02:02:54.445,1.57336,1.57353,1.13,2.44
2013.09.12 02:02:54.685,1.5733,1.57349,1.35,1.13
2013.09.12 02:02:55.223,1.57328,1.57349,2.44,1.13
2013.09.12 02:02:55.834,1.57328,1.5735,2.44,1.50
2013.09.12 02:02:56.455,1.57329,1.57348,1.50,1.13
2013.09.12 02:02:56.814,1.5733,1.57351,1.50,2.63
2013.09.12 02:02:58.944,1.57336,1.57351,1.13,1.50
2013.09.12 02:02:59.004,1.57336,1.57352,2.44,1.50
2013.09.12 02:02:59.064,1.57338,1.57356,1.13,1.50
2013.09.12 02:02:59.125,1.57341,1.57357,1.50,1.50
2013.09.12 02:02:59.185,1.57341,1.57362,2.25,2.44
2013.09.12 02:02:59.244,1.57344,1.57362,1.50,1.69
2013.09.12 02:02:59.304,1.57344,1.57364,1.50,1.69
2013.09.12 02:02:59.424,1.57344,1.57366,1.50,1.88
2013.09.12 02:03:00.844,1.57344,1.57366,1.50,1.13
2013.09.12 02:03:01.364,1.57346,1.57364,2.25,1.13
2013.09.12 02:03:01.665,1.57334,1.57355,1.50,1.50
2013.09.12 02:03:01.724,1.57333,1.57353,1.13,1.32
2013.09.12 02:03:02.964,1.57333,1.57353,1.50,1.32
2013.09.12 02:03:03.344,1.57333,1.57353,1.50,1.32
2013.09.12 02:03:03.714,1.57336,1.57356,2.25,2.07
2013.09.12 02:03:03.774,1.57336,1.57356,2.25,1.32
2013.09.12 02:03:04.074,1.57336,1.57358,2.25,2.25
2013.09.12 02:03:04.313,1.57342,1.57362,1.50,2.63
2013.09.12 02:03:04.924,1.57342,1.5736,1.50,1.32
2013.09.12 02:03:05.186,1.57342,1.5736,1.50,1.32
2013.09.12 02:03:05.304,1.57342,1.5736,1.50,1.32
2013.09.12 02:03:12.895,1.57342,1.57363,1.88,1.69
2013.09.12 02:03:13.074,1.57344,1.57365,1.50,2.25
2013.09.12 02:03:13.568,1.57346,1.57365,2.25,1.32
2013.09.12 02:03:13.875,1.57342,1.57356,1.13,1.50
2013.09.12 02:03:13.935,1.57334,1.57356,1.50,1.50
2013.09.12 02:03:14.234,1.57336,1.57356,1.50,1.50
2013.09.12 02:03:14.792,1.57337,1.57357,1.50,1.32
2013.09.12 02:03:15.125,1.57336,1.57357,1.50,2.82
2013.09.12 02:03:20.104,1.57336,1.57357,1.50,2.82
2013.09.12 02:03:20.414,1.57336,1.57356,1.50,1.50
2013.09.12 02:03:21.199,1.57335,1.57354,1.13,1.88
2013.09.12 02:03:21.565,1.57341,1.57358,1.50,1.69
2013.09.12 02:03:21.746,1.57341,1.57358,1.50,1.13
2013.09.12 02:03:21.924,1.57341,1.57361,1.50,2.25
2013.09.12 02:03:22.226,1.57341,1.57361,2.25,1.69
2013.09.12 02:03:22.686,1.57341,1.5736,1.50,1.32
2013.09.12 02:03:36.135,1.57343,1.57363,1.50,2.07
2013.09.12 02:03:38.644,1.57344,1.57359,1.50,1.32
2013.09.12 02:03:39.424,1.57338,1.57358,1.50,1.69
2013.09.12 02:03:39.823,1.57338,1.57358,1.50,2.44
2013.09.12 02:03:41.074,1.57341,1.57359,1.50,1.32
2013.09.12 02:03:41.434,1.57343,1.57364,1.50,1.50
2013.09.12 02:03:41.735,1.57336,1.57357,2.25,1.32
2013.09.12 02:03:41.795,1.57336,1.57357,1.50,1.32
2013.09.12 02:03:42.359,1.57335,1.57355,1.50,1.32
2013.09.12 02:03:42.485,1.57335,1.57354,1.50,1.13
2013.09.12 02:03:48.604,1.57348,1.57361,2.44,1.69
2013.09.12 02:03:48.665,1.57358,1.57363,1.13,1.50
2013.09.12 02:03:48.844,1.57359,1.5738,1.50,2.44
2013.09.12 02:03:48.964,1.57364,1.57383,1.50,1.50
2013.09.12 02:03:49.504,1.57362,1.57383,1.32,1.50
