2013.09.06 12:00:39.933,1.55356,1.55371,1.13,2.07
2013.09.06 12:00:40.174,1.55349,1.55361,1.50,1.13
2013.09.06 12:00:40.953,1.55348,1.55361,1.32,1.88
2013.09.06 12:00:41.073,1.55345,1.5536,1.69,1.50
2013.09.06 12:00:41.374,1.55345,1.55358,1.32,1.18
2013.09.06 12:00:42.563,1.55344,1.55356,1.50,1.13
2013.09.06 12:00:42.923,1.55344,1.55356,1.50,1.88
2013.09.06 12:00:43.283,1.55344,1.55356,1.13,1.88
2013.09.06 12:00:43.803,1.55348,1.55358,1.13,1.13
2013.09.06 12:00:44.773,1.55344,1.55356,1.50,1.13
2013.09.06 12:00:49.578,1.5534,1.55351,1.13,1.13
2013.09.06 12:00:50.201,1.55339,1.55351,1.88,1.50
2013.09.06 12:00:50.606,1.55339,1.5535,1.88,1.13
2013.09.06 12:00:54.776,1.55336,1.55346,1.13,3.00
2013.09.06 12:00:54.893,1.55332,1.55345,1.13,3.00
2013.09.06 12:00:54.953,1.55329,1.55341,1.13,1.50
2013.09.06 12:00:55.073,1.55327,1.55341,1.13,2.82
2013.09.06 12:00:55.133,1.55325,1.55338,1.50,1.13
2013.09.06 12:00:55.253,1.55324,1.55338,1.13,1.13
2013.09.06 12:00:55.313,1.55324,1.55338,1.13,1.50
2013.09.06 12:00:55.563,1.55324,1.55338,1.13,1.50
2013.09.06 12:00:56.103,1.55324,1.55339,1.50,1.32
2013.09.06 12:00:56.665,1.55324,1.55338,1.88,1.13
2013.09.06 12:00:57.893,1.55324,1.55339,2.07,1.13
2013.09.06 12:00:58.294,1.55324,1.55339,2.07,1.13
2013.09.06 12:00:58.963,1.55324,1.55336,1.32,1.13
2013.09.06 12:00:59.323,1.55324,1.55336,1.32,1.50
2013.09.06 12:00:59.864,1.55324,1.55333,1.32,1.13
2013.09.06 12:00:59.984,1.55324,1.55333,1.32,1.13
2013.09.06 12:01:00.523,1.55324,1.55336,1.13,1.50
2013.09.06 12:01:00.893,1.55324,1.55336,1.13,1.13
2013.09.06 12:01:02.497,1.55319,1.55333,1.88,2.25
2013.09.06 12:01:02.565,1.55319,1.55332,1.88,1.50
2013.09.06 12:01:02.685,1.55316,1.55331,1.13,2.25
2013.09.06 12:01:02.806,1.55314,1.5533,1.69,1.13
2013.09.06 12:01:02.876,1.55313,1.55328,2.07,1.13
2013.09.06 12:01:03.426,1.55312,1.55326,1.69,1.88
2013.09.06 12:01:04.264,1.55313,1.55325,1.32,1.13
2013.09.06 12:01:04.574,1.55313,1.55321,1.13,1.13
2013.09.06 12:01:04.753,1.55308,1.5532,1.13,1.13
2013.09.06 12:01:04.873,1.55305,1.55319,1.69,1.13
2013.09.06 12:01:04.933,1.55306,1.55319,1.69,1.13
2013.09.06 12:01:05.234,1.55313,1.55323,1.50,1.88
2013.09.06 12:01:05.353,1.55313,1.55327,1.50,1.69
2013.09.06 12:01:05.593,1.55314,1.55327,1.13,1.69
2013.09.06 12:01:06.013,1.55311,1.55326,1.69,2.44
2013.09.06 12:01:06.073,1.55311,1.55326,1.69,2.44
2013.09.06 12:01:06.493,1.55309,1.55322,1.50,1.50
2013.09.06 12:01:06.553,1.55309,1.55322,1.50,1.50
2013.09.06 12:01:07.093,1.55307,1.55322,1.88,3.00
2013.09.06 12:01:07.513,1.55307,1.5532,1.13,1.13
2013.09.06 12:01:08.043,1.55307,1.55318,1.13,1.13
2013.09.06 12:01:08.344,1.5531,1.55318,1.32,1.13
2013.09.06 12:01:08.703,1.55319,1.55329,1.13,1.50
2013.09.06 12:01:10.026,1.55319,1.5533,1.13,1.13
2013.09.06 12:01:10.580,1.55315,1.55329,1.13,1.50
2013.09.06 12:01:11.285,1.55314,1.55328,1.13,1.13
2013.09.06 12:01:11.404,1.55313,1.55324,1.50,1.13
2013.09.06 12:01:11.763,1.55309,1.55316,1.13,1.50
2013.09.06 12:01:11.824,1.55307,1.55315,1.13,1.88
2013.09.06 12:01:11.886,1.55307,1.55315,1.13,3.38
2013.09.06 12:01:12.463,1.55306,1.55315,1.13,1.50
2013.09.06 12:01:12.764,1.55307,1.55315,1.13,1.50
2013.09.06 12:01:12.824,1.55307,1.55315,1.13,1.13
2013.09.06 12:01:13.243,1.55306,1.55316,1.13,1.13
2013.09.06 12:01:13.423,1.55306,1.55318,1.13,1.13
2013.09.06 12:01:16.173,1.55306,1.55316,1.13,1.50
2013.09.06 12:01:16.497,1.55306,1.55315,1.13,1.13
2013.09.06 12:01:18.323,1.55301,1.55314,1.13,1.13
2013.09.06 12:01:18.872,1.553,1.55313,1.13,2.30
2013.09.06 12:01:19.198,1.55299,1.55313,1.32,3.00
2013.09.06 12:01:19.266,1.553,1.55311,1.13,1.50
2013.09.06 12:01:19.384,1.553,1.55312,1.13,1.32
2013.09.06 12:01:19.505,1.55296,1.55311,1.88,2.63
2013.09.06 12:01:19.563,1.55296,1.5531,1.88,1.50
2013.09.06 12:01:19.624,1.55296,1.55311,1.13,3.00
2013.09.06 12:01:19.683,1.55296,1.55311,1.88,1.88
2013.09.06 12:01:20.043,1.55303,1.55313,1.13,1.13
2013.09.06 12:01:20.223,1.55303,1.55315,1.88,1.13
2013.09.06 12:01:23.153,1.55301,1.55314,1.50,1.13
2013.09.06 12:01:23.933,1.553,1.55314,1.32,1.13
2013.09.06 12:01:24.304,1.55297,1.55312,1.50,1.13
2013.09.06 12:01:24.486,1.55301,1.55312,1.09,1.13
2013.09.06 12:01:24.793,1.55306,1.55316,1.13,1.32
2013.09.06 12:01:24.853,1.55304,1.55316,1.13,1.32
2013.09.06 12:01:24.914,1.55301,1.55315,1.50,1.32
2013.09.06 12:01:25.153,1.55299,1.55315,1.13,2.82
2013.09.06 12:01:25.454,1.55294,1.55308,1.50,1.50
2013.09.06 12:01:25.813,1.55291,1.55304,1.50,1.32
2013.09.06 12:01:25.933,1.55288,1.55304,1.88,1.69
2013.09.06 12:01:25.993,1.55288,1.55303,1.88,1.50
2013.09.06 12:01:27.613,1.55283,1.553,1.69,1.13
2013.09.06 12:01:29.053,1.55282,1.55294,1.88,1.32
2013.09.06 12:01:29.295,1.55279,1.55295,1.13,1.13
2013.09.06 12:01:29.723,1.55282,1.55297,2.59,1.50
2013.09.06 12:01:29.964,1.55281,1.55295,1.32,1.13
2013.09.06 12:01:36.093,1.55282,1.55296,1.88,1.88
2013.09.06 12:01:36.214,1.55282,1.55296,1.50,2.25
2013.09.06 12:01:42.266,1.55284,1.55299,1.50,1.13
2013.09.06 12:01:43.264,1.55284,1.55302,1.13,2.44
2013.09.06 12:01:43.384,1.55291,1.55304,1.13,1.50
2013.09.06 12:01:43.444,1.55292,1.55304,1.88,1.50
2013.09.06 12:01:43.893,1.55293,1.5531,1.50,1.13
2013.09.06 12:01:43.954,1.55294,1.5531,1.13,1.88
2013.09.06 12:01:44.193,1.55294,1.55307,1.13,1.13
2013.09.06 12:01:44.256,1.55294,1.55309,1.50,1.88
2013.09.06 12:01:44.314,1.55294,1.55309,1.50,1.13
2013.09.06 12:01:44.554,1.55295,1.5531,1.13,1.13
2013.09.06 12:01:45.883,1.55292,1.55306,1.50,1.88
2013.09.06 12:01:46.313,1.55293,1.55306,1.13,1.13
2013.09.06 12:01:46.444,1.55294,1.55308,1.50,1.88
2013.09.06 12:01:46.508,1.55294,1.55306,1.13,1.13
2013.09.06 12:01:46.573,1.55294,1.55306,1.13,1.13
2013.09.06 12:01:46.933,1.55294,1.55308,1.13,1.13
2013.09.06 12:01:47.233,1.55294,1.55308,1.13,1.88
2013.09.06 12:01:47.474,1.55289,1.55304,2.44,1.50
2013.09.06 12:01:47.834,1.55286,1.55301,1.50,1.50
2013.09.06 12:01:47.956,1.55284,1.55301,2.25,2.25
2013.09.06 12:01:48.494,1.55281,1.55297,1.13,2.25
2013.09.06 12:01:48.613,1.55276,1.55294,2.82,1.13
2013.09.06 12:01:48.734,1.55276,1.55292,1.32,1.13
2013.09.06 12:01:49.274,1.55274,1.55289,2.07,1.13
2013.09.06 12:01:49.634,1.55274,1.55291,2.44,1.88
2013.09.06 12:01:50.053,1.55274,1.55291,1.69,2.97
2013.09.06 12:01:52.194,1.55274,1.55288,1.69,1.13
2013.09.06 12:01:53.473,1.55273,1.55289,1.13,1.50
2013.09.06 12:01:53.833,1.55274,1.55286,1.50,1.13
2013.09.06 12:01:53.893,1.55274,1.55286,1.13,1.13
2013.09.06 12:01:54.773,1.55274,1.55285,1.50,1.13
2013.09.06 12:01:55.733,1.55276,1.55288,1.13,1.13
2013.09.06 12:01:55.793,1.55277,1.55292,1.50,1.65
2013.09.06 12:01:55.914,1.5528,1.55292,1.13,1.22
2013.09.06 12:01:55.974,1.5528,1.55292,1.50,1.22
2013.09.06 12:01:56.097,1.5528,1.55291,1.13,1.22
2013.09.06 12:01:56.285,1.5528,1.55295,1.13,1.50
2013.09.06 12:02:06.943,1.55282,1.55294,2.25,1.13
2013.09.06 12:02:07.123,1.55289,1.55302,1.13,1.13
2013.09.06 12:02:07.183,1.55291,1.55302,1.13,1.13
2013.09.06 12:02:07.243,1.55294,1.55304,1.13,1.69
2013.09.06 12:02:07.364,1.55289,1.55301,1.50,1.50
2013.09.06 12:02:07.483,1.55285,1.55301,1.88,1.50
2013.09.06 12:02:08.203,1.55284,1.55298,2.44,1.13
2013.09.06 12:02:08.773,1.55284,1.55298,3.19,1.13
2013.09.06 12:02:08.894,1.55289,1.55303,1.13,2.40
2013.09.06 12:02:09.013,1.55289,1.55303,1.50,2.07
2013.09.06 12:02:09.373,1.55292,1.55305,1.13,1.88
2013.09.06 12:02:09.673,1.55289,1.55305,1.50,2.63
2013.09.06 12:02:09.953,1.55292,1.55305,1.13,2.63
2013.09.06 12:02:10.073,1.55292,1.55305,1.13,2.25
2013.09.06 12:02:10.436,1.55289,1.55305,1.50,2.25
2013.09.06 12:02:10.683,1.55289,1.55303,1.50,1.32
2013.09.06 12:02:10.744,1.55287,1.55301,3.00,1.50
2013.09.06 12:02:10.803,1.55287,1.55301,1.13,1.50
2013.09.06 12:02:10.923,1.55286,1.55301,2.25,1.50
2013.09.06 12:02:12.064,1.55287,1.55303,1.88,1.69
2013.09.06 12:02:12.383,1.55288,1.55301,1.50,1.13
2013.09.06 12:02:12.893,1.55288,1.55301,1.50,1.13
2013.09.06 12:02:14.253,1.55286,1.55301,2.25,1.88
2013.09.06 12:02:14.313,1.55286,1.55301,2.25,1.88
2013.09.06 12:02:14.857,1.55286,1.55301,2.25,1.88
2013.09.06 12:02:15.404,1.55295,1.55302,1.13,1.88
2013.09.06 12:02:15.704,1.55304,1.55314,1.88,1.13
2013.09.06 12:02:15.824,1.55304,1.55314,1.13,1.13
2013.09.06 12:02:16.063,1.553,1.55314,1.13,1.13
2013.09.06 12:02:16.243,1.55299,1.55314,1.50,2.25
2013.09.06 12:02:19.763,1.55295,1.55309,1.69,1.13
2013.09.06 12:02:19.823,1.55294,1.55306,1.13,1.50
2013.09.06 12:02:19.883,1.5529,1.55304,1.69,1.13
2013.09.06 12:02:20.186,1.55283,1.55291,1.50,1.13
2013.09.06 12:02:20.423,1.55275,1.55291,1.69,2.63
2013.09.06 12:02:20.604,1.55273,1.55287,2.07,1.50
2013.09.06 12:02:20.963,1.55272,1.55285,1.13,2.25
2013.09.06 12:02:21.323,1.55272,1.55283,1.50,1.50
2013.09.06 12:02:21.813,1.55269,1.55282,1.50,1.50
2013.09.06 12:02:21.873,1.55269,1.55282,1.13,1.50
2013.09.06 12:02:22.853,1.55266,1.55281,1.32,1.50
2013.09.06 12:02:23.613,1.55263,1.5528,1.32,1.50
2013.09.06 12:02:23.734,1.55263,1.55278,1.32,1.13
2013.09.06 12:02:25.584,1.55261,1.55275,2.07,1.13
2013.09.06 12:02:26.483,1.55264,1.55273,1.13,1.50
2013.09.06 12:02:28.134,1.5526,1.55272,1.13,1.50
2013.09.06 12:02:28.194,1.55254,1.55272,1.88,1.50
2013.09.06 12:02:28.313,1.5526,1.55274,1.50,1.88
2013.09.06 12:02:28.624,1.55259,1.55271,1.13,1.69
2013.09.06 12:02:28.683,1.55259,1.5527,1.13,1.13
2013.09.06 12:02:28.924,1.55252,1.55266,1.69,1.50
2013.09.06 12:02:29.047,1.55253,1.55267,1.13,1.32
2013.09.06 12:02:31.083,1.55253,1.55264,1.13,1.50
2013.09.06 12:02:31.384,1.55259,1.55266,1.13,1.13
2013.09.06 12:02:31.443,1.5526,1.55272,1.13,1.69
2013.09.06 12:02:32.904,1.55259,1.55273,1.13,2.07
2013.09.06 12:02:33.463,1.55257,1.55271,1.50,1.13
2013.09.06 12:02:34.563,1.55257,1.55271,1.13,1.50
2013.09.06 12:02:35.105,1.55258,1.55272,1.13,1.13
2013.09.06 12:02:40.595,1.55257,1.55271,1.13,1.50
2013.09.06 12:02:41.313,1.55257,1.55271,1.13,1.50
2013.09.06 12:02:41.493,1.55257,1.5527,1.13,1.50
2013.09.06 12:02:42.553,1.55257,1.55268,1.13,1.13
2013.09.06 12:02:42.891,1.55257,1.55268,1.13,1.50
2013.09.06 12:02:46.024,1.55257,1.55271,1.32,1.13
2013.09.06 12:02:46.568,1.5526,1.55276,1.13,2.40
2013.09.06 12:02:47.223,1.5526,1.55275,1.13,1.50
2013.09.06 12:02:48.536,1.55254,1.55271,1.88,1.88
2013.09.06 12:02:48.723,1.5525,1.55266,1.32,1.88
2013.09.06 12:02:48.844,1.5525,1.5526,1.13,1.84
2013.09.06 12:02:48.904,1.55249,1.55257,1.88,1.84
2013.09.06 12:02:49.024,1.55249,1.55257,1.50,2.22
2013.09.06 12:02:49.084,1.55248,1.55257,1.13,2.22
2013.09.06 12:02:53.644,1.55239,1.55255,1.32,1.84
2013.09.06 12:02:53.703,1.55237,1.55254,1.13,1.28
2013.09.06 12:02:53.763,1.55234,1.55254,2.07,1.28
2013.09.06 12:02:53.884,1.55234,1.55253,2.07,1.47
2013.09.06 12:02:53.950,1.55235,1.55251,1.32,1.13
2013.09.06 12:02:54.013,1.55239,1.55252,1.13,1.13
2013.09.06 12:02:54.343,1.55235,1.55251,1.32,1.13
2013.09.06 12:02:54.644,1.55238,1.55252,1.13,1.50
2013.09.06 12:02:56.684,1.55238,1.55246,1.13,1.47
2013.09.06 12:02:56.863,1.55234,1.55246,1.13,2.59
2013.09.06 12:02:57.283,1.55233,1.55247,1.13,1.13
2013.09.06 12:02:57.884,1.55227,1.55238,2.25,4.47
2013.09.06 12:02:57.944,1.55222,1.55228,1.95,1.09
2013.09.06 12:02:58.005,1.55222,1.55228,1.95,1.47
2013.09.06 12:02:58.184,1.55214,1.55224,2.25,1.13
2013.09.06 12:02:58.243,1.55214,1.55224,1.50,1.13
2013.09.06 12:02:58.844,1.55214,1.55224,2.25,1.13
2013.09.06 12:02:58.965,1.55217,1.55232,1.13,1.69
2013.09.06 12:02:59.323,1.55223,1.55238,1.13,2.03
2013.09.06 12:02:59.384,1.55223,1.55238,1.13,3.53
2013.09.06 12:02:59.505,1.55222,1.55228,1.13,1.50
2013.09.06 12:02:59.985,1.55224,1.55231,1.50,1.65
2013.09.06 12:03:00.046,1.55224,1.55232,1.50,3.23
2013.09.06 12:03:00.164,1.55218,1.55231,1.50,1.09
2013.09.06 12:03:00.284,1.55218,1.5523,1.50,1.09
2013.09.06 12:03:00.465,1.55217,1.55233,3.19,1.13
2013.09.06 12:03:00.524,1.5522,1.55235,2.40,2.07
2013.09.06 12:03:01.044,1.55228,1.55237,1.50,1.13
2013.09.06 12:03:01.120,1.55229,1.55245,1.88,2.40
2013.09.06 12:03:01.544,1.55229,1.55244,2.25,1.65
2013.09.06 12:03:02.593,1.55229,1.55238,2.25,1.13
2013.09.06 12:03:02.954,1.55218,1.55226,1.50,1.84
2013.09.06 12:03:03.018,1.55215,1.55226,1.69,2.59
2013.09.06 12:03:03.143,1.55215,1.55226,1.69,2.59
2013.09.06 12:03:03.563,1.55215,1.55226,2.44,1.13
2013.09.06 12:03:03.683,1.55216,1.5523,1.13,1.13
2013.09.06 12:03:03.804,1.55219,1.55234,1.88,1.28
2013.09.06 12:03:04.223,1.55214,1.55231,1.50,3.34
2013.09.06 12:03:04.283,1.55214,1.55231,1.69,3.34
2013.09.06 12:03:04.643,1.55216,1.55231,1.13,1.88
2013.09.06 12:03:04.707,1.55214,1.55231,1.88,1.88
2013.09.06 12:03:04.774,1.55216,1.55232,1.13,1.28
2013.09.06 12:03:05.136,1.55218,1.55232,1.13,2.07
2013.09.06 12:03:05.327,1.55222,1.55239,1.13,2.03
2013.09.06 12:03:05.693,1.55222,1.5523,1.13,1.84
2013.09.06 12:03:05.874,1.55215,1.55225,1.13,1.13
2013.09.06 12:03:05.994,1.55209,1.55225,2.25,1.32
2013.09.06 12:03:06.174,1.55207,1.55221,1.13,1.13
2013.09.06 12:03:06.475,1.55222,1.55231,1.13,1.69
2013.09.06 12:03:06.543,1.55222,1.55232,1.13,1.13
2013.09.06 12:03:06.724,1.55222,1.55236,1.13,1.50
2013.09.06 12:03:06.843,1.55222,1.55239,1.13,2.59
2013.09.06 12:03:07.145,1.55222,1.55238,1.13,1.13
2013.09.06 12:03:07.324,1.55217,1.55227,1.13,1.13
2013.09.06 12:03:07.386,1.55217,1.55229,1.50,1.13
2013.09.06 12:03:07.445,1.55217,1.5523,1.50,1.13
2013.09.06 12:03:07.505,1.55222,1.55231,1.13,1.84
2013.09.06 12:03:07.564,1.55222,1.55231,1.13,1.09
2013.09.06 12:03:07.687,1.55222,1.55234,1.13,1.88
2013.09.06 12:03:07.815,1.55222,1.55236,1.50,1.09
2013.09.06 12:03:09.895,1.55222,1.55238,1.50,2.22
2013.09.06 12:03:10.014,1.55217,1.55227,2.63,2.97
2013.09.06 12:03:10.073,1.55217,1.55226,3.38,1.09
2013.09.06 12:03:10.253,1.55217,1.55227,1.88,1.09
2013.09.06 12:03:10.373,1.55217,1.5523,1.88,1.28
2013.09.06 12:03:10.554,1.55218,1.55231,1.13,1.09
2013.09.06 12:03:11.204,1.55219,1.55234,1.13,2.40
2013.09.06 12:03:11.263,1.55219,1.55234,1.13,2.40
2013.09.06 12:03:11.564,1.55219,1.55231,1.13,1.09
2013.09.06 12:03:11.743,1.55219,1.5523,1.13,1.13
2013.09.06 12:03:12.653,1.55215,1.55228,1.32,1.13
2013.09.06 12:03:12.839,1.55209,1.55224,1.88,2.97
2013.09.06 12:03:12.965,1.55209,1.55224,1.88,2.97
2013.09.06 12:03:13.475,1.55209,1.55222,1.13,1.13
2013.09.06 12:03:13.659,1.55209,1.55221,1.13,1.13
2013.09.06 12:03:14.244,1.55205,1.55221,1.88,1.88
2013.09.06 12:03:14.564,1.55207,1.55221,1.50,1.88
2013.09.06 12:03:15.283,1.55207,1.5522,1.50,1.13
2013.09.06 12:03:15.503,1.55206,1.5522,1.13,1.09
2013.09.06 12:03:15.564,1.55205,1.5522,1.32,2.59
2013.09.06 12:03:15.962,1.55202,1.55218,2.44,1.13
2013.09.06 12:03:16.464,1.55202,1.55218,1.69,1.88
2013.09.06 12:03:16.765,1.55207,1.55221,1.50,1.28
2013.09.06 12:03:17.313,1.55207,1.55222,1.88,1.32
2013.09.06 12:03:18.323,1.5521,1.55224,1.13,1.09
2013.09.06 12:03:18.623,1.5521,1.55221,1.13,1.13
2013.09.06 12:03:18.867,1.55204,1.55217,1.88,1.13
2013.09.06 12:03:18.934,1.55204,1.55219,1.88,1.13
2013.09.06 12:03:18.994,1.55204,1.55217,1.50,1.13
2013.09.06 12:03:19.496,1.55208,1.5522,1.13,1.13
2013.09.06 12:03:20.744,1.55207,1.55218,1.13,1.13
2013.09.06 12:03:21.458,1.55205,1.55219,1.69,1.50
2013.09.06 12:03:23.933,1.55205,1.5522,1.32,1.13
2013.09.06 12:03:24.584,1.55201,1.5521,1.69,1.09
2013.09.06 12:03:24.887,1.55191,1.55198,1.13,2.07
2013.09.06 12:03:24.957,1.55191,1.552,1.50,1.13
2013.09.06 12:03:25.084,1.55182,1.55196,1.50,1.47
2013.09.06 12:03:25.143,1.55182,1.55196,1.50,1.47
2013.09.06 12:03:25.264,1.55184,1.55198,1.13,2.40
2013.09.06 12:03:25.384,1.55184,1.55198,1.69,2.22
2013.09.06 12:03:25.923,1.55186,1.55198,1.13,2.22
2013.09.06 12:03:26.762,1.55188,1.55203,1.13,1.28
2013.09.06 12:03:27.273,1.55189,1.55204,1.50,1.28
2013.09.06 12:03:28.303,1.5519,1.55204,1.50,1.28
2013.09.06 12:03:28.735,1.5519,1.55204,2.44,1.02
2013.09.06 12:03:28.800,1.55194,1.55208,1.50,1.05
2013.09.06 12:03:28.865,1.55194,1.55211,2.07,2.93
2013.09.06 12:03:29.053,1.55195,1.55211,1.50,1.05
2013.09.06 12:03:29.413,1.55197,1.55211,1.50,1.05
2013.09.06 12:03:29.715,1.55197,1.55211,1.50,1.13
2013.09.06 12:03:31.803,1.55195,1.55209,1.50,1.13
2013.09.06 12:03:32.044,1.55189,1.55201,1.13,1.88
2013.09.06 12:03:32.104,1.5519,1.55201,1.50,1.50
2013.09.06 12:03:32.226,1.55188,1.55201,1.13,1.50
2013.09.06 12:03:32.703,1.55187,1.55201,2.07,1.13
2013.09.06 12:03:32.884,1.55188,1.55201,1.50,1.13
2013.09.06 12:03:33.185,1.55192,1.55206,1.13,2.14
2013.09.06 12:03:33.423,1.55188,1.55201,1.50,1.13
2013.09.06 12:03:33.903,1.55187,1.55201,1.32,1.13
2013.09.06 12:03:36.225,1.55188,1.55201,2.25,1.13
2013.09.06 12:03:37.093,1.55189,1.55205,1.88,1.50
2013.09.06 12:03:37.214,1.55191,1.55205,1.50,1.13
2013.09.06 12:03:37.514,1.55193,1.55206,1.50,1.13
2013.09.06 12:03:37.635,1.55187,1.55195,2.63,2.22
2013.09.06 12:03:37.875,1.5518,1.55191,1.69,1.13
2013.09.06 12:03:38.116,1.55187,1.55198,1.13,2.59
2013.09.06 12:03:38.303,1.55187,1.55199,1.13,1.13
2013.09.06 12:03:38.723,1.55187,1.55201,2.25,1.88
2013.09.06 12:03:38.784,1.55187,1.55204,2.25,2.07
2013.09.06 12:03:39.094,1.55192,1.55206,1.13,1.69
2013.09.06 12:03:40.998,1.55197,1.55213,1.50,1.32
2013.09.06 12:03:41.304,1.55201,1.55215,1.50,1.32
2013.09.06 12:03:41.424,1.55201,1.55218,1.88,1.69
2013.09.06 12:03:41.545,1.55208,1.55218,1.13,1.32
2013.09.06 12:03:41.663,1.55208,1.5522,1.13,1.50
2013.09.06 12:03:41.723,1.55208,1.5522,1.13,1.13
2013.09.06 12:03:41.783,1.55208,1.55224,1.13,1.32
