2013.09.03 12:02:59.214,1.54764,1.54779,1.13,1.27
2013.09.03 12:02:59.754,1.54762,1.54776,1.13,2.02
2013.09.03 12:02:59.994,1.54755,1.54766,1.88,1.13
2013.09.03 12:03:00.174,1.54752,1.54764,1.88,1.47
2013.09.03 12:03:00.295,1.54752,1.54765,1.50,2.25
2013.09.03 12:03:00.354,1.54748,1.54763,1.88,1.13
2013.09.03 12:03:00.474,1.54747,1.54761,1.13,1.13
2013.09.03 12:03:00.535,1.54746,1.54761,2.25,1.13
2013.09.03 12:03:00.715,1.54746,1.54758,1.88,1.13
2013.09.03 12:03:00.835,1.54746,1.54761,2.63,1.13
2013.09.03 12:03:00.895,1.54746,1.54762,2.25,1.13
2013.09.03 12:03:01.254,1.54744,1.54761,1.13,2.25
2013.09.03 12:03:01.714,1.54744,1.54761,1.50,1.88
2013.09.03 12:03:03.382,1.54744,1.54761,1.50,2.40
2013.09.03 12:03:04.064,1.54744,1.54761,1.50,3.52
2013.09.03 12:03:04.246,1.54744,1.54757,1.13,1.13
2013.09.03 12:03:04.605,1.54744,1.54753,1.13,1.13
2013.09.03 12:03:04.724,1.54747,1.54761,1.50,1.84
2013.09.03 12:03:04.784,1.54745,1.54761,1.88,1.65
2013.09.03 12:03:05.575,1.54749,1.54762,1.13,1.27
2013.09.03 12:03:05.886,1.54748,1.54765,1.13,1.13
2013.09.03 12:03:06.184,1.54747,1.54761,1.88,1.13
2013.09.03 12:03:06.787,1.54749,1.54765,1.88,1.27
2013.09.03 12:03:07.384,1.54749,1.54766,2.25,2.40
2013.09.03 12:03:07.445,1.54754,1.54767,1.13,1.13
2013.09.03 12:03:08.894,1.54754,1.54765,1.13,1.27
2013.09.03 12:03:08.954,1.54749,1.54765,2.25,1.65
2013.09.03 12:03:09.014,1.54749,1.54765,2.25,1.65
2013.09.03 12:03:09.194,1.54744,1.54759,1.88,1.13
2013.09.03 12:03:09.315,1.54744,1.54758,1.13,1.50
2013.09.03 12:03:09.854,1.54744,1.54757,1.13,1.50
2013.09.03 12:03:10.415,1.54744,1.54757,1.13,1.50
2013.09.03 12:03:10.594,1.54749,1.5476,1.13,1.65
2013.09.03 12:03:10.955,1.54744,1.5476,1.88,1.27
2013.09.03 12:03:11.194,1.54744,1.5476,1.13,1.27
2013.09.03 12:03:11.555,1.54748,1.54763,2.25,1.13
2013.09.03 12:03:12.195,1.54749,1.54765,1.50,1.13
2013.09.03 12:03:12.534,1.54749,1.54765,1.50,1.50
2013.09.03 12:03:12.654,1.54746,1.54761,1.50,1.50
2013.09.03 12:03:13.235,1.54747,1.54761,1.50,1.88
2013.09.03 12:03:13.295,1.54747,1.54758,1.50,1.13
2013.09.03 12:03:13.655,1.54735,1.54745,1.50,1.13
2013.09.03 12:03:13.715,1.54734,1.54745,1.13,1.13
2013.09.03 12:03:13.835,1.54734,1.54749,1.50,3.75
2013.09.03 12:03:13.956,1.54734,1.54749,1.50,1.13
2013.09.03 12:03:14.545,1.54734,1.54748,1.13,1.13
2013.09.03 12:03:15.301,1.54734,1.54748,1.13,1.13
2013.09.03 12:03:15.606,1.54734,1.54748,1.88,1.13
2013.09.03 12:03:16.084,1.54739,1.54748,1.13,1.13
2013.09.03 12:03:16.145,1.54741,1.5475,1.50,1.50
2013.09.03 12:03:16.266,1.54749,1.54756,1.13,2.63
2013.09.03 12:03:16.564,1.54744,1.5476,2.22,1.88
2013.09.03 12:03:16.804,1.54747,1.5476,1.13,1.88
2013.09.03 12:03:17.356,1.54749,1.5476,1.13,1.50
2013.09.03 12:03:17.936,1.54744,1.5476,2.22,1.88
2013.09.03 12:03:17.995,1.54744,1.5476,1.13,1.88
2013.09.03 12:03:18.534,1.54743,1.54758,1.13,1.13
2013.09.03 12:03:18.774,1.54743,1.54756,1.13,1.88
2013.09.03 12:03:23.064,1.54742,1.54756,1.13,1.50
2013.09.03 12:03:23.424,1.54739,1.54755,1.50,1.88
2013.09.03 12:03:25.599,1.54739,1.54755,1.50,1.88
2013.09.03 12:03:26.154,1.54738,1.54755,1.50,1.88
2013.09.03 12:03:26.955,1.54735,1.5475,1.50,1.13
2013.09.03 12:03:27.256,1.54731,1.54747,1.13,1.13
2013.09.03 12:03:27.494,1.54729,1.54746,1.50,1.50
2013.09.03 12:03:27.734,1.54729,1.54744,2.25,1.13
2013.09.03 12:03:27.915,1.54729,1.54744,2.25,1.13
2013.09.03 12:03:28.751,1.54729,1.54746,3.38,1.50
2013.09.03 12:03:28.937,1.5473,1.54746,1.50,1.13
2013.09.03 12:03:29.805,1.54731,1.54747,1.13,2.40
2013.09.03 12:03:30.245,1.54731,1.54747,1.13,2.40
2013.09.03 12:03:30.716,1.5473,1.54745,1.50,1.13
2013.09.03 12:03:31.758,1.5473,1.54745,1.50,1.50
2013.09.03 12:03:31.946,1.54729,1.54745,1.50,1.88
2013.09.03 12:03:32.613,1.54729,1.54744,1.50,1.13
2013.09.03 12:03:33.044,1.54729,1.54745,1.50,1.50
2013.09.03 12:03:35.879,1.54729,1.54746,1.88,1.50
2013.09.03 12:03:36.185,1.54736,1.54746,1.50,1.13
2013.09.03 12:03:36.994,1.54733,1.54746,1.88,1.13
2013.09.03 12:03:37.294,1.54734,1.54746,1.50,1.13
2013.09.03 12:03:37.857,1.54741,1.54751,1.13,1.65
2013.09.03 12:03:37.927,1.54739,1.54755,3.00,1.50
2013.09.03 12:03:37.995,1.54739,1.54755,2.25,1.13
2013.09.03 12:03:38.415,1.54739,1.54755,1.50,1.13
2013.09.03 12:03:38.474,1.54739,1.54755,1.50,1.13
2013.09.03 12:03:38.774,1.54742,1.54756,1.13,1.27
2013.09.03 12:03:39.574,1.54743,1.54759,1.13,1.88
2013.09.03 12:03:39.904,1.54744,1.54759,1.13,2.40
2013.09.03 12:03:40.265,1.54747,1.5476,1.13,1.13
2013.09.03 12:03:40.685,1.54746,1.54759,1.50,1.13
2013.09.03 12:03:44.514,1.54746,1.5476,1.13,1.27
2013.09.03 12:03:46.475,1.54752,1.54762,1.13,1.65
2013.09.03 12:03:46.995,1.54754,1.54762,1.13,1.27
2013.09.03 12:03:47.294,1.54754,1.54765,1.13,1.27
2013.09.03 12:03:50.284,1.54754,1.54764,1.13,1.27
2013.09.03 12:03:50.705,1.54753,1.54763,1.13,1.27
2013.09.03 12:03:52.477,1.54747,1.5476,1.13,1.65
2013.09.03 12:03:52.598,1.54747,1.5476,1.13,2.40
2013.09.03 12:03:52.656,1.54743,1.54757,2.25,1.13
2013.09.03 12:03:53.161,1.54743,1.54756,1.13,1.13
2013.09.03 12:03:55.045,1.5474,1.54755,1.50,1.27
2013.09.03 12:03:55.404,1.54739,1.54753,1.13,1.50
2013.09.03 12:03:56.335,1.54739,1.54753,1.13,2.02
2013.09.03 12:03:57.054,1.54739,1.5475,1.13,1.13
2013.09.03 12:04:00.515,1.54735,1.54749,1.13,1.65
2013.09.03 12:04:01.474,1.54734,1.54749,1.88,1.65
2013.09.03 12:04:01.714,1.54729,1.54746,2.25,2.63
2013.09.03 12:04:01.834,1.54727,1.54742,1.50,1.88
2013.09.03 12:04:01.894,1.54724,1.54738,1.88,1.13
2013.09.03 12:04:02.074,1.54724,1.54738,1.13,1.13
2013.09.03 12:04:04.664,1.54724,1.54739,1.13,1.88
2013.09.03 12:04:04.844,1.54724,1.54737,1.13,1.50
2013.09.03 12:04:05.374,1.54724,1.54737,1.13,1.27
2013.09.03 12:04:10.474,1.54719,1.54735,3.75,1.27
2013.09.03 12:04:10.714,1.54721,1.54735,1.13,1.27
2013.09.03 12:04:11.604,1.54719,1.54734,3.38,1.27
2013.09.03 12:04:11.844,1.54719,1.54734,2.63,1.27
2013.09.03 12:04:12.204,1.54719,1.54734,1.13,1.27
2013.09.03 12:04:12.744,1.54719,1.54733,1.13,1.65
2013.09.03 12:04:14.416,1.54715,1.54726,1.50,1.50
2013.09.03 12:04:14.475,1.54714,1.54723,1.13,1.13
2013.09.03 12:04:14.535,1.54711,1.54716,1.88,1.50
2013.09.03 12:04:14.775,1.54704,1.54716,1.50,1.50
2013.09.03 12:04:14.835,1.54703,1.54716,1.13,1.50
2013.09.03 12:04:14.894,1.54703,1.54716,1.13,1.50
2013.09.03 12:04:15.315,1.54702,1.54716,1.09,1.50
2013.09.03 12:04:15.554,1.54704,1.54719,1.13,1.50
2013.09.03 12:04:16.415,1.54704,1.54719,1.13,2.25
2013.09.03 12:04:18.154,1.54699,1.54714,2.25,1.13
2013.09.03 12:04:18.455,1.547,1.54713,1.13,1.13
2013.09.03 12:04:18.695,1.54704,1.54714,1.13,1.13
2013.09.03 12:04:19.275,1.54704,1.54715,1.13,1.27
2013.09.03 12:04:19.877,1.54701,1.54715,1.50,1.27
2013.09.03 12:04:20.326,1.54701,1.54716,1.13,2.63
2013.09.03 12:04:20.385,1.54699,1.54715,1.50,1.50
2013.09.03 12:04:20.506,1.54699,1.54712,1.50,1.88
2013.09.03 12:04:21.090,1.54696,1.54709,1.88,1.13
2013.09.03 12:04:26.494,1.54696,1.54709,1.13,2.40
2013.09.03 12:04:26.554,1.54694,1.54708,1.50,1.13
2013.09.03 12:04:26.855,1.54689,1.54701,1.88,1.88
2013.09.03 12:04:27.114,1.5469,1.54701,1.13,1.88
2013.09.03 12:04:27.425,1.5469,1.54702,1.13,2.25
2013.09.03 12:04:28.187,1.54689,1.54702,1.50,1.50
2013.09.03 12:04:28.245,1.54689,1.54701,1.50,1.13
2013.09.03 12:04:28.947,1.54689,1.54701,1.50,1.88
2013.09.03 12:04:29.305,1.54689,1.54701,1.50,1.13
2013.09.03 12:04:29.765,1.54689,1.54701,1.50,1.65
2013.09.03 12:04:30.736,1.54689,1.54701,1.13,1.13
2013.09.03 12:04:30.915,1.54691,1.54703,1.13,1.27
2013.09.03 12:04:30.975,1.54691,1.54706,1.50,1.88
2013.09.03 12:04:31.274,1.54693,1.54706,1.50,1.13
2013.09.03 12:04:31.824,1.54694,1.54711,1.50,1.50
2013.09.03 12:04:32.377,1.54694,1.54711,1.88,1.88
2013.09.03 12:04:32.846,1.54694,1.54711,2.25,1.88
2013.09.03 12:04:33.265,1.54697,1.54712,1.50,1.50
2013.09.03 12:04:34.655,1.54699,1.54715,1.13,1.50
2013.09.03 12:04:35.015,1.54698,1.54715,1.13,1.50
2013.09.03 12:04:36.645,1.54699,1.54715,1.13,1.13
2013.09.03 12:04:37.007,1.54702,1.54716,1.13,1.13
2013.09.03 12:04:37.186,1.54701,1.54716,1.13,1.13
2013.09.03 12:04:37.425,1.54703,1.54719,1.13,1.65
2013.09.03 12:04:37.664,1.54702,1.54716,1.13,1.13
2013.09.03 12:04:38.194,1.54702,1.54716,1.50,1.13
2013.09.03 12:04:40.365,1.54703,1.54721,1.50,2.77
2013.09.03 12:04:40.425,1.54704,1.54721,1.13,3.15
2013.09.03 12:04:40.545,1.54708,1.54721,1.50,1.88
2013.09.03 12:04:40.728,1.54707,1.54721,1.13,1.13
2013.09.03 12:04:41.265,1.54708,1.54721,1.13,1.13
2013.09.03 12:04:41.614,1.54709,1.54721,1.13,1.13
2013.09.03 12:04:42.734,1.54709,1.54721,1.13,1.13
2013.09.03 12:04:43.265,1.54709,1.54725,1.13,1.99
2013.09.03 12:04:43.385,1.54714,1.54727,1.13,1.47
2013.09.03 12:04:43.445,1.54717,1.54729,1.13,1.13
2013.09.03 12:04:43.505,1.54714,1.54731,2.63,2.40
2013.09.03 12:04:43.935,1.54713,1.54726,1.13,1.13
2013.09.03 12:04:44.714,1.54714,1.54727,1.13,1.13
2013.09.03 12:04:44.834,1.54714,1.5473,1.50,1.13
2013.09.03 12:04:45.195,1.54717,1.54729,1.13,1.27
2013.09.03 12:04:45.496,1.54714,1.54726,1.13,1.13
2013.09.03 12:04:45.676,1.54709,1.54725,1.13,2.63
2013.09.03 12:04:45.795,1.54706,1.54721,1.13,1.50
2013.09.03 12:04:46.094,1.547,1.54717,1.13,1.13
2013.09.03 12:04:46.224,1.54702,1.54717,1.13,1.13
2013.09.03 12:04:47.274,1.54704,1.54719,1.50,1.50
2013.09.03 12:04:48.825,1.54705,1.54716,1.50,1.13
2013.09.03 12:04:49.004,1.54705,1.54716,1.13,1.13
2013.09.03 12:04:49.124,1.54705,1.54716,1.13,1.13
2013.09.03 12:04:49.425,1.54694,1.54706,1.50,1.13
2013.09.03 12:04:49.484,1.54693,1.54706,1.50,1.13
2013.09.03 12:04:50.054,1.54697,1.54711,1.50,1.88
2013.09.03 12:04:50.116,1.54698,1.54711,1.13,1.50
2013.09.03 12:04:50.235,1.54701,1.54712,1.13,1.50
2013.09.03 12:04:50.536,1.54704,1.54715,1.13,1.13
2013.09.03 12:04:50.595,1.54705,1.54722,1.88,1.50
2013.09.03 12:04:50.895,1.54708,1.54725,1.13,1.13
2013.09.03 12:04:51.254,1.54709,1.54721,1.13,1.13
2013.09.03 12:04:51.374,1.54707,1.54721,3.00,1.13
2013.09.03 12:04:52.159,1.54709,1.54721,1.50,1.13
2013.09.03 12:04:52.707,1.54709,1.54721,1.50,1.13
2013.09.03 12:04:52.945,1.5471,1.54727,1.50,1.88
2013.09.03 12:04:53.125,1.5471,1.54727,1.50,1.88
2013.09.03 12:04:53.244,1.5471,1.54727,1.50,1.88
2013.09.03 12:04:53.424,1.54708,1.54724,1.13,1.65
2013.09.03 12:04:53.484,1.54709,1.54721,1.13,1.13
2013.09.03 12:04:54.034,1.5471,1.54721,1.13,1.13
2013.09.03 12:04:56.175,1.54712,1.54726,1.13,1.88
2013.09.03 12:04:57.235,1.54712,1.54726,1.50,1.88
2013.09.03 12:04:57.355,1.54713,1.54726,1.88,1.88
2013.09.03 12:04:57.475,1.54713,1.54726,1.50,1.88
2013.09.03 12:04:58.112,1.54713,1.54726,2.63,1.88
2013.09.03 12:04:59.995,1.54713,1.54726,3.38,1.50
2013.09.03 12:05:00.537,1.54716,1.54728,1.50,1.13
2013.09.03 12:05:00.845,1.54718,1.54728,1.13,1.13
2013.09.03 12:05:01.085,1.54718,1.54728,2.25,1.13
2013.09.03 12:05:01.205,1.54719,1.54728,1.50,1.13
2013.09.03 12:05:01.327,1.54719,1.54734,1.50,1.88
2013.09.03 12:05:01.686,1.54715,1.54725,1.88,1.88
2013.09.03 12:05:01.806,1.54719,1.54728,1.13,1.13
2013.09.03 12:05:02.307,1.54716,1.54732,1.88,2.63
2013.09.03 12:05:02.935,1.54716,1.54724,1.13,1.13
2013.09.03 12:05:03.294,1.54715,1.54726,1.50,1.13
2013.09.03 12:05:03.416,1.54717,1.54729,1.13,1.50
2013.09.03 12:05:03.655,1.54725,1.54735,1.88,1.27
2013.09.03 12:05:03.715,1.54728,1.54739,1.13,2.40
2013.09.03 12:05:03.954,1.54727,1.5474,3.68,1.13
2013.09.03 12:05:04.135,1.54727,1.54738,2.18,1.13
2013.09.03 12:05:04.674,1.54727,1.54736,2.18,1.13
2013.09.03 12:05:04.734,1.54727,1.54731,1.80,1.13
2013.09.03 12:05:05.035,1.54719,1.54726,1.50,1.13
2013.09.03 12:05:05.156,1.54714,1.54728,1.50,1.50
2013.09.03 12:05:05.334,1.54714,1.54731,1.50,1.88
2013.09.03 12:05:05.515,1.54711,1.54726,1.13,1.13
2013.09.03 12:05:05.574,1.54709,1.54726,3.00,1.50
2013.09.03 12:05:07.157,1.54711,1.54726,1.50,1.50
2013.09.03 12:05:08.055,1.54711,1.54726,1.50,1.50
2013.09.03 12:05:08.635,1.54713,1.54728,1.50,2.02
2013.09.03 12:05:09.624,1.54714,1.54729,1.50,1.88
2013.09.03 12:05:10.135,1.54714,1.54729,1.50,2.25
2013.09.03 12:05:10.434,1.54715,1.54729,1.13,1.88
2013.09.03 12:05:11.444,1.54714,1.54729,1.88,2.25
2013.09.03 12:05:11.945,1.54715,1.54729,1.13,1.50
2013.09.03 12:05:12.069,1.54715,1.54725,1.13,1.13
2013.09.03 12:05:12.200,1.54711,1.54722,1.13,1.13
2013.09.03 12:05:12.746,1.5471,1.54721,1.13,1.13
