2013.09.23 12:00:54.841,1.58709,1.58721,1.13,1.88
2013.09.23 12:00:54.902,1.58712,1.58721,1.13,1.50
2013.09.23 12:00:54.962,1.58717,1.58726,1.50,2.25
2013.09.23 12:00:55.081,1.58717,1.58732,1.50,1.69
2013.09.23 12:00:55.322,1.58718,1.58734,1.13,2.07
2013.09.23 12:00:55.561,1.58722,1.58734,1.50,1.13
2013.09.23 12:00:55.924,1.58725,1.58739,1.13,1.13
2013.09.23 12:00:55.992,1.58724,1.58739,2.25,1.50
2013.09.23 12:00:56.351,1.58723,1.58738,1.13,1.13
2013.09.23 12:00:56.471,1.58721,1.58734,1.13,1.50
2013.09.23 12:00:56.592,1.58718,1.58734,2.25,1.50
2013.09.23 12:00:56.652,1.58718,1.58735,1.88,2.82
2013.09.23 12:00:56.771,1.58717,1.58733,2.63,2.44
2013.09.23 12:00:57.131,1.58716,1.58728,1.50,1.13
2013.09.23 12:00:57.641,1.58715,1.58728,2.25,1.13
2013.09.23 12:00:58.942,1.58716,1.58727,1.88,1.50
2013.09.23 12:00:59.303,1.58714,1.58726,1.50,1.13
2013.09.23 12:00:59.422,1.58714,1.58726,2.63,1.13
2013.09.23 12:00:59.601,1.58713,1.58722,1.50,1.13
2013.09.23 12:00:59.721,1.5871,1.58721,1.88,1.13
2013.09.23 12:01:00.321,1.58708,1.58721,1.88,1.13
2013.09.23 12:01:00.742,1.58706,1.58721,2.63,1.13
2013.09.23 12:01:01.161,1.58706,1.58717,1.13,1.13
2013.09.23 12:01:01.221,1.58706,1.58721,1.88,1.88
2013.09.23 12:01:01.522,1.58707,1.58721,1.13,1.13
2013.09.23 12:01:02.031,1.58706,1.58721,1.13,1.13
2013.09.23 12:01:02.591,1.58706,1.58721,1.13,1.88
2013.09.23 12:01:03.811,1.58705,1.58719,1.13,1.50
2013.09.23 12:01:04.312,1.58705,1.58719,1.88,1.50
2013.09.23 12:01:04.841,1.58705,1.58719,1.13,1.13
2013.09.23 12:01:05.519,1.58705,1.58719,1.88,1.13
2013.09.23 12:01:06.513,1.58706,1.58721,1.50,1.13
2013.09.23 12:01:06.951,1.58706,1.58721,2.25,1.13
2013.09.23 12:01:07.531,1.58706,1.58721,1.50,1.13
2013.09.23 12:01:07.592,1.58706,1.58721,1.50,1.13
2013.09.23 12:01:08.011,1.58708,1.58724,1.13,2.82
2013.09.23 12:01:13.592,1.58709,1.58724,1.88,1.88
2013.09.23 12:01:14.280,1.58709,1.58724,1.88,1.50
2013.09.23 12:01:14.461,1.58709,1.58723,1.88,1.13
2013.09.23 12:01:15.048,1.58709,1.58723,1.88,1.13
2013.09.23 12:01:15.791,1.58708,1.58721,1.13,1.88
2013.09.23 12:01:21.521,1.58707,1.58721,1.13,1.50
2013.09.23 12:01:22.331,1.58708,1.58725,1.50,1.69
2013.09.23 12:01:23.471,1.58709,1.58725,1.13,1.69
2013.09.23 12:01:24.622,1.58709,1.58723,1.88,1.50
2013.09.23 12:01:24.982,1.58711,1.58723,1.13,1.50
2013.09.23 12:01:25.521,1.5871,1.58727,1.88,1.13
2013.09.23 12:01:25.761,1.58714,1.58726,1.13,1.13
2013.09.23 12:01:25.883,1.58712,1.58726,1.13,1.13
2013.09.23 12:01:26.181,1.58714,1.58727,1.13,2.25
2013.09.23 12:01:26.301,1.58714,1.58726,1.13,1.50
2013.09.23 12:01:26.541,1.58714,1.58727,1.50,1.13
2013.09.23 12:01:27.141,1.58714,1.58726,1.13,1.13
2013.09.23 12:01:27.690,1.58712,1.58727,1.13,1.88
2013.09.23 12:01:27.751,1.58712,1.58726,1.13,1.50
2013.09.23 12:01:27.930,1.58711,1.58726,1.50,1.50
2013.09.23 12:01:27.990,1.58711,1.58726,2.25,1.13
2013.09.23 12:01:28.233,1.58714,1.58726,2.63,1.13
2013.09.23 12:01:28.741,1.58712,1.58726,1.13,1.13
2013.09.23 12:01:29.251,1.58711,1.58726,2.25,1.13
2013.09.23 12:01:30.233,1.58713,1.58726,1.50,1.13
2013.09.23 12:01:31.591,1.58714,1.58726,1.88,1.13
2013.09.23 12:01:32.073,1.58714,1.58726,1.13,1.13
2013.09.23 12:01:37.723,1.5871,1.58724,1.50,1.13
2013.09.23 12:01:38.171,1.58709,1.58724,2.63,1.13
2013.09.23 12:01:38.651,1.5871,1.58724,1.50,1.13
2013.09.23 12:01:40.434,1.58709,1.58724,2.82,1.13
2013.09.23 12:01:43.424,1.5871,1.58725,1.88,1.88
2013.09.23 12:01:43.551,1.5871,1.58724,1.88,1.13
2013.09.23 12:01:44.552,1.5871,1.58722,1.50,1.50
2013.09.23 12:01:45.121,1.5871,1.58724,1.88,1.13
2013.09.23 12:01:45.539,1.58711,1.58724,1.13,1.13
2013.09.23 12:01:45.892,1.5871,1.58722,1.13,1.13
2013.09.23 12:01:46.391,1.5871,1.58725,2.63,1.13
2013.09.23 12:01:47.501,1.58713,1.58725,1.50,1.13
2013.09.23 12:01:47.806,1.58714,1.58726,1.13,1.88
2013.09.23 12:01:47.992,1.58709,1.58722,1.13,1.50
2013.09.23 12:01:48.052,1.58708,1.5872,1.13,1.13
2013.09.23 12:01:48.113,1.58708,1.5872,1.13,1.88
2013.09.23 12:01:48.232,1.58708,1.58718,1.13,1.50
2013.09.23 12:01:48.293,1.58704,1.58717,1.50,1.50
2013.09.23 12:01:48.352,1.58704,1.58717,1.13,1.50
2013.09.23 12:01:48.412,1.58702,1.58715,1.50,1.13
2013.09.23 12:01:48.774,1.587,1.58712,1.50,1.13
2013.09.23 12:01:48.952,1.587,1.58715,1.88,1.13
2013.09.23 12:01:49.343,1.58701,1.58714,1.13,1.13
2013.09.23 12:01:49.462,1.58701,1.58716,1.13,2.07
2013.09.23 12:01:50.312,1.58701,1.58715,1.50,1.50
2013.09.23 12:01:50.511,1.58709,1.58721,1.13,1.50
2013.09.23 12:01:50.812,1.58709,1.58721,1.50,1.50
2013.09.23 12:01:51.811,1.58709,1.58721,1.50,1.50
2013.09.23 12:01:51.931,1.58709,1.5872,1.88,1.50
2013.09.23 12:01:53.521,1.58706,1.58719,1.13,1.13
2013.09.23 12:01:55.112,1.58706,1.5872,1.13,1.13
2013.09.23 12:01:55.231,1.58706,1.58719,1.13,1.13
2013.09.23 12:01:55.733,1.58704,1.58719,1.88,1.13
2013.09.23 12:01:56.380,1.58704,1.58719,1.13,1.13
2013.09.23 12:01:57.951,1.58709,1.58719,1.13,1.88
2013.09.23 12:01:58.411,1.58709,1.5872,1.13,2.25
2013.09.23 12:01:58.531,1.58709,1.58719,1.13,1.50
2013.09.23 12:01:58.712,1.58704,1.58718,1.50,1.13
2013.09.23 12:01:58.771,1.58704,1.58715,1.13,1.50
2013.09.23 12:01:59.073,1.58694,1.58708,3.00,1.13
2013.09.23 12:01:59.431,1.58687,1.58704,1.32,1.50
2013.09.23 12:01:59.492,1.58687,1.58703,1.32,1.50
2013.09.23 12:01:59.732,1.58689,1.58702,1.13,1.13
2013.09.23 12:01:59.792,1.58689,1.58702,1.13,1.69
2013.09.23 12:02:00.153,1.5869,1.58705,1.13,2.07
2013.09.23 12:02:00.271,1.58694,1.58705,1.13,1.13
2013.09.23 12:02:00.571,1.58695,1.58708,1.13,1.50
2013.09.23 12:02:01.115,1.58699,1.58707,1.13,1.50
2013.09.23 12:02:01.661,1.58699,1.58708,1.13,1.50
2013.09.23 12:02:03.891,1.58699,1.58708,1.13,1.50
2013.09.23 12:02:04.072,1.58694,1.58708,1.13,2.25
2013.09.23 12:02:04.611,1.58694,1.58707,1.13,1.13
2013.09.23 12:02:04.731,1.58697,1.58709,1.13,2.82
2013.09.23 12:02:05.152,1.58699,1.58709,1.13,2.25
2013.09.23 12:02:05.834,1.58694,1.58709,1.13,3.00
2013.09.23 12:02:05.894,1.58699,1.58709,1.13,2.25
2013.09.23 12:02:08.841,1.58699,1.58711,1.13,1.13
2013.09.23 12:02:08.902,1.58702,1.58716,1.13,3.57
2013.09.23 12:02:08.961,1.58704,1.58716,1.13,2.82
2013.09.23 12:02:09.463,1.58704,1.58717,1.13,1.50
2013.09.23 12:02:10.471,1.58704,1.58716,1.13,1.50
2013.09.23 12:02:17.021,1.58705,1.58718,1.13,1.69
2013.09.23 12:02:17.081,1.58707,1.5872,1.13,2.07
2013.09.23 12:02:17.768,1.5871,1.58725,1.13,1.50
2013.09.23 12:02:19.052,1.5871,1.58726,1.13,2.44
2013.09.23 12:02:21.841,1.58711,1.58725,1.50,1.50
2013.09.23 12:02:22.142,1.58706,1.58721,1.13,3.00
2013.09.23 12:02:24.551,1.58705,1.5872,2.25,1.88
2013.09.23 12:02:25.060,1.58707,1.5872,1.50,1.13
2013.09.23 12:02:27.305,1.58705,1.58718,1.50,1.88
2013.09.23 12:02:27.867,1.58704,1.58716,2.25,1.13
2013.09.23 12:02:28.951,1.58704,1.58716,2.25,1.13
2013.09.23 12:02:30.763,1.58705,1.58716,1.13,1.88
2013.09.23 12:02:31.472,1.58705,1.58716,1.13,2.63
2013.09.23 12:02:32.712,1.58704,1.58715,1.50,1.50
2013.09.23 12:02:33.981,1.58704,1.58715,1.50,1.13
2013.09.23 12:02:34.043,1.58703,1.58715,1.13,1.13
2013.09.23 12:02:35.591,1.58704,1.58716,1.50,1.13
2013.09.23 12:02:35.651,1.58704,1.58717,1.50,1.50
2013.09.23 12:02:36.643,1.58704,1.58716,1.50,2.25
2013.09.23 12:02:38.551,1.58704,1.58715,1.50,1.88
2013.09.23 12:02:38.611,1.58703,1.58714,1.13,1.88
2013.09.23 12:02:38.792,1.58703,1.58711,1.13,1.50
2013.09.23 12:02:38.971,1.58698,1.58708,1.88,1.13
2013.09.23 12:02:39.752,1.58698,1.58711,1.13,2.44
2013.09.23 12:02:39.812,1.58698,1.58713,1.13,1.69
2013.09.23 12:02:40.051,1.58702,1.58714,2.25,1.13
2013.09.23 12:02:40.591,1.58703,1.58714,1.88,1.13
2013.09.23 12:02:42.339,1.58703,1.58714,1.88,1.88
2013.09.23 12:02:42.462,1.58703,1.58712,1.50,1.88
2013.09.23 12:02:42.763,1.58702,1.58709,1.13,1.50
2013.09.23 12:02:43.661,1.58699,1.58709,1.13,1.50
2013.09.23 12:02:48.921,1.58699,1.58708,1.13,1.13
2013.09.23 12:02:49.622,1.58699,1.58708,1.13,1.13
2013.09.23 12:02:49.741,1.58695,1.58706,1.13,1.13
2013.09.23 12:02:50.046,1.58695,1.58708,1.13,1.13
2013.09.23 12:02:50.111,1.58695,1.58706,1.13,1.13
2013.09.23 12:02:50.172,1.58696,1.58709,1.13,1.13
2013.09.23 12:02:50.353,1.58694,1.58706,1.50,1.13
2013.09.23 12:02:50.413,1.58693,1.58705,1.13,1.13
2013.09.23 12:02:50.532,1.58689,1.58701,1.50,1.13
2013.09.23 12:02:50.591,1.58688,1.58699,1.88,1.13
2013.09.23 12:02:51.131,1.58688,1.58697,1.13,1.13
2013.09.23 12:02:51.672,1.58682,1.58696,1.13,1.13
2013.09.23 12:02:52.035,1.58681,1.58696,1.88,1.50
2013.09.23 12:02:52.661,1.58683,1.58696,1.13,1.50
2013.09.23 12:02:52.901,1.58681,1.58696,1.13,1.50
2013.09.23 12:02:52.983,1.58681,1.58696,1.13,1.50
2013.09.23 12:02:53.496,1.58683,1.58696,1.13,2.25
2013.09.23 12:02:54.042,1.58684,1.58696,1.88,1.13
2013.09.23 12:02:54.344,1.58685,1.587,1.88,1.13
2013.09.23 12:02:54.523,1.58693,1.58703,1.13,1.13
2013.09.23 12:02:54.821,1.58693,1.58703,1.13,1.88
2013.09.23 12:02:55.421,1.58693,1.58705,1.13,1.13
2013.09.23 12:02:55.782,1.58694,1.58706,1.13,1.13
2013.09.23 12:02:56.261,1.58694,1.58706,1.88,1.13
2013.09.23 12:02:56.801,1.58694,1.58706,1.88,1.50
2013.09.23 12:03:02.011,1.58694,1.58706,1.13,1.88
2013.09.23 12:03:02.392,1.58694,1.58704,1.13,1.50
2013.09.23 12:03:02.574,1.58693,1.58702,1.13,1.13
2013.09.23 12:03:02.633,1.58693,1.58702,1.13,1.13
2013.09.23 12:03:03.541,1.58689,1.587,1.13,1.50
2013.09.23 12:03:03.731,1.58689,1.58701,1.13,1.50
2013.09.23 12:03:03.971,1.58689,1.58702,1.13,2.07
2013.09.23 12:03:05.532,1.58689,1.58703,1.13,1.50
2013.09.23 12:03:05.591,1.58689,1.58702,1.13,1.50
2013.09.23 12:03:05.651,1.58693,1.58702,1.13,1.50
2013.09.23 12:03:06.312,1.58693,1.58704,1.13,1.13
2013.09.23 12:03:06.609,1.58693,1.58704,1.13,1.88
2013.09.23 12:03:06.912,1.58693,1.58705,1.13,1.88
2013.09.23 12:03:07.092,1.58693,1.58707,1.13,1.88
2013.09.23 12:03:07.511,1.58697,1.58708,1.13,1.88
2013.09.23 12:03:08.061,1.58694,1.58706,1.13,1.50
2013.09.23 12:03:08.371,1.58694,1.58706,1.13,2.25
2013.09.23 12:03:08.912,1.58694,1.58705,1.13,1.88
2013.09.23 12:03:09.572,1.58694,1.58706,1.13,2.25
2013.09.23 12:03:10.441,1.58691,1.58704,1.13,1.50
2013.09.23 12:03:13.441,1.58694,1.58706,1.13,1.88
2013.09.23 12:03:15.531,1.58694,1.58706,1.13,2.25
2013.09.23 12:03:16.202,1.58694,1.58705,1.13,1.50
2013.09.23 12:03:18.661,1.58698,1.58705,1.13,1.50
2013.09.23 12:03:18.721,1.58698,1.58708,1.13,1.50
2013.09.23 12:03:18.781,1.58698,1.58709,1.13,1.88
2013.09.23 12:03:18.901,1.58694,1.58708,2.25,1.50
2013.09.23 12:03:27.691,1.58698,1.58707,1.13,1.50
2013.09.23 12:03:28.371,1.58698,1.58707,1.13,1.50
2013.09.23 12:03:33.321,1.58698,1.58711,1.13,1.88
2013.09.23 12:03:36.651,1.58695,1.5871,1.13,1.13
2013.09.23 12:03:36.771,1.58698,1.58709,1.13,1.13
2013.09.23 12:03:37.672,1.58698,1.58708,1.13,1.50
2013.09.23 12:03:41.444,1.58698,1.58709,1.13,1.13
2013.09.23 12:03:43.901,1.58699,1.5871,1.13,1.13
2013.09.23 12:03:44.711,1.58699,1.5871,1.13,1.50
2013.09.23 12:03:46.871,1.58699,1.5871,1.13,1.13
2013.09.23 12:03:50.701,1.58699,1.58711,1.13,2.63
2013.09.23 12:03:53.631,1.58699,1.58711,1.13,2.82
2013.09.23 12:03:55.211,1.58699,1.5871,1.13,1.50
2013.09.23 12:03:56.411,1.58701,1.5871,1.13,1.50
2013.09.23 12:03:56.711,1.58699,1.5871,1.13,1.88
2013.09.23 12:03:57.011,1.587,1.58709,1.13,1.13
2013.09.23 12:03:57.671,1.58699,1.5871,1.13,1.88
2013.09.23 12:04:00.412,1.58699,1.5871,1.13,1.88
2013.09.23 12:04:03.412,1.58696,1.58706,1.13,1.13
2013.09.23 12:04:06.580,1.58694,1.58705,1.13,1.88
2013.09.23 12:04:08.712,1.58695,1.58705,1.13,1.88
2013.09.23 12:04:09.462,1.58694,1.58705,1.13,1.13
2013.09.23 12:04:09.522,1.58695,1.58705,1.88,1.13
2013.09.23 12:04:09.702,1.58695,1.58706,1.13,1.88
2013.09.23 12:04:09.762,1.58695,1.58704,1.13,1.50
2013.09.23 12:04:10.241,1.58694,1.58705,1.13,1.13
2013.09.23 12:04:10.801,1.58694,1.58704,1.13,1.50
2013.09.23 12:04:11.725,1.58694,1.58704,1.13,1.13
2013.09.23 12:04:12.341,1.58694,1.58705,1.13,1.13
2013.09.23 12:04:13.694,1.58694,1.58706,1.13,3.00
2013.09.23 12:04:13.932,1.58696,1.58706,1.13,2.25
2013.09.23 12:04:13.994,1.58696,1.58706,1.13,2.25
2013.09.23 12:04:14.541,1.58696,1.58706,1.13,1.13
2013.09.23 12:04:15.071,1.58695,1.58706,1.13,1.88
2013.09.23 12:04:16.794,1.58694,1.58707,1.13,2.25
2013.09.23 12:04:17.453,1.58695,1.58705,1.13,1.50
2013.09.23 12:04:18.011,1.58695,1.58708,1.13,1.50
2013.09.23 12:04:18.522,1.58695,1.58709,1.13,1.13
2013.09.23 12:04:19.982,1.58695,1.58709,1.13,1.13
2013.09.23 12:04:20.521,1.58695,1.58709,1.88,1.13
2013.09.23 12:04:21.061,1.58695,1.58709,1.88,1.13
2013.09.23 12:04:21.751,1.58695,1.58709,1.13,1.88
2013.09.23 12:04:23.951,1.58695,1.5871,1.13,1.88
2013.09.23 12:04:24.832,1.58695,1.58708,1.13,1.13
2013.09.23 12:04:25.072,1.58692,1.58706,1.13,1.88
2013.09.23 12:04:26.841,1.58694,1.58704,1.13,1.88
2013.09.23 12:04:27.282,1.58692,1.58703,1.13,1.32
2013.09.23 12:04:27.402,1.58688,1.587,1.13,1.88
2013.09.23 12:04:27.462,1.58686,1.58696,1.13,2.63
2013.09.23 12:04:27.882,1.58687,1.58695,1.13,1.13
2013.09.23 12:04:28.122,1.58687,1.58695,1.13,1.13
2013.09.23 12:04:30.321,1.58685,1.58695,1.13,2.25
2013.09.23 12:04:30.822,1.58687,1.58696,1.13,1.13
2013.09.23 12:04:31.361,1.58685,1.58695,1.13,1.88
2013.09.23 12:04:33.341,1.58684,1.58695,1.13,1.88
2013.09.23 12:04:33.462,1.58684,1.58694,1.13,1.50
2013.09.23 12:04:33.783,1.58682,1.58691,1.50,1.13
2013.09.23 12:04:34.741,1.58682,1.58691,1.50,1.13
2013.09.23 12:04:34.861,1.58682,1.58693,1.50,1.13
2013.09.23 12:04:38.513,1.58682,1.58695,1.50,1.50
2013.09.23 12:04:38.811,1.58683,1.58698,1.88,1.50
2013.09.23 12:04:39.833,1.58683,1.58696,1.88,1.50
2013.09.23 12:04:39.891,1.58684,1.58696,1.13,1.50
2013.09.23 12:04:43.413,1.58684,1.58696,1.13,1.50
2013.09.23 12:04:45.961,1.58683,1.58696,1.88,1.13
2013.09.23 12:04:46.924,1.58683,1.58696,1.50,1.13
2013.09.23 12:04:47.044,1.58685,1.58697,1.13,1.50
2013.09.23 12:04:47.283,1.58678,1.58692,1.13,1.50
2013.09.23 12:04:47.701,1.5868,1.58693,1.50,1.13
2013.09.23 12:04:48.003,1.58678,1.58692,2.63,1.50
2013.09.23 12:04:48.182,1.5868,1.58692,1.50,1.50
2013.09.23 12:04:48.723,1.5868,1.58693,1.50,1.50
2013.09.23 12:04:49.024,1.58684,1.58697,1.13,1.13
2013.09.23 12:04:49.083,1.58684,1.58699,1.13,2.82
2013.09.23 12:04:49.202,1.58684,1.58698,1.13,1.32
2013.09.23 12:04:50.561,1.58682,1.58696,1.88,1.69
2013.09.23 12:04:51.122,1.58682,1.58696,1.13,2.44
2013.09.23 12:04:51.454,1.58682,1.58696,1.13,2.07
2013.09.23 12:04:58.361,1.58684,1.58695,1.13,1.69
2013.09.23 12:04:58.601,1.58681,1.58694,1.13,1.32
2013.09.23 12:05:00.128,1.58681,1.58693,1.13,1.69
2013.09.23 12:05:00.671,1.58681,1.58694,1.88,1.69
2013.09.23 12:05:00.731,1.58681,1.58693,1.88,2.25
2013.09.23 12:05:01.311,1.58681,1.58693,1.88,2.44
2013.09.23 12:05:02.371,1.58681,1.58693,1.88,2.44
2013.09.23 12:05:03.922,1.58679,1.58691,1.13,1.69
2013.09.23 12:05:04.162,1.58681,1.58693,1.13,2.44
2013.09.23 12:05:04.641,1.58679,1.58691,1.13,1.69
2013.09.23 12:05:08.801,1.58678,1.58691,1.13,2.44
2013.09.23 12:05:10.782,1.58678,1.58691,1.13,1.69
2013.09.23 12:05:25.292,1.58683,1.58696,1.13,2.07
2013.09.23 12:05:25.592,1.58683,1.58695,1.13,1.32
2013.09.23 12:05:26.432,1.58684,1.58694,1.13,1.50
2013.09.23 12:05:26.912,1.58679,1.58694,1.13,1.69
2013.09.23 12:05:28.041,1.5868,1.58694,1.50,1.69
2013.09.23 12:05:28.281,1.5868,1.58694,1.13,2.63
2013.09.23 12:05:28.855,1.58678,1.58691,1.13,1.50
2013.09.23 12:05:29.671,1.58677,1.58691,1.50,1.13
2013.09.23 12:05:29.732,1.58678,1.58691,1.13,1.50
2013.09.23 12:05:29.971,1.58678,1.58693,1.50,1.69
2013.09.23 12:05:30.031,1.58679,1.58691,1.13,1.50
2013.09.23 12:05:31.856,1.58677,1.58689,1.13,1.50
2013.09.23 12:05:31.981,1.58673,1.58688,1.13,3.19
2013.09.23 12:05:32.041,1.58671,1.58681,2.63,1.13
2013.09.23 12:05:32.283,1.58668,1.58679,1.50,1.32
2013.09.23 12:05:32.462,1.58664,1.58679,1.88,1.32
2013.09.23 12:05:32.523,1.58661,1.58678,2.25,1.69
2013.09.23 12:05:32.582,1.5866,1.58677,1.50,1.88
2013.09.23 12:05:32.701,1.5866,1.58672,2.25,1.13
2013.09.23 12:05:32.882,1.58664,1.58679,2.63,2.07
2013.09.23 12:05:33.002,1.58666,1.58679,1.13,1.32
2013.09.23 12:05:33.841,1.58668,1.5868,1.13,1.32
2013.09.23 12:05:34.081,1.58668,1.58681,1.13,2.07
2013.09.23 12:05:34.141,1.58666,1.58681,1.50,2.07
2013.09.23 12:05:34.505,1.5867,1.58685,1.13,1.32
2013.09.23 12:05:34.562,1.58673,1.58686,1.13,2.44
2013.09.23 12:05:34.801,1.58674,1.58686,1.50,1.50
2013.09.23 12:05:35.161,1.58671,1.58686,1.50,1.88
2013.09.23 12:05:35.833,1.58676,1.5869,1.13,1.69
2013.09.23 12:05:35.892,1.58678,1.58691,1.13,1.13
2013.09.23 12:05:38.182,1.58679,1.58691,1.50,1.13
2013.09.23 12:05:39.732,1.58675,1.58688,1.13,1.32
2013.09.23 12:05:40.271,1.58676,1.58689,1.13,1.32
2013.09.23 12:05:42.182,1.58676,1.5869,1.13,2.44
2013.09.23 12:05:42.692,1.58676,1.5869,1.13,1.69
2013.09.23 12:05:43.571,1.58676,1.5869,1.13,1.69
2013.09.23 12:05:43.813,1.58676,1.58688,1.13,1.32
2013.09.23 12:05:44.051,1.58676,1.58688,1.13,1.69
2013.09.23 12:05:47.139,1.58676,1.58688,1.13,1.69
2013.09.23 12:05:47.994,1.58678,1.58688,1.13,1.69
2013.09.23 12:05:48.531,1.58676,1.58689,1.13,1.13
2013.09.23 12:05:50.972,1.58679,1.5869,1.13,1.32
2013.09.23 12:05:51.964,1.58679,1.58692,1.88,1.32
2013.09.23 12:05:52.033,1.58679,1.58691,1.88,1.32
2013.09.23 12:05:52.574,1.58679,1.58691,1.13,1.32
2013.09.23 12:05:55.001,1.58679,1.58692,2.25,1.32
2013.09.23 12:05:55.804,1.58679,1.58694,2.25,2.82
