2013.09.25 23:02:02.194,1.58349,1.58369,1.50,1.88
2013.09.25 23:02:02.254,1.5835,1.58371,1.13,1.50
2013.09.25 23:02:03.203,1.58353,1.58371,1.50,1.50
2013.09.25 23:02:09.443,1.58353,1.58371,1.50,2.63
2013.09.25 23:02:09.623,1.58349,1.58367,1.13,2.63
2013.09.25 23:02:09.743,1.58349,1.58366,1.50,3.75
2013.09.25 23:02:09.983,1.58346,1.58365,1.50,4.51
2013.09.25 23:02:10.103,1.58342,1.58365,1.13,1.13
2013.09.25 23:02:10.463,1.58344,1.58365,1.50,1.13
2013.09.25 23:02:10.531,1.58344,1.58365,1.50,1.13
2013.09.25 23:02:10.596,1.5835,1.58365,1.50,1.50
2013.09.25 23:02:10.713,1.5835,1.58369,1.50,1.50
2013.09.25 23:02:10.954,1.58349,1.58369,1.50,1.13
2013.09.25 23:02:11.193,1.58349,1.58369,1.50,1.50
2013.09.25 23:02:11.613,1.58349,1.58369,1.50,1.13
2013.09.25 23:02:13.013,1.58354,1.58371,1.50,1.50
2013.09.25 23:02:13.963,1.58353,1.58371,1.50,1.50
2013.09.25 23:02:18.775,1.58353,1.58371,1.50,1.50
2013.09.25 23:02:19.014,1.58349,1.58366,1.13,4.13
2013.09.25 23:02:19.133,1.58341,1.58366,1.13,3.38
2013.09.25 23:02:20.953,1.58346,1.58366,1.50,4.13
2013.09.25 23:02:21.252,1.58349,1.58366,1.50,2.63
2013.09.25 23:02:25.683,1.58349,1.58366,1.50,3.38
2013.09.25 23:02:25.803,1.58344,1.58365,1.50,2.63
2013.09.25 23:02:29.074,1.58344,1.58363,1.50,2.63
2013.09.25 23:02:29.433,1.58343,1.58363,1.13,3.01
2013.09.25 23:02:29.613,1.58338,1.58358,1.13,1.32
2013.09.25 23:02:29.673,1.58338,1.58358,1.13,1.13
2013.09.25 23:02:29.734,1.58338,1.58359,1.13,2.25
2013.09.25 23:02:29.793,1.58338,1.58359,1.13,1.69
2013.09.25 23:02:30.813,1.58342,1.58359,1.50,1.69
2013.09.25 23:02:31.582,1.58342,1.58359,1.50,1.50
2013.09.25 23:02:32.462,1.58342,1.58359,1.50,1.50
2013.09.25 23:02:38.183,1.58343,1.58359,1.13,1.13
2013.09.25 23:02:38.725,1.58339,1.58356,1.13,4.50
2013.09.25 23:02:39.385,1.58339,1.58356,1.13,4.50
2013.09.25 23:02:39.917,1.58339,1.58356,1.13,4.50
2013.09.25 23:02:47.294,1.58339,1.58359,1.13,2.25
2013.09.25 23:02:47.476,1.58342,1.58361,1.13,1.50
2013.09.25 23:02:47.536,1.58342,1.58362,1.13,1.88
2013.09.25 23:02:47.903,1.58343,1.58366,1.13,1.88
2013.09.25 23:02:48.203,1.58344,1.58368,1.88,1.13
2013.09.25 23:02:49.806,1.58348,1.5837,1.50,1.88
2013.09.25 23:02:50.592,1.58349,1.5837,1.50,2.63
2013.09.25 23:02:50.963,1.58349,1.5837,1.50,1.69
2013.09.25 23:02:51.143,1.58344,1.5837,1.50,1.69
2013.09.25 23:02:51.633,1.58344,1.5837,1.50,2.25
2013.09.25 23:02:51.693,1.58344,1.5837,1.50,2.25
2013.09.25 23:02:57.233,1.58344,1.58369,1.50,2.63
2013.09.25 23:02:57.663,1.58344,1.58369,1.50,2.25
2013.09.25 23:02:59.624,1.58344,1.58369,1.50,1.69
2013.09.25 23:03:01.653,1.58344,1.58369,1.50,1.50
2013.09.25 23:03:06.173,1.58344,1.58366,1.50,3.00
2013.09.25 23:03:06.293,1.58344,1.58366,1.50,3.75
2013.09.25 23:03:06.413,1.58344,1.58364,1.50,4.13
2013.09.25 23:03:06.593,1.58338,1.58363,1.13,2.82
2013.09.25 23:03:08.003,1.58344,1.58363,1.50,3.57
2013.09.25 23:03:10.314,1.58344,1.58363,1.50,3.57
2013.09.25 23:03:11.504,1.58344,1.58363,1.50,3.57
2013.09.25 23:03:13.513,1.58339,1.58363,1.50,3.75
2013.09.25 23:03:15.545,1.58339,1.58359,1.50,2.26
2013.09.25 23:03:15.784,1.58335,1.58354,1.13,3.38
2013.09.25 23:03:16.195,1.58334,1.58354,1.13,3.38
2013.09.25 23:03:17.703,1.58335,1.58353,1.13,2.63
2013.09.25 23:03:20.384,1.58337,1.58353,1.13,1.50
2013.09.25 23:03:20.444,1.58338,1.58359,1.13,3.00
2013.09.25 23:03:22.073,1.58343,1.58359,1.50,1.50
2013.09.25 23:03:24.763,1.58344,1.58361,1.50,3.00
2013.09.25 23:03:25.123,1.58343,1.58364,1.50,1.13
2013.09.25 23:03:25.904,1.58344,1.58365,1.50,1.50
2013.09.25 23:03:26.557,1.58345,1.58365,1.50,1.50
2013.09.25 23:03:27.353,1.58345,1.58366,1.50,1.50
2013.09.25 23:03:27.964,1.58345,1.58366,1.50,1.50
2013.09.25 23:03:29.163,1.58346,1.58366,1.88,1.50
2013.09.25 23:03:33.927,1.58346,1.58366,1.13,1.50
2013.09.25 23:03:33.983,1.58346,1.58366,1.13,1.88
2013.09.25 23:03:34.043,1.58342,1.58364,1.50,4.50
2013.09.25 23:03:34.224,1.58339,1.58358,1.13,3.76
2013.09.25 23:03:34.284,1.58338,1.58358,1.13,3.38
2013.09.25 23:03:34.403,1.58338,1.58358,1.13,3.75
2013.09.25 23:03:34.943,1.58338,1.58358,1.13,4.88
2013.09.25 23:03:36.483,1.58338,1.58358,1.13,2.82
2013.09.25 23:03:36.784,1.5834,1.58361,1.50,2.25
2013.09.25 23:03:37.533,1.58339,1.58361,2.25,1.88
2013.09.25 23:03:38.217,1.58339,1.58361,2.25,3.01
2013.09.25 23:03:44.174,1.58339,1.58361,1.88,3.38
2013.09.25 23:03:44.353,1.58335,1.58354,1.88,2.63
2013.09.25 23:03:44.473,1.58334,1.58354,1.13,3.38
2013.09.25 23:03:46.843,1.58334,1.58353,1.88,2.63
2013.09.25 23:03:47.705,1.58334,1.58353,1.88,1.50
2013.09.25 23:03:49.333,1.58335,1.58357,1.13,2.25
2013.09.25 23:03:49.395,1.58337,1.58357,1.13,2.25
2013.09.25 23:03:50.613,1.58339,1.58359,1.50,1.13
2013.09.25 23:03:51.803,1.58339,1.5836,1.50,1.50
2013.09.25 23:04:00.143,1.58344,1.58361,1.50,2.63
2013.09.25 23:04:01.534,1.58339,1.58361,1.50,3.38
2013.09.25 23:04:10.343,1.58339,1.58361,1.50,1.13
2013.09.25 23:04:10.403,1.58339,1.58361,1.50,2.26
2013.09.25 23:04:11.723,1.58339,1.58361,1.88,1.13
2013.09.25 23:04:12.023,1.58344,1.58361,1.50,3.38
2013.09.25 23:04:16.243,1.58339,1.58361,1.50,3.00
2013.09.25 23:04:16.483,1.58336,1.5836,1.88,3.75
2013.09.25 23:04:17.203,1.58339,1.5836,1.50,3.75
2013.09.25 23:04:19.790,1.58334,1.5836,2.63,3.75
2013.09.25 23:04:19.973,1.58334,1.58353,1.13,3.01
2013.09.25 23:04:22.253,1.58334,1.58351,1.13,3.38
2013.09.25 23:04:25.573,1.58334,1.58351,1.13,3.38
2013.09.25 23:04:30.833,1.58334,1.58351,1.13,1.50
2013.09.25 23:04:31.136,1.58335,1.58356,1.13,1.88
2013.09.25 23:04:31.194,1.58335,1.58356,1.13,1.50
2013.09.25 23:04:32.925,1.58339,1.58356,1.50,1.50
2013.09.25 23:04:38.693,1.58341,1.58359,1.50,1.50
2013.09.25 23:04:47.663,1.58339,1.58357,1.50,3.38
2013.09.25 23:04:47.723,1.58337,1.58354,1.50,2.26
2013.09.25 23:04:47.783,1.58334,1.58353,2.25,2.63
2013.09.25 23:04:48.323,1.58334,1.58352,1.88,3.75
2013.09.25 23:04:49.723,1.58334,1.58351,1.88,3.00
2013.09.25 23:05:01.393,1.58335,1.58354,1.13,1.13
2013.09.25 23:05:01.453,1.58338,1.58356,1.50,2.63
2013.09.25 23:05:02.138,1.58338,1.58356,1.50,1.50
2013.09.25 23:05:02.833,1.58339,1.58356,1.50,2.25
2013.09.25 23:05:07.243,1.58337,1.58356,1.50,1.50
2013.09.25 23:05:07.653,1.58338,1.58356,1.50,1.50
2013.09.25 23:05:13.367,1.58338,1.58358,1.50,2.25
2013.09.25 23:05:13.833,1.58339,1.58358,1.50,1.50
2013.09.25 23:05:15.544,1.58339,1.58358,1.50,2.25
2013.09.25 23:05:15.663,1.58337,1.58357,1.50,3.00
2013.09.25 23:05:16.225,1.58339,1.58357,1.50,1.50
2013.09.25 23:05:35.256,1.58337,1.58357,1.50,3.38
2013.09.25 23:06:01.574,1.58335,1.58358,1.88,1.50
2013.09.25 23:06:16.533,1.58337,1.58359,1.50,1.88
2013.09.25 23:06:17.062,1.58338,1.5836,1.13,3.00
2013.09.25 23:06:32.656,1.58335,1.5836,1.13,2.63
2013.09.25 23:06:35.303,1.58332,1.5836,1.13,1.88
2013.09.25 23:06:41.694,1.58337,1.5836,1.13,2.25
2013.09.25 23:06:42.211,1.58339,1.58362,1.13,1.50
2013.09.25 23:06:42.874,1.58339,1.58362,1.88,1.50
2013.09.25 23:06:43.206,1.58342,1.58362,1.50,1.50
2013.09.25 23:06:58.253,1.58339,1.58358,1.50,3.00
2013.09.25 23:06:58.314,1.58336,1.58358,1.50,3.76
2013.09.25 23:06:58.373,1.58333,1.58357,1.13,3.38
2013.09.25 23:07:00.093,1.58335,1.58356,1.50,4.50
2013.09.25 23:07:01.048,1.58331,1.58355,1.13,3.75
2013.09.25 23:07:01.294,1.58324,1.58344,1.13,2.63
2013.09.25 23:07:01.415,1.58324,1.58344,1.13,3.38
2013.09.25 23:07:01.474,1.58322,1.58341,1.50,1.13
2013.09.25 23:07:01.593,1.58319,1.58341,1.13,2.26
2013.09.25 23:07:02.133,1.58314,1.58339,1.50,2.45
2013.09.25 23:07:03.953,1.58319,1.58338,1.50,3.57
2013.09.25 23:07:05.214,1.58322,1.58338,1.50,1.13
2013.09.25 23:07:05.454,1.58322,1.58339,1.50,1.50
2013.09.25 23:07:05.575,1.58323,1.58343,1.50,1.50
2013.09.25 23:07:05.694,1.58323,1.58346,1.50,2.25
2013.09.25 23:07:06.243,1.58324,1.58346,1.50,1.50
2013.09.25 23:07:11.893,1.58319,1.58346,1.50,2.82
2013.09.25 23:07:12.134,1.58317,1.58342,1.50,2.63
2013.09.25 23:07:13.444,1.58319,1.58342,1.50,1.88
2013.09.25 23:07:13.804,1.58324,1.58342,1.50,1.50
2013.09.25 23:07:13.923,1.58323,1.58344,1.50,1.50
2013.09.25 23:07:14.043,1.58323,1.58347,1.50,2.82
2013.09.25 23:07:14.804,1.58324,1.58347,1.50,2.44
2013.09.25 23:07:15.026,1.58324,1.58347,1.50,1.50
2013.09.25 23:07:18.883,1.58324,1.58347,1.50,1.50
2013.09.25 23:07:19.433,1.58324,1.58347,1.50,1.69
2013.09.25 23:07:19.963,1.58321,1.58347,1.13,1.69
2013.09.25 23:07:20.293,1.58321,1.58346,1.13,2.82
2013.09.25 23:07:22.774,1.58324,1.58346,1.50,1.69
2013.09.25 23:07:22.953,1.58321,1.58344,1.13,3.19
2013.09.25 23:07:25.164,1.58319,1.58341,1.88,3.04
2013.09.25 23:07:25.224,1.58319,1.58341,1.88,1.69
2013.09.25 23:07:25.284,1.58319,1.58341,1.13,1.69
2013.09.25 23:07:25.644,1.58317,1.58341,1.13,1.50
2013.09.25 23:07:25.763,1.58317,1.58341,1.13,1.69
2013.09.25 23:07:25.828,1.58317,1.58341,1.13,1.50
2013.09.25 23:07:25.894,1.58317,1.58341,1.13,1.69
2013.09.25 23:07:27.214,1.58323,1.58341,1.50,1.50
2013.09.25 23:07:27.393,1.58319,1.58341,1.50,1.69
2013.09.25 23:07:27.754,1.58319,1.58341,1.50,3.79
2013.09.25 23:07:29.467,1.58323,1.58341,1.50,3.79
2013.09.25 23:07:29.538,1.58323,1.58344,1.50,2.25
2013.09.25 23:07:30.393,1.58323,1.58344,1.50,1.50
2013.09.25 23:07:30.574,1.58325,1.58346,1.50,2.25
2013.09.25 23:07:30.633,1.58325,1.58346,1.50,2.25
2013.09.25 23:07:31.174,1.58328,1.58346,1.50,1.50
2013.09.25 23:07:34.454,1.58325,1.58346,1.13,3.00
2013.09.25 23:07:35.243,1.58324,1.58346,1.88,3.75
2013.09.25 23:07:47.203,1.58324,1.58344,1.88,3.75
2013.09.25 23:07:48.001,1.58324,1.58342,1.50,3.19
2013.09.25 23:07:49.574,1.58324,1.58342,1.50,3.19
2013.09.25 23:07:49.873,1.58324,1.58342,1.50,1.32
2013.09.25 23:07:49.935,1.58324,1.58342,1.50,2.82
2013.09.25 23:07:50.054,1.58324,1.58342,1.50,1.32
2013.09.25 23:07:53.995,1.5832,1.58341,1.50,2.82
2013.09.25 23:07:54.543,1.58318,1.5834,1.13,2.26
2013.09.25 23:07:54.903,1.58319,1.5834,1.50,3.95
2013.09.25 23:07:55.834,1.58319,1.5834,1.50,1.88
2013.09.25 23:07:56.133,1.58319,1.5834,1.88,1.50
2013.09.25 23:07:56.433,1.5832,1.58341,1.50,1.50
2013.09.25 23:07:58.584,1.58319,1.58341,1.50,1.50
2013.09.25 23:08:03.393,1.58319,1.58339,1.50,3.76
2013.09.25 23:08:10.374,1.58319,1.58339,1.50,3.57
2013.09.25 23:08:16.533,1.58319,1.58338,1.50,4.50
2013.09.25 23:08:22.496,1.58319,1.58338,1.50,3.94
2013.09.25 23:08:29.384,1.58317,1.58338,1.50,3.57
2013.09.25 23:08:29.567,1.58315,1.58335,1.50,3.76
2013.09.25 23:08:29.694,1.58312,1.58331,1.13,3.00
2013.09.25 23:08:29.814,1.58312,1.58329,1.13,2.63
2013.09.25 23:08:30.173,1.58305,1.58326,1.13,2.63
2013.09.25 23:08:30.234,1.58306,1.58328,1.13,3.94
2013.09.25 23:08:30.414,1.58308,1.58328,1.13,1.88
2013.09.25 23:08:30.894,1.58311,1.58328,1.13,1.13
2013.09.25 23:08:45.944,1.58309,1.58328,1.88,2.26
2013.09.25 23:08:46.005,1.58309,1.58328,1.50,2.26
2013.09.25 23:08:53.863,1.58309,1.58328,1.50,3.57
2013.09.25 23:08:58.354,1.58309,1.58328,1.50,3.94
2013.09.25 23:09:02.546,1.58304,1.58326,1.50,4.32
2013.09.25 23:09:02.605,1.58299,1.58323,3.38,3.20
2013.09.25 23:09:02.665,1.58298,1.58321,1.13,3.20
2013.09.25 23:09:02.966,1.58293,1.58318,2.63,2.82
2013.09.25 23:09:03.504,1.58294,1.58318,1.50,1.50
2013.09.25 23:09:03.564,1.58299,1.58318,1.50,1.50
2013.09.25 23:09:06.293,1.58302,1.58318,1.50,1.50
2013.09.25 23:09:06.653,1.58299,1.58318,1.50,1.50
2013.09.25 23:09:08.704,1.58299,1.58318,1.50,3.00
2013.09.25 23:09:08.884,1.58296,1.58318,1.50,3.00
2013.09.25 23:09:10.263,1.58296,1.58316,1.50,3.01
2013.09.25 23:09:13.734,1.58296,1.58317,2.25,1.50
2013.09.25 23:09:14.393,1.58297,1.58317,1.50,1.50
2013.09.25 23:09:14.834,1.58298,1.5832,1.50,1.50
2013.09.25 23:09:15.133,1.58299,1.5832,2.25,1.13
2013.09.25 23:09:15.924,1.58299,1.5832,2.25,1.50
2013.09.25 23:09:45.814,1.58305,1.5832,1.50,1.50
2013.09.25 23:09:46.344,1.58305,1.5832,1.50,1.50
2013.09.25 23:09:54.424,1.58305,1.58325,1.50,1.50
2013.09.25 23:09:54.605,1.58305,1.58325,1.50,1.50
2013.09.25 23:10:10.896,1.58305,1.58325,1.50,1.50
2013.09.25 23:10:10.955,1.58301,1.58324,1.88,3.00
2013.09.25 23:10:12.434,1.58302,1.58322,2.25,1.88
2013.09.25 23:10:12.613,1.58304,1.58325,2.25,1.13
2013.09.25 23:10:13.493,1.58305,1.58326,2.25,2.63
2013.09.25 23:10:14.534,1.58305,1.58326,1.50,2.25
2013.09.25 23:10:15.434,1.58305,1.58327,1.50,3.00
2013.09.25 23:10:15.494,1.58304,1.58327,1.50,3.00
2013.09.25 23:10:15.614,1.58304,1.58327,2.25,3.00
2013.09.25 23:10:15.674,1.58304,1.58327,1.50,3.00
2013.09.25 23:10:16.759,1.58304,1.58327,2.25,3.38
2013.09.25 23:10:17.485,1.58304,1.58327,1.50,3.00
2013.09.25 23:10:19.254,1.58303,1.58327,1.13,3.19
2013.09.25 23:10:46.364,1.58301,1.58323,1.88,3.01
2013.09.25 23:10:46.553,1.583,1.58319,1.50,2.26
2013.09.25 23:10:46.617,1.583,1.58319,1.50,2.26
2013.09.25 23:10:47.455,1.583,1.58319,1.50,3.01
2013.09.25 23:10:52.635,1.58299,1.58319,1.50,3.01
2013.09.25 23:10:52.694,1.58299,1.58319,1.50,3.38
2013.09.25 23:10:53.054,1.58294,1.58316,2.25,4.32
2013.09.25 23:10:55.275,1.58295,1.58311,1.50,3.01
2013.09.25 23:10:55.336,1.58291,1.58309,1.50,2.63
2013.09.25 23:10:55.395,1.58287,1.58308,1.50,2.63
2013.09.25 23:10:55.454,1.58287,1.58308,1.50,1.13
2013.09.25 23:10:55.515,1.58287,1.58308,1.50,2.63
2013.09.25 23:10:55.635,1.58287,1.58307,1.50,2.63
2013.09.25 23:10:55.755,1.58287,1.58301,1.50,1.13
2013.09.25 23:10:55.815,1.58282,1.58301,1.50,2.26
2013.09.25 23:10:55.874,1.5828,1.58301,1.50,3.01
2013.09.25 23:10:56.494,1.5828,1.58301,1.50,3.01
2013.09.25 23:10:57.034,1.58281,1.58301,1.50,1.13
2013.09.25 23:10:57.215,1.58286,1.58301,1.50,1.13
2013.09.25 23:10:57.274,1.58286,1.58302,1.50,1.50
2013.09.25 23:10:57.456,1.5829,1.58308,1.50,1.50
2013.09.25 23:10:57.695,1.5829,1.58309,1.50,1.13
2013.09.25 23:10:57.875,1.58292,1.58311,1.50,1.13
2013.09.25 23:10:58.055,1.58293,1.58312,2.25,1.50
2013.09.25 23:10:58.234,1.58294,1.58312,1.50,1.50
2013.09.25 23:10:58.735,1.58293,1.58312,2.25,1.50
2013.09.25 23:10:59.144,1.58294,1.58312,1.50,1.50
2013.09.25 23:11:00.005,1.58294,1.58312,1.50,1.50
2013.09.25 23:11:00.385,1.58294,1.58313,1.50,1.13
2013.09.25 23:11:04.785,1.58299,1.58314,1.50,1.13
2013.09.25 23:11:05.451,1.58299,1.58315,1.50,1.50
2013.09.25 23:11:28.225,1.583,1.58315,1.50,1.50
2013.09.25 23:11:28.405,1.58301,1.5832,1.50,2.82
2013.09.25 23:11:28.465,1.58301,1.5832,1.50,1.88
2013.09.25 23:11:29.015,1.58304,1.5832,1.50,2.25
2013.09.25 23:11:35.816,1.5831,1.58321,1.88,1.13
2013.09.25 23:11:35.995,1.58311,1.58327,1.50,1.50
2013.09.25 23:11:36.117,1.58311,1.5833,1.88,2.25
2013.09.25 23:11:36.235,1.58312,1.5833,1.50,2.63
2013.09.25 23:11:36.355,1.58309,1.5833,1.50,2.82
2013.09.25 23:11:36.727,1.58309,1.5833,1.50,3.38
2013.09.25 23:11:37.545,1.58311,1.58328,1.50,2.63
2013.09.25 23:11:46.546,1.58316,1.58332,1.50,1.13
2013.09.25 23:11:46.605,1.58318,1.58336,1.50,1.88
2013.09.25 23:11:46.737,1.58318,1.58336,1.50,1.13
2013.09.25 23:11:46.865,1.58318,1.58337,2.25,1.50
2013.09.25 23:11:46.985,1.58319,1.58337,1.50,1.50
2013.09.25 23:11:48.215,1.58322,1.58337,1.50,1.50
2013.09.25 23:11:49.045,1.58322,1.58337,1.50,1.50
2013.09.25 23:11:49.945,1.58327,1.5834,1.50,1.50
2013.09.25 23:11:50.185,1.58327,1.58342,1.50,2.25
2013.09.25 23:11:51.815,1.58328,1.58342,1.13,1.50
2013.09.25 23:11:52.356,1.58329,1.58345,1.50,1.50
2013.09.25 23:11:52.774,1.58327,1.58343,1.13,3.00
2013.09.25 23:11:53.480,1.58324,1.58343,1.50,3.00
2013.09.25 23:11:57.404,1.58322,1.58343,1.50,4.69
2013.09.25 23:11:57.464,1.58321,1.58342,1.50,4.69
2013.09.25 23:11:57.525,1.5832,1.58341,1.50,3.00
2013.09.25 23:11:59.215,1.58321,1.58341,1.50,3.75
2013.09.25 23:11:59.395,1.58321,1.58341,2.63,3.75
2013.09.25 23:12:00.088,1.58329,1.58341,1.88,1.50
2013.09.25 23:12:00.158,1.58329,1.58343,1.88,1.50
2013.09.25 23:12:00.365,1.58329,1.58343,1.88,1.50
2013.09.25 23:12:02.136,1.58331,1.58348,1.13,1.13
2013.09.25 23:12:02.515,1.5833,1.58348,1.13,1.13
2013.09.25 23:12:02.635,1.58329,1.58348,1.88,1.88
2013.09.25 23:12:02.756,1.58329,1.58348,2.63,2.25
2013.09.25 23:12:05.445,1.58329,1.58346,2.63,4.13
2013.09.25 23:12:06.155,1.58329,1.58346,2.63,3.75
2013.09.25 23:12:13.436,1.58334,1.58348,1.13,1.50
2013.09.25 23:12:13.496,1.58334,1.58351,2.63,1.50
2013.09.25 23:12:13.555,1.58335,1.58353,1.88,1.50
2013.09.25 23:12:14.855,1.58341,1.58354,1.13,1.50
2013.09.25 23:12:14.915,1.58342,1.58355,1.50,1.13
2013.09.25 23:12:15.035,1.58342,1.58361,1.50,2.25
2013.09.25 23:12:16.180,1.5834,1.58356,1.50,2.63
2013.09.25 23:12:16.247,1.58335,1.58356,1.50,2.63
2013.09.25 23:12:16.304,1.58334,1.58356,1.50,3.00
2013.09.25 23:12:16.425,1.58331,1.58353,1.50,3.38
2013.09.25 23:12:17.154,1.58331,1.58352,1.50,2.63
2013.09.25 23:12:17.899,1.58331,1.58352,1.50,2.07
2013.09.25 23:12:17.966,1.5833,1.58351,1.50,4.32
2013.09.25 23:12:18.085,1.58327,1.5835,1.50,2.82
2013.09.25 23:12:18.504,1.58327,1.5835,1.50,5.63
2013.09.25 23:12:18.744,1.58326,1.58348,1.50,4.73
2013.09.25 23:12:19.455,1.58329,1.58346,1.50,3.94
2013.09.25 23:12:19.634,1.58329,1.58346,1.50,1.50
2013.09.25 23:12:20.115,1.58329,1.58347,1.50,1.50
2013.09.25 23:12:21.806,1.58333,1.58347,1.50,1.50
2013.09.25 23:12:22.045,1.58334,1.58349,2.25,1.50
2013.09.25 23:12:22.105,1.58334,1.58355,3.00,1.88
2013.09.25 23:12:22.165,1.58336,1.58355,1.50,1.13
2013.09.25 23:12:23.085,1.58337,1.58356,1.50,1.13
2013.09.25 23:12:24.024,1.58338,1.58356,1.50,2.63
2013.09.25 23:12:24.384,1.58334,1.58356,2.25,4.13
2013.09.25 23:12:24.504,1.58335,1.58356,1.50,4.13
2013.09.25 23:12:24.864,1.58334,1.58356,2.25,4.51
2013.09.25 23:12:25.050,1.5833,1.58352,2.25,3.38
2013.09.25 23:12:25.404,1.5833,1.58352,2.25,2.63
2013.09.25 23:12:27.505,1.5833,1.58352,2.25,2.63
2013.09.25 23:12:30.464,1.58333,1.58352,1.50,3.38
2013.09.25 23:12:30.645,1.58339,1.58356,1.50,1.88
2013.09.25 23:12:30.765,1.58339,1.58356,2.63,1.50
2013.09.25 23:12:30.885,1.58339,1.58359,3.38,1.50
2013.09.25 23:12:30.945,1.5834,1.58359,1.88,1.50
2013.09.25 23:12:31.005,1.5834,1.58359,1.13,2.82
2013.09.25 23:12:31.065,1.58339,1.58359,1.50,1.13
2013.09.25 23:12:31.306,1.58337,1.58358,1.50,4.13
2013.09.25 23:12:32.519,1.58337,1.58358,1.50,4.13
2013.09.25 23:12:33.915,1.58339,1.58358,1.50,3.38
2013.09.25 23:12:34.475,1.58343,1.58358,1.50,2.63
2013.09.25 23:12:34.535,1.58342,1.5836,1.50,2.25
2013.09.25 23:12:34.594,1.58342,1.5836,1.50,3.00
2013.09.25 23:12:35.153,1.58344,1.5836,1.50,3.38
2013.09.25 23:12:36.794,1.58344,1.5836,1.50,2.63
2013.09.25 23:12:37.095,1.58339,1.58356,1.50,2.63
2013.09.25 23:12:37.275,1.58334,1.58356,2.25,2.63
2013.09.25 23:12:37.335,1.58339,1.58356,1.50,1.50
2013.09.25 23:12:37.455,1.58339,1.58357,1.50,3.38
2013.09.25 23:12:38.985,1.58339,1.58357,1.50,3.75
2013.09.25 23:12:39.284,1.58339,1.58357,1.50,3.00
2013.09.25 23:12:43.076,1.58342,1.58357,1.50,1.50
2013.09.25 23:12:43.374,1.58343,1.5836,1.50,3.19
2013.09.25 23:12:43.494,1.58343,1.5836,1.50,3.75
2013.09.25 23:12:46.245,1.58339,1.5836,1.50,5.26
2013.09.25 23:12:46.305,1.58339,1.58359,1.50,4.88
