2013.09.06 07:00:28.063,1.55451,1.55471,1.32,1.13
2013.09.06 07:00:28.423,1.55453,1.55474,1.32,2.07
2013.09.06 07:00:28.483,1.55459,1.55474,1.13,2.45
2013.09.06 07:00:28.843,1.55454,1.55474,1.32,3.20
2013.09.06 07:00:30.323,1.55451,1.55471,1.32,1.13
2013.09.06 07:00:30.443,1.55451,1.55471,1.32,1.13
2013.09.06 07:00:30.683,1.55451,1.55471,1.32,1.13
2013.09.06 07:00:31.876,1.55451,1.55471,1.69,2.26
2013.09.06 07:00:31.995,1.55449,1.55471,1.32,2.45
2013.09.06 07:00:32.353,1.55449,1.55471,1.32,1.13
2013.09.06 07:00:33.080,1.55449,1.55469,1.32,3.20
2013.09.06 07:00:35.505,1.55444,1.55466,2.07,1.13
2013.09.06 07:00:35.814,1.55441,1.55463,1.13,5.07
2013.09.06 07:00:35.873,1.55439,1.55461,2.07,1.13
2013.09.06 07:00:35.993,1.55439,1.55461,2.07,1.13
2013.09.06 07:00:36.423,1.55436,1.55457,1.32,3.20
2013.09.06 07:00:36.483,1.55434,1.55452,2.07,1.13
2013.09.06 07:00:36.603,1.55433,1.55451,1.32,1.13
2013.09.06 07:00:36.902,1.55429,1.55451,1.69,1.13
2013.09.06 07:00:37.084,1.55434,1.55451,1.13,1.32
2013.09.06 07:00:37.606,1.55428,1.55451,1.69,3.20
2013.09.06 07:00:37.674,1.55423,1.55439,2.07,2.26
2013.09.06 07:00:37.736,1.5542,1.55439,1.69,2.63
2013.09.06 07:00:37.915,1.55418,1.55439,1.32,3.20
2013.09.06 07:00:37.973,1.55419,1.55439,1.13,3.20
2013.09.06 07:00:38.393,1.55418,1.55439,1.32,3.57
2013.09.06 07:00:38.694,1.55408,1.55429,1.32,2.26
2013.09.06 07:00:39.173,1.55411,1.55429,1.69,1.50
2013.09.06 07:00:39.353,1.55414,1.55429,1.13,1.50
2013.09.06 07:00:39.474,1.55411,1.55428,1.13,2.63
2013.09.06 07:00:39.534,1.55409,1.55426,1.32,2.26
2013.09.06 07:00:39.721,1.55414,1.55429,1.13,1.32
2013.09.06 07:00:40.023,1.55414,1.55431,1.50,1.13
2013.09.06 07:00:40.383,1.55411,1.5543,1.32,4.51
2013.09.06 07:00:40.742,1.55413,1.5543,1.69,1.13
2013.09.06 07:00:41.293,1.55414,1.5543,1.50,1.13
2013.09.06 07:00:41.595,1.55412,1.55428,3.19,3.38
2013.09.06 07:00:41.775,1.55407,1.55428,1.32,4.32
2013.09.06 07:00:41.834,1.55404,1.55426,2.07,1.13
2013.09.06 07:00:44.003,1.55397,1.55422,2.82,1.13
2013.09.06 07:00:44.184,1.55403,1.55421,1.13,3.95
2013.09.06 07:00:44.247,1.55404,1.55421,1.13,2.82
2013.09.06 07:00:44.493,1.55397,1.55421,1.69,2.82
2013.09.06 07:00:44.553,1.55397,1.55418,2.07,1.13
2013.09.06 07:00:44.793,1.55397,1.55416,1.32,1.13
2013.09.06 07:00:45.094,1.55397,1.55416,1.32,1.50
2013.09.06 07:00:45.592,1.55394,1.55416,3.19,1.50
2013.09.06 07:00:45.672,1.55399,1.55416,1.13,1.13
2013.09.06 07:00:45.803,1.55394,1.55416,3.19,1.13
2013.09.06 07:00:45.864,1.55394,1.55411,3.19,1.13
2013.09.06 07:00:45.983,1.55394,1.55412,3.19,1.13
2013.09.06 07:00:46.463,1.55399,1.55412,1.13,1.13
2013.09.06 07:00:46.644,1.55399,1.55416,1.13,1.32
2013.09.06 07:00:46.764,1.55406,1.55419,1.13,1.32
2013.09.06 07:00:46.826,1.55409,1.55421,1.13,1.13
2013.09.06 07:00:47.064,1.55409,1.55423,1.13,1.69
2013.09.06 07:00:48.355,1.55409,1.55425,1.13,1.32
2013.09.06 07:00:48.794,1.55409,1.55426,1.32,1.50
2013.09.06 07:00:49.485,1.55414,1.5543,1.32,1.13
2013.09.06 07:00:49.845,1.55419,1.55434,1.13,1.32
2013.09.06 07:00:50.206,1.55419,1.55435,1.50,2.07
2013.09.06 07:00:50.584,1.55419,1.55435,1.50,1.32
2013.09.06 07:00:51.133,1.55419,1.55435,1.50,1.32
2013.09.06 07:00:51.616,1.55418,1.55435,3.38,2.82
2013.09.06 07:00:51.976,1.55419,1.55435,1.13,2.82
2013.09.06 07:00:52.163,1.55419,1.55433,1.13,1.13
2013.09.06 07:00:52.522,1.55417,1.55433,1.13,1.13
2013.09.06 07:00:52.582,1.55417,1.55433,1.50,1.13
2013.09.06 07:00:52.644,1.55419,1.55433,1.13,1.13
2013.09.06 07:00:53.004,1.55419,1.55433,1.50,1.13
2013.09.06 07:00:53.563,1.5542,1.55433,1.50,1.13
2013.09.06 07:00:54.103,1.55421,1.55436,1.32,2.25
2013.09.06 07:00:54.163,1.55427,1.55436,1.13,1.50
2013.09.06 07:00:54.343,1.55429,1.5544,1.32,1.13
2013.09.06 07:00:54.523,1.55431,1.55447,1.13,1.13
2013.09.06 07:00:54.583,1.55434,1.55447,1.13,1.13
2013.09.06 07:00:54.703,1.55431,1.55448,1.50,1.13
2013.09.06 07:00:54.763,1.55434,1.55448,1.13,1.13
2013.09.06 07:00:56.513,1.55435,1.55449,1.13,1.50
2013.09.06 07:00:56.951,1.55439,1.55452,1.13,1.32
2013.09.06 07:00:57.027,1.55448,1.55458,1.13,1.50
2013.09.06 07:00:57.155,1.55454,1.55462,1.13,1.50
2013.09.06 07:00:57.336,1.55449,1.55462,1.32,1.44
2013.09.06 07:00:57.403,1.55449,1.55462,1.32,1.13
2013.09.06 07:00:57.943,1.55449,1.55462,1.32,1.88
2013.09.06 07:00:58.574,1.55449,1.55462,1.13,2.63
2013.09.06 07:01:00.353,1.55444,1.5546,1.13,4.50
2013.09.06 07:01:00.593,1.55443,1.5546,1.13,1.13
2013.09.06 07:01:00.653,1.5544,1.5546,1.32,4.51
2013.09.06 07:01:00.833,1.55439,1.5546,2.44,4.50
2013.09.06 07:01:01.373,1.5544,1.5546,1.32,3.38
2013.09.06 07:01:02.913,1.55443,1.5546,1.13,3.38
2013.09.06 07:01:03.453,1.5544,1.5546,1.32,2.63
2013.09.06 07:01:03.813,1.55439,1.55457,2.82,2.63
2013.09.06 07:01:03.998,1.55439,1.55456,1.88,2.82
2013.09.06 07:01:04.063,1.55439,1.55456,1.88,2.82
2013.09.06 07:01:04.365,1.55443,1.55456,1.50,2.82
2013.09.06 07:01:04.723,1.55439,1.55456,1.50,2.82
2013.09.06 07:01:04.903,1.55439,1.55456,1.88,2.82
2013.09.06 07:01:04.963,1.55439,1.55456,1.88,3.57
2013.09.06 07:01:05.422,1.55439,1.55456,1.88,2.82
2013.09.06 07:01:07.314,1.55442,1.55456,1.50,2.82
2013.09.06 07:01:07.655,1.55442,1.55456,3.38,2.44
2013.09.06 07:01:07.833,1.55442,1.55456,1.50,2.82
2013.09.06 07:01:07.893,1.55439,1.55456,1.88,2.82
2013.09.06 07:01:08.213,1.55439,1.55456,1.88,2.82
2013.09.06 07:01:08.853,1.55442,1.55456,1.13,2.63
2013.09.06 07:01:08.973,1.55443,1.55456,2.07,2.63
2013.09.06 07:01:09.335,1.55435,1.55445,1.28,2.75
2013.09.06 07:01:09.573,1.55415,1.55432,1.32,2.26
2013.09.06 07:01:09.633,1.55415,1.55432,1.32,2.26
2013.09.06 07:01:09.753,1.55415,1.55432,1.32,1.13
2013.09.06 07:01:09.873,1.55416,1.55432,3.00,1.13
2013.09.06 07:01:10.353,1.55418,1.55432,1.69,1.13
2013.09.06 07:01:11.913,1.55419,1.55433,1.32,1.88
2013.09.06 07:01:12.273,1.55416,1.55433,2.44,3.38
2013.09.06 07:01:12.332,1.55414,1.55433,2.07,3.38
2013.09.06 07:01:14.613,1.55414,1.55428,1.32,2.26
2013.09.06 07:01:14.793,1.55409,1.55426,1.32,1.13
2013.09.06 07:01:15.663,1.55407,1.55425,2.07,3.01
2013.09.06 07:01:15.782,1.55404,1.55416,1.69,1.13
2013.09.06 07:01:15.843,1.55404,1.55414,1.69,2.26
2013.09.06 07:01:15.903,1.55402,1.55413,1.32,2.26
2013.09.06 07:01:15.964,1.55397,1.55412,1.32,2.26
2013.09.06 07:01:16.023,1.55394,1.55411,1.50,1.13
2013.09.06 07:01:16.563,1.55395,1.55411,1.13,1.13
2013.09.06 07:01:17.103,1.55398,1.55411,1.50,1.13
2013.09.06 07:01:17.808,1.55395,1.55411,1.13,1.13
2013.09.06 07:01:17.933,1.55394,1.55411,1.32,3.38
2013.09.06 07:01:18.175,1.55394,1.55411,1.69,2.26
2013.09.06 07:01:18.233,1.55398,1.55411,1.13,2.26
2013.09.06 07:01:18.933,1.55398,1.55411,1.13,1.13
2013.09.06 07:01:19.053,1.55404,1.55416,1.13,2.25
2013.09.06 07:01:19.113,1.55404,1.55416,1.13,1.88
2013.09.06 07:01:19.292,1.55404,1.55416,1.13,1.13
2013.09.06 07:01:20.943,1.55404,1.55419,1.32,1.13
2013.09.06 07:01:21.003,1.55409,1.55421,1.13,1.88
2013.09.06 07:01:21.553,1.55409,1.55421,1.13,1.50
2013.09.06 07:01:22.253,1.5541,1.55422,1.13,1.13
2013.09.06 07:01:22.493,1.55402,1.55416,2.07,1.13
2013.09.06 07:01:22.613,1.55403,1.55416,1.69,1.13
2013.09.06 07:01:23.199,1.55404,1.55416,1.32,2.25
2013.09.06 07:01:23.486,1.55404,1.55416,1.32,1.13
2013.09.06 07:01:23.784,1.55406,1.5542,1.13,1.50
2013.09.06 07:01:24.143,1.55404,1.5542,2.07,1.13
2013.09.06 07:01:24.973,1.55406,1.5542,1.13,1.13
2013.09.06 07:01:25.912,1.55404,1.5542,2.82,1.13
2013.09.06 07:01:27.565,1.55406,1.55421,1.69,1.50
2013.09.06 07:01:27.623,1.55406,1.55421,1.69,1.50
2013.09.06 07:01:27.693,1.55406,1.55421,1.69,1.13
2013.09.06 07:01:27.753,1.55408,1.55421,1.32,1.13
2013.09.06 07:01:28.992,1.5541,1.55421,1.69,1.13
2013.09.06 07:01:29.173,1.55412,1.55426,1.13,1.13
2013.09.06 07:01:29.533,1.5541,1.55426,2.07,1.13
2013.09.06 07:01:29.653,1.5541,1.55426,1.69,1.13
2013.09.06 07:01:30.230,1.55409,1.55426,1.32,1.13
2013.09.06 07:01:30.863,1.5541,1.55426,1.32,1.13
2013.09.06 07:01:31.453,1.55409,1.55426,1.69,1.13
2013.09.06 07:01:31.514,1.55409,1.55426,1.69,1.13
2013.09.06 07:01:31.633,1.55409,1.55425,1.32,2.26
2013.09.06 07:01:31.812,1.55409,1.55426,2.44,2.63
2013.09.06 07:01:31.933,1.55409,1.55426,2.44,1.88
2013.09.06 07:01:32.303,1.55407,1.55426,1.32,1.13
2013.09.06 07:01:32.483,1.55409,1.55426,1.32,3.75
2013.09.06 07:01:32.724,1.55408,1.55425,1.69,2.63
2013.09.06 07:01:33.383,1.55409,1.55425,1.69,1.13
2013.09.06 07:01:34.228,1.55409,1.55425,2.07,1.13
2013.09.06 07:01:34.784,1.55409,1.55425,1.69,1.13
2013.09.06 07:01:35.323,1.55411,1.55425,1.69,1.13
2013.09.06 07:01:35.923,1.55407,1.55422,1.69,2.63
2013.09.06 07:01:36.043,1.55407,1.55422,1.32,2.63
2013.09.06 07:01:36.763,1.55407,1.55422,2.44,2.26
2013.09.06 07:01:37.204,1.5541,1.55422,1.32,1.13
2013.09.06 07:01:37.322,1.55411,1.55424,1.32,1.13
2013.09.06 07:01:37.443,1.55415,1.55427,1.32,1.13
2013.09.06 07:01:37.994,1.55415,1.55431,1.69,1.50
2013.09.06 07:01:38.673,1.55415,1.55431,1.69,2.26
2013.09.06 07:01:39.097,1.55414,1.55429,1.32,3.38
2013.09.06 07:01:39.645,1.55413,1.55429,1.32,3.38
2013.09.06 07:01:40.003,1.5541,1.55425,1.32,3.76
2013.09.06 07:01:40.063,1.5541,1.55425,1.32,3.76
2013.09.06 07:01:41.953,1.55408,1.55425,1.69,2.26
2013.09.06 07:01:42.623,1.55408,1.55424,2.07,2.26
2013.09.06 07:01:42.743,1.5541,1.55424,1.32,1.13
2013.09.06 07:01:43.043,1.5541,1.55426,2.07,1.13
2013.09.06 07:01:46.143,1.55414,1.55426,1.13,1.13
2013.09.06 07:01:46.324,1.55413,1.55426,1.32,1.13
2013.09.06 07:01:46.386,1.55413,1.55428,1.32,1.13
2013.09.06 07:01:46.453,1.55413,1.55428,1.32,1.13
2013.09.06 07:01:46.794,1.55413,1.55428,1.32,1.13
2013.09.06 07:01:47.443,1.55414,1.55428,1.32,1.50
2013.09.06 07:01:47.804,1.55409,1.55425,1.13,4.13
2013.09.06 07:01:47.924,1.55407,1.5542,1.32,2.26
2013.09.06 07:01:48.282,1.554,1.55417,1.32,1.13
2013.09.06 07:01:48.342,1.554,1.55416,1.69,1.13
2013.09.06 07:01:48.704,1.554,1.55416,1.13,1.69
2013.09.06 07:01:48.764,1.554,1.55416,1.50,1.69
2013.09.06 07:01:49.303,1.55403,1.55417,1.13,1.32
2013.09.06 07:01:49.884,1.55399,1.55417,1.13,1.69
2013.09.06 07:01:50.886,1.55399,1.55415,1.13,2.26
2013.09.06 07:01:51.243,1.55394,1.55415,1.69,3.94
2013.09.06 07:01:51.426,1.55392,1.55406,1.13,3.00
2013.09.06 07:01:51.663,1.55386,1.55404,1.13,2.82
2013.09.06 07:01:51.784,1.55384,1.55404,2.44,2.82
2013.09.06 07:01:51.843,1.55384,1.55404,1.32,2.45
2013.09.06 07:01:51.963,1.55384,1.55404,2.44,1.13
2013.09.06 07:01:52.023,1.55389,1.55404,1.13,1.13
2013.09.06 07:01:52.531,1.55394,1.55407,1.13,1.32
2013.09.06 07:01:52.663,1.55394,1.55407,1.13,1.13
2013.09.06 07:01:54.294,1.55394,1.55407,1.13,1.41
2013.09.06 07:01:54.964,1.55393,1.55404,1.13,2.82
2013.09.06 07:01:55.083,1.55384,1.55396,1.32,6.39
2013.09.06 07:01:55.144,1.55378,1.55389,1.69,4.13
2013.09.06 07:01:55.263,1.55376,1.55389,1.50,1.50
2013.09.06 07:01:55.684,1.55376,1.55385,1.05,2.26
2013.09.06 07:01:56.044,1.55376,1.55385,1.05,1.13
2013.09.06 07:01:56.165,1.55376,1.55386,1.43,1.13
2013.09.06 07:01:56.465,1.55379,1.55389,1.13,1.41
2013.09.06 07:01:56.824,1.55376,1.55391,1.43,1.97
2013.09.06 07:01:56.943,1.55374,1.55391,1.13,2.73
2013.09.06 07:01:57.123,1.55376,1.55388,1.05,2.73
2013.09.06 07:01:57.663,1.55376,1.55388,1.80,1.79
2013.09.06 07:01:57.733,1.55376,1.55388,1.80,1.79
2013.09.06 07:01:57.973,1.55376,1.55388,1.05,1.79
2013.09.06 07:01:58.933,1.55376,1.55388,1.80,2.54
2013.09.06 07:01:59.355,1.55376,1.55388,1.80,1.13
2013.09.06 07:01:59.473,1.55376,1.55388,1.05,1.50
2013.09.06 07:01:59.592,1.55379,1.5539,1.50,1.50
2013.09.06 07:02:00.134,1.55378,1.5539,1.13,1.88
2013.09.06 07:02:00.313,1.55379,1.5539,1.13,1.50
2013.09.06 07:02:00.673,1.55379,1.55392,1.50,1.13
2013.09.06 07:02:00.973,1.5538,1.55396,1.13,1.32
2013.09.06 07:02:02.054,1.55384,1.55397,1.13,1.32
2013.09.06 07:02:02.175,1.55384,1.55397,1.50,1.32
2013.09.06 07:02:02.233,1.55385,1.55398,1.13,1.32
2013.09.06 07:02:02.353,1.55388,1.55401,1.13,1.69
2013.09.06 07:02:02.913,1.55387,1.55401,1.13,1.69
2013.09.06 07:02:03.274,1.55384,1.55401,1.50,2.25
2013.09.06 07:02:03.333,1.55384,1.55401,1.13,1.32
2013.09.06 07:02:03.874,1.55384,1.55401,2.07,2.54
2013.09.06 07:02:04.113,1.55389,1.55406,1.88,1.83
2013.09.06 07:02:04.174,1.55389,1.55406,1.50,1.13
2013.09.06 07:02:04.292,1.55389,1.55406,1.88,1.32
2013.09.06 07:02:04.354,1.5539,1.55406,1.13,1.13
2013.09.06 07:02:04.655,1.55382,1.55397,1.50,1.13
2013.09.06 07:02:04.715,1.55382,1.55396,1.50,1.13
2013.09.06 07:02:04.834,1.55381,1.55396,1.13,1.13
2013.09.06 07:02:05.255,1.55383,1.55396,1.88,1.13
2013.09.06 07:02:05.504,1.55382,1.55396,1.88,1.50
2013.09.06 07:02:05.624,1.55382,1.55396,1.88,1.13
2013.09.06 07:02:05.986,1.55383,1.55396,1.13,1.13
2013.09.06 07:02:06.114,1.55378,1.55395,1.32,2.35
2013.09.06 07:02:06.353,1.55376,1.55392,1.43,2.63
2013.09.06 07:02:06.603,1.55376,1.55392,1.43,1.88
2013.09.06 07:02:07.132,1.55376,1.55392,1.43,1.13
2013.09.06 07:02:07.493,1.55377,1.55392,1.13,1.88
2013.09.06 07:02:07.855,1.55373,1.55386,1.05,1.13
2013.09.06 07:02:08.033,1.55373,1.55386,1.73,1.13
2013.09.06 07:02:08.273,1.55376,1.55386,1.05,2.07
2013.09.06 07:02:08.514,1.55376,1.55386,1.05,2.16
2013.09.06 07:02:08.693,1.55371,1.55382,1.35,1.13
2013.09.06 07:02:08.753,1.55371,1.55382,1.43,1.13
2013.09.06 07:02:08.933,1.55361,1.5538,1.32,2.45
2013.09.06 07:02:09.054,1.5536,1.5538,1.32,2.45
2013.09.06 07:02:09.354,1.55361,1.5538,1.32,1.13
2013.09.06 07:02:09.483,1.5536,1.55379,1.32,2.26
2013.09.06 07:02:09.783,1.55359,1.55379,3.57,1.13
2013.09.06 07:02:10.333,1.55359,1.55378,2.82,2.63
2013.09.06 07:02:10.693,1.5536,1.55378,1.69,1.13
2013.09.06 07:02:10.753,1.55359,1.55376,2.07,1.13
2013.09.06 07:02:11.473,1.55359,1.55376,2.82,2.40
2013.09.06 07:02:11.595,1.5535,1.5537,1.32,2.26
2013.09.06 07:02:11.774,1.55353,1.55369,1.13,3.57
2013.09.06 07:02:12.433,1.55354,1.55369,1.13,2.45
2013.09.06 07:02:12.973,1.55354,1.55369,1.88,2.07
2013.09.06 07:02:13.513,1.55354,1.5537,1.50,1.32
2013.09.06 07:02:13.814,1.55354,1.5537,1.13,1.13
2013.09.06 07:02:13.934,1.55354,1.5537,1.13,3.01
2013.09.06 07:02:13.994,1.55349,1.55368,2.07,5.44
2013.09.06 07:02:14.294,1.5535,1.55365,1.13,2.82
2013.09.06 07:02:14.413,1.55353,1.55366,3.00,1.13
2013.09.06 07:02:14.773,1.55357,1.55372,1.50,1.50
2013.09.06 07:02:14.834,1.55357,1.55372,1.50,1.13
2013.09.06 07:02:14.953,1.5536,1.55372,1.13,1.13
2013.09.06 07:02:15.012,1.5536,1.55372,1.13,1.13
2013.09.06 07:02:15.372,1.55365,1.55372,4.00,1.13
2013.09.06 07:02:15.612,1.55366,1.55372,1.97,1.13
2013.09.06 07:02:15.732,1.5537,1.55377,1.60,1.13
2013.09.06 07:02:16.257,1.55372,1.55382,5.04,1.13
2013.09.06 07:02:16.514,1.55371,1.55382,1.69,1.13
2013.09.06 07:02:16.873,1.55376,1.55382,1.34,1.13
2013.09.06 07:02:17.293,1.55373,1.55382,1.50,1.13
2013.09.06 07:02:17.593,1.55376,1.55382,1.35,1.13
2013.09.06 07:02:17.653,1.55376,1.55382,1.35,1.13
2013.09.06 07:02:17.892,1.55376,1.55382,2.82,1.13
2013.09.06 07:02:18.373,1.55376,1.55382,2.82,1.13
2013.09.06 07:02:18.493,1.55376,1.55382,3.20,1.13
2013.09.06 07:02:18.553,1.55376,1.55382,3.57,1.13
2013.09.06 07:02:18.794,1.55377,1.55387,1.13,1.13
2013.09.06 07:02:18.853,1.55379,1.55391,1.13,2.30
2013.09.06 07:02:18.914,1.5538,1.55391,2.63,1.13
2013.09.06 07:02:19.034,1.5538,1.55391,4.50,1.13
2013.09.06 07:02:19.153,1.55381,1.55397,2.63,1.13
2013.09.06 07:02:19.333,1.5538,1.55397,1.50,1.50
2013.09.06 07:02:19.392,1.5538,1.55397,1.13,1.50
2013.09.06 07:02:19.512,1.5538,1.55396,1.50,1.13
2013.09.06 07:02:19.693,1.55382,1.55396,1.13,1.13
2013.09.06 07:02:19.755,1.55382,1.55396,1.13,1.13
2013.09.06 07:02:19.874,1.55382,1.55396,1.13,1.13
2013.09.06 07:02:20.053,1.55383,1.55396,1.13,1.13
2013.09.06 07:02:20.113,1.55383,1.55396,1.13,1.13
2013.09.06 07:02:20.473,1.55388,1.55399,3.00,1.32
2013.09.06 07:02:20.773,1.55388,1.55399,1.88,1.13
2013.09.06 07:02:20.835,1.55386,1.55396,1.88,1.13
2013.09.06 07:02:20.903,1.55383,1.55396,1.69,1.50
2013.09.06 07:02:21.023,1.55377,1.55387,1.32,1.13
2013.09.06 07:02:21.083,1.55376,1.55387,4.14,1.13
2013.09.06 07:02:22.383,1.55376,1.55387,2.82,1.13
2013.09.06 07:02:22.746,1.55376,1.55387,2.82,1.13
2013.09.06 07:02:23.293,1.55376,1.55387,3.57,1.13
2013.09.06 07:02:23.723,1.55376,1.55384,1.06,2.26
2013.09.06 07:02:24.083,1.55374,1.55384,1.15,1.13
2013.09.06 07:02:24.143,1.55373,1.55384,1.15,1.13
2013.09.06 07:02:24.264,1.55376,1.55384,1.20,1.13
2013.09.06 07:02:24.383,1.55376,1.55387,1.58,1.13
2013.09.06 07:02:24.742,1.55374,1.55387,1.66,1.13
2013.09.06 07:02:25.283,1.55379,1.55392,1.13,2.44
2013.09.06 07:02:25.643,1.55379,1.55396,1.13,1.69
2013.09.06 07:02:25.703,1.55379,1.55396,1.13,1.32
2013.09.06 07:02:25.823,1.5538,1.55396,1.50,1.69
2013.09.06 07:02:25.883,1.5538,1.55396,1.13,1.69
2013.09.06 07:02:26.003,1.55381,1.55397,2.07,1.13
2013.09.06 07:02:26.303,1.55384,1.55401,1.88,1.32
2013.09.06 07:02:26.664,1.55387,1.55401,1.13,1.32
2013.09.06 07:02:27.025,1.55395,1.55408,1.13,1.32
2013.09.06 07:02:27.143,1.55399,1.55411,1.13,1.69
2013.09.06 07:02:27.323,1.55399,1.55412,1.13,1.32
2013.09.06 07:02:27.624,1.55399,1.55414,1.13,1.32
2013.09.06 07:02:28.315,1.55404,1.55419,1.13,1.69
2013.09.06 07:02:29.365,1.55404,1.55419,1.13,2.44
2013.09.06 07:02:29.433,1.55404,1.55419,1.13,1.69
2013.09.06 07:02:31.133,1.55402,1.55419,1.13,4.32
2013.09.06 07:02:31.433,1.554,1.55419,1.50,1.69
2013.09.06 07:02:31.554,1.55402,1.55419,1.13,2.44
2013.09.06 07:02:33.953,1.55406,1.55419,1.13,1.13
2013.09.06 07:02:34.013,1.55406,1.55419,1.13,1.13
2013.09.06 07:02:34.193,1.55406,1.55421,2.63,1.13
2013.09.06 07:02:34.553,1.55411,1.55423,1.13,1.13
2013.09.06 07:02:34.853,1.55411,1.55426,1.50,2.07
2013.09.06 07:02:35.093,1.55413,1.55426,1.50,1.32
2013.09.06 07:02:36.414,1.55415,1.55431,1.50,1.99
2013.09.06 07:02:37.733,1.55417,1.55431,1.50,2.07
2013.09.06 07:02:38.093,1.55418,1.55431,1.13,1.69
2013.09.06 07:02:38.283,1.55418,1.55431,1.13,2.07
2013.09.06 07:02:38.523,1.55422,1.55431,1.13,1.13
2013.09.06 07:02:38.703,1.55418,1.55431,3.00,1.13
2013.09.06 07:02:38.763,1.55416,1.55431,1.88,1.13
2013.09.06 07:02:38.823,1.55416,1.55431,1.50,1.13
2013.09.06 07:02:39.183,1.55414,1.55426,1.50,1.13
2013.09.06 07:02:39.364,1.55417,1.55427,1.13,1.13
2013.09.06 07:02:39.425,1.55418,1.55427,1.13,1.13
2013.09.06 07:02:39.904,1.55422,1.55431,1.13,2.07
2013.09.06 07:02:39.964,1.55422,1.55431,1.13,1.13
2013.09.06 07:02:40.643,1.55422,1.55431,1.13,1.13
2013.09.06 07:02:42.794,1.55422,1.55435,3.75,1.13
2013.09.06 07:02:42.914,1.55425,1.55436,1.13,1.13
2013.09.06 07:02:43.513,1.55425,1.55436,1.13,1.13
2013.09.06 07:02:43.573,1.55422,1.55436,1.13,1.13
2013.09.06 07:02:43.633,1.55419,1.55436,1.88,1.13
2013.09.06 07:02:43.693,1.55419,1.55436,1.88,1.13
2013.09.06 07:02:43.754,1.55418,1.55432,1.32,1.13
2013.09.06 07:02:43.873,1.55414,1.55431,1.13,1.13
2013.09.06 07:02:44.573,1.55415,1.55431,1.13,1.13
2013.09.06 07:02:44.899,1.55417,1.55431,1.50,1.13
2013.09.06 07:02:45.424,1.55416,1.55431,1.13,1.13
