2013.09.06 03:02:22.951,1.55827,1.55849,2.25,2.63
2013.09.06 03:02:23.014,1.55827,1.55839,2.25,1.50
2013.09.06 03:02:25.992,1.55825,1.55839,1.13,1.50
2013.09.06 03:02:26.291,1.5583,1.55844,1.13,1.50
2013.09.06 03:02:26.411,1.55829,1.55845,1.50,2.25
2013.09.06 03:02:26.531,1.5583,1.55848,1.50,1.69
2013.09.06 03:02:26.590,1.5583,1.55849,1.50,1.69
2013.09.06 03:02:27.161,1.5583,1.55849,1.50,1.69
2013.09.06 03:02:29.671,1.55827,1.55844,1.69,3.00
2013.09.06 03:02:29.791,1.55825,1.55841,1.50,3.01
2013.09.06 03:02:29.852,1.55821,1.55841,1.50,4.13
2013.09.06 03:02:30.091,1.55815,1.55834,1.50,1.13
2013.09.06 03:02:30.332,1.55813,1.55833,1.50,2.82
2013.09.06 03:02:31.622,1.55813,1.55833,1.50,2.82
2013.09.06 03:02:31.981,1.55818,1.55833,1.50,1.13
2013.09.06 03:02:32.101,1.55818,1.55833,1.50,1.13
2013.09.06 03:02:32.872,1.55818,1.55834,1.50,2.63
2013.09.06 03:02:33.231,1.55819,1.55834,1.50,2.63
2013.09.06 03:02:33.411,1.55815,1.55834,1.69,1.88
2013.09.06 03:02:33.531,1.55814,1.55834,3.94,2.63
2013.09.06 03:02:46.622,1.55814,1.55834,2.25,3.38
2013.09.06 03:02:49.011,1.55811,1.55834,1.32,4.88
2013.09.06 03:02:56.251,1.55814,1.55834,1.69,3.00
2013.09.06 03:02:56.613,1.55827,1.55834,1.13,1.50
2013.09.06 03:02:57.772,1.55826,1.55834,1.13,1.50
2013.09.06 03:02:57.945,1.55827,1.55834,1.13,1.50
2013.09.06 03:03:01.481,1.55821,1.55834,2.44,1.50
2013.09.06 03:03:01.541,1.55821,1.55834,1.69,1.50
2013.09.06 03:03:01.601,1.5582,1.55834,1.50,1.50
2013.09.06 03:03:01.841,1.55816,1.55834,2.25,1.88
2013.09.06 03:03:01.902,1.55818,1.55834,1.50,1.88
2013.09.06 03:03:03.901,1.55818,1.55834,1.50,1.88
2013.09.06 03:03:04.141,1.55814,1.55834,2.44,2.63
2013.09.06 03:03:07.982,1.55814,1.55834,4.88,2.25
2013.09.06 03:03:08.292,1.55818,1.55834,2.44,2.44
2013.09.06 03:03:08.652,1.55826,1.55834,1.13,1.50
2013.09.06 03:03:08.891,1.55829,1.55848,1.13,1.69
2013.09.06 03:03:09.901,1.55829,1.5585,1.13,1.50
2013.09.06 03:03:10.761,1.55829,1.5585,2.63,1.50
2013.09.06 03:03:12.570,1.55829,1.5585,1.13,1.50
2013.09.06 03:03:14.901,1.55829,1.5585,1.13,1.50
2013.09.06 03:03:15.451,1.55829,1.5585,1.13,1.50
2013.09.06 03:03:15.582,1.55829,1.5585,1.13,3.00
2013.09.06 03:03:15.951,1.55829,1.5585,1.13,3.00
2013.09.06 03:03:16.459,1.55829,1.5585,2.63,1.50
2013.09.06 03:03:17.621,1.55829,1.5585,1.13,3.00
2013.09.06 03:03:19.861,1.55828,1.55848,1.88,3.20
2013.09.06 03:03:20.042,1.55819,1.55839,2.25,1.50
2013.09.06 03:03:20.101,1.55819,1.55839,1.50,1.50
2013.09.06 03:03:22.142,1.55819,1.55839,2.25,1.50
2013.09.06 03:03:25.061,1.55818,1.55835,1.50,2.63
2013.09.06 03:03:25.121,1.55814,1.55835,3.00,3.57
2013.09.06 03:03:25.241,1.55814,1.55835,3.00,3.57
2013.09.06 03:03:25.655,1.55814,1.55835,3.00,3.57
2013.09.06 03:03:25.721,1.55814,1.55835,3.00,3.57
2013.09.06 03:03:30.192,1.55817,1.55835,1.50,2.44
2013.09.06 03:03:31.311,1.55817,1.55835,1.50,1.50
2013.09.06 03:03:31.371,1.55818,1.55835,1.50,1.50
2013.09.06 03:03:31.672,1.55828,1.55835,1.13,1.50
2013.09.06 03:03:31.852,1.55824,1.55835,1.69,1.50
2013.09.06 03:03:32.093,1.55826,1.55835,1.50,1.50
2013.09.06 03:03:32.211,1.55824,1.55835,2.25,1.50
2013.09.06 03:03:32.763,1.55826,1.55835,2.25,1.50
2013.09.06 03:03:33.181,1.55824,1.55835,2.63,1.50
2013.09.06 03:03:33.241,1.55826,1.55848,1.50,1.32
2013.09.06 03:03:33.301,1.55833,1.55848,1.13,1.32
2013.09.06 03:03:33.421,1.55833,1.55848,1.13,1.13
2013.09.06 03:03:34.072,1.5583,1.55848,1.88,1.13
2013.09.06 03:03:34.920,1.55832,1.55853,1.50,1.69
2013.09.06 03:03:35.061,1.55834,1.55853,1.13,1.69
2013.09.06 03:03:35.421,1.55837,1.55853,1.13,1.69
2013.09.06 03:03:36.162,1.55837,1.55854,1.13,1.69
2013.09.06 03:03:37.360,1.55837,1.55855,1.13,2.25
2013.09.06 03:03:37.911,1.55837,1.55857,1.13,1.69
2013.09.06 03:03:38.461,1.55838,1.55857,1.50,3.19
2013.09.06 03:03:38.991,1.55837,1.55857,1.13,2.25
2013.09.06 03:03:39.231,1.55837,1.55857,1.13,3.94
2013.09.06 03:03:39.411,1.55833,1.55856,1.13,4.32
2013.09.06 03:03:40.251,1.55834,1.55855,1.50,3.94
2013.09.06 03:03:40.431,1.55837,1.55855,1.13,1.50
2013.09.06 03:03:40.492,1.55835,1.55855,1.88,1.50
2013.09.06 03:03:40.553,1.55833,1.55853,1.50,3.00
2013.09.06 03:03:40.732,1.55831,1.55852,1.69,2.63
2013.09.06 03:03:40.791,1.55831,1.55852,1.69,2.63
2013.09.06 03:03:41.781,1.55829,1.55849,1.88,3.19
2013.09.06 03:03:42.161,1.55829,1.55849,1.50,2.82
2013.09.06 03:03:46.381,1.55829,1.55849,1.50,4.32
2013.09.06 03:03:46.561,1.55829,1.55848,1.50,2.82
2013.09.06 03:03:46.860,1.55826,1.55848,2.25,5.39
2013.09.06 03:03:47.041,1.55829,1.55847,1.50,3.57
2013.09.06 03:03:50.481,1.55829,1.55846,1.50,2.82
2013.09.06 03:03:50.841,1.55823,1.55839,1.69,1.50
2013.09.06 03:03:50.962,1.55828,1.55843,1.50,1.88
2013.09.06 03:03:51.381,1.55826,1.55846,1.50,1.69
2013.09.06 03:03:53.151,1.55828,1.55846,1.50,1.69
2013.09.06 03:04:04.411,1.55825,1.55845,1.69,3.20
2013.09.06 03:04:04.711,1.55824,1.55839,2.25,1.50
2013.09.06 03:04:05.422,1.55824,1.55843,2.44,1.88
2013.09.06 03:04:05.540,1.55824,1.55843,1.69,1.13
2013.09.06 03:04:08.201,1.55824,1.55843,1.50,1.13
2013.09.06 03:04:08.561,1.55824,1.55843,1.50,3.38
2013.09.06 03:04:09.162,1.55824,1.55843,1.50,2.63
2013.09.06 03:04:19.907,1.55824,1.55843,1.50,2.25
2013.09.06 03:04:20.492,1.55824,1.5584,1.50,1.13
2013.09.06 03:04:20.612,1.55819,1.55839,1.50,1.88
2013.09.06 03:04:20.672,1.55819,1.55838,1.50,3.57
2013.09.06 03:04:20.851,1.55818,1.55836,1.50,4.32
2013.09.06 03:04:21.031,1.55814,1.55834,2.63,3.75
2013.09.06 03:04:21.151,1.55817,1.55834,1.13,2.25
2013.09.06 03:04:21.271,1.55818,1.55834,1.50,1.50
2013.09.06 03:04:21.392,1.55817,1.55834,1.13,3.19
2013.09.06 03:04:21.512,1.55815,1.55834,1.50,2.44
2013.09.06 03:04:21.632,1.55813,1.55834,3.00,3.94
2013.09.06 03:04:21.693,1.55814,1.55834,1.13,3.94
2013.09.06 03:04:22.051,1.55821,1.55834,2.63,1.50
2013.09.06 03:04:22.683,1.55824,1.55834,2.25,1.50
2013.09.06 03:04:23.501,1.55824,1.55841,2.25,1.50
2013.09.06 03:04:23.561,1.55824,1.55841,1.50,1.50
2013.09.06 03:04:23.761,1.55824,1.55842,1.50,1.50
2013.09.06 03:04:24.761,1.55824,1.55843,1.50,2.82
2013.09.06 03:04:26.361,1.55823,1.55839,1.50,1.50
2013.09.06 03:04:26.482,1.55818,1.55837,2.63,2.63
2013.09.06 03:04:26.601,1.55818,1.55837,1.13,2.63
2013.09.06 03:04:27.961,1.55818,1.55835,1.13,2.63
2013.09.06 03:04:30.751,1.5582,1.55835,1.13,1.50
2013.09.06 03:04:31.111,1.55827,1.55835,1.50,1.50
2013.09.06 03:04:31.172,1.55824,1.55835,1.50,1.50
2013.09.06 03:04:31.231,1.55824,1.55835,1.13,1.50
2013.09.06 03:04:34.313,1.55821,1.55839,2.07,1.50
2013.09.06 03:04:36.133,1.55821,1.55839,1.13,3.19
2013.09.06 03:04:36.193,1.55819,1.55839,2.25,3.94
2013.09.06 03:04:36.371,1.55815,1.55832,1.13,2.82
2013.09.06 03:04:36.732,1.55815,1.55833,1.13,1.50
2013.09.06 03:04:36.851,1.55815,1.55835,1.88,1.50
2013.09.06 03:04:37.331,1.55818,1.55837,1.13,3.57
2013.09.06 03:04:40.962,1.55822,1.55837,1.50,1.50
2013.09.06 03:04:41.342,1.5582,1.55837,1.50,1.50
2013.09.06 03:04:44.131,1.55824,1.55838,1.50,1.69
2013.09.06 03:04:44.560,1.55823,1.55845,2.07,1.88
2013.09.06 03:04:44.621,1.55825,1.55845,1.50,1.13
2013.09.06 03:04:45.201,1.55824,1.55844,1.50,4.13
2013.09.06 03:04:45.262,1.55822,1.55839,2.82,3.00
2013.09.06 03:04:45.801,1.55819,1.55839,1.88,3.19
2013.09.06 03:04:48.152,1.55819,1.55836,1.13,2.82
2013.09.06 03:04:48.211,1.55818,1.55836,1.13,4.70
2013.09.06 03:04:48.451,1.55818,1.55836,1.13,5.45
2013.09.06 03:04:48.511,1.55819,1.55836,1.13,5.07
2013.09.06 03:04:48.821,1.55819,1.55836,1.13,3.19
2013.09.06 03:04:52.070,1.55819,1.55836,1.13,1.50
2013.09.06 03:04:58.441,1.55814,1.55834,1.88,3.19
2013.09.06 03:04:58.560,1.55813,1.55834,1.88,3.57
2013.09.06 03:04:59.101,1.55813,1.55834,1.13,4.32
2013.09.06 03:04:59.411,1.55814,1.55834,1.50,4.69
2013.09.06 03:04:59.981,1.55813,1.55833,1.13,3.57
2013.09.06 03:05:00.334,1.55813,1.55833,1.50,3.57
2013.09.06 03:05:07.071,1.55812,1.5583,1.13,3.00
2013.09.06 03:05:09.901,1.55812,1.55831,1.88,2.44
2013.09.06 03:05:10.428,1.55814,1.55831,1.50,1.69
2013.09.06 03:05:11.391,1.55815,1.55831,1.50,1.69
2013.09.06 03:05:11.511,1.55819,1.55835,1.13,2.07
2013.09.06 03:05:11.632,1.55819,1.55837,1.69,1.69
2013.09.06 03:05:11.991,1.55823,1.55839,1.13,1.50
2013.09.06 03:05:12.341,1.55819,1.55839,1.13,3.75
2013.09.06 03:05:12.824,1.5582,1.55839,1.50,3.75
2013.09.06 03:05:13.812,1.5582,1.55837,1.50,3.00
2013.09.06 03:05:14.884,1.55822,1.55839,1.50,1.50
2013.09.06 03:05:14.943,1.55822,1.55841,1.88,1.69
2013.09.06 03:05:15.602,1.55821,1.55841,1.50,3.57
2013.09.06 03:05:16.133,1.55823,1.55841,1.50,5.07
2013.09.06 03:05:16.791,1.55823,1.55839,1.50,3.00
2013.09.06 03:05:17.610,1.5582,1.55839,1.50,3.00
2013.09.06 03:05:26.442,1.5582,1.55839,1.50,1.50
2013.09.06 03:05:38.247,1.55816,1.55836,1.13,3.19
2013.09.06 03:05:38.373,1.55815,1.55835,1.50,4.32
2013.09.06 03:05:38.432,1.55814,1.55835,2.25,4.32
2013.09.06 03:05:39.002,1.55812,1.55833,1.13,3.94
2013.09.06 03:05:39.831,1.55812,1.55833,1.13,3.94
2013.09.06 03:05:39.989,1.55812,1.55833,1.88,3.94
2013.09.06 03:05:44.112,1.55812,1.55829,1.13,3.57
2013.09.06 03:05:45.012,1.55808,1.55828,1.88,5.07
2013.09.06 03:05:45.923,1.55814,1.55828,1.50,2.25
2013.09.06 03:05:46.222,1.55816,1.55833,1.13,3.19
2013.09.06 03:05:46.343,1.55823,1.55833,1.13,1.50
2013.09.06 03:05:46.523,1.55817,1.55837,1.88,2.82
2013.09.06 03:05:46.581,1.55818,1.55837,1.13,2.82
2013.09.06 03:05:46.701,1.55815,1.55837,1.13,5.07
2013.09.06 03:05:48.270,1.55816,1.55836,1.13,3.94
2013.09.06 03:05:50.261,1.55814,1.55835,1.50,3.19
2013.09.06 03:05:50.383,1.55814,1.55835,1.50,4.69
2013.09.06 03:05:50.741,1.5581,1.55834,2.25,3.19
2013.09.06 03:05:50.801,1.55811,1.55834,1.13,3.94
2013.09.06 03:05:51.161,1.55814,1.55834,1.50,3.94
2013.09.06 03:05:51.471,1.55814,1.55834,1.50,3.94
2013.09.06 03:05:52.473,1.55814,1.55834,1.50,3.94
2013.09.06 03:05:52.831,1.55814,1.55832,1.50,3.00
2013.09.06 03:05:53.172,1.55812,1.55831,1.13,3.00
2013.09.06 03:05:53.729,1.55812,1.55831,1.13,2.25
2013.09.06 03:05:53.971,1.55812,1.55831,1.13,3.38
2013.09.06 03:06:07.800,1.55816,1.55829,1.13,3.94
2013.09.06 03:06:08.550,1.55817,1.55829,1.13,3.94
2013.09.06 03:06:09.520,1.55821,1.55831,1.13,1.69
2013.09.06 03:06:09.581,1.55819,1.55831,1.13,1.50
2013.09.06 03:06:09.640,1.55819,1.55831,1.13,2.25
2013.09.06 03:06:09.700,1.55819,1.55831,1.13,1.50
2013.09.06 03:06:09.880,1.55821,1.55835,1.13,1.50
2013.09.06 03:06:10.420,1.55814,1.55835,1.69,1.50
2013.09.06 03:06:10.480,1.55814,1.55834,1.69,3.75
2013.09.06 03:06:10.781,1.55819,1.55834,1.13,3.57
2013.09.06 03:06:13.720,1.55821,1.55833,1.13,3.00
2013.09.06 03:06:13.901,1.55822,1.55833,1.13,1.50
2013.09.06 03:06:13.962,1.55817,1.55833,1.13,1.50
2013.09.06 03:06:14.021,1.55817,1.55833,1.13,1.50
2013.09.06 03:06:14.321,1.55817,1.55833,1.13,1.50
2013.09.06 03:06:14.873,1.55817,1.55833,1.13,1.50
2013.09.06 03:06:15.180,1.55821,1.55833,1.13,1.50
2013.09.06 03:06:17.680,1.55819,1.55833,1.50,3.00
2013.09.06 03:06:17.740,1.55819,1.55833,1.13,3.00
2013.09.06 03:06:18.690,1.55824,1.55833,1.13,1.50
2013.09.06 03:06:18.810,1.55824,1.55837,1.50,1.50
2013.09.06 03:06:18.870,1.55824,1.55837,1.50,1.50
2013.09.06 03:06:18.990,1.55827,1.55839,1.13,2.25
2013.09.06 03:06:19.350,1.55829,1.5584,1.50,1.50
2013.09.06 03:06:20.810,1.55827,1.5584,1.13,1.50
2013.09.06 03:06:21.381,1.55827,1.55839,1.13,3.00
2013.09.06 03:06:23.170,1.55824,1.55839,1.50,3.00
2013.09.06 03:06:23.350,1.55824,1.55839,1.50,3.00
2013.09.06 03:06:23.874,1.55824,1.55839,1.50,3.00
2013.09.06 03:06:24.280,1.55827,1.55839,1.13,3.75
2013.09.06 03:06:24.581,1.55823,1.55838,1.13,3.00
2013.09.06 03:06:24.639,1.55819,1.55838,1.50,3.00
2013.09.06 03:06:25.300,1.55824,1.55838,1.50,1.50
2013.09.06 03:06:25.871,1.55824,1.55838,1.50,1.50
2013.09.06 03:06:26.710,1.55827,1.55838,1.13,1.50
2013.09.06 03:06:28.890,1.5582,1.55838,1.50,1.50
2013.09.06 03:06:29.069,1.5582,1.55838,1.13,1.50
2013.09.06 03:06:29.590,1.55819,1.55838,2.25,1.50
2013.09.06 03:06:31.310,1.5582,1.55838,1.50,1.50
2013.09.06 03:06:31.430,1.55821,1.55842,1.88,1.50
2013.09.06 03:06:33.259,1.55822,1.55842,1.50,1.50
2013.09.06 03:06:33.851,1.55822,1.55839,1.50,1.50
2013.09.06 03:06:34.270,1.55825,1.55838,1.13,3.00
2013.09.06 03:06:36.160,1.55825,1.55841,1.13,1.50
2013.09.06 03:06:36.699,1.55825,1.55842,1.13,1.50
2013.09.06 03:06:37.063,1.55821,1.55839,1.88,3.00
2013.09.06 03:06:37.132,1.55821,1.55839,1.13,3.38
2013.09.06 03:06:37.310,1.55819,1.55839,1.69,3.38
2013.09.06 03:06:37.371,1.55818,1.55838,2.44,4.50
2013.09.06 03:06:37.550,1.55813,1.55836,1.13,4.32
2013.09.06 03:06:37.736,1.55812,1.55835,1.13,4.69
2013.09.06 03:06:38.042,1.55813,1.55833,1.13,3.38
2013.09.06 03:06:38.350,1.55819,1.55834,1.13,2.25
2013.09.06 03:06:38.863,1.55819,1.55834,1.50,2.25
2013.09.06 03:06:41.220,1.55821,1.55834,1.13,2.25
2013.09.06 03:06:42.930,1.55821,1.55834,1.13,1.50
2013.09.06 03:06:54.659,1.55824,1.55834,1.13,1.50
2013.09.06 03:06:55.020,1.55829,1.55834,1.13,1.50
2013.09.06 03:06:55.411,1.55831,1.55839,1.13,2.25
2013.09.06 03:06:59.181,1.55832,1.55842,1.13,1.50
2013.09.06 03:06:59.240,1.55832,1.55842,1.13,1.50
2013.09.06 03:06:59.360,1.55834,1.55844,1.13,2.25
2013.09.06 03:06:59.419,1.55835,1.55844,1.13,1.50
2013.09.06 03:06:59.719,1.55834,1.55844,1.13,1.50
2013.09.06 03:07:05.559,1.55834,1.55844,1.13,1.50
2013.09.06 03:07:06.141,1.55831,1.55844,1.13,1.50
2013.09.06 03:07:12.490,1.55832,1.55844,1.50,1.50
2013.09.06 03:07:13.850,1.55838,1.55845,1.13,1.69
2013.09.06 03:07:14.100,1.55838,1.55846,1.13,1.69
2013.09.06 03:07:38.610,1.55835,1.55849,1.13,1.50
2013.09.06 03:07:38.670,1.55842,1.55849,1.13,1.50
2013.09.06 03:07:38.911,1.55835,1.55851,1.13,1.69
2013.09.06 03:07:39.271,1.55839,1.55851,1.13,3.19
2013.09.06 03:07:42.170,1.55835,1.55849,1.13,4.69
2013.09.06 03:07:42.530,1.55827,1.55839,1.13,1.50
2013.09.06 03:07:43.783,1.55827,1.55841,1.13,2.25
2013.09.06 03:07:43.851,1.55827,1.55841,1.13,1.50
2013.09.06 03:08:04.463,1.55826,1.55841,1.13,1.50
2013.09.06 03:08:04.592,1.55827,1.55843,1.13,1.69
2013.09.06 03:08:04.780,1.55827,1.55844,1.13,2.44
2013.09.06 03:08:05.150,1.55827,1.55844,1.13,2.44
2013.09.06 03:08:12.720,1.55827,1.55844,1.13,4.32
2013.09.06 03:08:13.020,1.55823,1.55839,1.13,3.00
2013.09.06 03:08:23.631,1.55823,1.55838,1.13,3.00
2013.09.06 03:08:28.340,1.55824,1.55838,1.13,1.50
2013.09.06 03:08:28.460,1.55824,1.55838,2.25,1.50
2013.09.06 03:08:28.828,1.55831,1.55845,1.13,2.25
2013.09.06 03:08:30.391,1.55831,1.55845,1.13,1.50
2013.09.06 03:08:30.675,1.55831,1.55846,1.13,2.25
2013.09.06 03:08:31.640,1.55831,1.55846,1.13,1.50
2013.09.06 03:08:31.700,1.55829,1.55846,1.13,1.50
2013.09.06 03:08:31.761,1.55828,1.55846,1.88,1.88
2013.09.06 03:08:31.822,1.55829,1.55846,1.13,1.88
2013.09.06 03:08:32.180,1.55831,1.55849,1.13,1.69
2013.09.06 03:08:32.240,1.55831,1.55849,1.13,2.44
2013.09.06 03:08:32.420,1.55831,1.55849,1.88,3.19
2013.09.06 03:08:34.190,1.55831,1.55847,1.13,3.00
2013.09.06 03:08:34.311,1.55829,1.55845,1.50,3.19
2013.09.06 03:08:34.816,1.55829,1.55845,1.50,2.44
2013.09.06 03:08:35.340,1.5583,1.55846,1.13,1.50
2013.09.06 03:08:35.400,1.55831,1.55848,1.13,2.44
2013.09.06 03:08:38.191,1.55831,1.55847,1.13,3.19
2013.09.06 03:08:48.840,1.55831,1.55846,1.13,3.94
2013.09.06 03:08:48.960,1.55829,1.55844,1.13,3.19
2013.09.06 03:08:49.358,1.55827,1.55844,1.13,3.19
2013.09.06 03:09:02.320,1.55823,1.55842,1.32,3.00
2013.09.06 03:09:02.622,1.55823,1.55837,1.32,3.00
2013.09.06 03:09:04.160,1.55825,1.5584,1.50,2.44
2013.09.06 03:09:04.670,1.55825,1.5584,1.50,1.69
2013.09.06 03:09:07.940,1.55823,1.5584,1.13,1.69
2013.09.06 03:09:08.063,1.5582,1.55839,1.50,3.57
2013.09.06 03:09:08.131,1.55819,1.55838,1.13,3.94
2013.09.06 03:09:08.670,1.55819,1.55837,1.13,4.69
2013.09.06 03:09:09.979,1.55819,1.55834,1.13,3.75
2013.09.06 03:09:12.910,1.55823,1.55834,1.13,2.25
2013.09.06 03:09:13.501,1.55823,1.55834,1.13,1.50
2013.09.06 03:09:25.510,1.55823,1.55834,1.13,2.25
2013.09.06 03:09:26.050,1.55819,1.55834,1.13,2.25
2013.09.06 03:09:27.270,1.55818,1.55833,1.13,3.75
2013.09.06 03:09:35.762,1.55814,1.55829,1.50,3.19
2013.09.06 03:09:35.832,1.55811,1.55826,1.13,5.44
2013.09.06 03:09:35.951,1.55811,1.55824,1.13,3.00
2013.09.06 03:09:36.071,1.55809,1.55824,1.13,1.50
2013.09.06 03:09:36.134,1.55807,1.55824,1.13,1.50
2013.09.06 03:09:36.260,1.55809,1.55824,1.13,1.50
2013.09.06 03:09:36.620,1.55815,1.55826,1.13,2.25
2013.09.06 03:09:36.980,1.55814,1.55826,1.13,1.50
2013.09.06 03:09:47.170,1.55814,1.55827,1.13,1.50
2013.09.06 03:09:47.690,1.55813,1.55824,1.13,3.19
2013.09.06 03:09:52.423,1.55811,1.55824,1.13,1.50
2013.09.06 03:09:53.011,1.55811,1.55823,1.13,3.00
