2013.09.13 18:00:30.788,1.57585,1.57601,1.32,1.50
2013.09.13 18:00:31.329,1.57584,1.57601,1.50,1.50
2013.09.13 18:00:31.389,1.57586,1.57602,1.13,1.50
2013.09.13 18:00:31.748,1.57584,1.57601,1.13,2.63
2013.09.13 18:00:32.321,1.57582,1.57598,1.50,1.13
2013.09.13 18:00:32.521,1.57581,1.57596,1.13,1.50
2013.09.13 18:00:32.761,1.57581,1.57595,1.13,1.13
2013.09.13 18:00:33.488,1.57578,1.57595,1.13,1.13
2013.09.13 18:00:34.888,1.57576,1.57592,1.13,1.88
2013.09.13 18:00:34.948,1.57576,1.57591,1.13,1.50
2013.09.13 18:00:35.308,1.57577,1.57592,1.13,1.13
2013.09.13 18:00:35.550,1.57577,1.57592,1.13,1.13
2013.09.13 18:00:35.729,1.57577,1.5759,1.13,1.50
2013.09.13 18:00:36.228,1.57576,1.57587,1.13,1.50
2013.09.13 18:00:36.349,1.57574,1.57587,1.13,1.50
2013.09.13 18:00:36.589,1.57574,1.5759,1.50,2.25
2013.09.13 18:00:37.089,1.57574,1.5759,1.50,1.50
2013.09.13 18:00:37.329,1.57576,1.57591,1.13,2.25
2013.09.13 18:00:37.869,1.57576,1.57591,1.13,1.50
2013.09.13 18:00:38.348,1.57574,1.57591,2.25,2.25
2013.09.13 18:00:38.898,1.57574,1.57591,2.25,2.25
2013.09.13 18:00:39.988,1.57574,1.57591,2.25,2.25
2013.09.13 18:00:40.948,1.57574,1.57591,1.50,2.25
2013.09.13 18:00:41.489,1.57576,1.57591,1.13,2.25
2013.09.13 18:00:42.758,1.57574,1.5759,1.50,2.25
2013.09.13 18:00:44.268,1.57574,1.5759,1.13,2.25
2013.09.13 18:00:45.798,1.57574,1.5759,1.13,2.25
2013.09.13 18:00:46.039,1.57573,1.57588,1.50,1.13
2013.09.13 18:00:46.278,1.57572,1.57587,1.50,1.88
2013.09.13 18:00:46.579,1.57569,1.57584,1.50,1.13
2013.09.13 18:00:47.118,1.57568,1.57584,1.50,2.63
2013.09.13 18:00:47.951,1.57567,1.57581,2.25,2.63
2013.09.13 18:00:48.269,1.57567,1.57581,1.13,2.63
2013.09.13 18:00:49.019,1.57565,1.57579,1.13,1.13
2013.09.13 18:00:50.579,1.57567,1.57581,1.13,1.50
2013.09.13 18:00:50.939,1.57566,1.57583,1.13,1.13
2013.09.13 18:00:52.000,1.57566,1.57584,1.13,1.88
2013.09.13 18:00:52.361,1.57568,1.57586,1.13,2.63
2013.09.13 18:00:53.372,1.57568,1.57585,1.88,1.13
2013.09.13 18:00:53.699,1.57568,1.57583,1.13,1.50
2013.09.13 18:00:53.880,1.57564,1.57581,1.88,1.88
2013.09.13 18:00:54.308,1.57564,1.57581,1.13,1.88
2013.09.13 18:00:54.368,1.57562,1.5758,1.13,1.88
2013.09.13 18:00:54.502,1.5756,1.57576,1.13,1.50
2013.09.13 18:00:56.368,1.57561,1.57575,1.88,1.13
2013.09.13 18:00:57.229,1.57564,1.57575,1.13,1.50
2013.09.13 18:00:58.169,1.57565,1.57576,1.13,1.50
2013.09.13 18:00:58.530,1.57569,1.57576,1.13,1.50
2013.09.13 18:00:58.831,1.5757,1.57579,1.13,1.50
2013.09.13 18:00:59.399,1.57569,1.57578,1.13,1.50
2013.09.13 18:00:59.519,1.57569,1.57578,1.13,1.50
2013.09.13 18:00:59.651,1.57569,1.57578,1.13,1.50
2013.09.13 18:00:59.949,1.57568,1.57577,1.50,1.13
2013.09.13 18:01:00.069,1.57564,1.57577,1.88,1.88
2013.09.13 18:01:00.192,1.57566,1.57578,1.13,1.50
2013.09.13 18:01:00.592,1.57569,1.57578,1.13,1.50
2013.09.13 18:01:01.138,1.57569,1.57578,1.13,1.50
2013.09.13 18:01:02.190,1.57566,1.57577,1.13,1.50
2013.09.13 18:01:02.430,1.57569,1.57576,1.88,1.50
2013.09.13 18:01:02.610,1.57569,1.57576,1.13,1.50
2013.09.13 18:01:02.920,1.57569,1.57582,1.88,1.50
2013.09.13 18:01:03.039,1.57569,1.57585,1.88,2.25
2013.09.13 18:01:03.518,1.57569,1.57586,1.88,1.50
2013.09.13 18:01:03.581,1.57569,1.57586,1.88,1.88
2013.09.13 18:01:03.759,1.57572,1.57588,1.13,2.44
2013.09.13 18:01:03.819,1.57572,1.57588,1.13,3.19
2013.09.13 18:01:04.119,1.57572,1.57588,1.88,1.88
2013.09.13 18:01:04.418,1.57572,1.57586,1.13,1.50
2013.09.13 18:01:04.538,1.57569,1.57585,2.25,1.88
2013.09.13 18:01:04.779,1.57568,1.57584,1.13,2.25
2013.09.13 18:01:05.138,1.57566,1.57581,1.50,1.88
2013.09.13 18:01:05.198,1.57566,1.57581,1.50,1.88
2013.09.13 18:01:05.450,1.57565,1.57581,1.50,2.63
2013.09.13 18:01:05.570,1.5756,1.57574,1.13,1.13
2013.09.13 18:01:05.631,1.57559,1.57572,1.13,1.50
2013.09.13 18:01:05.944,1.57554,1.5757,2.63,1.50
2013.09.13 18:01:06.469,1.57554,1.5757,2.25,1.50
2013.09.13 18:01:06.529,1.57554,1.5757,1.88,1.50
2013.09.13 18:01:06.648,1.57555,1.5757,1.13,1.50
2013.09.13 18:01:07.189,1.57561,1.5757,1.13,1.50
2013.09.13 18:01:07.670,1.57559,1.5757,2.25,1.50
2013.09.13 18:01:08.031,1.57558,1.57573,1.13,1.50
2013.09.13 18:01:08.691,1.57559,1.57572,1.13,1.50
2013.09.13 18:01:08.992,1.57558,1.57573,1.50,1.88
2013.09.13 18:01:09.421,1.5756,1.57575,1.50,1.50
2013.09.13 18:01:09.481,1.5756,1.57576,1.50,1.50
2013.09.13 18:01:09.843,1.57561,1.57578,1.88,1.50
2013.09.13 18:01:10.749,1.57562,1.57578,1.13,1.50
2013.09.13 18:01:11.116,1.57564,1.57578,1.88,1.50
2013.09.13 18:01:11.699,1.57565,1.57578,1.13,1.50
2013.09.13 18:01:12.238,1.57564,1.57577,1.88,1.50
2013.09.13 18:01:12.498,1.57564,1.57577,1.88,1.50
2013.09.13 18:01:13.248,1.57564,1.57577,3.38,1.50
2013.09.13 18:01:13.939,1.57565,1.57576,1.13,1.50
2013.09.13 18:01:14.488,1.57565,1.57576,1.13,2.25
2013.09.13 18:01:15.159,1.57565,1.57575,1.13,1.50
2013.09.13 18:01:15.540,1.57564,1.57575,1.13,1.50
2013.09.13 18:01:16.052,1.57565,1.57576,1.13,1.50
2013.09.13 18:01:17.191,1.57564,1.57581,1.88,1.88
2013.09.13 18:01:17.501,1.57564,1.5758,1.13,1.50
2013.09.13 18:01:18.100,1.57564,1.5758,1.13,1.50
2013.09.13 18:01:18.339,1.57564,1.57581,1.88,1.50
2013.09.13 18:01:22.599,1.57562,1.57577,1.50,1.13
2013.09.13 18:01:22.959,1.57561,1.57576,1.13,1.13
2013.09.13 18:01:23.020,1.57561,1.57576,1.13,1.13
2013.09.13 18:01:23.340,1.57561,1.57571,1.13,1.50
2013.09.13 18:01:24.634,1.5756,1.5757,1.13,1.84
2013.09.13 18:01:24.758,1.57553,1.57569,1.13,1.50
2013.09.13 18:01:26.471,1.57554,1.57568,1.13,1.50
2013.09.13 18:01:31.479,1.57553,1.57568,1.13,2.25
2013.09.13 18:01:31.780,1.57564,1.57576,1.13,1.09
2013.09.13 18:01:31.899,1.57564,1.57576,1.88,1.09
2013.09.13 18:01:32.465,1.57564,1.57579,1.88,1.84
2013.09.13 18:01:33.549,1.57566,1.57579,1.13,1.84
2013.09.13 18:01:33.608,1.57566,1.57582,1.13,1.50
2013.09.13 18:01:33.850,1.57564,1.57581,1.88,1.88
2013.09.13 18:01:33.910,1.57564,1.57581,1.88,2.25
2013.09.13 18:01:34.269,1.57563,1.57575,1.50,1.13
2013.09.13 18:01:34.581,1.57563,1.57574,1.50,1.13
2013.09.13 18:01:35.259,1.57561,1.57574,1.50,1.88
2013.09.13 18:01:36.309,1.57559,1.57572,2.25,1.13
2013.09.13 18:01:36.369,1.57559,1.57573,2.25,1.13
2013.09.13 18:01:36.952,1.57559,1.57569,1.50,1.50
2013.09.13 18:01:37.138,1.57559,1.57569,1.50,1.50
2013.09.13 18:01:37.970,1.57559,1.5757,1.50,1.13
2013.09.13 18:01:39.478,1.57559,1.57571,1.50,1.88
2013.09.13 18:01:40.119,1.57557,1.57571,1.13,1.50
2013.09.13 18:01:40.710,1.57557,1.57571,1.13,2.25
2013.09.13 18:01:43.791,1.57561,1.57571,1.13,2.25
2013.09.13 18:01:44.101,1.5757,1.57584,1.13,1.13
2013.09.13 18:01:44.221,1.57569,1.57584,1.13,1.13
2013.09.13 18:01:44.399,1.5757,1.57586,1.13,1.50
2013.09.13 18:01:44.579,1.5757,1.57587,1.13,1.88
2013.09.13 18:01:47.658,1.57572,1.57587,1.50,2.63
2013.09.13 18:01:47.718,1.57572,1.57587,1.50,1.88
2013.09.13 18:01:47.839,1.57574,1.57587,1.50,1.13
2013.09.13 18:01:48.559,1.57574,1.57586,1.13,1.50
2013.09.13 18:01:48.918,1.57574,1.57588,1.13,2.25
2013.09.13 18:01:49.249,1.57574,1.57588,1.13,2.25
2013.09.13 18:01:49.609,1.57573,1.57588,1.50,2.25
2013.09.13 18:01:55.469,1.57574,1.57588,1.13,2.25
2013.09.13 18:01:55.649,1.57574,1.57588,2.03,1.50
2013.09.13 18:01:56.150,1.57574,1.5759,1.88,1.50
2013.09.13 18:01:56.588,1.57574,1.5759,1.50,2.63
2013.09.13 18:01:57.131,1.57574,1.5759,1.50,1.88
2013.09.13 18:01:57.489,1.57573,1.57588,1.50,1.13
2013.09.13 18:02:00.748,1.57572,1.57586,1.50,1.13
2013.09.13 18:02:03.550,1.5757,1.57585,1.50,1.50
2013.09.13 18:02:03.610,1.57569,1.57585,2.25,1.50
2013.09.13 18:02:03.909,1.57568,1.57583,1.88,1.50
2013.09.13 18:02:04.269,1.57569,1.57583,1.88,1.50
2013.09.13 18:02:06.158,1.57569,1.57583,1.13,3.00
2013.09.13 18:02:06.658,1.57569,1.57582,1.13,1.50
2013.09.13 18:02:06.779,1.57569,1.57583,1.88,1.50
2013.09.13 18:02:06.899,1.57568,1.57582,2.25,1.50
2013.09.13 18:02:07.019,1.57569,1.57583,1.50,1.84
2013.09.13 18:02:08.449,1.5757,1.57583,1.13,1.50
2013.09.13 18:02:08.629,1.5757,1.57587,1.13,1.88
2013.09.13 18:02:09.608,1.57572,1.57587,1.50,2.25
2013.09.13 18:02:10.109,1.57572,1.57587,1.50,2.25
2013.09.13 18:02:10.169,1.57573,1.57587,1.13,1.50
2013.09.13 18:02:10.469,1.57584,1.576,1.13,1.50
2013.09.13 18:02:11.348,1.57584,1.57601,1.13,2.25
2013.09.13 18:02:11.853,1.57585,1.57602,1.13,1.50
2013.09.13 18:02:12.780,1.57585,1.57601,1.13,1.50
2013.09.13 18:02:13.101,1.57579,1.57587,1.50,1.50
2013.09.13 18:02:13.161,1.57574,1.57587,1.50,1.50
2013.09.13 18:02:13.341,1.57574,1.57589,1.13,2.25
2013.09.13 18:02:13.459,1.57574,1.57591,1.13,2.25
2013.09.13 18:02:13.580,1.57575,1.57591,1.88,1.50
2013.09.13 18:02:13.999,1.57576,1.57593,2.63,1.50
2013.09.13 18:02:14.540,1.57577,1.57592,1.13,1.88
2013.09.13 18:02:15.078,1.57576,1.57592,1.13,1.13
2013.09.13 18:02:16.349,1.57576,1.57591,2.93,1.50
2013.09.13 18:02:16.469,1.57579,1.57593,1.88,1.50
2013.09.13 18:02:16.529,1.57579,1.57594,2.63,1.50
2013.09.13 18:02:17.050,1.57582,1.57594,1.13,1.50
2013.09.13 18:02:17.818,1.57582,1.57596,1.88,1.50
2013.09.13 18:02:18.109,1.57582,1.57595,1.88,1.50
2013.09.13 18:02:18.229,1.57581,1.57595,1.88,1.50
2013.09.13 18:02:18.289,1.57581,1.57595,1.13,1.50
2013.09.13 18:02:22.580,1.57581,1.57593,1.88,1.09
2013.09.13 18:02:22.646,1.57581,1.5759,1.50,1.50
2013.09.13 18:02:22.709,1.57581,1.57591,1.50,1.88
2013.09.13 18:02:22.770,1.57582,1.57591,1.13,1.13
2013.09.13 18:02:22.889,1.57583,1.57596,1.13,1.50
2013.09.13 18:02:23.443,1.57586,1.57598,1.13,1.13
2013.09.13 18:02:24.189,1.57586,1.57594,1.88,1.09
2013.09.13 18:02:24.309,1.57584,1.57591,1.50,1.13
2013.09.13 18:02:24.369,1.57584,1.57601,2.25,2.78
2013.09.13 18:02:24.429,1.57584,1.57598,1.50,1.69
2013.09.13 18:02:30.018,1.57584,1.57598,1.88,1.50
2013.09.13 18:02:32.549,1.57584,1.57601,3.00,2.97
2013.09.13 18:02:40.399,1.57584,1.57596,1.50,1.50
2013.09.13 18:02:40.640,1.57583,1.5759,1.50,1.13
2013.09.13 18:02:40.758,1.57583,1.57596,1.50,1.47
2013.09.13 18:02:40.819,1.57583,1.57595,1.50,1.09
2013.09.13 18:02:41.058,1.57576,1.57589,1.50,1.09
2013.09.13 18:02:41.240,1.57578,1.57595,1.13,1.50
2013.09.13 18:02:41.299,1.57579,1.57593,1.50,1.13
2013.09.13 18:02:41.598,1.57574,1.5759,2.63,1.13
2013.09.13 18:02:41.898,1.57569,1.57588,1.50,1.13
2013.09.13 18:02:42.380,1.57577,1.57584,1.50,1.13
2013.09.13 18:02:43.101,1.57574,1.57582,1.50,1.13
2013.09.13 18:02:43.338,1.57574,1.57581,1.50,1.13
2013.09.13 18:02:43.879,1.57572,1.57581,1.50,1.88
2013.09.13 18:02:45.607,1.57564,1.57581,3.38,2.63
2013.09.13 18:02:45.669,1.57564,1.57581,1.88,1.88
2013.09.13 18:02:45.878,1.57564,1.57581,2.63,1.88
2013.09.13 18:02:46.218,1.57572,1.57581,1.50,1.88
2013.09.13 18:02:46.548,1.57571,1.57578,1.50,1.50
2013.09.13 18:02:47.069,1.5757,1.57576,1.50,1.13
2013.09.13 18:02:47.309,1.57563,1.57576,1.50,1.13
2013.09.13 18:02:47.669,1.57572,1.57583,1.50,1.09
2013.09.13 18:02:47.788,1.57574,1.57587,1.50,1.17
2013.09.13 18:02:48.088,1.57573,1.57586,1.50,1.13
2013.09.13 18:02:48.509,1.57582,1.57593,1.50,1.13
2013.09.13 18:02:48.749,1.57585,1.57599,2.63,2.25
2013.09.13 18:02:48.928,1.57584,1.57598,2.25,1.13
2013.09.13 18:02:49.169,1.57583,1.57597,1.50,1.88
2013.09.13 18:02:50.139,1.57583,1.57596,1.50,2.33
2013.09.13 18:02:50.319,1.57578,1.57591,1.88,1.50
2013.09.13 18:02:50.869,1.57576,1.57593,2.25,1.88
2013.09.13 18:02:55.989,1.57578,1.57593,1.50,1.13
2013.09.13 18:02:56.169,1.57578,1.57594,1.50,1.62
2013.09.13 18:02:56.229,1.57578,1.57594,1.50,1.20
2013.09.13 18:02:56.589,1.57579,1.57592,1.50,1.88
2013.09.13 18:02:56.709,1.57579,1.5759,1.50,1.13
2013.09.13 18:02:57.289,1.57576,1.5759,1.50,1.84
2013.09.13 18:02:57.950,1.57577,1.57591,1.50,2.22
2013.09.13 18:02:58.449,1.57577,1.5759,1.50,1.47
2013.09.13 18:02:58.569,1.57576,1.57587,1.50,1.09
2013.09.13 18:02:58.629,1.57574,1.57587,2.25,1.09
2013.09.13 18:02:59.179,1.57574,1.5759,2.25,2.97
2013.09.13 18:03:00.373,1.57574,1.57583,1.50,1.50
2013.09.13 18:03:01.341,1.57571,1.57582,1.50,1.50
2013.09.13 18:03:03.089,1.57571,1.57582,2.25,1.50
2013.09.13 18:03:05.082,1.57569,1.57581,1.50,1.50
2013.09.13 18:03:05.430,1.57568,1.57581,1.88,1.50
2013.09.13 18:03:05.970,1.57569,1.57581,1.50,1.50
2013.09.13 18:03:06.620,1.57568,1.57578,1.50,1.50
2013.09.13 18:03:06.740,1.57566,1.57576,1.13,1.88
2013.09.13 18:03:07.279,1.57565,1.5758,1.13,1.88
2013.09.13 18:03:07.800,1.57565,1.57579,1.50,1.13
2013.09.13 18:03:08.159,1.57566,1.57578,1.50,1.50
2013.09.13 18:03:08.529,1.57566,1.57577,1.50,1.13
2013.09.13 18:03:08.889,1.57561,1.57566,1.13,1.88
2013.09.13 18:03:09.248,1.57561,1.57571,1.50,1.50
2013.09.13 18:03:09.369,1.57563,1.57575,2.25,1.88
2013.09.13 18:03:09.799,1.57566,1.57575,1.50,1.32
2013.09.13 18:03:10.338,1.57566,1.57574,1.50,2.14
2013.09.13 18:03:10.819,1.57565,1.57572,1.50,1.50
2013.09.13 18:03:11.659,1.57564,1.5757,1.50,1.50
2013.09.13 18:03:12.080,1.57569,1.5758,1.13,1.13
2013.09.13 18:03:12.319,1.5757,1.57581,1.13,3.00
2013.09.13 18:03:13.751,1.57573,1.57582,1.50,1.50
2013.09.13 18:03:15.099,1.57577,1.57588,1.13,1.50
2013.09.13 18:03:15.220,1.57577,1.57593,1.13,1.50
2013.09.13 18:03:15.278,1.57578,1.57593,1.13,1.50
2013.09.13 18:03:15.519,1.57576,1.57592,2.63,1.50
2013.09.13 18:03:16.698,1.57577,1.57592,1.50,1.50
2013.09.13 18:03:20.019,1.57576,1.57585,1.88,1.13
2013.09.13 18:03:20.889,1.57577,1.57587,1.13,1.88
2013.09.13 18:03:21.009,1.57578,1.57592,1.13,1.50
2013.09.13 18:03:21.068,1.57578,1.57592,1.13,1.50
2013.09.13 18:03:21.369,1.5758,1.57592,1.13,1.50
2013.09.13 18:03:21.908,1.57581,1.57593,1.50,1.50
2013.09.13 18:03:22.209,1.57582,1.57591,1.13,1.50
2013.09.13 18:03:22.520,1.57582,1.57591,1.13,1.50
2013.09.13 18:03:23.379,1.57584,1.57591,1.13,1.50
2013.09.13 18:03:23.559,1.57584,1.57597,1.13,1.50
2013.09.13 18:03:24.739,1.57584,1.57597,1.88,1.50
2013.09.13 18:03:29.490,1.57584,1.5759,1.13,1.13
2013.09.13 18:03:29.549,1.57582,1.57589,1.50,1.13
2013.09.13 18:03:29.609,1.57582,1.57594,1.50,1.09
2013.09.13 18:03:29.669,1.57582,1.57596,1.50,1.50
2013.09.13 18:03:29.730,1.57582,1.57597,1.88,1.50
2013.09.13 18:03:32.448,1.57583,1.57597,1.13,1.50
2013.09.13 18:03:42.088,1.57584,1.57597,1.13,1.50
2013.09.13 18:03:43.369,1.57587,1.57599,1.13,2.63
2013.09.13 18:03:43.488,1.57586,1.57603,1.13,1.13
2013.09.13 18:03:43.608,1.57586,1.57603,1.13,1.13
2013.09.13 18:03:43.799,1.57586,1.57603,1.13,1.50
2013.09.13 18:03:43.918,1.57586,1.57603,1.13,1.50
2013.09.13 18:03:44.458,1.57586,1.57603,1.88,1.50
2013.09.13 18:03:44.988,1.57588,1.57603,1.50,1.50
2013.09.13 18:03:45.702,1.57588,1.57603,1.50,1.50
2013.09.13 18:03:45.939,1.57589,1.57605,1.50,1.84
2013.09.13 18:03:46.629,1.57589,1.57603,1.50,1.13
2013.09.13 18:03:47.298,1.57589,1.57603,2.25,1.13
2013.09.13 18:03:50.389,1.57589,1.57604,1.50,1.13
2013.09.13 18:03:51.919,1.57588,1.57602,1.50,1.50
2013.09.13 18:03:52.339,1.57588,1.57603,2.25,1.50
2013.09.13 18:03:52.699,1.57591,1.57606,1.13,1.84
2013.09.13 18:03:52.940,1.57591,1.57604,1.13,1.13
2013.09.13 18:03:53.059,1.57589,1.57605,2.25,1.47
2013.09.13 18:03:53.180,1.57588,1.57603,1.50,1.13
2013.09.13 18:03:53.419,1.57586,1.57601,1.50,1.88
2013.09.13 18:03:54.199,1.57587,1.57601,1.13,1.50
2013.09.13 18:03:54.889,1.57588,1.57602,1.50,2.25
2013.09.13 18:03:55.008,1.57588,1.57602,1.69,1.50
2013.09.13 18:03:55.068,1.57594,1.57602,1.13,1.50
2013.09.13 18:03:55.430,1.57594,1.57603,1.13,1.50
2013.09.13 18:03:56.160,1.57593,1.57603,1.13,1.50
2013.09.13 18:03:57.328,1.57593,1.57607,1.13,1.09
2013.09.13 18:04:02.128,1.57592,1.57606,1.50,1.47
2013.09.13 18:04:02.368,1.57592,1.57606,1.50,1.47
2013.09.13 18:04:02.850,1.57592,1.57604,1.13,1.13
2013.09.13 18:04:02.910,1.57592,1.57606,1.32,1.50
2013.09.13 18:04:02.969,1.57593,1.57606,1.88,1.50
2013.09.13 18:04:03.209,1.57593,1.57608,2.25,1.50
2013.09.13 18:04:03.569,1.57593,1.57608,2.25,1.88
2013.09.13 18:04:03.809,1.57594,1.57611,1.13,1.50
2013.09.13 18:04:04.660,1.57593,1.5761,2.63,1.50
2013.09.13 18:04:07.319,1.57593,1.57609,1.88,1.50
2013.09.13 18:04:07.500,1.57591,1.57608,2.63,1.13
2013.09.13 18:04:07.620,1.57593,1.5761,1.88,2.25
2013.09.13 18:04:08.459,1.57594,1.5761,1.50,1.50
2013.09.13 18:04:15.742,1.57595,1.57611,1.13,2.25
2013.09.13 18:04:16.228,1.57596,1.57614,3.38,1.50
2013.09.13 18:04:24.094,1.57597,1.57612,1.50,1.13
2013.09.13 18:04:24.218,1.57595,1.57612,1.50,1.13
2013.09.13 18:04:24.398,1.57595,1.57612,1.50,1.88
2013.09.13 18:04:24.819,1.57592,1.57612,1.88,1.13
2013.09.13 18:04:25.249,1.57594,1.57611,1.50,1.50
2013.09.13 18:04:25.609,1.57599,1.57616,1.13,1.54
2013.09.13 18:04:26.158,1.57598,1.57616,1.50,1.17
2013.09.13 18:04:26.218,1.57599,1.57616,1.13,1.17
2013.09.13 18:04:27.168,1.57601,1.57616,1.50,2.63
2013.09.13 18:04:27.668,1.57601,1.57616,1.50,1.88
2013.09.13 18:04:28.859,1.57601,1.57616,1.50,2.63
2013.09.13 18:04:29.219,1.57599,1.57613,1.13,1.50
2013.09.13 18:04:32.908,1.576,1.57615,1.13,1.88
2013.09.13 18:04:33.029,1.57599,1.57616,1.13,3.00
2013.09.13 18:04:35.669,1.576,1.57615,1.50,1.50
2013.09.13 18:04:36.799,1.57598,1.57614,1.13,1.50
2013.09.13 18:04:37.038,1.57598,1.57612,1.13,1.50
2013.09.13 18:04:37.558,1.57598,1.57613,1.13,2.25
2013.09.13 18:04:38.059,1.57598,1.57615,1.88,1.50
2013.09.13 18:04:42.972,1.57598,1.57614,1.88,1.50
2013.09.13 18:04:43.390,1.576,1.57616,1.88,1.50
2013.09.13 18:04:43.819,1.576,1.57616,1.13,2.25
2013.09.13 18:04:44.059,1.576,1.57616,1.88,2.25
2013.09.13 18:04:45.290,1.576,1.57617,2.63,1.50
2013.09.13 18:04:45.769,1.57602,1.57617,1.88,1.50
2013.09.13 18:04:46.249,1.57603,1.57619,1.88,1.50
2013.09.13 18:04:52.080,1.57605,1.57618,1.50,1.50
2013.09.13 18:04:57.419,1.57605,1.5762,1.50,2.25
2013.09.13 18:04:57.479,1.57605,1.5762,1.50,1.50
2013.09.13 18:04:57.539,1.57605,1.5762,1.50,1.54
2013.09.13 18:04:58.290,1.57605,1.57619,1.50,1.88
2013.09.13 18:04:59.539,1.57602,1.57618,1.50,1.13
2013.09.13 18:04:59.849,1.57602,1.57617,2.25,1.13
2013.09.13 18:05:00.209,1.57602,1.57617,2.25,1.13
2013.09.13 18:05:04.353,1.57602,1.57618,2.25,1.88
2013.09.13 18:05:09.458,1.57602,1.57618,2.25,1.50
2013.09.13 18:05:10.949,1.57606,1.57618,1.50,1.50
2013.09.13 18:05:11.309,1.57614,1.57621,1.50,1.54
2013.09.13 18:05:11.849,1.57612,1.57624,1.50,1.50
2013.09.13 18:05:12.159,1.57611,1.57626,1.69,1.50
2013.09.13 18:05:12.470,1.57611,1.57626,1.69,1.54
2013.09.13 18:05:13.019,1.57614,1.57629,1.50,1.13
2013.09.13 18:05:13.200,1.57615,1.57629,1.13,1.13
2013.09.13 18:05:13.558,1.57623,1.57629,1.13,1.13
