2013.09.22 22:00:15.255,1.58859,1.58907,0.75,0.75
2013.09.22 22:00:15.436,1.58859,1.58914,0.75,0.75
2013.09.22 22:00:15.496,1.58874,1.58914,0.75,0.75
2013.09.22 22:00:15.555,1.58878,1.58931,0.75,0.75
2013.09.22 22:00:15.615,1.58878,1.58933,0.75,0.75
2013.09.22 22:00:15.675,1.58863,1.5893,0.75,0.75
2013.09.22 22:00:15.815,1.58862,1.58934,0.75,0.75
2013.09.22 22:00:15.945,1.58864,1.58934,0.75,0.75
2013.09.22 22:00:16.304,1.58873,1.58936,0.75,0.75
2013.09.22 22:00:16.425,1.58877,1.58941,0.75,0.75
2013.09.22 22:00:16.486,1.58879,1.58942,0.75,0.75
2013.09.22 22:00:16.604,1.58877,1.58944,0.75,0.75
2013.09.22 22:00:16.664,1.58892,1.58946,0.75,0.75
2013.09.22 22:00:16.904,1.58885,1.5895,0.75,0.75
2013.09.22 22:00:17.084,1.58889,1.58954,0.75,0.75
2013.09.22 22:00:17.424,1.58892,1.58956,0.75,0.75
2013.09.22 22:00:17.772,1.58894,1.58958,0.75,0.75
2013.09.22 22:00:18.600,1.58892,1.58957,0.75,0.75
2013.09.22 22:00:19.044,1.58895,1.58959,0.75,0.75
2013.09.22 22:00:19.454,1.58896,1.58961,0.75,0.75
2013.09.22 22:00:20.015,1.58893,1.58957,0.75,0.75
2013.09.22 22:00:20.336,1.58891,1.58956,0.75,0.75
2013.09.22 22:00:20.724,1.58893,1.58957,0.75,0.75
2013.09.22 22:00:21.114,1.58891,1.58956,0.75,0.75
2013.09.22 22:00:21.174,1.58888,1.58953,0.75,0.75
2013.09.22 22:00:21.494,1.58896,1.5895,0.75,0.75
2013.09.22 22:00:21.554,1.58894,1.58949,0.75,0.75
2013.09.22 22:00:21.854,1.58892,1.58948,0.75,0.75
2013.09.22 22:00:21.976,1.58887,1.58943,0.75,0.75
2013.09.22 22:00:22.534,1.58885,1.58941,0.75,0.75
2013.09.22 22:00:22.845,1.58892,1.5895,0.75,0.75
2013.09.22 22:00:22.965,1.58882,1.5895,0.75,0.75
2013.09.22 22:00:23.084,1.58881,1.58948,0.75,0.75
2013.09.22 22:00:23.448,1.58889,1.58944,0.75,0.75
2013.09.22 22:00:23.794,1.58889,1.58942,0.75,0.75
2013.09.22 22:00:23.855,1.58886,1.58941,0.75,0.75
2013.09.22 22:00:24.496,1.58875,1.58937,0.75,0.75
2013.09.22 22:00:25.254,1.58877,1.58938,0.75,1.50
2013.09.22 22:00:25.705,1.58884,1.58946,0.75,0.75
2013.09.22 22:00:26.005,1.58879,1.58941,0.75,0.75
2013.09.22 22:00:26.406,1.58881,1.58942,0.75,0.75
2013.09.22 22:00:26.974,1.58884,1.58941,0.75,0.75
2013.09.22 22:00:27.334,1.58869,1.58934,0.75,0.75
2013.09.22 22:00:27.915,1.58871,1.58935,0.75,0.75
2013.09.22 22:00:28.292,1.58875,1.58939,0.75,0.75
2013.09.22 22:00:28.434,1.58876,1.58941,0.75,0.75
2013.09.22 22:00:28.965,1.58879,1.58943,0.75,0.75
2013.09.22 22:00:29.084,1.58884,1.58949,0.75,0.75
2013.09.22 22:00:29.204,1.58882,1.58947,0.75,0.75
2013.09.22 22:00:29.684,1.58884,1.58949,0.75,0.75
2013.09.22 22:00:30.375,1.58884,1.58931,0.75,0.75
2013.09.22 22:00:30.555,1.58878,1.58931,0.75,0.75
2013.09.22 22:00:30.915,1.58892,1.58931,0.75,0.75
2013.09.22 22:00:32.378,1.58894,1.58931,0.75,0.75
2013.09.22 22:00:32.847,1.58896,1.58931,0.75,0.75
2013.09.22 22:00:33.386,1.58895,1.58931,0.75,0.75
2013.09.22 22:00:33.983,1.58892,1.58926,0.75,0.75
2013.09.22 22:00:34.527,1.58891,1.58926,0.75,0.75
2013.09.22 22:00:34.937,1.58893,1.58926,0.75,0.75
2013.09.22 22:00:35.466,1.58884,1.58926,0.75,0.75
2013.09.22 22:00:35.586,1.58884,1.58931,0.75,0.75
2013.09.22 22:00:36.246,1.58882,1.58931,0.75,0.75
2013.09.22 22:00:36.486,1.5888,1.58936,0.75,0.75
2013.09.22 22:00:36.606,1.58878,1.58936,0.75,0.75
2013.09.22 22:00:36.727,1.58879,1.58941,0.75,0.75
2013.09.22 22:00:36.787,1.58878,1.58936,0.75,0.75
2013.09.22 22:00:36.847,1.58876,1.58936,0.75,0.75
2013.09.22 22:00:36.906,1.58879,1.58941,0.75,0.75
2013.09.22 22:00:37.916,1.58879,1.58929,0.75,0.75
2013.09.22 22:00:38.426,1.58884,1.58945,0.75,0.75
2013.09.22 22:00:38.546,1.58882,1.58944,0.75,0.75
2013.09.22 22:00:38.726,1.5888,1.58944,0.75,0.75
2013.09.22 22:00:38.906,1.58877,1.58944,0.75,0.75
2013.09.22 22:00:39.567,1.58914,1.58944,0.75,0.75
2013.09.22 22:00:39.627,1.58914,1.58946,0.75,0.75
2013.09.22 22:00:39.747,1.58914,1.58955,0.75,0.75
2013.09.22 22:00:40.046,1.58905,1.58955,0.75,0.75
2013.09.22 22:00:40.106,1.58899,1.58955,0.75,0.75
2013.09.22 22:00:40.166,1.58899,1.58944,0.75,0.75
2013.09.22 22:00:40.227,1.58882,1.58944,0.75,0.75
2013.09.22 22:00:40.347,1.5888,1.58944,0.75,0.75
2013.09.22 22:00:40.526,1.58878,1.58944,0.75,0.75
2013.09.22 22:00:40.646,1.58876,1.58944,0.75,0.75
2013.09.22 22:00:40.946,1.58878,1.58944,0.75,0.75
2013.09.22 22:00:41.366,1.58883,1.58944,0.75,0.75
2013.09.22 22:00:41.726,1.5888,1.58944,0.75,0.75
2013.09.22 22:00:42.147,1.58881,1.58953,0.75,0.75
2013.09.22 22:00:42.228,1.58882,1.58956,1.50,0.75
2013.09.22 22:00:42.706,1.58883,1.58958,0.75,0.75
2013.09.22 22:00:42.829,1.58885,1.58958,0.75,0.75
2013.09.22 22:00:42.957,1.58881,1.58955,0.75,0.75
2013.09.22 22:00:43.256,1.58888,1.58959,0.75,0.75
2013.09.22 22:00:43.316,1.58888,1.58962,0.75,0.75
2013.09.22 22:00:43.376,1.5889,1.58958,0.75,0.75
2013.09.22 22:00:43.616,1.58888,1.58958,0.75,0.75
2013.09.22 22:00:43.796,1.58888,1.5896,0.75,0.75
2013.09.22 22:00:43.917,1.5889,1.5896,0.75,0.75
2013.09.22 22:00:44.538,1.5889,1.58956,0.75,1.50
2013.09.22 22:00:44.606,1.58883,1.58956,0.75,1.50
2013.09.22 22:00:45.247,1.58882,1.58953,0.75,0.75
2013.09.22 22:00:45.426,1.58878,1.58952,0.75,0.75
2013.09.22 22:00:46.638,1.58878,1.58948,0.75,0.75
2013.09.22 22:00:46.699,1.58873,1.58947,0.75,0.75
2013.09.22 22:00:46.938,1.58875,1.58949,0.75,0.75
2013.09.22 22:00:47.256,1.58876,1.58947,0.75,0.75
2013.09.22 22:00:47.616,1.58896,1.58952,0.75,0.75
2013.09.22 22:00:47.917,1.58898,1.5895,0.75,1.50
2013.09.22 22:00:47.976,1.58893,1.58946,0.75,0.75
2013.09.22 22:00:48.036,1.58891,1.58946,0.75,1.50
2013.09.22 22:00:48.666,1.58889,1.58945,0.75,0.75
2013.09.22 22:00:48.726,1.5889,1.58943,0.75,0.75
2013.09.22 22:00:49.086,1.58888,1.58941,1.50,0.75
2013.09.22 22:00:49.392,1.5889,1.58943,0.75,0.75
2013.09.22 22:00:49.757,1.58892,1.58944,0.75,0.75
2013.09.22 22:00:49.877,1.58893,1.58946,1.50,1.50
2013.09.22 22:00:50.118,1.58895,1.58946,0.75,0.75
2013.09.22 22:00:50.646,1.58894,1.58946,0.75,0.75
2013.09.22 22:00:50.976,1.58899,1.58939,0.75,1.50
2013.09.22 22:00:51.308,1.58899,1.58941,0.75,0.75
2013.09.22 22:00:52.737,1.589,1.58943,0.75,0.75
2013.09.22 22:00:53.097,1.58919,1.58947,0.75,0.75
2013.09.22 22:00:53.157,1.58919,1.58952,0.75,0.75
2013.09.22 22:00:53.217,1.58919,1.58956,0.75,1.50
2013.09.22 22:00:53.877,1.5892,1.58956,0.75,0.75
2013.09.22 22:00:53.996,1.58922,1.58956,0.75,0.75
2013.09.22 22:00:54.356,1.58926,1.58956,1.50,0.75
2013.09.22 22:00:54.716,1.58929,1.58951,0.75,0.75
2013.09.22 22:00:56.057,1.58929,1.58956,0.75,0.75
2013.09.22 22:00:57.376,1.58934,1.58956,0.75,0.75
2013.09.22 22:00:57.497,1.58941,1.58979,0.75,0.75
2013.09.22 22:00:57.557,1.58945,1.58981,0.75,0.75
2013.09.22 22:00:57.797,1.58943,1.58981,0.75,0.75
2013.09.22 22:00:58.206,1.58941,1.58969,0.75,0.75
2013.09.22 22:00:58.326,1.58938,1.58969,0.75,0.75
2013.09.22 22:00:58.506,1.58938,1.58976,0.75,0.75
2013.09.22 22:00:58.626,1.58943,1.58976,0.75,0.75
2013.09.22 22:00:58.686,1.58944,1.58981,0.75,0.75
2013.09.22 22:00:59.536,1.58944,1.5898,0.75,0.75
2013.09.22 22:00:59.596,1.58942,1.58979,0.75,0.75
2013.09.22 22:01:00.569,1.58942,1.58974,0.75,0.75
2013.09.22 22:01:00.631,1.58936,1.58973,0.75,0.75
2013.09.22 22:01:01.039,1.58938,1.58973,0.75,0.75
2013.09.22 22:01:01.217,1.58942,1.58979,0.75,0.75
2013.09.22 22:01:02.016,1.58942,1.58978,0.75,0.75
2013.09.22 22:01:02.076,1.5894,1.58977,0.75,0.75
2013.09.22 22:01:09.076,1.58941,1.58977,0.75,0.75
2013.09.22 22:01:09.136,1.58942,1.58979,0.75,0.75
2013.09.22 22:01:12.827,1.58942,1.58973,0.75,0.75
2013.09.22 22:01:15.111,1.58942,1.58973,0.75,0.75
2013.09.22 22:01:15.182,1.58906,1.58925,0.75,0.75
2013.09.22 22:01:15.247,1.58906,1.58915,0.75,0.75
2013.09.22 22:01:15.366,1.58906,1.58918,0.75,0.75
2013.09.22 22:01:15.787,1.58908,1.58919,0.75,0.75
2013.09.22 22:01:17.007,1.58908,1.58917,0.75,0.75
2013.09.22 22:01:17.127,1.58906,1.58916,0.75,0.75
2013.09.22 22:01:17.906,1.58904,1.58915,0.75,0.75
2013.09.22 22:01:18.158,1.58909,1.58926,0.75,0.75
2013.09.22 22:01:18.696,1.5891,1.58926,0.75,0.75
2013.09.22 22:01:19.567,1.5891,1.58931,0.75,0.75
2013.09.22 22:01:20.907,1.58908,1.58931,0.75,0.75
2013.09.22 22:01:21.507,1.58909,1.58931,0.75,0.75
2013.09.22 22:01:21.687,1.5891,1.58941,0.75,0.75
2013.09.22 22:01:21.747,1.58908,1.58936,0.75,0.75
2013.09.22 22:01:21.866,1.58906,1.58936,0.75,0.75
2013.09.22 22:01:23.277,1.58908,1.58936,0.75,0.75
2013.09.22 22:01:25.706,1.58907,1.58936,0.75,0.75
2013.09.22 22:01:25.767,1.58902,1.58936,0.75,0.75
2013.09.22 22:01:25.887,1.5891,1.58936,0.75,0.75
2013.09.22 22:01:27.068,1.5891,1.58941,0.75,0.75
2013.09.22 22:01:29.167,1.5891,1.58926,0.75,0.75
2013.09.22 22:01:29.348,1.58901,1.58926,0.75,0.75
2013.09.22 22:01:29.406,1.58901,1.58921,0.75,0.75
2013.09.22 22:01:29.466,1.58893,1.58921,0.75,0.75
2013.09.22 22:01:29.587,1.58895,1.58921,0.75,0.75
2013.09.22 22:01:29.977,1.58893,1.58921,0.75,0.75
2013.09.22 22:01:30.218,1.58893,1.5893,0.75,0.75
2013.09.22 22:01:30.340,1.58893,1.58928,0.75,0.75
2013.09.22 22:01:30.526,1.589,1.58936,0.75,0.75
2013.09.22 22:01:31.070,1.58902,1.58936,0.75,0.75
2013.09.22 22:01:31.259,1.58902,1.58939,0.75,0.75
2013.09.22 22:01:31.387,1.589,1.58937,0.75,0.75
2013.09.22 22:01:32.168,1.58902,1.58937,0.75,0.75
2013.09.22 22:01:32.236,1.58903,1.5894,0.75,0.75
2013.09.22 22:01:33.667,1.589,1.58937,0.75,0.75
2013.09.22 22:01:34.027,1.58896,1.58901,0.75,0.75
2013.09.22 22:01:34.087,1.58878,1.58901,1.50,0.75
2013.09.22 22:01:34.206,1.58874,1.58901,0.75,0.75
2013.09.22 22:01:34.267,1.58877,1.58901,0.75,0.75
2013.09.22 22:01:34.626,1.58885,1.58901,0.75,0.75
2013.09.22 22:01:34.927,1.58897,1.58904,0.75,0.75
2013.09.22 22:01:35.046,1.58905,1.58931,0.75,0.75
2013.09.22 22:01:35.166,1.58887,1.58924,0.75,0.75
2013.09.22 22:01:35.287,1.58892,1.58901,0.75,0.75
2013.09.22 22:01:35.407,1.58885,1.58901,0.75,0.75
2013.09.22 22:01:35.947,1.58886,1.58901,0.75,0.75
2013.09.22 22:01:36.926,1.5889,1.58901,0.75,0.75
2013.09.22 22:01:38.539,1.58893,1.58902,0.75,0.75
2013.09.22 22:01:38.658,1.589,1.58929,0.75,0.75
2013.09.22 22:01:38.897,1.58899,1.58927,0.75,0.75
2013.09.22 22:01:39.076,1.58904,1.58933,0.75,0.75
2013.09.22 22:01:40.814,1.58909,1.58938,0.75,0.75
2013.09.22 22:01:42.056,1.58909,1.58935,0.75,1.50
2013.09.22 22:01:42.357,1.58891,1.58904,0.75,0.75
2013.09.22 22:01:42.718,1.58893,1.58901,0.75,0.75
2013.09.22 22:01:42.778,1.58891,1.58901,0.75,0.75
2013.09.22 22:01:43.246,1.58891,1.58906,0.75,0.75
2013.09.22 22:01:43.727,1.58888,1.58906,0.75,0.75
2013.09.22 22:01:43.907,1.58892,1.58906,0.75,0.75
2013.09.22 22:01:44.686,1.5889,1.58906,0.75,0.75
2013.09.22 22:01:46.286,1.58891,1.58906,0.75,0.75
2013.09.22 22:01:47.270,1.58894,1.5892,0.75,0.75
2013.09.22 22:01:47.398,1.58896,1.58922,0.75,0.75
2013.09.22 22:01:47.458,1.589,1.58928,0.75,0.75
2013.09.22 22:01:47.580,1.58899,1.58921,0.75,0.75
2013.09.22 22:01:47.938,1.58894,1.58921,0.75,0.75
2013.09.22 22:01:48.478,1.58893,1.58921,0.75,1.50
2013.09.22 22:01:48.716,1.58897,1.58921,0.75,0.75
2013.09.22 22:01:49.266,1.58898,1.58921,0.75,0.75
2013.09.22 22:01:49.926,1.58898,1.58907,0.75,0.75
2013.09.22 22:01:50.107,1.58893,1.58906,0.75,0.75
2013.09.22 22:01:50.237,1.58891,1.58906,0.75,0.75
2013.09.22 22:01:50.296,1.58892,1.58911,0.75,0.75
2013.09.22 22:01:50.476,1.58894,1.58911,0.75,0.75
2013.09.22 22:01:51.766,1.58895,1.58911,0.75,0.75
2013.09.22 22:01:52.316,1.58894,1.58911,0.75,0.75
2013.09.22 22:01:52.886,1.58891,1.58911,0.75,0.75
2013.09.22 22:01:52.946,1.58891,1.58916,0.75,0.75
2013.09.22 22:01:53.126,1.58893,1.58916,0.75,0.75
2013.09.22 22:01:54.236,1.58891,1.58916,0.75,0.75
2013.09.22 22:01:54.416,1.58889,1.58916,0.75,1.50
2013.09.22 22:01:57.886,1.5889,1.58916,0.75,0.75
2013.09.22 22:01:59.766,1.58892,1.58916,0.75,0.75
2013.09.22 22:02:00.416,1.58893,1.58916,0.75,0.75
2013.09.22 22:02:00.777,1.58895,1.58916,0.75,0.75
2013.09.22 22:02:01.156,1.589,1.58916,1.50,0.75
2013.09.22 22:02:01.220,1.58901,1.5893,0.75,0.75
2013.09.22 22:02:02.016,1.58903,1.5893,0.75,0.75
2013.09.22 22:02:02.207,1.589,1.58936,0.75,1.50
2013.09.22 22:02:06.056,1.58902,1.58936,0.75,1.50
2013.09.22 22:02:06.426,1.58902,1.58934,0.75,0.75
2013.09.22 22:02:06.967,1.58902,1.58936,0.75,0.75
2013.09.22 22:02:07.172,1.58902,1.58929,0.75,0.75
2013.09.22 22:02:08.126,1.58905,1.5893,0.75,0.75
2013.09.22 22:02:08.247,1.58905,1.58934,0.75,0.75
2013.09.22 22:02:11.896,1.58904,1.58932,0.75,0.75
2013.09.22 22:02:12.136,1.58911,1.58941,0.75,0.75
2013.09.22 22:02:12.197,1.58907,1.58941,0.75,0.75
2013.09.22 22:02:12.376,1.58905,1.58941,0.75,0.75
2013.09.22 22:02:12.436,1.58902,1.58941,0.75,0.75
2013.09.22 22:02:13.138,1.58902,1.58939,0.75,1.50
2013.09.22 22:02:13.536,1.58896,1.58939,0.75,1.50
2013.09.22 22:02:13.716,1.58896,1.58916,0.75,0.75
2013.09.22 22:02:13.836,1.5889,1.58916,0.75,0.75
2013.09.22 22:02:17.656,1.58892,1.58916,0.75,0.75
2013.09.22 22:02:18.716,1.58891,1.58916,2.25,0.75
2013.09.22 22:02:19.076,1.58899,1.58916,0.75,0.75
2013.09.22 22:02:19.136,1.58897,1.58916,0.75,0.75
2013.09.22 22:02:20.776,1.58899,1.58916,0.75,0.75
2013.09.22 22:02:22.066,1.58901,1.58916,0.75,0.75
2013.09.22 22:02:22.817,1.589,1.58916,0.75,0.75
2013.09.22 22:02:22.936,1.58897,1.58916,0.75,0.75
2013.09.22 22:02:23.806,1.589,1.58916,0.75,0.75
2013.09.22 22:02:24.167,1.58906,1.58916,0.75,0.75
2013.09.22 22:02:24.286,1.589,1.58916,0.75,0.75
2013.09.22 22:02:24.587,1.58898,1.58916,0.75,0.75
2013.09.22 22:02:24.766,1.58896,1.58916,0.75,0.75
2013.09.22 22:02:25.546,1.58898,1.58916,0.75,0.75
2013.09.22 22:02:26.107,1.58899,1.58916,0.75,0.75
2013.09.22 22:02:29.557,1.58898,1.58916,1.50,0.75
2013.09.22 22:02:29.821,1.58912,1.58931,0.75,0.75
2013.09.22 22:02:29.886,1.58912,1.58941,0.75,0.75
2013.09.22 22:02:30.607,1.58911,1.58939,1.50,0.75
2013.09.22 22:02:30.967,1.58918,1.58947,0.75,0.75
2013.09.22 22:02:31.026,1.5892,1.58948,0.75,1.50
2013.09.22 22:02:31.397,1.58921,1.5895,0.75,0.75
2013.09.22 22:02:32.317,1.58922,1.5895,0.75,0.75
2013.09.22 22:02:32.376,1.58929,1.58957,0.75,0.75
2013.09.22 22:02:32.497,1.5893,1.58959,0.75,0.75
2013.09.22 22:02:32.616,1.58932,1.5896,0.75,1.50
2013.09.22 22:02:32.937,1.58932,1.58944,0.75,0.75
2013.09.22 22:02:33.057,1.58908,1.58934,1.50,0.75
2013.09.22 22:02:33.248,1.58909,1.58937,0.75,0.75
2013.09.22 22:02:33.487,1.58915,1.58937,0.75,0.75
2013.09.22 22:02:33.606,1.58915,1.58942,0.75,0.75
2013.09.22 22:02:33.666,1.58921,1.58943,0.75,0.75
2013.09.22 22:02:33.726,1.58921,1.58957,0.75,0.75
2013.09.22 22:02:33.787,1.5892,1.58939,0.75,0.75
2013.09.22 22:02:33.846,1.58914,1.58939,0.75,0.75
2013.09.22 22:02:33.907,1.58911,1.58939,0.75,0.75
2013.09.22 22:02:33.967,1.58908,1.58937,0.75,0.75
2013.09.22 22:02:34.267,1.58906,1.58935,0.75,0.75
2013.09.22 22:02:36.246,1.58908,1.58936,0.75,1.50
2013.09.22 22:02:36.898,1.58909,1.58937,0.75,0.75
2013.09.22 22:02:37.477,1.58909,1.58938,0.75,0.75
2013.09.22 22:02:39.217,1.58907,1.58936,0.75,0.75
2013.09.22 22:02:44.980,1.58909,1.58938,0.75,0.75
2013.09.22 22:02:45.376,1.5891,1.5894,0.75,0.75
2013.09.22 22:02:46.506,1.58911,1.5894,0.75,0.75
2013.09.22 22:02:46.566,1.58913,1.58942,1.50,0.75
2013.09.22 22:02:46.926,1.58928,1.58956,0.75,0.75
2013.09.22 22:02:47.466,1.58927,1.58956,0.75,0.75
2013.09.22 22:02:47.966,1.5893,1.58958,0.75,0.75
2013.09.22 22:02:49.266,1.5893,1.58951,0.75,0.75
2013.09.22 22:02:49.387,1.58922,1.58947,0.75,1.50
2013.09.22 22:02:49.446,1.58918,1.58939,0.75,0.75
2013.09.22 22:02:49.626,1.5891,1.58939,0.75,0.75
2013.09.22 22:02:50.068,1.58909,1.58937,0.75,0.75
2013.09.22 22:02:50.127,1.58906,1.58935,0.75,0.75
2013.09.22 22:02:50.246,1.58909,1.58935,0.75,0.75
2013.09.22 22:02:51.796,1.58909,1.58936,0.75,0.75
2013.09.22 22:02:53.846,1.5891,1.58936,0.75,0.75
2013.09.22 22:02:53.906,1.58911,1.58939,0.75,0.75
2013.09.22 22:02:54.287,1.58909,1.58938,1.50,0.75
2013.09.22 22:02:54.407,1.58909,1.58936,0.75,0.75
2013.09.22 22:02:55.679,1.58908,1.58926,0.75,0.75
2013.09.22 22:02:55.926,1.58904,1.58926,0.75,0.75
2013.09.22 22:02:56.046,1.58907,1.58926,0.75,0.75
2013.09.22 22:02:56.236,1.58908,1.58929,0.75,0.75
2013.09.22 22:02:56.297,1.589,1.58928,0.75,0.75
2013.09.22 22:02:56.357,1.58906,1.58935,0.75,0.75
2013.09.22 22:02:56.476,1.58908,1.58937,0.75,0.75
2013.09.22 22:02:58.336,1.5891,1.58938,0.75,1.50
2013.09.22 22:02:59.698,1.5891,1.58936,0.75,0.75
2013.09.22 22:02:59.876,1.58907,1.58936,0.75,1.50
2013.09.22 22:03:00.116,1.58906,1.58932,0.75,0.75
2013.09.22 22:03:00.236,1.58903,1.5893,0.75,0.75
2013.09.22 22:03:01.162,1.58904,1.58933,0.75,0.75
2013.09.22 22:03:02.476,1.58906,1.58934,0.75,0.75
2013.09.22 22:03:03.016,1.58906,1.58935,0.75,0.75
2013.09.22 22:03:05.707,1.58905,1.58933,0.75,0.75
2013.09.22 22:03:05.826,1.58903,1.58932,0.75,0.75
2013.09.22 22:03:06.366,1.58904,1.5893,0.75,0.75
2013.09.22 22:03:06.786,1.58904,1.58926,0.75,0.75
2013.09.22 22:03:06.847,1.58897,1.58926,0.75,1.50
2013.09.22 22:03:06.969,1.58896,1.58924,0.75,0.75
2013.09.22 22:03:07.326,1.58897,1.58922,0.75,0.75
2013.09.22 22:03:07.446,1.58894,1.58922,0.75,0.75
2013.09.22 22:03:07.507,1.58894,1.58919,0.75,0.75
2013.09.22 22:03:07.867,1.58899,1.58916,0.75,0.75
2013.09.22 22:03:07.929,1.58899,1.5892,0.75,0.75
2013.09.22 22:03:07.988,1.58899,1.58918,0.75,0.75
2013.09.22 22:03:08.114,1.58899,1.5892,0.75,0.75
2013.09.22 22:03:08.187,1.58904,1.58916,0.75,0.75
2013.09.22 22:03:08.249,1.58904,1.58922,0.75,0.75
2013.09.22 22:03:08.367,1.58904,1.5892,0.75,0.75
2013.09.22 22:03:08.607,1.58904,1.58925,0.75,0.75
2013.09.22 22:03:09.183,1.58904,1.58926,0.75,0.75
2013.09.22 22:03:11.737,1.58904,1.58927,0.75,0.75
2013.09.22 22:03:12.736,1.58904,1.58928,0.75,0.75
2013.09.22 22:03:12.797,1.58904,1.58931,0.75,0.75
2013.09.22 22:03:12.917,1.58904,1.58929,0.75,0.75
2013.09.22 22:03:13.456,1.58904,1.58928,0.75,0.75
2013.09.22 22:03:16.408,1.58899,1.58926,0.75,0.75
2013.09.22 22:03:16.526,1.58897,1.58926,0.75,1.50
2013.09.22 22:03:16.587,1.58899,1.58926,0.75,0.75
2013.09.22 22:03:16.827,1.58897,1.58926,0.75,1.50
2013.09.22 22:03:17.448,1.58904,1.58921,0.75,0.75
2013.09.22 22:03:17.507,1.58904,1.58928,0.75,0.75
2013.09.22 22:03:19.607,1.58904,1.58932,1.50,1.50
2013.09.22 22:03:20.147,1.58904,1.58929,0.75,0.75
2013.09.22 22:03:20.517,1.58904,1.58921,0.75,0.75
2013.09.22 22:03:20.877,1.58904,1.58917,0.75,0.75
2013.09.22 22:03:21.182,1.58903,1.58912,0.75,0.75
2013.09.22 22:03:21.827,1.58902,1.58911,0.75,0.75
2013.09.22 22:03:21.946,1.58899,1.58909,0.75,0.75
2013.09.22 22:03:22.126,1.58899,1.58907,0.75,0.75
2013.09.22 22:03:22.666,1.58897,1.58908,0.75,0.75
2013.09.22 22:03:23.215,1.58897,1.58909,0.75,0.75
2013.09.22 22:03:24.508,1.58898,1.5891,0.75,0.75
2013.09.22 22:03:24.747,1.58899,1.58912,0.75,0.75
2013.09.22 22:03:33.596,1.58899,1.5891,0.75,0.75
2013.09.22 22:03:34.016,1.58899,1.58912,0.75,0.75
2013.09.22 22:03:37.834,1.58898,1.58909,0.75,0.75
2013.09.22 22:03:38.136,1.58904,1.58915,0.75,0.75
2013.09.22 22:03:38.196,1.58904,1.58919,0.75,0.75
