2013.09.11 08:00:39.793,1.57707,1.5772,1.13,1.88
2013.09.11 08:00:40.683,1.57707,1.57718,1.13,1.50
2013.09.11 08:00:41.383,1.57707,1.57718,1.13,1.13
2013.09.11 08:00:43.684,1.57707,1.57719,1.13,1.88
2013.09.11 08:00:44.683,1.57707,1.57719,1.13,1.50
2013.09.11 08:00:45.773,1.57707,1.57722,1.13,2.25
2013.09.11 08:00:46.376,1.57707,1.57722,1.50,1.88
2013.09.11 08:00:52.456,1.57705,1.57722,1.13,1.88
2013.09.11 08:00:52.994,1.57705,1.57722,1.50,2.82
2013.09.11 08:00:53.594,1.57706,1.57721,1.13,1.13
2013.09.11 08:00:54.143,1.57706,1.5772,1.13,1.13
2013.09.11 08:00:55.012,1.57706,1.5772,1.13,1.13
2013.09.11 08:00:55.464,1.57706,1.57721,1.50,1.13
2013.09.11 08:00:56.023,1.57707,1.57722,1.13,1.32
2013.09.11 08:00:57.865,1.57707,1.57722,1.13,2.44
2013.09.11 08:00:57.984,1.57708,1.57722,1.13,2.07
2013.09.11 08:01:01.433,1.57709,1.57724,1.88,2.07
2013.09.11 08:01:01.613,1.57706,1.57724,1.50,1.88
2013.09.11 08:01:02.133,1.57706,1.57721,1.50,1.50
2013.09.11 08:01:03.053,1.57706,1.57721,1.13,1.50
2013.09.11 08:01:03.574,1.57706,1.57721,1.13,1.50
2013.09.11 08:01:04.016,1.57706,1.57721,1.13,1.50
2013.09.11 08:01:04.252,1.57704,1.57722,1.13,2.25
2013.09.11 08:01:04.792,1.57704,1.57719,1.88,1.13
2013.09.11 08:01:07.034,1.57705,1.5772,1.13,1.13
2013.09.11 08:01:07.393,1.57706,1.57724,1.50,1.13
2013.09.11 08:01:07.936,1.57707,1.57724,1.50,1.13
2013.09.11 08:01:08.252,1.57707,1.57722,1.13,1.50
2013.09.11 08:01:08.913,1.57706,1.57722,1.13,1.50
2013.09.11 08:01:10.162,1.57704,1.57719,2.25,1.13
2013.09.11 08:01:10.833,1.57704,1.57719,2.25,1.13
2013.09.11 08:01:12.664,1.57704,1.57719,2.25,1.13
2013.09.11 08:01:13.242,1.57704,1.57719,1.50,1.50
2013.09.11 08:01:13.993,1.57704,1.57719,1.50,1.50
2013.09.11 08:01:14.532,1.57702,1.57718,2.25,1.88
2013.09.11 08:01:14.893,1.57702,1.57716,2.25,1.13
2013.09.11 08:01:15.314,1.57704,1.57722,1.13,1.13
2013.09.11 08:01:15.749,1.57706,1.57723,1.13,2.07
2013.09.11 08:01:16.053,1.57705,1.57722,1.88,1.13
2013.09.11 08:01:16.233,1.57708,1.57725,1.50,1.32
2013.09.11 08:01:16.653,1.57712,1.57726,1.13,2.44
2013.09.11 08:01:17.013,1.57711,1.57726,1.13,2.44
2013.09.11 08:01:18.393,1.57714,1.57726,1.50,2.44
2013.09.11 08:01:19.073,1.57719,1.57735,1.13,2.25
2013.09.11 08:01:19.313,1.57719,1.57726,1.13,1.50
2013.09.11 08:01:19.434,1.57716,1.57726,1.88,1.88
2013.09.11 08:01:19.615,1.57713,1.57726,2.25,1.50
2013.09.11 08:01:19.854,1.57712,1.57726,1.13,1.88
2013.09.11 08:01:19.974,1.5771,1.57726,1.13,1.88
2013.09.11 08:01:20.275,1.57709,1.57727,1.50,3.83
2013.09.11 08:01:20.335,1.57713,1.57727,1.50,3.08
2013.09.11 08:01:20.454,1.57709,1.57722,1.13,1.50
2013.09.11 08:01:20.993,1.5771,1.57725,1.13,1.13
2013.09.11 08:01:21.183,1.5771,1.57725,1.13,1.13
2013.09.11 08:01:21.723,1.57708,1.57724,1.32,1.13
2013.09.11 08:01:22.253,1.57706,1.57723,2.07,1.50
2013.09.11 08:01:22.613,1.57708,1.57724,1.32,1.13
2013.09.11 08:01:22.857,1.57706,1.57723,1.50,1.88
2013.09.11 08:01:23.374,1.57706,1.57722,2.63,1.13
2013.09.11 08:01:24.862,1.57706,1.57722,1.50,1.13
2013.09.11 08:01:25.225,1.57706,1.57721,1.13,1.13
2013.09.11 08:01:25.343,1.57706,1.57721,1.50,1.13
2013.09.11 08:01:25.583,1.57706,1.57721,1.50,1.13
2013.09.11 08:01:26.211,1.57706,1.57721,1.88,1.13
2013.09.11 08:01:26.722,1.57706,1.57721,2.63,1.13
2013.09.11 08:01:27.223,1.57706,1.57722,1.88,1.13
2013.09.11 08:01:27.515,1.57706,1.57721,1.88,1.13
2013.09.11 08:01:28.183,1.57706,1.57721,2.25,1.13
2013.09.11 08:01:29.042,1.57706,1.57721,3.00,1.13
2013.09.11 08:01:29.102,1.57708,1.57721,1.13,1.13
2013.09.11 08:01:29.444,1.57708,1.57721,1.13,1.13
2013.09.11 08:01:29.824,1.5771,1.57721,1.13,1.13
2013.09.11 08:01:30.427,1.5771,1.57721,1.13,1.13
2013.09.11 08:01:32.163,1.5771,1.57721,1.13,1.13
2013.09.11 08:01:32.691,1.57707,1.57721,1.13,1.50
2013.09.11 08:01:33.814,1.57707,1.57721,1.13,1.50
2013.09.11 08:01:33.933,1.57708,1.57721,1.13,1.50
2013.09.11 08:01:34.233,1.57707,1.57723,1.88,2.63
2013.09.11 08:01:35.903,1.57708,1.57723,1.88,2.63
2013.09.11 08:01:36.820,1.57709,1.57723,1.13,2.63
2013.09.11 08:01:37.165,1.57708,1.57723,1.50,2.63
2013.09.11 08:01:38.262,1.57707,1.57723,1.50,2.63
2013.09.11 08:01:38.442,1.57707,1.57723,1.88,2.63
2013.09.11 08:01:39.023,1.57707,1.5772,1.50,1.13
2013.09.11 08:01:39.508,1.57707,1.5772,1.50,1.13
2013.09.11 08:01:39.962,1.57708,1.57721,1.13,1.13
2013.09.11 08:01:40.263,1.57711,1.57723,1.13,1.13
2013.09.11 08:01:40.564,1.57714,1.57727,1.13,1.50
2013.09.11 08:01:40.873,1.57713,1.57726,1.13,1.50
2013.09.11 08:01:41.412,1.57713,1.57726,1.50,1.50
2013.09.11 08:01:42.413,1.57714,1.57726,1.13,1.88
2013.09.11 08:01:42.963,1.57716,1.57726,1.50,1.50
2013.09.11 08:01:43.465,1.57716,1.57726,1.13,1.13
2013.09.11 08:01:43.703,1.57718,1.57731,1.13,1.50
2013.09.11 08:01:45.162,1.57719,1.57735,1.50,1.50
2013.09.11 08:01:45.223,1.57719,1.57734,1.50,1.50
2013.09.11 08:01:45.682,1.57719,1.57735,1.50,1.50
2013.09.11 08:01:45.862,1.57719,1.57734,1.13,1.50
2013.09.11 08:01:45.922,1.57721,1.57734,1.13,1.50
2013.09.11 08:01:45.982,1.57721,1.57735,1.13,1.13
2013.09.11 08:01:47.256,1.57721,1.57735,1.13,1.13
2013.09.11 08:01:47.493,1.57721,1.57734,1.13,1.13
2013.09.11 08:01:47.614,1.57719,1.57735,2.25,1.88
2013.09.11 08:01:47.853,1.57719,1.57734,2.25,1.13
2013.09.11 08:01:48.214,1.57719,1.57734,2.25,1.13
2013.09.11 08:01:48.333,1.57721,1.57735,1.13,1.13
2013.09.11 08:01:49.406,1.57722,1.57735,1.50,1.13
2013.09.11 08:01:50.734,1.57721,1.57734,1.88,1.50
2013.09.11 08:01:50.854,1.57721,1.57734,1.50,1.13
2013.09.11 08:01:59.305,1.57721,1.57734,1.13,1.50
2013.09.11 08:02:00.083,1.57721,1.57734,1.13,1.50
2013.09.11 08:02:00.686,1.57721,1.57734,1.50,1.13
2013.09.11 08:02:00.744,1.57721,1.57735,1.50,1.13
2013.09.11 08:02:02.193,1.57724,1.57737,1.13,1.73
2013.09.11 08:02:02.253,1.57724,1.57739,1.13,2.10
2013.09.11 08:02:02.553,1.57725,1.57737,1.13,1.13
2013.09.11 08:02:02.673,1.57723,1.57739,1.13,2.25
2013.09.11 08:02:02.735,1.57723,1.57739,1.13,2.25
2013.09.11 08:02:03.094,1.57721,1.57736,2.63,1.88
2013.09.11 08:02:03.453,1.57721,1.57732,2.25,1.13
2013.09.11 08:02:03.822,1.57721,1.57733,2.25,2.63
2013.09.11 08:02:06.073,1.57721,1.57728,1.50,1.13
2013.09.11 08:02:06.253,1.57721,1.57727,2.25,1.13
2013.09.11 08:02:06.493,1.57721,1.57726,2.25,1.13
2013.09.11 08:02:07.053,1.57719,1.57726,1.50,1.13
2013.09.11 08:02:08.124,1.57717,1.57726,2.25,3.00
2013.09.11 08:02:08.243,1.57712,1.57722,1.88,1.13
2013.09.11 08:02:08.363,1.57712,1.57723,1.88,1.13
2013.09.11 08:02:08.874,1.57713,1.57723,1.13,1.13
2013.09.11 08:02:09.175,1.5772,1.57726,1.50,1.50
2013.09.11 08:02:09.943,1.57716,1.57725,2.25,1.13
2013.09.11 08:02:10.003,1.57716,1.57725,1.50,1.88
2013.09.11 08:02:10.586,1.57709,1.57723,1.13,1.50
2013.09.11 08:02:11.033,1.5771,1.57726,1.13,1.13
2013.09.11 08:02:11.093,1.57713,1.57723,1.13,1.69
2013.09.11 08:02:11.213,1.57706,1.57714,1.50,1.13
2013.09.11 08:02:11.273,1.57705,1.57719,1.13,3.57
2013.09.11 08:02:11.393,1.57704,1.57715,1.50,1.13
2013.09.11 08:02:11.633,1.57696,1.57712,1.13,2.25
2013.09.11 08:02:11.874,1.57697,1.57712,1.13,1.88
2013.09.11 08:02:12.233,1.57698,1.57716,2.63,1.13
2013.09.11 08:02:12.473,1.577,1.57717,1.13,2.25
2013.09.11 08:02:12.534,1.577,1.57716,1.88,1.13
2013.09.11 08:02:12.653,1.577,1.57714,1.50,1.13
2013.09.11 08:02:12.893,1.577,1.57712,1.50,1.13
2013.09.11 08:02:13.193,1.57696,1.57712,1.13,1.13
2013.09.11 08:02:13.433,1.57694,1.57713,2.25,2.63
2013.09.11 08:02:14.653,1.57694,1.5771,1.88,1.50
2013.09.11 08:02:15.193,1.57694,1.57708,1.13,1.13
2013.09.11 08:02:15.586,1.57694,1.57707,1.13,1.13
2013.09.11 08:02:18.446,1.57693,1.57709,2.07,1.13
2013.09.11 08:02:20.996,1.57693,1.57707,1.69,1.50
2013.09.11 08:02:21.114,1.57693,1.57707,1.50,1.13
2013.09.11 08:02:22.103,1.57694,1.57709,1.88,1.13
2013.09.11 08:02:22.189,1.57694,1.57709,1.88,1.13
2013.09.11 08:02:24.605,1.57695,1.57709,1.50,1.13
2013.09.11 08:02:25.113,1.57695,1.57709,1.50,1.13
2013.09.11 08:02:26.254,1.57694,1.57709,1.13,1.88
2013.09.11 08:02:26.735,1.57694,1.57712,3.00,1.50
2013.09.11 08:02:27.044,1.57696,1.57711,1.13,1.50
2013.09.11 08:02:27.104,1.57695,1.5771,3.38,2.25
2013.09.11 08:02:27.225,1.57695,1.57709,1.50,2.63
2013.09.11 08:02:27.283,1.57695,1.57709,1.50,2.63
2013.09.11 08:02:27.405,1.57692,1.57709,2.82,3.00
2013.09.11 08:02:27.463,1.57691,1.57709,2.07,3.00
2013.09.11 08:02:27.523,1.5769,1.57709,1.88,3.75
2013.09.11 08:02:27.703,1.5769,1.57706,1.32,1.13
2013.09.11 08:02:27.763,1.57691,1.57709,1.13,3.38
2013.09.11 08:02:27.944,1.57701,1.57711,1.13,1.88
2013.09.11 08:02:28.243,1.57699,1.57717,3.19,1.50
2013.09.11 08:02:28.365,1.57701,1.57717,1.13,1.88
2013.09.11 08:02:28.425,1.57701,1.57717,1.13,1.13
2013.09.11 08:02:28.603,1.57702,1.57717,1.13,1.13
2013.09.11 08:02:28.963,1.57709,1.5772,1.13,1.13
2013.09.11 08:02:29.143,1.57708,1.57722,1.13,1.13
2013.09.11 08:02:29.323,1.57708,1.57726,1.88,1.13
2013.09.11 08:02:29.642,1.57708,1.57724,1.88,1.13
2013.09.11 08:02:29.762,1.57708,1.57724,1.88,1.13
2013.09.11 08:02:30.123,1.5771,1.57724,1.13,1.13
2013.09.11 08:02:30.603,1.57712,1.57724,1.13,1.13
2013.09.11 08:02:30.963,1.57709,1.57724,1.13,1.50
2013.09.11 08:02:31.503,1.5771,1.57724,1.13,1.50
2013.09.11 08:02:31.825,1.57709,1.57724,1.88,2.25
2013.09.11 08:02:32.353,1.57709,1.57724,1.88,1.13
2013.09.11 08:02:32.883,1.57709,1.57724,1.88,1.13
2013.09.11 08:02:33.623,1.57709,1.57724,1.50,1.13
2013.09.11 08:02:33.743,1.57709,1.57724,1.88,1.13
2013.09.11 08:02:33.863,1.57709,1.57724,1.50,1.13
2013.09.11 08:02:34.736,1.5771,1.57724,1.13,1.13
2013.09.11 08:02:34.863,1.57709,1.57726,2.25,1.13
2013.09.11 08:02:35.714,1.57711,1.57727,1.13,1.13
2013.09.11 08:02:35.833,1.57711,1.57727,1.13,1.13
2013.09.11 08:02:36.193,1.57713,1.57728,1.88,1.50
2013.09.11 08:02:36.494,1.57711,1.57728,1.88,1.50
2013.09.11 08:02:37.033,1.57712,1.57727,1.50,1.88
2013.09.11 08:02:37.903,1.57712,1.57728,2.25,1.88
2013.09.11 08:02:38.263,1.57713,1.57729,2.63,1.13
2013.09.11 08:02:39.085,1.57713,1.57731,1.88,1.88
2013.09.11 08:02:39.413,1.57715,1.57731,1.13,2.63
2013.09.11 08:02:39.534,1.57715,1.57731,1.88,2.63
2013.09.11 08:02:40.118,1.57715,1.57731,1.88,2.63
2013.09.11 08:02:40.425,1.57714,1.57731,1.50,2.48
2013.09.11 08:02:41.343,1.57715,1.57731,1.13,1.73
2013.09.11 08:02:41.883,1.57715,1.5773,1.13,1.13
2013.09.11 08:02:42.783,1.57715,1.5773,2.25,1.13
2013.09.11 08:02:43.084,1.57716,1.57731,1.88,1.13
2013.09.11 08:02:43.264,1.57715,1.57731,3.00,1.13
2013.09.11 08:02:43.823,1.57717,1.57733,1.13,1.13
2013.09.11 08:02:44.615,1.57716,1.57732,1.50,1.13
2013.09.11 08:02:45.124,1.57715,1.5773,1.50,1.50
2013.09.11 08:02:45.244,1.57716,1.57733,1.88,1.88
2013.09.11 08:02:45.753,1.57716,1.57733,1.13,1.50
2013.09.11 08:02:47.813,1.57716,1.57733,1.13,1.50
2013.09.11 08:02:48.396,1.57718,1.57733,1.13,1.13
2013.09.11 08:02:48.943,1.57716,1.57733,1.50,1.88
2013.09.11 08:02:49.063,1.57715,1.5773,1.88,1.50
2013.09.11 08:02:50.265,1.57715,1.5773,1.88,1.50
2013.09.11 08:02:52.844,1.57715,1.5773,1.13,1.50
2013.09.11 08:02:53.084,1.57715,1.5773,1.50,1.50
2013.09.11 08:02:55.373,1.57714,1.5773,1.13,1.50
2013.09.11 08:02:55.493,1.57715,1.5773,1.88,1.13
2013.09.11 08:02:56.833,1.57715,1.5773,2.63,1.13
2013.09.11 08:02:57.493,1.5772,1.5773,1.50,1.13
2013.09.11 08:02:57.793,1.57717,1.57732,1.13,1.88
2013.09.11 08:02:59.424,1.57719,1.57732,1.13,2.25
2013.09.11 08:02:59.484,1.5772,1.57732,1.13,1.88
2013.09.11 08:02:59.605,1.5772,1.57733,1.88,1.50
2013.09.11 08:03:00.243,1.5772,1.57732,1.88,1.13
2013.09.11 08:03:00.483,1.5772,1.57732,1.13,1.13
2013.09.11 08:03:00.844,1.57721,1.57732,1.50,1.13
2013.09.11 08:03:01.203,1.57721,1.57732,1.50,1.13
2013.09.11 08:03:01.383,1.57721,1.57732,1.50,1.13
2013.09.11 08:03:02.224,1.57723,1.57738,1.13,1.69
2013.09.11 08:03:03.963,1.57723,1.57739,1.50,1.50
2013.09.11 08:03:04.204,1.57723,1.57737,1.13,1.13
2013.09.11 08:03:04.324,1.57715,1.57727,1.50,1.13
2013.09.11 08:03:04.505,1.57713,1.57727,1.13,1.50
2013.09.11 08:03:04.803,1.57708,1.57728,3.57,1.13
2013.09.11 08:03:05.296,1.5771,1.57728,1.13,1.13
2013.09.11 08:03:06.404,1.57711,1.57728,1.13,1.13
2013.09.11 08:03:07.153,1.57711,1.57728,1.50,1.13
2013.09.11 08:03:07.833,1.57714,1.57729,1.50,3.19
2013.09.11 08:03:09.663,1.57714,1.57729,1.13,1.50
2013.09.11 08:03:10.443,1.57711,1.57729,2.25,1.88
2013.09.11 08:03:11.553,1.57711,1.57727,1.50,1.88
2013.09.11 08:03:11.649,1.57712,1.57727,1.13,1.88
2013.09.11 08:03:12.675,1.57711,1.57727,1.50,2.97
2013.09.11 08:03:13.034,1.57703,1.57719,1.28,1.50
2013.09.11 08:03:13.093,1.57703,1.57719,1.28,1.50
2013.09.11 08:03:13.334,1.57704,1.57721,1.13,1.13
2013.09.11 08:03:13.453,1.5771,1.57721,1.13,1.13
2013.09.11 08:03:14.834,1.57708,1.5772,1.13,1.50
2013.09.11 08:03:15.035,1.57708,1.5772,1.13,1.50
2013.09.11 08:03:16.654,1.57705,1.5772,1.88,1.50
2013.09.11 08:03:17.169,1.57705,1.57719,1.13,1.13
2013.09.11 08:03:17.413,1.57703,1.57719,1.50,1.13
2013.09.11 08:03:17.834,1.57704,1.5772,1.13,1.50
2013.09.11 08:03:18.373,1.57705,1.5772,1.13,1.50
2013.09.11 08:03:21.606,1.57703,1.57716,1.13,1.13
2013.09.11 08:03:21.904,1.57705,1.5772,1.13,1.13
2013.09.11 08:03:23.763,1.57705,1.57719,1.88,1.13
2013.09.11 08:03:23.933,1.57705,1.57718,1.88,1.13
2013.09.11 08:03:24.053,1.577,1.57717,2.25,1.13
2013.09.11 08:03:24.114,1.57702,1.57716,1.13,1.13
2013.09.11 08:03:24.604,1.57702,1.57716,1.13,1.13
2013.09.11 08:03:24.965,1.57697,1.57705,1.50,1.13
2013.09.11 08:03:25.083,1.57697,1.57705,1.50,1.13
2013.09.11 08:03:25.444,1.57698,1.57705,1.50,1.13
2013.09.11 08:03:25.696,1.57689,1.57702,1.13,1.13
2013.09.11 08:03:26.005,1.57685,1.577,1.69,1.13
2013.09.11 08:03:26.423,1.57688,1.57701,1.13,1.13
2013.09.11 08:03:26.724,1.57688,1.57702,1.13,1.13
2013.09.11 08:03:27.513,1.57695,1.57702,1.88,1.13
2013.09.11 08:03:27.824,1.57695,1.57701,1.88,1.50
2013.09.11 08:03:28.183,1.57685,1.57698,2.43,1.13
2013.09.11 08:03:28.303,1.57685,1.57701,3.40,1.13
2013.09.11 08:03:28.423,1.57685,1.57698,2.43,1.13
2013.09.11 08:03:28.544,1.57683,1.57698,1.13,1.13
2013.09.11 08:03:28.783,1.57683,1.57698,2.25,1.13
2013.09.11 08:03:29.083,1.57683,1.57698,1.13,1.13
2013.09.11 08:03:29.353,1.57683,1.57699,1.50,1.13
2013.09.11 08:03:29.415,1.57683,1.57698,1.50,1.13
2013.09.11 08:03:29.533,1.57683,1.57698,1.50,1.13
2013.09.11 08:03:29.594,1.57684,1.57698,1.13,1.13
2013.09.11 08:03:31.113,1.57684,1.57698,1.13,1.50
2013.09.11 08:03:31.233,1.57683,1.57696,1.13,1.13
2013.09.11 08:03:31.413,1.57678,1.57697,2.07,2.63
2013.09.11 08:03:31.594,1.57682,1.57698,1.13,1.13
2013.09.11 08:03:33.055,1.57682,1.57696,1.50,1.13
2013.09.11 08:03:33.542,1.57682,1.57696,1.88,1.50
2013.09.11 08:03:33.966,1.57682,1.57697,1.13,2.63
2013.09.11 08:03:34.507,1.57682,1.57694,1.13,1.13
2013.09.11 08:03:34.635,1.57682,1.57691,1.13,1.13
2013.09.11 08:03:34.995,1.57681,1.57688,1.50,1.50
2013.09.11 08:03:35.594,1.57674,1.57688,2.25,1.13
2013.09.11 08:03:36.398,1.57674,1.57687,2.25,1.50
2013.09.11 08:03:36.643,1.57676,1.57688,1.50,1.50
2013.09.11 08:03:36.704,1.57673,1.57688,1.50,1.50
2013.09.11 08:03:37.123,1.57676,1.57689,1.13,1.50
2013.09.11 08:03:37.184,1.57676,1.57689,1.13,1.50
2013.09.11 08:03:37.544,1.57676,1.57689,1.50,1.50
2013.09.11 08:03:37.604,1.57676,1.57691,1.50,1.13
2013.09.11 08:03:37.894,1.57675,1.5769,1.88,1.50
2013.09.11 08:03:39.065,1.57674,1.57689,1.13,1.88
2013.09.11 08:03:39.423,1.5767,1.57687,1.13,1.13
2013.09.11 08:03:39.735,1.57669,1.57685,1.39,1.13
2013.09.11 08:03:39.913,1.57669,1.57685,1.39,1.13
2013.09.11 08:03:40.035,1.57669,1.57685,1.39,1.13
2013.09.11 08:03:40.214,1.57667,1.57685,2.82,1.13
2013.09.11 08:03:40.804,1.57669,1.57686,1.69,1.50
2013.09.11 08:03:40.923,1.57669,1.57687,1.32,1.88
2013.09.11 08:03:41.884,1.57667,1.57687,1.88,1.88
2013.09.11 08:03:42.184,1.57669,1.57687,1.13,2.25
2013.09.11 08:03:42.424,1.57667,1.57687,1.88,1.13
2013.09.11 08:03:42.725,1.57667,1.57685,1.50,3.38
2013.09.11 08:03:43.263,1.57666,1.57684,1.13,1.50
2013.09.11 08:03:43.383,1.57667,1.57684,1.13,1.13
2013.09.11 08:03:44.234,1.57666,1.57684,1.13,1.50
2013.09.11 08:03:44.416,1.5766,1.57684,1.13,1.88
2013.09.11 08:03:44.713,1.57666,1.57684,1.13,1.50
2013.09.11 08:03:44.773,1.57666,1.57684,1.13,1.13
2013.09.11 08:03:46.494,1.57666,1.57684,1.13,1.13
2013.09.11 08:03:46.674,1.57665,1.57684,1.13,1.13
2013.09.11 08:03:46.733,1.57664,1.57683,1.69,1.13
2013.09.11 08:03:46.793,1.57663,1.57682,2.82,1.13
2013.09.11 08:03:47.825,1.57663,1.57681,2.82,1.13
2013.09.11 08:03:48.183,1.57663,1.5768,2.82,1.13
2013.09.11 08:03:49.083,1.57663,1.57678,2.44,1.50
2013.09.11 08:03:51.003,1.57662,1.57679,1.13,1.50
2013.09.11 08:03:54.743,1.57665,1.57681,1.13,1.13
2013.09.11 08:03:55.103,1.57665,1.57683,1.88,2.07
2013.09.11 08:03:55.404,1.57667,1.57686,1.13,1.50
2013.09.11 08:03:55.524,1.57667,1.57687,1.50,2.55
2013.09.11 08:03:56.170,1.57669,1.57688,1.13,3.19
2013.09.11 08:03:56.353,1.5767,1.57688,1.13,2.07
2013.09.11 08:03:58.283,1.57672,1.57689,1.50,1.50
2013.09.11 08:03:58.403,1.57673,1.57691,1.50,1.69
2013.09.11 08:03:58.464,1.57676,1.57691,1.13,1.13
2013.09.11 08:03:59.004,1.57683,1.57696,1.50,1.62
2013.09.11 08:03:59.544,1.57683,1.57697,2.25,1.24
2013.09.11 08:03:59.784,1.57683,1.57699,2.25,1.50
2013.09.11 08:03:59.844,1.57684,1.57701,1.50,1.13
2013.09.11 08:04:00.393,1.57684,1.57702,1.88,2.25
2013.09.11 08:04:00.453,1.57685,1.57702,1.13,1.88
2013.09.11 08:04:00.934,1.57684,1.57698,1.13,1.13
2013.09.11 08:04:01.234,1.57686,1.57702,1.13,2.25
2013.09.11 08:04:01.414,1.57686,1.57702,1.50,1.50
2013.09.11 08:04:02.638,1.57681,1.57696,1.32,1.13
2013.09.11 08:04:04.004,1.5768,1.57695,1.50,2.25
2013.09.11 08:04:04.123,1.57676,1.57693,1.13,1.13
2013.09.11 08:04:04.604,1.57675,1.57688,1.50,1.13
2013.09.11 08:04:04.964,1.57682,1.57689,1.50,1.13
2013.09.11 08:04:05.504,1.5768,1.57687,1.50,1.13
2013.09.11 08:04:06.273,1.57675,1.57687,1.50,1.13
2013.09.11 08:04:08.364,1.57671,1.57686,1.88,1.50
2013.09.11 08:04:11.155,1.57675,1.57686,1.50,1.13
2013.09.11 08:04:11.216,1.57677,1.57688,2.25,1.13
2013.09.11 08:04:11.334,1.57679,1.57692,1.13,1.13
2013.09.11 08:04:11.455,1.57678,1.57693,1.88,1.88
2013.09.11 08:04:11.574,1.57678,1.57692,1.13,1.13
2013.09.11 08:04:11.814,1.57675,1.57689,1.88,1.13
2013.09.11 08:04:11.874,1.57675,1.57689,1.50,1.13
2013.09.11 08:04:12.417,1.57675,1.57688,2.25,1.13
