2013.09.10 20:04:32.901,1.57811,1.57829,1.13,1.13
2013.09.10 20:04:33.031,1.57811,1.57829,1.13,1.13
2013.09.10 20:04:35.952,1.57815,1.5783,1.13,1.88
2013.09.10 20:04:36.492,1.57815,1.5783,1.13,1.50
2013.09.10 20:04:46.031,1.57815,1.57832,1.50,1.50
2013.09.10 20:04:46.862,1.57821,1.57834,1.13,1.88
2013.09.10 20:04:46.981,1.57822,1.57838,1.13,1.13
2013.09.10 20:04:47.342,1.57822,1.57836,1.13,1.50
2013.09.10 20:04:47.402,1.57822,1.57836,1.13,1.50
2013.09.10 20:04:48.671,1.57825,1.57837,1.13,1.88
2013.09.10 20:04:48.912,1.57816,1.57834,1.69,1.50
2013.09.10 20:04:52.121,1.57818,1.57833,1.50,1.50
2013.09.10 20:05:00.579,1.57818,1.57835,1.50,3.00
2013.09.10 20:05:01.001,1.57819,1.57837,1.50,1.50
2013.09.10 20:05:01.821,1.57821,1.57837,1.50,1.50
2013.09.10 20:05:02.202,1.57821,1.57837,1.50,1.13
2013.09.10 20:05:02.443,1.57821,1.57839,1.50,1.50
2013.09.10 20:05:02.982,1.57824,1.5784,2.63,1.13
2013.09.10 20:05:03.561,1.57825,1.5784,1.50,1.13
2013.09.10 20:05:04.101,1.57825,1.57841,1.88,1.13
2013.09.10 20:05:04.411,1.57826,1.57841,1.13,1.13
2013.09.10 20:05:04.652,1.57826,1.57841,1.13,1.13
2013.09.10 20:05:05.141,1.57828,1.57842,1.13,1.13
2013.09.10 20:05:05.201,1.57826,1.57842,1.50,1.13
2013.09.10 20:05:05.262,1.57828,1.57843,1.13,2.63
2013.09.10 20:05:05.801,1.5783,1.57844,1.13,1.13
2013.09.10 20:05:07.111,1.57828,1.57844,1.13,1.13
2013.09.10 20:05:07.995,1.57829,1.57844,1.13,1.13
2013.09.10 20:05:13.633,1.57828,1.57845,1.13,2.63
2013.09.10 20:05:14.662,1.57825,1.57843,1.13,1.50
2013.09.10 20:05:14.721,1.57825,1.57843,1.13,1.50
2013.09.10 20:05:14.842,1.57828,1.57843,1.50,2.63
2013.09.10 20:05:14.902,1.57828,1.57843,1.50,2.63
2013.09.10 20:05:14.963,1.57828,1.57843,1.13,2.63
2013.09.10 20:05:15.022,1.57828,1.57843,1.13,2.63
2013.09.10 20:05:28.483,1.57827,1.57842,1.13,1.50
2013.09.10 20:05:31.003,1.57828,1.57843,1.13,2.25
2013.09.10 20:05:31.543,1.57828,1.57843,1.50,1.50
2013.09.10 20:05:33.511,1.57828,1.57843,1.88,1.50
2013.09.10 20:05:41.332,1.57828,1.57845,1.50,1.50
2013.09.10 20:05:41.512,1.57829,1.57845,1.13,1.50
2013.09.10 20:05:41.842,1.5783,1.57845,1.50,1.50
2013.09.10 20:05:42.423,1.5783,1.57845,1.50,1.50
2013.09.10 20:05:42.482,1.57831,1.57845,1.13,1.50
2013.09.10 20:05:45.691,1.5783,1.57847,1.50,1.50
2013.09.10 20:05:51.099,1.57831,1.57848,1.13,1.50
2013.09.10 20:05:51.480,1.5783,1.5785,1.50,1.50
2013.09.10 20:05:51.666,1.57833,1.5785,1.13,2.25
2013.09.10 20:05:53.352,1.57829,1.57848,1.13,1.50
2013.09.10 20:05:53.472,1.57828,1.57846,1.13,1.88
2013.09.10 20:05:53.531,1.57825,1.57846,1.69,1.88
2013.09.10 20:05:53.831,1.57825,1.57845,1.50,2.25
2013.09.10 20:05:53.891,1.57825,1.57845,1.50,2.25
2013.09.10 20:05:53.952,1.57825,1.57845,1.50,2.25
2013.09.10 20:05:54.071,1.57825,1.57845,1.50,2.25
2013.09.10 20:05:54.132,1.57825,1.57845,1.50,2.25
2013.09.10 20:05:54.192,1.57825,1.57845,1.50,2.25
2013.09.10 20:05:54.252,1.57825,1.57844,1.50,1.50
2013.09.10 20:05:54.612,1.5782,1.57837,1.50,1.50
2013.09.10 20:05:54.671,1.57819,1.57837,1.50,1.50
2013.09.10 20:05:54.912,1.57816,1.57836,1.50,2.25
2013.09.10 20:05:54.971,1.57816,1.57833,1.50,1.50
2013.09.10 20:05:56.051,1.57811,1.57831,1.92,1.50
2013.09.10 20:05:56.841,1.57812,1.57831,1.50,1.50
2013.09.10 20:05:57.022,1.57818,1.57835,1.50,1.50
2013.09.10 20:05:57.201,1.57818,1.57838,1.50,1.88
2013.09.10 20:05:57.402,1.5782,1.57838,1.50,1.50
2013.09.10 20:05:59.623,1.57822,1.57839,1.13,1.50
2013.09.10 20:05:59.802,1.57823,1.57843,1.50,1.50
2013.09.10 20:06:00.342,1.57822,1.57842,1.88,2.25
2013.09.10 20:06:00.881,1.57822,1.57841,1.13,1.88
2013.09.10 20:06:09.742,1.57825,1.57842,1.13,1.50
2013.09.10 20:06:09.921,1.57825,1.57847,1.50,1.88
2013.09.10 20:06:11.161,1.57829,1.57846,1.50,1.50
2013.09.10 20:06:29.804,1.57831,1.57847,1.13,1.50
2013.09.10 20:06:33.652,1.57833,1.57848,1.13,2.25
2013.09.10 20:06:33.772,1.57832,1.57848,1.50,1.50
2013.09.10 20:06:33.892,1.57832,1.57852,1.13,2.25
2013.09.10 20:06:33.953,1.57834,1.57852,1.13,2.25
2013.09.10 20:06:34.132,1.57835,1.57857,1.50,1.50
2013.09.10 20:06:34.843,1.57835,1.57852,1.13,1.13
2013.09.10 20:06:34.902,1.57835,1.57852,1.50,1.50
2013.09.10 20:06:35.023,1.57835,1.57852,1.50,1.50
2013.09.10 20:06:35.341,1.5783,1.5785,1.13,1.13
2013.09.10 20:06:37.072,1.57832,1.57851,1.50,2.25
2013.09.10 20:06:40.083,1.57831,1.57851,1.13,1.88
2013.09.10 20:06:49.675,1.57831,1.57851,1.13,1.88
2013.09.10 20:07:00.812,1.57833,1.5785,2.25,1.13
2013.09.10 20:07:05.712,1.57831,1.5785,2.25,1.13
2013.09.10 20:07:06.433,1.57831,1.5785,2.25,1.88
2013.09.10 20:07:09.533,1.57831,1.5785,2.25,1.13
2013.09.10 20:07:11.442,1.57831,1.57849,1.50,1.13
2013.09.10 20:07:17.552,1.57829,1.5785,1.88,3.00
2013.09.10 20:07:17.852,1.57831,1.5785,1.13,1.50
2013.09.10 20:07:18.032,1.57831,1.57848,1.13,1.88
2013.09.10 20:07:18.212,1.57828,1.57848,1.50,1.50
2013.09.10 20:07:18.863,1.57829,1.57846,1.50,1.13
2013.09.10 20:07:20.872,1.57827,1.57847,3.00,1.50
2013.09.10 20:07:21.052,1.5783,1.57847,1.50,1.50
2013.09.10 20:07:21.412,1.57832,1.57847,1.50,1.50
2013.09.10 20:07:22.814,1.57837,1.57847,2.25,1.13
2013.09.10 20:07:23.233,1.57838,1.5785,1.13,1.13
2013.09.10 20:07:23.473,1.57842,1.5786,1.69,1.88
2013.09.10 20:07:23.652,1.57844,1.57862,1.88,1.88
2013.09.10 20:07:24.072,1.57845,1.57863,1.13,1.50
2013.09.10 20:07:24.372,1.57845,1.57864,2.25,1.13
2013.09.10 20:07:24.792,1.57846,1.57864,1.50,1.13
2013.09.10 20:07:25.411,1.57845,1.57864,2.25,1.88
2013.09.10 20:07:25.711,1.57845,1.57864,2.25,1.88
2013.09.10 20:07:26.262,1.57849,1.57864,1.50,1.50
2013.09.10 20:07:27.112,1.57845,1.57864,1.88,1.88
2013.09.10 20:07:28.632,1.57849,1.57864,1.13,1.13
2013.09.10 20:07:28.752,1.57849,1.57866,1.13,1.69
2013.09.10 20:07:29.112,1.57849,1.57867,1.13,2.07
2013.09.10 20:07:29.642,1.57849,1.57867,1.13,2.07
2013.09.10 20:07:30.143,1.57849,1.57867,1.13,1.69
2013.09.10 20:07:31.352,1.57848,1.57865,1.50,1.13
2013.09.10 20:07:33.500,1.57848,1.57867,1.13,1.13
2013.09.10 20:07:34.803,1.57853,1.57868,1.50,1.50
2013.09.10 20:07:34.862,1.57853,1.57871,1.50,1.50
2013.09.10 20:07:34.921,1.57853,1.57872,1.50,1.88
2013.09.10 20:07:35.541,1.57852,1.57872,1.50,2.63
2013.09.10 20:07:37.784,1.57852,1.57872,1.50,2.63
2013.09.10 20:07:44.753,1.57855,1.57872,1.13,1.88
2013.09.10 20:07:48.672,1.57855,1.57869,1.13,1.13
2013.09.10 20:07:48.912,1.57851,1.57869,1.50,1.13
2013.09.10 20:07:49.036,1.57851,1.57869,1.50,1.13
2013.09.10 20:07:53.663,1.57851,1.57868,1.88,1.50
2013.09.10 20:07:54.082,1.57849,1.57866,1.13,1.13
2013.09.10 20:07:54.142,1.57846,1.57866,1.50,1.50
2013.09.10 20:07:54.202,1.57846,1.57866,1.50,1.50
2013.09.10 20:07:54.522,1.57843,1.57863,2.25,1.50
2013.09.10 20:07:54.962,1.57843,1.57863,2.25,1.50
2013.09.10 20:07:55.992,1.57843,1.57863,1.50,1.50
2013.09.10 20:07:56.402,1.57843,1.57863,1.50,1.50
2013.09.10 20:07:56.462,1.57843,1.57863,1.50,1.50
2013.09.10 20:07:56.762,1.5784,1.57857,1.88,1.13
2013.09.10 20:07:57.276,1.57841,1.57858,1.88,1.13
2013.09.10 20:07:57.582,1.57844,1.5786,1.13,1.13
2013.09.10 20:07:57.946,1.57844,1.57858,1.13,1.50
2013.09.10 20:07:58.192,1.57843,1.57858,1.13,1.50
2013.09.10 20:07:58.373,1.57844,1.57858,1.13,1.50
2013.09.10 20:08:03.832,1.5784,1.57858,1.13,1.50
2013.09.10 20:08:04.373,1.57844,1.5786,1.13,1.13
2013.09.10 20:08:04.923,1.57844,1.5786,1.13,1.13
2013.09.10 20:08:06.412,1.57844,1.57861,1.13,1.88
2013.09.10 20:08:06.713,1.57848,1.57863,1.13,1.50
2013.09.10 20:08:07.192,1.57845,1.57862,1.50,1.13
2013.09.10 20:08:14.172,1.57851,1.57864,1.13,1.13
2013.09.10 20:08:14.353,1.5785,1.57866,1.50,1.13
2013.09.10 20:08:14.474,1.57852,1.57865,1.50,1.13
2013.09.10 20:08:14.713,1.57846,1.57861,1.50,1.88
2013.09.10 20:08:15.217,1.57845,1.57861,1.50,2.25
2013.09.10 20:08:15.289,1.57837,1.5786,1.50,1.88
2013.09.10 20:08:15.355,1.57837,1.5786,1.50,1.88
2013.09.10 20:08:16.403,1.57837,1.57859,1.50,1.50
2013.09.10 20:08:17.932,1.57837,1.57857,1.50,1.13
2013.09.10 20:08:19.192,1.57836,1.57856,1.50,1.50
2013.09.10 20:08:19.431,1.57832,1.57854,1.88,1.50
2013.09.10 20:08:19.492,1.57832,1.57852,1.88,1.50
2013.09.10 20:08:19.672,1.57832,1.57852,1.50,1.50
2013.09.10 20:08:19.986,1.57832,1.57852,1.50,1.50
2013.09.10 20:08:20.551,1.57832,1.57852,1.50,1.50
2013.09.10 20:08:22.472,1.57834,1.57852,1.50,1.13
2013.09.10 20:08:23.452,1.57834,1.5785,1.50,1.50
2013.09.10 20:08:23.512,1.57832,1.57849,2.63,1.13
2013.09.10 20:08:23.693,1.57829,1.57847,1.13,1.13
2013.09.10 20:08:25.212,1.5783,1.57847,1.13,1.88
2013.09.10 20:08:37.372,1.57831,1.5785,1.50,2.25
2013.09.10 20:08:40.034,1.57832,1.5785,1.50,1.13
2013.09.10 20:08:40.094,1.57832,1.57851,1.50,1.88
2013.09.10 20:08:40.391,1.57833,1.57851,1.50,1.88
2013.09.10 20:08:40.693,1.57841,1.57853,1.88,1.13
2013.09.10 20:08:41.052,1.57843,1.57855,1.13,1.13
2013.09.10 20:08:41.112,1.57842,1.57862,1.13,1.69
2013.09.10 20:08:41.662,1.57842,1.57862,1.13,1.69
2013.09.10 20:08:42.452,1.57842,1.57858,1.13,1.13
2013.09.10 20:08:42.512,1.5784,1.57857,1.50,1.50
2013.09.10 20:08:42.633,1.57842,1.57854,1.13,1.13
2013.09.10 20:08:42.993,1.57844,1.57862,1.88,1.88
2013.09.10 20:08:43.112,1.57844,1.57858,1.13,1.13
2013.09.10 20:08:43.594,1.57842,1.57856,1.50,1.13
2013.09.10 20:08:43.965,1.5784,1.57858,1.50,1.50
2013.09.10 20:08:44.473,1.57843,1.57862,1.13,1.50
2013.09.10 20:08:44.532,1.57843,1.57862,1.13,1.50
2013.09.10 20:08:44.862,1.57843,1.57862,1.13,1.50
2013.09.10 20:08:46.843,1.57843,1.57862,1.13,1.50
2013.09.10 20:08:47.351,1.57843,1.57859,1.13,1.13
2013.09.10 20:08:47.472,1.57839,1.57857,1.50,1.84
2013.09.10 20:08:47.532,1.57837,1.57857,2.48,1.84
2013.09.10 20:08:47.652,1.57837,1.57857,1.88,1.47
2013.09.10 20:08:47.772,1.57837,1.57859,2.25,1.50
2013.09.10 20:08:48.364,1.57843,1.57859,1.13,1.50
2013.09.10 20:08:49.161,1.57844,1.57859,1.13,1.50
2013.09.10 20:08:49.596,1.57846,1.57862,1.13,1.50
2013.09.10 20:08:54.482,1.5784,1.57861,1.88,2.63
2013.09.10 20:08:54.542,1.5784,1.57857,1.88,1.13
2013.09.10 20:08:54.845,1.57846,1.5786,1.13,1.13
2013.09.10 20:08:56.113,1.57846,1.57859,1.13,1.13
2013.09.10 20:08:56.472,1.57832,1.57852,1.50,2.44
2013.09.10 20:08:56.533,1.57832,1.57852,1.50,2.25
2013.09.10 20:08:56.652,1.57837,1.57854,1.50,1.50
2013.09.10 20:08:56.772,1.57845,1.57856,1.13,1.13
2013.09.10 20:08:56.892,1.57845,1.5786,1.13,1.50
2013.09.10 20:08:57.555,1.57847,1.57863,1.13,2.44
2013.09.10 20:09:01.292,1.57845,1.5786,1.13,1.13
2013.09.10 20:09:06.752,1.57841,1.57862,1.50,3.57
2013.09.10 20:09:07.112,1.57845,1.57862,1.13,2.07
2013.09.10 20:09:07.593,1.57848,1.57862,1.13,1.50
2013.09.10 20:09:07.892,1.57849,1.57866,1.50,1.13
2013.09.10 20:09:08.071,1.57848,1.57868,1.50,1.69
2013.09.10 20:09:08.906,1.57849,1.57869,1.50,2.82
2013.09.10 20:09:08.972,1.57849,1.57868,1.50,1.69
2013.09.10 20:09:10.582,1.57849,1.57868,2.25,1.69
2013.09.10 20:09:15.952,1.57855,1.57868,1.50,1.50
2013.09.10 20:09:16.072,1.57853,1.5787,1.50,1.50
2013.09.10 20:09:16.192,1.57853,1.5787,1.50,1.50
2013.09.10 20:09:16.603,1.57854,1.5787,1.50,1.13
2013.09.10 20:09:16.973,1.57855,1.57872,1.50,3.57
2013.09.10 20:09:18.082,1.57854,1.57872,1.50,1.50
2013.09.10 20:09:18.622,1.57854,1.57872,1.50,1.50
2013.09.10 20:09:18.835,1.57854,1.57872,1.50,2.25
2013.09.10 20:09:21.932,1.57851,1.57871,1.88,1.13
2013.09.10 20:09:22.171,1.57851,1.5787,1.13,1.50
2013.09.10 20:09:37.513,1.5785,1.57867,2.25,1.13
2013.09.10 20:09:37.632,1.57845,1.57864,1.88,1.50
2013.09.10 20:09:37.752,1.57845,1.57863,1.13,1.50
2013.09.10 20:09:37.872,1.57843,1.57861,1.13,1.13
2013.09.10 20:09:38.393,1.57844,1.57861,1.13,1.13
2013.09.10 20:09:38.572,1.57845,1.57865,1.13,1.88
2013.09.10 20:09:38.857,1.57845,1.57865,1.13,1.88
2013.09.10 20:09:38.922,1.57845,1.57865,1.13,1.88
2013.09.10 20:09:43.962,1.57845,1.57864,1.13,1.13
2013.09.10 20:09:44.202,1.57844,1.57864,1.13,1.13
2013.09.10 20:09:44.850,1.57845,1.57865,1.13,1.13
2013.09.10 20:09:45.821,1.57849,1.57865,1.13,1.13
2013.09.10 20:09:47.472,1.57845,1.57865,1.13,1.50
2013.09.10 20:09:47.672,1.57845,1.57864,1.13,1.50
2013.09.10 20:09:48.764,1.57845,1.57865,1.13,2.25
2013.09.10 20:09:49.002,1.57849,1.57865,1.13,1.50
2013.09.10 20:10:02.342,1.57849,1.57869,1.13,3.00
2013.09.10 20:10:02.465,1.57849,1.57869,1.13,1.50
2013.09.10 20:10:03.134,1.5785,1.57869,1.13,1.50
2013.09.10 20:10:03.333,1.57851,1.57869,1.13,2.25
2013.09.10 20:10:04.893,1.57851,1.57871,1.13,1.13
2013.09.10 20:10:05.432,1.57851,1.57869,1.13,1.88
2013.09.10 20:10:05.612,1.57848,1.57869,1.50,2.25
2013.09.10 20:10:05.732,1.57848,1.57869,1.50,1.50
2013.09.10 20:10:06.272,1.57851,1.57869,1.13,1.50
2013.09.10 20:10:12.604,1.57852,1.57869,1.69,1.50
2013.09.10 20:10:12.902,1.57854,1.57874,1.88,1.88
2013.09.10 20:10:13.562,1.57856,1.57873,1.13,1.50
2013.09.10 20:10:16.282,1.57852,1.57872,1.13,1.13
2013.09.10 20:10:17.049,1.57852,1.57868,1.13,1.13
2013.09.10 20:10:17.112,1.57851,1.57868,1.13,1.13
2013.09.10 20:10:17.574,1.57852,1.57868,1.13,1.13
2013.09.10 20:10:21.442,1.57851,1.57867,1.13,2.70
2013.09.10 20:10:21.564,1.57846,1.57867,1.88,2.89
2013.09.10 20:10:30.772,1.57844,1.57861,1.13,1.13
2013.09.10 20:10:31.542,1.5784,1.57859,1.88,1.13
2013.09.10 20:10:32.762,1.57847,1.57859,1.13,1.32
2013.09.10 20:10:33.063,1.5784,1.57852,1.50,1.13
2013.09.10 20:10:33.122,1.57839,1.5785,2.25,1.13
2013.09.10 20:10:33.363,1.57832,1.57846,2.63,1.13
2013.09.10 20:10:33.422,1.57831,1.57846,1.13,1.13
