2013.09.20 02:03:54.150,1.59443,1.59457,1.50,1.13
2013.09.20 02:04:04.116,1.59439,1.59451,1.50,1.32
2013.09.20 02:04:04.183,1.59438,1.59446,2.25,1.13
2013.09.20 02:04:04.252,1.59436,1.59444,1.50,1.13
2013.09.20 02:04:04.432,1.59427,1.59439,1.50,2.44
2013.09.20 02:04:04.554,1.59424,1.59441,1.50,2.07
2013.09.20 02:04:04.680,1.59421,1.59436,1.88,1.13
2013.09.20 02:04:04.740,1.59421,1.59436,1.13,1.13
2013.09.20 02:04:04.921,1.59421,1.59436,1.88,1.50
2013.09.20 02:04:05.279,1.59413,1.59421,1.50,1.13
2013.09.20 02:04:05.400,1.59411,1.59421,1.13,1.13
2013.09.20 02:04:05.640,1.59411,1.59425,1.88,1.13
2013.09.20 02:04:05.969,1.59413,1.59426,1.50,1.13
2013.09.20 02:04:06.890,1.59415,1.59426,1.50,1.13
2013.09.20 02:04:08.989,1.59411,1.59426,1.88,1.13
2013.09.20 02:04:09.049,1.59413,1.59426,1.50,1.13
2013.09.20 02:04:09.169,1.59414,1.59429,1.50,1.13
2013.09.20 02:04:09.229,1.59417,1.5943,1.50,1.13
2013.09.20 02:04:09.590,1.59417,1.59431,1.50,2.44
2013.09.20 02:04:10.039,1.59415,1.59431,1.50,3.19
2013.09.20 02:04:10.580,1.59415,1.59426,1.50,1.13
2013.09.20 02:04:11.410,1.59416,1.59429,1.50,1.13
2013.09.20 02:04:13.281,1.59417,1.59431,1.50,1.13
2013.09.20 02:04:16.460,1.59414,1.59431,1.69,1.88
2013.09.20 02:04:16.580,1.59414,1.59431,1.69,1.88
2013.09.20 02:04:17.960,1.59417,1.59431,1.50,1.13
2013.09.20 02:04:18.554,1.59415,1.59432,1.69,1.13
2013.09.20 02:04:18.621,1.59415,1.59431,1.69,1.13
2013.09.20 02:04:19.129,1.59418,1.59431,1.50,1.88
2013.09.20 02:04:20.280,1.59419,1.59435,1.50,1.50
2013.09.20 02:04:20.459,1.59419,1.59437,2.25,1.24
2013.09.20 02:04:20.581,1.59419,1.59438,2.25,1.24
2013.09.20 02:04:20.913,1.59424,1.59438,1.50,1.13
2013.09.20 02:04:22.848,1.59425,1.5944,1.50,1.13
2013.09.20 02:04:23.759,1.59425,1.59441,1.50,1.69
2013.09.20 02:04:23.820,1.59427,1.59441,1.50,1.69
2013.09.20 02:04:24.179,1.5943,1.59444,1.50,1.32
2013.09.20 02:04:24.540,1.5943,1.59445,1.50,1.69
2013.09.20 02:04:24.784,1.59432,1.59446,1.50,1.69
2013.09.20 02:04:24.849,1.59432,1.59447,1.50,2.07
2013.09.20 02:04:25.839,1.59432,1.59449,1.50,2.44
2013.09.20 02:04:26.019,1.59434,1.59449,1.50,2.07
2013.09.20 02:04:27.039,1.59434,1.59449,1.50,2.07
2013.09.20 02:04:27.280,1.59432,1.59451,1.50,3.57
2013.09.20 02:04:27.340,1.59434,1.59451,1.50,3.38
2013.09.20 02:04:28.989,1.59434,1.59451,1.50,2.63
2013.09.20 02:04:29.349,1.59434,1.59447,1.50,1.13
2013.09.20 02:04:29.898,1.59431,1.59446,1.69,1.13
2013.09.20 02:04:30.839,1.59432,1.59451,1.50,3.94
2013.09.20 02:04:32.229,1.59434,1.59449,1.50,1.13
2013.09.20 02:04:34.621,1.59431,1.59446,1.50,1.13
2013.09.20 02:04:34.679,1.5943,1.59446,1.50,2.25
2013.09.20 02:04:34.920,1.59427,1.59446,1.69,1.88
2013.09.20 02:04:35.039,1.59427,1.59446,1.69,2.25
2013.09.20 02:04:35.340,1.5943,1.59446,1.50,2.25
2013.09.20 02:04:35.928,1.5943,1.59444,1.50,1.13
2013.09.20 02:04:36.230,1.59427,1.59442,1.50,1.32
2013.09.20 02:04:36.349,1.59424,1.59439,1.50,1.32
2013.09.20 02:04:36.529,1.59423,1.59439,1.50,2.07
2013.09.20 02:04:37.958,1.59424,1.59439,1.50,1.88
2013.09.20 02:04:38.810,1.59427,1.59439,1.50,1.88
2013.09.20 02:04:38.929,1.59427,1.59443,1.50,1.69
2013.09.20 02:04:39.479,1.59425,1.59443,1.50,2.07
2013.09.20 02:04:41.360,1.59425,1.59439,1.50,1.88
2013.09.20 02:04:41.422,1.59422,1.59439,1.69,3.00
2013.09.20 02:04:41.481,1.5942,1.59435,2.25,1.13
2013.09.20 02:04:41.780,1.59417,1.59436,1.50,2.07
2013.09.20 02:04:42.183,1.59417,1.59435,1.50,1.50
2013.09.20 02:04:42.370,1.59417,1.59436,1.50,2.07
2013.09.20 02:04:42.829,1.59417,1.59435,1.50,1.50
2013.09.20 02:04:43.140,1.59414,1.5943,1.50,1.32
2013.09.20 02:04:43.199,1.59411,1.59429,1.50,1.13
2013.09.20 02:04:43.379,1.59407,1.59427,1.69,1.88
2013.09.20 02:04:43.744,1.59409,1.59428,2.44,1.13
2013.09.20 02:04:43.929,1.5941,1.59428,1.69,1.13
2013.09.20 02:04:44.899,1.59411,1.59428,1.50,1.13
2013.09.20 02:04:47.020,1.59411,1.59427,1.50,2.25
2013.09.20 02:04:47.080,1.5941,1.59426,1.50,1.13
2013.09.20 02:04:47.329,1.59406,1.59424,1.69,1.13
2013.09.20 02:04:47.549,1.59408,1.59426,1.69,1.50
2013.09.20 02:04:47.670,1.59408,1.59426,2.44,1.13
2013.09.20 02:04:48.097,1.59411,1.59427,1.50,1.13
2013.09.20 02:04:48.520,1.59413,1.59426,1.50,1.50
2013.09.20 02:04:48.579,1.5941,1.59426,2.25,1.88
2013.09.20 02:04:48.640,1.59409,1.59426,1.50,1.88
2013.09.20 02:04:48.900,1.59407,1.59426,1.50,2.07
2013.09.20 02:04:49.446,1.59408,1.59426,1.50,2.07
2013.09.20 02:04:50.143,1.59408,1.59425,1.50,1.50
2013.09.20 02:04:50.271,1.59409,1.59426,1.50,2.07
2013.09.20 02:04:50.389,1.59409,1.59426,1.50,1.69
2013.09.20 02:04:52.409,1.59407,1.59426,1.50,1.69
2013.09.20 02:04:53.071,1.59408,1.59427,1.50,1.69
2013.09.20 02:04:53.132,1.59409,1.59427,1.69,1.13
2013.09.20 02:04:53.249,1.59409,1.59429,2.44,1.88
2013.09.20 02:04:56.220,1.59411,1.59429,2.44,1.13
2013.09.20 02:04:56.340,1.59416,1.59433,1.69,1.50
2013.09.20 02:04:56.400,1.59419,1.59433,1.50,1.50
2013.09.20 02:04:56.460,1.59419,1.59435,2.25,1.88
2013.09.20 02:04:56.700,1.59417,1.59432,1.69,1.13
2013.09.20 02:04:56.940,1.59418,1.59436,1.50,2.07
2013.09.20 02:04:57.180,1.59418,1.59436,2.44,1.13
2013.09.20 02:04:57.240,1.59421,1.59438,1.50,1.13
2013.09.20 02:04:57.600,1.59419,1.59441,2.44,2.82
2013.09.20 02:04:58.019,1.59422,1.59441,1.50,2.07
2013.09.20 02:04:59.300,1.59423,1.59441,1.50,2.07
2013.09.20 02:05:00.639,1.59423,1.59437,1.50,1.32
2013.09.20 02:05:00.819,1.5942,1.59436,1.50,1.32
2013.09.20 02:05:00.999,1.59418,1.59435,1.50,1.13
2013.09.20 02:05:01.359,1.59418,1.59435,1.50,1.13
2013.09.20 02:05:01.781,1.59416,1.5943,1.69,1.32
2013.09.20 02:05:01.902,1.59416,1.59425,1.50,2.25
2013.09.20 02:05:01.970,1.59408,1.59421,1.50,1.32
2013.09.20 02:05:02.150,1.59403,1.59421,1.50,1.32
2013.09.20 02:05:02.209,1.59403,1.59421,1.50,1.24
2013.09.20 02:05:02.632,1.59404,1.59421,2.25,1.24
2013.09.20 02:05:03.180,1.59403,1.59421,2.25,1.32
2013.09.20 02:05:03.479,1.59401,1.59421,1.50,1.69
2013.09.20 02:05:03.599,1.59403,1.59421,1.50,1.69
2013.09.20 02:05:04.257,1.59403,1.59421,1.50,1.69
2013.09.20 02:05:04.380,1.59401,1.59421,1.50,2.44
2013.09.20 02:05:05.080,1.59401,1.59421,1.50,2.44
2013.09.20 02:05:05.139,1.59402,1.59421,1.50,2.44
2013.09.20 02:05:05.680,1.59402,1.59418,1.50,1.69
2013.09.20 02:05:05.740,1.59398,1.59417,1.69,1.50
2013.09.20 02:05:05.919,1.59396,1.59416,1.69,1.13
2013.09.20 02:05:06.219,1.59393,1.59411,1.69,1.13
2013.09.20 02:05:07.499,1.59394,1.59414,1.50,3.19
2013.09.20 02:05:08.451,1.59394,1.59411,1.50,1.13
2013.09.20 02:05:09.489,1.59397,1.59411,1.50,1.13
2013.09.20 02:05:10.051,1.59395,1.59412,1.50,1.50
2013.09.20 02:05:11.199,1.59397,1.59413,1.50,1.50
2013.09.20 02:05:11.319,1.59397,1.59415,1.50,1.69
2013.09.20 02:05:11.852,1.59398,1.59415,2.25,1.69
2013.09.20 02:05:14.199,1.59398,1.59416,2.25,2.44
2013.09.20 02:05:15.209,1.59398,1.59416,2.25,2.44
2013.09.20 02:05:15.870,1.59399,1.59416,2.25,1.69
2013.09.20 02:05:16.060,1.59403,1.59418,1.50,2.07
2013.09.20 02:05:16.659,1.59402,1.59419,1.50,2.07
2013.09.20 02:05:17.228,1.59403,1.59417,1.50,1.32
2013.09.20 02:05:19.320,1.59401,1.5942,1.50,2.07
2013.09.20 02:05:23.391,1.59401,1.59419,1.50,2.63
2013.09.20 02:05:25.591,1.59401,1.59419,1.50,2.07
2013.09.20 02:05:29.119,1.59402,1.59421,1.50,2.07
2013.09.20 02:05:30.029,1.59402,1.59421,1.50,2.07
2013.09.20 02:05:31.890,1.59402,1.59421,1.50,2.07
2013.09.20 02:05:34.858,1.59404,1.59423,1.50,1.32
2013.09.20 02:05:34.926,1.5941,1.59429,1.69,1.13
2013.09.20 02:05:35.121,1.59413,1.59431,1.69,1.50
2013.09.20 02:05:35.649,1.59413,1.59431,2.25,1.69
2013.09.20 02:05:36.670,1.59414,1.59431,1.50,1.69
2013.09.20 02:05:36.999,1.59414,1.59431,1.50,1.69
2013.09.20 02:05:40.121,1.59422,1.59432,2.25,1.88
2013.09.20 02:05:40.481,1.59424,1.5944,1.50,1.13
2013.09.20 02:05:40.540,1.59423,1.59442,1.50,1.13
2013.09.20 02:05:40.900,1.5942,1.5944,1.32,1.50
2013.09.20 02:05:41.259,1.59419,1.59439,2.25,1.32
2013.09.20 02:05:43.636,1.59419,1.59437,1.50,1.69
2013.09.20 02:05:43.760,1.59416,1.59436,1.13,1.69
2013.09.20 02:05:43.889,1.59416,1.59436,1.13,1.69
2013.09.20 02:05:44.219,1.59416,1.59436,1.88,2.44
2013.09.20 02:05:44.760,1.5942,1.59441,1.50,3.94
2013.09.20 02:05:44.819,1.5942,1.59441,1.50,3.94
2013.09.20 02:05:45.119,1.59422,1.59441,1.50,1.69
2013.09.20 02:05:45.747,1.59422,1.59441,1.50,1.69
2013.09.20 02:05:46.749,1.5942,1.5944,1.50,2.44
2013.09.20 02:05:47.109,1.59416,1.59435,1.13,1.69
2013.09.20 02:05:47.229,1.59414,1.59435,3.00,1.69
2013.09.20 02:05:47.617,1.59414,1.59435,3.00,1.69
2013.09.20 02:05:48.109,1.59414,1.59435,3.00,2.44
2013.09.20 02:05:48.820,1.59413,1.59432,1.50,1.69
2013.09.20 02:05:48.880,1.59421,1.59432,3.19,1.50
2013.09.20 02:05:49.000,1.59425,1.59445,1.32,2.44
2013.09.20 02:05:49.059,1.59425,1.59445,2.07,1.69
2013.09.20 02:05:49.239,1.59426,1.59447,2.25,1.32
2013.09.20 02:05:49.680,1.5943,1.59449,1.50,2.82
2013.09.20 02:05:50.482,1.5943,1.59437,1.50,1.13
2013.09.20 02:05:50.660,1.5942,1.59437,1.13,1.32
2013.09.20 02:05:50.780,1.5942,1.59436,1.13,2.07
2013.09.20 02:05:50.840,1.59415,1.59436,2.25,2.82
2013.09.20 02:05:51.021,1.59419,1.59436,1.69,1.50
2013.09.20 02:05:51.200,1.59427,1.59446,1.50,2.07
2013.09.20 02:05:51.380,1.59428,1.59447,1.50,1.32
2013.09.20 02:05:52.788,1.59428,1.59446,1.50,1.32
2013.09.20 02:05:53.458,1.59428,1.59446,1.50,1.13
2013.09.20 02:05:54.889,1.59428,1.59446,1.50,1.88
2013.09.20 02:05:55.250,1.5942,1.59439,1.50,1.32
2013.09.20 02:05:55.691,1.5942,1.59439,2.25,1.32
2013.09.20 02:05:56.527,1.5942,1.59439,2.25,1.32
2013.09.20 02:05:59.010,1.59418,1.59436,1.50,1.69
2013.09.20 02:05:59.130,1.59415,1.59435,2.07,1.50
2013.09.20 02:05:59.310,1.59414,1.59432,1.13,1.69
2013.09.20 02:05:59.820,1.59412,1.59432,1.50,1.69
2013.09.20 02:06:00.489,1.59414,1.59432,1.69,1.50
2013.09.20 02:06:01.046,1.59415,1.59435,1.50,2.44
2013.09.20 02:06:06.840,1.59417,1.59436,1.50,1.69
2013.09.20 02:06:07.319,1.59417,1.59436,1.50,1.69
2013.09.20 02:06:10.609,1.59415,1.59436,1.50,2.44
2013.09.20 02:06:11.180,1.59415,1.59434,1.50,1.32
2013.09.20 02:06:11.239,1.59414,1.59433,2.25,1.32
2013.09.20 02:06:11.817,1.59413,1.5943,1.50,1.69
2013.09.20 02:06:12.309,1.59414,1.5943,1.50,1.69
2013.09.20 02:06:13.170,1.59409,1.5943,2.82,2.82
2013.09.20 02:06:19.989,1.59411,1.5943,1.50,2.44
2013.09.20 02:06:20.110,1.59409,1.5943,1.50,4.69
2013.09.20 02:06:20.350,1.59406,1.59427,1.50,1.69
2013.09.20 02:06:21.387,1.59409,1.59426,1.50,1.69
2013.09.20 02:06:36.980,1.59409,1.59426,1.69,3.00
2013.09.20 02:06:37.342,1.59406,1.59426,1.50,3.00
2013.09.20 02:06:39.160,1.59405,1.59425,1.69,1.50
2013.09.20 02:06:39.459,1.59404,1.59424,3.19,1.50
2013.09.20 02:06:39.790,1.59409,1.59425,4.13,1.50
2013.09.20 02:06:40.090,1.59421,1.5944,1.69,1.50
2013.09.20 02:06:40.509,1.59419,1.59438,1.69,1.50
2013.09.20 02:06:42.110,1.59419,1.59437,2.44,1.50
2013.09.20 02:06:47.699,1.59421,1.59439,1.50,1.50
2013.09.20 02:06:52.019,1.59423,1.59442,1.69,2.25
2013.09.20 02:06:55.161,1.59425,1.59444,1.69,2.25
2013.09.20 02:06:55.220,1.59429,1.59446,1.50,2.07
2013.09.20 02:06:55.339,1.59429,1.59446,1.50,1.69
2013.09.20 02:06:55.910,1.59429,1.59447,1.50,2.44
2013.09.20 02:06:56.591,1.59431,1.59447,1.50,2.82
2013.09.20 02:06:57.706,1.59431,1.59446,1.50,1.32
2013.09.20 02:06:57.771,1.59429,1.59437,2.63,1.50
2013.09.20 02:06:57.951,1.59409,1.59428,2.33,1.50
2013.09.20 02:06:58.070,1.59409,1.59426,1.50,2.25
2013.09.20 02:06:58.140,1.59409,1.59426,2.25,1.50
2013.09.20 02:06:58.319,1.59409,1.59426,1.88,1.69
2013.09.20 02:06:58.440,1.59409,1.59426,1.88,1.69
2013.09.20 02:06:58.770,1.5941,1.59428,1.88,2.44
2013.09.20 02:06:59.130,1.59414,1.59433,2.63,1.69
2013.09.20 02:06:59.639,1.59419,1.59435,1.50,2.82
2013.09.20 02:07:00.980,1.59413,1.59433,1.50,2.44
2013.09.20 02:07:01.040,1.59412,1.5943,1.13,1.69
2013.09.20 02:07:01.221,1.59408,1.59428,1.13,1.69
2013.09.20 02:07:01.280,1.59407,1.59428,2.25,1.69
2013.09.20 02:07:03.151,1.59408,1.59426,1.13,1.69
2013.09.20 02:07:03.451,1.59407,1.59424,1.32,1.50
2013.09.20 02:07:03.990,1.59406,1.59421,1.32,1.50
2013.09.20 02:07:04.511,1.59406,1.59421,1.32,1.50
2013.09.20 02:07:08.349,1.59407,1.59424,1.50,1.50
2013.09.20 02:07:08.789,1.59407,1.59422,1.13,1.50
2013.09.20 02:07:08.969,1.59407,1.59422,1.13,1.50
2013.09.20 02:07:09.090,1.59407,1.5942,1.88,1.50
2013.09.20 02:07:09.269,1.59405,1.59421,2.25,1.50
2013.09.20 02:07:09.800,1.59405,1.59422,1.13,1.50
2013.09.20 02:07:10.390,1.59405,1.59422,1.32,1.50
2013.09.20 02:07:11.859,1.59405,1.59422,1.13,1.50
2013.09.20 02:07:14.641,1.59405,1.59422,1.32,1.50
2013.09.20 02:07:15.730,1.59405,1.59423,1.32,1.50
2013.09.20 02:07:16.375,1.59408,1.59423,1.13,1.50
2013.09.20 02:07:19.229,1.59409,1.59428,1.13,1.32
2013.09.20 02:07:19.770,1.59408,1.59428,1.88,2.07
