2013.09.18 02:01:18.846,1.57791,1.57812,3.19,1.50
2013.09.18 02:01:19.395,1.57791,1.57814,3.00,2.25
2013.09.18 02:01:19.455,1.57794,1.57814,1.50,1.50
2013.09.18 02:01:19.575,1.57795,1.57813,1.50,1.50
2013.09.18 02:01:21.736,1.57796,1.57813,1.50,1.50
2013.09.18 02:01:22.345,1.57794,1.57813,1.50,1.50
2013.09.18 02:01:22.525,1.57791,1.57812,2.25,1.50
2013.09.18 02:01:22.955,1.5779,1.5781,1.32,1.50
2013.09.18 02:01:23.775,1.5779,1.57807,2.07,1.50
2013.09.18 02:01:25.315,1.57789,1.57808,1.69,1.88
2013.09.18 02:01:25.435,1.57785,1.57805,1.50,1.50
2013.09.18 02:01:25.556,1.57783,1.57803,1.69,1.50
2013.09.18 02:01:25.677,1.57783,1.57804,1.69,1.50
2013.09.18 02:01:25.857,1.57792,1.57808,1.50,1.13
2013.09.18 02:01:26.375,1.57793,1.57809,1.50,1.50
2013.09.18 02:01:26.882,1.57793,1.57811,1.50,1.50
2013.09.18 02:01:28.965,1.57794,1.57814,1.50,1.88
2013.09.18 02:01:29.147,1.57794,1.57814,2.25,1.13
2013.09.18 02:01:29.385,1.57797,1.57816,1.50,1.50
2013.09.18 02:01:29.445,1.57797,1.57816,1.50,1.50
2013.09.18 02:01:30.195,1.57798,1.57814,1.50,1.50
2013.09.18 02:01:35.088,1.57799,1.57819,1.50,1.50
2013.09.18 02:01:35.386,1.57801,1.5782,2.25,1.13
2013.09.18 02:01:36.245,1.57796,1.57817,1.50,2.25
2013.09.18 02:01:36.935,1.57796,1.57817,1.50,2.25
2013.09.18 02:01:37.565,1.57795,1.57816,1.50,2.25
2013.09.18 02:01:38.476,1.57795,1.57815,1.50,1.50
2013.09.18 02:01:38.535,1.57795,1.57813,1.50,1.50
2013.09.18 02:01:38.725,1.57793,1.57813,1.50,1.50
2013.09.18 02:01:39.235,1.57794,1.57812,1.50,1.50
2013.09.18 02:01:40.957,1.57797,1.57816,1.50,2.25
2013.09.18 02:01:41.019,1.57798,1.57816,1.50,1.50
2013.09.18 02:01:41.086,1.578,1.57819,1.50,1.50
2013.09.18 02:01:41.389,1.578,1.5782,1.50,1.50
2013.09.18 02:01:41.635,1.578,1.5782,1.50,1.50
2013.09.18 02:01:41.995,1.578,1.5782,1.50,2.25
2013.09.18 02:01:42.436,1.578,1.57818,1.50,1.50
2013.09.18 02:01:47.494,1.578,1.57818,1.88,1.50
2013.09.18 02:01:49.581,1.57799,1.57818,1.13,2.25
2013.09.18 02:01:51.286,1.57799,1.57816,1.13,1.50
2013.09.18 02:01:51.945,1.57801,1.57816,1.13,1.50
2013.09.18 02:01:54.126,1.57799,1.57816,1.88,1.50
2013.09.18 02:01:54.186,1.57799,1.57816,1.13,1.50
2013.09.18 02:01:54.247,1.57793,1.57813,1.50,1.50
2013.09.18 02:01:54.607,1.57791,1.5781,1.13,1.50
2013.09.18 02:01:54.667,1.57791,1.5781,1.13,1.50
2013.09.18 02:01:55.205,1.5779,1.5781,1.13,1.50
2013.09.18 02:01:55.695,1.57789,1.57809,1.88,1.50
2013.09.18 02:01:56.765,1.57793,1.57807,1.13,1.50
2013.09.18 02:01:56.885,1.57793,1.57808,1.13,1.50
2013.09.18 02:01:57.445,1.57791,1.57805,1.13,1.50
2013.09.18 02:01:58.115,1.57792,1.5781,1.13,1.50
2013.09.18 02:01:58.176,1.57794,1.5781,1.50,1.50
2013.09.18 02:01:58.236,1.57794,1.5781,1.50,1.50
2013.09.18 02:01:58.296,1.57796,1.5781,2.25,1.50
2013.09.18 02:01:58.417,1.57796,1.57814,2.25,1.13
2013.09.18 02:01:58.476,1.57796,1.57814,2.25,1.13
2013.09.18 02:01:58.835,1.57792,1.57808,1.88,1.50
2013.09.18 02:01:58.957,1.57792,1.57811,1.88,1.50
2013.09.18 02:01:59.015,1.57792,1.57812,1.88,1.88
2013.09.18 02:01:59.602,1.57794,1.57815,1.13,1.50
2013.09.18 02:02:01.286,1.57797,1.57812,1.13,1.50
2013.09.18 02:02:05.036,1.57799,1.57814,1.13,1.50
2013.09.18 02:02:05.641,1.57801,1.57814,1.13,1.50
2013.09.18 02:02:06.301,1.57801,1.57814,1.13,1.50
2013.09.18 02:02:11.948,1.57801,1.57814,1.13,1.50
2013.09.18 02:02:15.173,1.57799,1.57814,1.13,1.50
2013.09.18 02:02:15.476,1.57799,1.57814,1.13,1.50
2013.09.18 02:02:15.536,1.57799,1.57816,3.00,1.50
2013.09.18 02:02:15.955,1.578,1.57816,1.13,1.50
2013.09.18 02:02:16.075,1.578,1.57814,1.13,1.50
2013.09.18 02:02:16.139,1.57799,1.57814,2.25,1.50
2013.09.18 02:02:17.446,1.578,1.57814,1.13,1.50
2013.09.18 02:02:18.987,1.578,1.57814,1.13,1.50
2013.09.18 02:02:19.135,1.578,1.57814,1.13,1.50
2013.09.18 02:02:19.895,1.57799,1.57814,1.88,1.50
2013.09.18 02:02:20.511,1.57798,1.57813,1.13,1.50
2013.09.18 02:02:21.235,1.57798,1.57813,1.13,1.50
2013.09.18 02:02:26.285,1.57798,1.57813,1.13,1.50
2013.09.18 02:02:27.488,1.57797,1.57813,1.13,1.50
2013.09.18 02:02:34.475,1.57798,1.57813,1.50,1.50
2013.09.18 02:02:34.655,1.57804,1.5782,1.50,1.50
2013.09.18 02:02:34.775,1.57804,1.57819,1.13,1.50
2013.09.18 02:02:34.955,1.578,1.57821,1.50,1.50
2013.09.18 02:02:35.755,1.57801,1.57818,1.50,1.50
2013.09.18 02:02:39.633,1.57801,1.57818,1.50,1.50
2013.09.18 02:02:39.996,1.57804,1.57823,1.50,1.69
2013.09.18 02:02:40.057,1.57804,1.57823,2.25,1.69
2013.09.18 02:02:40.116,1.57806,1.57823,1.50,1.50
2013.09.18 02:02:40.475,1.57803,1.57822,1.50,1.50
2013.09.18 02:02:40.536,1.57802,1.57822,1.50,1.50
2013.09.18 02:02:41.455,1.57803,1.57818,1.13,1.50
2013.09.18 02:02:44.086,1.57803,1.57818,1.13,1.50
2013.09.18 02:02:44.857,1.57803,1.57818,1.13,1.50
2013.09.18 02:02:51.835,1.57802,1.57818,1.50,1.50
2013.09.18 02:03:00.746,1.57802,1.57818,1.50,1.50
2013.09.18 02:03:01.076,1.57803,1.57818,1.13,1.50
2013.09.18 02:03:11.370,1.578,1.57816,1.13,1.50
2013.09.18 02:03:15.292,1.578,1.57815,1.13,1.50
2013.09.18 02:03:16.470,1.57802,1.57821,1.13,1.50
2013.09.18 02:03:17.159,1.57803,1.57818,1.13,1.50
2013.09.18 02:03:18.077,1.57803,1.57819,1.13,1.50
2013.09.18 02:03:19.233,1.57803,1.57818,1.13,1.50
2013.09.18 02:03:23.413,1.57802,1.57818,1.13,1.50
2013.09.18 02:03:25.306,1.57803,1.5782,1.50,1.50
2013.09.18 02:03:25.366,1.57806,1.57826,1.13,1.50
2013.09.18 02:03:25.548,1.57809,1.57825,1.13,1.50
2013.09.18 02:03:25.605,1.57809,1.57826,1.13,1.50
2013.09.18 02:03:25.726,1.57811,1.57829,1.13,1.50
2013.09.18 02:03:30.727,1.57814,1.57829,1.88,2.25
2013.09.18 02:03:31.167,1.57814,1.57829,1.88,2.25
2013.09.18 02:03:34.596,1.57814,1.57829,1.13,1.50
2013.09.18 02:03:34.715,1.57814,1.57831,1.88,1.50
2013.09.18 02:03:38.515,1.57814,1.57831,1.88,1.50
2013.09.18 02:03:39.004,1.57814,1.57831,1.13,1.50
2013.09.18 02:03:41.315,1.57812,1.57827,1.13,1.50
2013.09.18 02:03:53.386,1.57814,1.57831,1.13,1.50
2013.09.18 02:03:56.468,1.57814,1.5783,1.13,1.50
2013.09.18 02:03:59.036,1.57814,1.57831,1.88,2.25
2013.09.18 02:03:59.515,1.57815,1.57835,1.13,1.88
2013.09.18 02:04:00.113,1.57816,1.57831,1.13,1.50
2013.09.18 02:04:05.905,1.57816,1.57831,1.13,1.50
2013.09.18 02:04:06.205,1.57812,1.57831,1.13,2.25
2013.09.18 02:04:06.325,1.57814,1.57829,1.13,1.50
2013.09.18 02:04:06.817,1.5781,1.57829,1.50,1.50
2013.09.18 02:04:06.996,1.57808,1.57827,1.13,1.88
2013.09.18 02:04:07.056,1.5781,1.57828,1.13,1.50
2013.09.18 02:04:07.416,1.5781,1.5783,1.13,1.50
2013.09.18 02:04:09.357,1.57811,1.57826,1.13,1.50
2013.09.18 02:04:09.791,1.57811,1.57827,1.13,1.50
2013.09.18 02:04:12.446,1.57811,1.57826,1.13,1.50
2013.09.18 02:04:24.236,1.57809,1.57826,1.50,1.50
2013.09.18 02:04:24.306,1.57808,1.57826,1.88,1.50
2013.09.18 02:04:24.546,1.57815,1.57831,1.13,1.50
2013.09.18 02:04:25.714,1.57815,1.5783,1.13,1.50
2013.09.18 02:04:25.955,1.57817,1.57831,1.13,1.50
2013.09.18 02:04:26.015,1.57817,1.57831,1.13,1.50
2013.09.18 02:04:26.136,1.57817,1.57835,1.13,1.13
2013.09.18 02:04:26.456,1.57815,1.57834,1.13,1.13
2013.09.18 02:04:27.485,1.57818,1.57833,1.13,1.50
2013.09.18 02:04:28.035,1.57811,1.57831,2.07,1.50
2013.09.18 02:04:30.256,1.57814,1.57831,1.88,2.25
2013.09.18 02:04:30.926,1.57814,1.57831,1.88,1.50
2013.09.18 02:04:33.615,1.57814,1.57829,1.13,1.50
2013.09.18 02:04:36.228,1.57811,1.57826,2.25,1.50
2013.09.18 02:04:36.407,1.57811,1.57826,1.50,1.50
2013.09.18 02:04:36.609,1.57811,1.57826,1.50,1.50
2013.09.18 02:04:36.846,1.57813,1.57831,1.50,1.50
2013.09.18 02:04:37.392,1.57812,1.57826,1.50,1.50
2013.09.18 02:04:37.695,1.57805,1.5782,2.44,1.13
2013.09.18 02:04:37.756,1.57804,1.5782,3.19,1.13
2013.09.18 02:04:37.876,1.57804,1.57823,1.50,1.13
2013.09.18 02:04:41.495,1.57804,1.57818,1.13,1.50
2013.09.18 02:04:42.615,1.57803,1.57818,1.88,1.50
2013.09.18 02:04:42.976,1.57802,1.57818,1.13,1.50
2013.09.18 02:04:43.156,1.57803,1.57817,1.13,1.50
2013.09.18 02:04:47.665,1.57804,1.57814,1.13,1.50
2013.09.18 02:04:47.725,1.57798,1.57817,1.32,1.50
2013.09.18 02:04:50.916,1.578,1.57816,1.13,1.50
2013.09.18 02:04:52.796,1.57802,1.5782,1.13,1.50
2013.09.18 02:04:53.355,1.57808,1.57822,1.13,1.50
2013.09.18 02:04:53.476,1.57803,1.57824,1.13,1.50
2013.09.18 02:04:55.666,1.57802,1.57817,1.50,1.13
2013.09.18 02:04:55.726,1.57801,1.57814,1.50,1.88
2013.09.18 02:04:55.787,1.57793,1.57811,1.69,1.13
2013.09.18 02:04:55.906,1.57802,1.57814,1.13,1.50
2013.09.18 02:04:56.026,1.57801,1.57816,1.88,1.69
2013.09.18 02:04:56.266,1.57791,1.57812,1.13,1.50
2013.09.18 02:04:56.326,1.57795,1.57812,1.13,1.50
2013.09.18 02:04:56.446,1.57793,1.57813,1.13,1.50
2013.09.18 02:04:57.740,1.57797,1.57812,1.88,1.50
2013.09.18 02:05:00.150,1.57797,1.57811,1.88,1.13
2013.09.18 02:05:00.218,1.5779,1.57803,1.88,1.13
2013.09.18 02:05:00.521,1.5779,1.57811,1.88,2.63
2013.09.18 02:05:03.125,1.57792,1.57808,1.13,1.50
2013.09.18 02:05:03.365,1.57792,1.57811,1.13,2.25
2013.09.18 02:05:03.486,1.57792,1.57811,1.13,1.50
2013.09.18 02:05:04.054,1.57796,1.57815,1.13,1.13
2013.09.18 02:05:05.684,1.57796,1.57811,1.13,1.50
2013.09.18 02:05:06.196,1.57794,1.57811,1.88,1.50
2013.09.18 02:05:06.256,1.57798,1.57813,1.13,1.50
2013.09.18 02:05:09.445,1.57798,1.57813,1.13,1.50
2013.09.18 02:05:09.746,1.57795,1.57811,1.50,1.13
2013.09.18 02:05:09.806,1.57792,1.57811,1.50,1.13
2013.09.18 02:05:09.867,1.57791,1.57811,1.13,1.88
2013.09.18 02:05:09.985,1.5779,1.5781,1.13,1.50
2013.09.18 02:05:10.491,1.5779,1.5781,1.88,1.50
2013.09.18 02:05:10.985,1.57792,1.57811,1.50,1.50
2013.09.18 02:05:11.294,1.57792,1.57811,1.50,1.50
2013.09.18 02:05:11.656,1.57794,1.57811,1.13,1.50
2013.09.18 02:05:14.015,1.57794,1.57811,1.13,1.50
2013.09.18 02:05:14.496,1.57793,1.57804,1.88,1.13
2013.09.18 02:05:14.816,1.57789,1.57804,1.32,1.13
2013.09.18 02:05:16.356,1.57794,1.57804,1.13,1.13
2013.09.18 02:05:16.656,1.57796,1.57816,1.13,2.25
2013.09.18 02:05:16.716,1.57795,1.57816,1.50,2.25
2013.09.18 02:05:16.836,1.57794,1.57815,1.50,1.50
2013.09.18 02:05:16.896,1.57794,1.57815,2.44,1.50
2013.09.18 02:05:17.257,1.57794,1.57811,1.69,1.50
2013.09.18 02:05:18.297,1.57792,1.57806,1.50,1.50
2013.09.18 02:05:18.476,1.57787,1.57804,1.69,1.13
2013.09.18 02:05:18.536,1.57787,1.57804,1.32,1.13
2013.09.18 02:05:18.896,1.57792,1.57805,1.13,1.13
2013.09.18 02:05:19.256,1.57792,1.57806,1.13,1.50
2013.09.18 02:05:19.956,1.57792,1.57806,1.13,1.50
2013.09.18 02:05:20.016,1.57792,1.57804,1.13,1.13
2013.09.18 02:05:20.559,1.57789,1.57804,1.13,1.13
2013.09.18 02:05:23.705,1.57789,1.57804,1.13,1.13
2013.09.18 02:05:23.766,1.57789,1.57809,1.88,2.25
2013.09.18 02:05:23.946,1.57792,1.57809,1.13,1.50
2013.09.18 02:05:24.846,1.57794,1.57811,1.13,1.88
2013.09.18 02:05:25.270,1.57794,1.57811,1.88,1.88
2013.09.18 02:05:25.816,1.57794,1.57811,1.88,1.13
2013.09.18 02:05:25.887,1.57794,1.57811,1.88,1.13
2013.09.18 02:05:25.946,1.57794,1.57811,1.88,1.13
2013.09.18 02:05:26.126,1.57792,1.57803,1.88,1.13
2013.09.18 02:05:27.566,1.57789,1.57806,1.13,1.50
2013.09.18 02:05:27.805,1.57789,1.57806,1.88,1.50
2013.09.18 02:05:28.045,1.57788,1.57803,1.13,1.50
2013.09.18 02:05:28.590,1.57788,1.57803,1.13,1.50
2013.09.18 02:05:29.376,1.57788,1.57803,1.13,1.88
2013.09.18 02:05:29.495,1.57784,1.57803,1.13,1.13
2013.09.18 02:05:29.876,1.57784,1.57804,1.88,1.50
2013.09.18 02:05:29.995,1.57784,1.57804,1.88,1.50
2013.09.18 02:05:30.297,1.57789,1.57805,1.13,1.50
2013.09.18 02:05:30.656,1.5779,1.57806,1.13,1.50
2013.09.18 02:05:31.326,1.5779,1.57804,1.13,1.50
2013.09.18 02:05:31.686,1.57789,1.57806,1.88,1.50
2013.09.18 02:05:31.866,1.5779,1.57804,1.13,1.50
2013.09.18 02:05:31.926,1.57791,1.57804,1.13,1.50
2013.09.18 02:05:32.447,1.57784,1.57803,1.13,1.50
2013.09.18 02:05:32.886,1.57791,1.57804,1.13,1.50
2013.09.18 02:05:33.006,1.57794,1.57806,1.13,1.50
2013.09.18 02:05:33.126,1.57794,1.57807,1.13,1.13
2013.09.18 02:05:33.807,1.57794,1.57813,1.13,1.69
2013.09.18 02:05:35.707,1.57789,1.57807,1.13,1.50
2013.09.18 02:05:35.776,1.57787,1.57807,1.13,1.88
2013.09.18 02:05:36.306,1.57787,1.57807,1.13,1.88
2013.09.18 02:05:37.626,1.57788,1.57804,1.13,1.50
2013.09.18 02:05:37.686,1.57788,1.57803,1.13,1.50
2013.09.18 02:05:37.825,1.57788,1.57804,1.13,1.50
2013.09.18 02:05:38.495,1.57789,1.57808,1.13,1.50
2013.09.18 02:05:38.556,1.57792,1.57811,1.13,2.25
2013.09.18 02:05:38.676,1.57793,1.57811,1.13,1.50
2013.09.18 02:05:39.185,1.57793,1.57811,1.13,1.50
2013.09.18 02:05:39.766,1.57793,1.57811,1.13,1.50
2013.09.18 02:05:40.575,1.57794,1.57812,1.88,1.50
2013.09.18 02:05:40.696,1.57794,1.57812,1.13,1.50
2013.09.18 02:05:41.302,1.57795,1.57811,1.13,1.50
2013.09.18 02:05:42.307,1.57795,1.57811,1.13,1.50
2013.09.18 02:05:42.426,1.57788,1.57809,2.82,1.50
2013.09.18 02:05:42.546,1.57793,1.5781,1.13,1.50
2013.09.18 02:05:43.517,1.5779,1.5781,1.13,1.50
2013.09.18 02:05:43.645,1.5779,1.5781,1.88,1.50
2013.09.18 02:05:43.945,1.57795,1.57814,1.13,1.50
2013.09.18 02:05:44.494,1.57795,1.57811,1.13,1.50
2013.09.18 02:05:44.616,1.57795,1.57811,1.88,1.50
2013.09.18 02:05:44.735,1.57799,1.57816,1.13,1.50
2013.09.18 02:05:44.856,1.57799,1.57817,1.13,1.50
2013.09.18 02:05:45.215,1.57802,1.57821,1.13,2.07
2013.09.18 02:05:46.085,1.57806,1.57821,1.13,2.82
2013.09.18 02:05:46.266,1.57806,1.57821,1.13,2.07
2013.09.18 02:05:46.386,1.57806,1.57821,1.13,2.07
2013.09.18 02:05:46.505,1.578,1.5782,1.13,1.69
2013.09.18 02:05:49.385,1.57797,1.57813,2.25,1.50
2013.09.18 02:05:49.506,1.57797,1.57814,1.88,1.50
2013.09.18 02:05:50.068,1.57796,1.57811,1.13,1.50
2013.09.18 02:05:50.127,1.57796,1.57809,1.13,1.50
2013.09.18 02:05:52.896,1.5779,1.57806,1.13,1.50
2013.09.18 02:05:53.316,1.57787,1.57806,1.88,1.88
2013.09.18 02:05:54.987,1.57787,1.57803,1.13,1.50
2013.09.18 02:05:55.106,1.57788,1.57802,1.13,1.50
2013.09.18 02:05:55.736,1.57787,1.578,2.25,1.50
2013.09.18 02:05:55.976,1.57787,1.57803,1.13,1.50
2013.09.18 02:05:57.385,1.57787,1.57801,1.13,1.50
2013.09.18 02:05:57.445,1.57787,1.57802,1.88,1.50
2013.09.18 02:06:00.887,1.57787,1.57802,2.63,1.50
2013.09.18 02:06:01.653,1.57787,1.57802,2.63,1.50
2013.09.18 02:06:02.165,1.57787,1.57802,2.63,1.50
2013.09.18 02:06:06.896,1.57787,1.57803,2.63,1.50
2013.09.18 02:06:07.075,1.57789,1.57807,1.88,1.50
2013.09.18 02:06:07.135,1.57789,1.57806,2.63,1.50
2013.09.18 02:06:08.826,1.57789,1.57809,2.63,1.50
2013.09.18 02:06:09.383,1.57793,1.57812,1.13,1.32
2013.09.18 02:06:12.558,1.57795,1.57811,1.13,1.50
2013.09.18 02:06:12.796,1.57795,1.5781,1.13,1.50
2013.09.18 02:06:14.768,1.57795,1.5781,1.13,1.50
2013.09.18 02:06:14.826,1.57795,1.5781,1.13,1.50
2013.09.18 02:06:14.886,1.57797,1.57811,1.13,1.50
2013.09.18 02:06:14.947,1.57797,1.57814,1.13,1.13
2013.09.18 02:06:15.127,1.578,1.57815,1.13,1.50
2013.09.18 02:06:15.187,1.57799,1.57814,1.13,1.13
2013.09.18 02:06:15.246,1.57797,1.57814,1.50,1.13
2013.09.18 02:06:15.306,1.57796,1.57814,1.50,1.13
2013.09.18 02:06:16.046,1.57797,1.57815,1.50,1.50
2013.09.18 02:06:17.946,1.57799,1.57821,3.00,1.50
2013.09.18 02:06:18.006,1.57799,1.57822,4.50,1.69
2013.09.18 02:06:18.186,1.57804,1.57824,1.50,2.07
2013.09.18 02:06:19.328,1.57805,1.57821,1.50,1.50
2013.09.18 02:06:28.450,1.57805,1.57821,1.50,1.50
2013.09.18 02:06:28.636,1.57796,1.57807,1.50,1.13
2013.09.18 02:06:28.756,1.57793,1.57812,1.50,1.13
2013.09.18 02:06:28.816,1.57797,1.57812,1.50,1.13
2013.09.18 02:06:29.416,1.57799,1.57816,1.50,2.44
2013.09.18 02:06:30.196,1.57797,1.57816,1.50,2.44
2013.09.18 02:06:30.256,1.57797,1.57816,1.50,1.69
2013.09.18 02:06:30.316,1.57797,1.57814,1.50,1.69
2013.09.18 02:06:30.556,1.57796,1.57816,1.50,2.44
2013.09.18 02:06:32.967,1.57797,1.57812,1.50,1.50
2013.09.18 02:06:34.836,1.57797,1.57818,2.25,2.44
2013.09.18 02:06:34.896,1.578,1.57818,1.50,1.69
2013.09.18 02:06:35.086,1.57799,1.57819,1.50,1.69
2013.09.18 02:06:35.746,1.57799,1.57817,2.25,1.50
2013.09.18 02:06:36.406,1.57799,1.57819,1.50,1.69
2013.09.18 02:06:36.526,1.57792,1.57808,1.50,1.13
2013.09.18 02:06:36.767,1.57786,1.57806,1.50,1.50
2013.09.18 02:06:37.287,1.57784,1.57806,2.25,1.50
2013.09.18 02:06:38.276,1.5779,1.57806,1.50,1.88
2013.09.18 02:06:38.457,1.57791,1.57806,1.50,1.88
2013.09.18 02:06:38.756,1.57793,1.57806,1.50,1.13
2013.09.18 02:06:39.266,1.57794,1.5781,1.50,2.44
2013.09.18 02:06:40.176,1.57794,1.5781,2.25,1.69
2013.09.18 02:06:40.236,1.57794,1.5781,1.50,2.44
2013.09.18 02:06:40.939,1.57788,1.57806,1.50,1.50
2013.09.18 02:06:41.014,1.57785,1.57806,1.50,2.25
2013.09.18 02:06:42.096,1.57786,1.57802,1.50,1.50
2013.09.18 02:06:47.296,1.57787,1.57806,1.50,2.63
2013.09.18 02:06:47.357,1.57787,1.57806,1.50,1.88
2013.09.18 02:06:47.896,1.57789,1.57806,2.25,1.50
2013.09.18 02:06:49.096,1.5779,1.57805,1.50,1.50
2013.09.18 02:06:49.336,1.57786,1.57802,1.50,1.50
2013.09.18 02:06:55.906,1.57786,1.57802,1.50,1.50
2013.09.18 02:06:58.556,1.57786,1.57802,1.50,1.50
2013.09.18 02:07:08.896,1.57788,1.57806,1.50,1.50
2013.09.18 02:07:09.079,1.57793,1.57811,2.25,3.42
2013.09.18 02:07:09.197,1.57794,1.57814,2.44,1.88
2013.09.18 02:07:09.636,1.57795,1.57814,2.44,1.13
2013.09.18 02:07:09.996,1.57786,1.57803,1.69,1.50
2013.09.18 02:07:12.647,1.57791,1.57803,2.25,1.50
2013.09.18 02:07:12.767,1.57787,1.57803,1.50,1.50
2013.09.18 02:07:13.536,1.57788,1.57803,3.19,1.50
2013.09.18 02:07:13.716,1.57792,1.5781,2.44,2.25
2013.09.18 02:07:14.077,1.57792,1.57813,3.19,1.50
2013.09.18 02:07:14.136,1.57791,1.57808,1.50,1.50
2013.09.18 02:07:14.496,1.57787,1.57805,1.69,1.50
2013.09.18 02:07:17.836,1.57784,1.57801,2.44,1.50
2013.09.18 02:07:18.016,1.57784,1.57801,2.44,2.25
2013.09.18 02:07:18.547,1.57784,1.57801,1.69,2.25
2013.09.18 02:07:20.206,1.57781,1.57792,3.75,1.13
2013.09.18 02:07:20.507,1.57781,1.57791,2.25,1.50
2013.09.18 02:07:23.156,1.57781,1.57796,2.25,1.50
2013.09.18 02:07:23.670,1.57781,1.57796,2.25,1.50
2013.09.18 02:07:25.596,1.57781,1.57802,1.88,1.50
2013.09.18 02:07:25.787,1.57782,1.57803,1.50,2.25
2013.09.18 02:07:26.146,1.57774,1.57791,3.19,1.50
2013.09.18 02:07:26.686,1.57775,1.57791,1.69,1.50
2013.09.18 02:07:27.816,1.57775,1.57791,1.69,1.50
2013.09.18 02:07:29.807,1.57775,1.57792,1.69,1.88
2013.09.18 02:07:29.986,1.57775,1.57791,1.69,1.13
2013.09.18 02:07:30.226,1.57775,1.57791,1.69,1.50
2013.09.18 02:07:31.366,1.57775,1.57791,1.69,1.50
2013.09.18 02:07:31.947,1.57775,1.57791,1.69,1.88
2013.09.18 02:07:32.567,1.57771,1.57784,3.00,1.13
2013.09.18 02:07:32.807,1.57741,1.57753,1.58,1.69
2013.09.18 02:07:32.869,1.57741,1.57755,2.33,1.50
2013.09.18 02:07:32.927,1.57741,1.57755,1.58,1.50
2013.09.18 02:07:33.047,1.57743,1.57762,1.13,1.69
2013.09.18 02:07:33.407,1.57751,1.57759,1.13,1.50
2013.09.18 02:07:33.467,1.57751,1.57767,1.13,1.50
2013.09.18 02:07:33.712,1.57751,1.57764,1.13,1.50
2013.09.18 02:07:34.017,1.57739,1.57754,1.50,1.50
2013.09.18 02:07:34.076,1.57739,1.57756,1.50,2.25
2013.09.18 02:07:35.467,1.57747,1.57756,1.13,1.50
2013.09.18 02:07:36.156,1.57745,1.57756,1.50,2.25
2013.09.18 02:07:36.756,1.57739,1.57756,1.50,2.25
2013.09.18 02:07:37.176,1.57739,1.57756,3.75,1.50
2013.09.18 02:07:37.696,1.57736,1.57755,1.50,1.50
2013.09.18 02:07:38.256,1.57736,1.57756,1.50,1.50
2013.09.18 02:07:40.226,1.57739,1.57756,1.13,1.50
2013.09.18 02:07:43.697,1.57739,1.57756,1.13,1.50
