2013.09.02 18:00:35.703,1.54308,1.54333,1.13,1.21
2013.09.02 18:00:36.003,1.5431,1.54338,1.13,1.78
2013.09.02 18:00:36.601,1.54307,1.54335,1.50,1.21
2013.09.02 18:00:37.142,1.54309,1.54334,1.13,1.21
2013.09.02 18:00:47.585,1.54317,1.54336,1.50,1.21
2013.09.02 18:00:47.713,1.54311,1.54336,3.00,1.50
2013.09.02 18:00:47.953,1.54322,1.54336,2.25,1.50
2013.09.02 18:00:48.284,1.54314,1.54336,1.13,1.50
2013.09.02 18:00:48.343,1.54314,1.54336,1.13,1.50
2013.09.02 18:00:53.410,1.54314,1.54336,1.13,1.50
2013.09.02 18:00:58.032,1.54314,1.54336,1.13,1.50
2013.09.02 18:01:02.112,1.54314,1.54336,1.13,1.88
2013.09.02 18:01:04.024,1.54314,1.54336,1.13,1.13
2013.09.02 18:01:05.809,1.54314,1.54336,1.13,1.50
2013.09.02 18:01:06.243,1.54314,1.54336,1.13,1.50
2013.09.02 18:01:11.186,1.54314,1.54336,1.13,1.88
2013.09.02 18:01:13.718,1.54314,1.54336,1.13,1.50
2013.09.02 18:01:14.263,1.54314,1.54336,1.13,1.50
2013.09.02 18:01:22.322,1.54314,1.54336,1.13,1.50
2013.09.02 18:01:32.722,1.54312,1.54336,2.10,1.50
2013.09.02 18:01:33.271,1.54312,1.54336,2.85,1.50
2013.09.02 18:01:37.573,1.54312,1.54336,2.10,1.88
2013.09.02 18:01:37.692,1.54312,1.54336,2.10,1.88
2013.09.02 18:01:38.203,1.54312,1.54336,2.10,1.88
2013.09.02 18:01:39.812,1.54312,1.54336,2.10,1.13
2013.09.02 18:01:48.541,1.54311,1.54337,1.50,1.13
2013.09.02 18:01:50.933,1.5431,1.5433,1.50,1.88
2013.09.02 18:01:52.292,1.54312,1.5433,1.50,1.50
2013.09.02 18:01:52.653,1.54302,1.54326,1.13,1.50
2013.09.02 18:01:52.712,1.54302,1.54326,1.88,1.50
2013.09.02 18:01:52.832,1.543,1.54326,1.50,1.50
2013.09.02 18:01:53.050,1.543,1.54326,1.50,1.50
2013.09.02 18:01:53.602,1.543,1.54326,1.13,1.50
2013.09.02 18:01:54.282,1.54304,1.54326,1.13,1.50
2013.09.02 18:01:54.402,1.54304,1.54327,1.88,1.13
2013.09.02 18:01:54.525,1.54308,1.54331,1.88,1.21
2013.09.02 18:01:54.642,1.54308,1.54332,1.50,1.13
2013.09.02 18:01:54.883,1.54308,1.54336,1.50,1.13
2013.09.02 18:01:55.254,1.54308,1.54336,1.88,1.13
2013.09.02 18:01:56.142,1.54308,1.54336,1.88,1.13
2013.09.02 18:01:56.462,1.54312,1.54336,1.20,1.13
2013.09.02 18:01:57.081,1.54314,1.54336,1.13,1.13
2013.09.02 18:01:57.143,1.54313,1.54338,1.20,1.50
2013.09.02 18:01:57.263,1.54316,1.54338,1.13,1.50
2013.09.02 18:01:57.573,1.54316,1.54338,1.13,1.50
2013.09.02 18:01:57.692,1.54314,1.54338,1.35,1.50
2013.09.02 18:01:58.129,1.54314,1.54338,1.58,1.50
2013.09.02 18:01:58.633,1.54315,1.5434,1.58,1.50
2013.09.02 18:01:58.692,1.54315,1.5434,1.58,1.50
2013.09.02 18:01:59.154,1.54317,1.5434,1.20,1.50
2013.09.02 18:02:08.066,1.54309,1.54327,1.88,1.13
2013.09.02 18:02:08.393,1.54311,1.54319,1.13,1.13
2013.09.02 18:02:08.572,1.54303,1.54319,1.28,1.13
2013.09.02 18:02:08.634,1.54297,1.54319,1.73,1.88
2013.09.02 18:02:09.062,1.54291,1.54319,1.13,1.88
2013.09.02 18:02:09.183,1.54291,1.54319,1.13,1.88
2013.09.02 18:02:09.243,1.54291,1.54319,1.13,1.88
2013.09.02 18:02:09.603,1.54291,1.54319,1.13,2.25
2013.09.02 18:02:09.770,1.54291,1.54319,1.88,2.25
2013.09.02 18:02:10.297,1.54291,1.54315,1.88,1.50
2013.09.02 18:02:10.883,1.54291,1.54315,2.25,1.50
2013.09.02 18:02:11.952,1.54296,1.54315,1.13,1.50
2013.09.02 18:02:12.466,1.54299,1.54315,1.13,1.50
2013.09.02 18:02:12.772,1.54299,1.54316,1.13,1.13
2013.09.02 18:02:13.574,1.54297,1.54316,1.13,1.13
2013.09.02 18:02:13.634,1.54297,1.54316,1.13,1.13
2013.09.02 18:02:13.812,1.54299,1.54316,1.13,1.13
2013.09.02 18:02:14.052,1.54296,1.54316,1.13,1.13
2013.09.02 18:02:14.233,1.54294,1.54316,1.13,1.13
2013.09.02 18:02:14.293,1.54291,1.54316,1.13,1.13
2013.09.02 18:02:16.463,1.54293,1.54312,1.13,1.21
2013.09.02 18:02:30.003,1.54294,1.54315,1.50,1.50
2013.09.02 18:02:30.333,1.54294,1.54315,1.50,1.50
2013.09.02 18:02:30.712,1.54294,1.54316,2.25,1.88
2013.09.02 18:02:30.892,1.54299,1.54316,1.13,1.88
2013.09.02 18:02:31.770,1.54299,1.54316,1.13,1.88
2013.09.02 18:02:32.113,1.54299,1.54315,1.13,1.50
2013.09.02 18:02:32.663,1.543,1.54315,1.13,1.50
2013.09.02 18:02:40.143,1.543,1.54319,1.13,1.21
2013.09.02 18:02:44.473,1.54299,1.5432,1.88,1.21
2013.09.02 18:02:44.653,1.54304,1.54325,1.88,1.21
2013.09.02 18:02:44.907,1.54309,1.5433,1.13,1.59
2013.09.02 18:02:44.976,1.54308,1.54335,1.13,3.84
2013.09.02 18:02:45.104,1.54308,1.54336,1.13,2.25
2013.09.02 18:02:45.343,1.54308,1.54345,1.13,1.59
2013.09.02 18:02:45.993,1.54311,1.54347,1.13,1.59
2013.09.02 18:02:46.673,1.54311,1.54347,1.13,1.21
2013.09.02 18:02:47.413,1.54311,1.54347,1.13,3.46
2013.09.02 18:02:47.733,1.54311,1.54347,1.13,3.99
2013.09.02 18:03:13.173,1.54318,1.54345,1.50,1.36
2013.09.02 18:03:13.413,1.5432,1.54347,1.13,1.59
2013.09.02 18:03:13.653,1.54321,1.54355,1.50,2.25
2013.09.02 18:03:13.853,1.54321,1.54358,1.50,1.50
2013.09.02 18:03:14.392,1.54324,1.54357,1.50,1.21
2013.09.02 18:03:15.022,1.54324,1.54357,1.50,1.21
2013.09.02 18:03:16.203,1.54324,1.54358,1.50,1.21
2013.09.02 18:04:05.033,1.54322,1.54352,1.13,1.59
2013.09.02 18:04:05.273,1.54314,1.54351,3.00,1.21
2013.09.02 18:04:05.604,1.54313,1.54351,3.00,1.96
2013.09.02 18:04:06.318,1.54313,1.54351,3.00,1.96
2013.09.02 18:04:07.063,1.54313,1.5435,3.00,1.59
2013.09.02 18:04:07.373,1.54312,1.5435,2.25,1.36
2013.09.02 18:04:07.623,1.54312,1.54348,2.25,1.36
2013.09.02 18:04:07.843,1.54314,1.54348,1.13,1.36
2013.09.02 18:04:08.023,1.54312,1.5435,2.25,1.44
2013.09.02 18:04:08.363,1.54313,1.54346,1.13,1.36
2013.09.02 18:04:08.593,1.54313,1.54347,1.13,1.44
2013.09.02 18:04:08.833,1.54312,1.54345,2.25,1.59
2013.09.02 18:05:00.378,1.54315,1.54354,1.50,1.66
2013.09.02 18:06:00.464,1.54307,1.54346,1.50,1.50
2013.09.02 18:06:17.052,1.54306,1.54347,1.50,2.63
2013.09.02 18:06:17.612,1.54305,1.54346,1.50,1.50
2013.09.02 18:06:50.159,1.54305,1.54346,1.50,1.69
2013.09.02 18:06:52.893,1.54305,1.54346,1.50,1.50
2013.09.02 18:06:57.687,1.54306,1.54346,1.50,1.50
2013.09.02 18:07:11.394,1.54307,1.54346,1.50,1.50
2013.09.02 18:07:11.573,1.54309,1.54347,2.25,1.50
2013.09.02 18:07:11.633,1.5431,1.54347,1.50,1.50
2013.09.02 18:07:12.161,1.54312,1.54347,1.50,1.50
2013.09.02 18:07:15.584,1.54312,1.54352,1.50,1.69
2013.09.02 18:07:15.953,1.5431,1.5435,1.50,1.50
2013.09.02 18:07:16.541,1.54311,1.54351,1.50,2.63
2013.09.02 18:07:18.953,1.54311,1.54351,1.50,1.88
2013.09.02 18:07:24.763,1.54311,1.54351,1.50,1.88
2013.09.02 18:07:24.823,1.54307,1.54348,1.50,1.50
2013.09.02 18:07:24.885,1.54307,1.54347,1.50,1.50
2013.09.02 18:07:25.753,1.54308,1.54347,1.50,1.50
2013.09.02 18:07:25.993,1.54312,1.54346,1.50,1.13
2013.09.02 18:07:26.236,1.54308,1.54348,1.50,1.50
2013.09.02 18:07:26.653,1.54306,1.54346,1.50,1.50
2013.09.02 18:07:31.223,1.54306,1.54346,1.50,1.50
2013.09.02 18:07:32.923,1.54307,1.54346,1.50,1.50
2013.09.02 18:07:33.533,1.54307,1.54345,1.50,1.50
2013.09.02 18:07:34.873,1.54304,1.54343,1.50,1.50
2013.09.02 18:07:36.374,1.54306,1.54345,1.50,1.50
2013.09.02 18:07:36.433,1.54306,1.54346,1.50,1.50
2013.09.02 18:07:39.183,1.54308,1.54347,1.50,1.13
2013.09.02 18:07:39.244,1.54306,1.54345,1.50,1.50
2013.09.02 18:07:45.676,1.54308,1.54344,4.50,2.25
2013.09.02 18:07:45.983,1.54313,1.54341,1.13,1.21
2013.09.02 18:08:39.573,1.54314,1.5435,2.25,1.59
2013.09.02 18:08:39.813,1.54317,1.54351,1.50,2.34
2013.09.02 18:08:40.323,1.54317,1.5435,2.25,1.21
2013.09.02 18:08:41.263,1.54318,1.54351,1.50,2.34
2013.09.02 18:08:41.862,1.54321,1.54351,1.13,2.71
2013.09.02 18:08:55.147,1.54322,1.54351,1.50,1.96
2013.09.02 18:08:55.401,1.54326,1.54351,1.50,1.13
2013.09.02 18:08:55.954,1.54326,1.54351,1.50,1.59
2013.09.02 18:09:38.634,1.54327,1.5436,1.50,1.21
2013.09.02 18:09:38.873,1.54332,1.54361,1.50,1.21
2013.09.02 18:09:39.314,1.54332,1.54362,1.50,1.88
2013.09.02 18:09:39.653,1.54332,1.54361,1.50,1.21
2013.09.02 18:09:40.416,1.54332,1.54361,1.50,1.21
2013.09.02 18:09:40.743,1.54334,1.54361,1.13,1.21
2013.09.02 18:10:40.703,1.54331,1.54368,1.35,1.54
2013.09.02 18:10:41.330,1.5433,1.54362,1.50,1.13
2013.09.02 18:10:43.654,1.5433,1.54366,1.50,1.32
2013.09.02 18:11:00.024,1.54331,1.54365,1.50,1.32
2013.09.02 18:11:00.384,1.54342,1.54366,1.50,1.69
2013.09.02 18:11:00.443,1.54333,1.54363,3.38,1.40
2013.09.02 18:11:25.984,1.54349,1.5437,1.50,1.59
2013.09.02 18:11:26.044,1.54359,1.54373,4.50,2.25
2013.09.02 18:11:26.163,1.54358,1.5437,1.50,1.88
2013.09.02 18:11:26.224,1.54342,1.5437,1.50,2.25
2013.09.02 18:11:26.343,1.54334,1.54367,1.88,1.29
2013.09.02 18:12:10.843,1.54335,1.54357,1.50,1.21
2013.09.02 18:12:11.084,1.54334,1.54352,1.50,1.13
2013.09.02 18:12:11.143,1.54328,1.54352,1.88,1.13
2013.09.02 18:12:11.564,1.54331,1.54364,1.13,1.66
2013.09.02 18:12:17.093,1.54334,1.54356,1.50,1.59
2013.09.02 18:12:17.394,1.54331,1.54356,1.13,1.59
2013.09.02 18:12:52.154,1.54339,1.54363,1.50,1.21
2013.09.02 18:13:01.944,1.54336,1.54364,1.50,1.59
2013.09.02 18:13:02.124,1.54336,1.54365,1.50,1.21
2013.09.02 18:13:02.436,1.54332,1.54362,1.88,1.21
2013.09.02 18:13:09.044,1.54333,1.54357,1.50,1.21
2013.09.02 18:13:09.283,1.54328,1.54357,1.50,1.21
2013.09.02 18:13:09.973,1.54325,1.54356,1.50,1.21
2013.09.02 18:13:10.348,1.54329,1.54356,1.13,1.21
2013.09.02 18:13:14.775,1.54329,1.54356,1.13,1.21
2013.09.02 18:13:15.014,1.54322,1.54351,1.13,1.21
2013.09.02 18:13:15.073,1.54315,1.54351,1.13,1.21
2013.09.02 18:13:15.134,1.54315,1.54349,1.13,1.50
2013.09.02 18:13:15.654,1.54315,1.54348,1.88,1.21
2013.09.02 18:13:16.014,1.54317,1.54348,1.50,1.21
2013.09.02 18:13:16.452,1.54315,1.54348,1.88,1.21
2013.09.02 18:13:16.893,1.54318,1.54348,1.50,1.21
2013.09.02 18:13:17.503,1.54319,1.54347,1.50,1.36
2013.09.02 18:13:45.434,1.54321,1.54347,1.50,1.36
2013.09.02 18:13:52.544,1.54321,1.54349,1.50,1.21
2013.09.02 18:13:52.784,1.54323,1.54357,1.50,1.29
2013.09.02 18:13:52.904,1.54323,1.5436,1.50,2.71
2013.09.02 18:13:53.144,1.54323,1.54361,1.50,1.21
2013.09.02 18:13:53.914,1.54323,1.54361,1.50,1.21
2013.09.02 18:13:54.384,1.54323,1.54361,1.50,1.59
2013.09.02 18:13:54.744,1.54324,1.54358,1.13,1.44
2013.09.02 18:14:23.184,1.54324,1.54354,1.13,1.59
2013.09.02 18:14:23.544,1.54317,1.54348,1.32,1.21
2013.09.02 18:14:23.945,1.54317,1.54348,2.07,1.21
2013.09.02 18:14:24.294,1.54317,1.54348,1.32,1.21
2013.09.02 18:14:24.894,1.54317,1.54348,1.32,1.21
2013.09.02 18:14:25.224,1.54317,1.54348,1.32,2.04
2013.09.02 18:14:43.664,1.54317,1.54348,1.88,2.04
2013.09.02 18:14:44.026,1.54322,1.54348,1.50,2.19
2013.09.02 18:14:44.334,1.54319,1.54348,1.50,1.44
2013.09.02 18:15:02.824,1.54316,1.54343,1.13,1.21
2013.09.02 18:15:03.004,1.54314,1.54343,2.25,1.59
2013.09.02 18:15:54.034,1.54319,1.54346,1.88,1.44
2013.09.02 18:15:54.394,1.54327,1.54352,1.13,1.50
2013.09.02 18:15:54.454,1.54327,1.54365,1.88,1.28
2013.09.02 18:15:54.634,1.54327,1.54366,1.88,1.50
2013.09.02 18:15:54.814,1.54327,1.54366,2.63,1.96
2013.09.02 18:15:55.230,1.54329,1.54366,1.50,1.96
2013.09.02 18:15:55.634,1.54332,1.54366,1.50,1.96
2013.09.02 18:15:56.123,1.54332,1.54366,1.50,2.71
2013.09.02 18:15:57.124,1.54332,1.54364,1.50,1.74
2013.09.02 18:16:24.204,1.54334,1.54366,2.25,1.74
2013.09.02 18:16:24.395,1.54337,1.54366,1.50,1.21
2013.09.02 18:16:25.064,1.54337,1.54366,1.50,1.21
2013.09.02 18:16:25.654,1.54336,1.54366,1.50,1.21
2013.09.02 18:16:34.747,1.54339,1.54369,1.50,1.81
2013.09.02 18:16:35.165,1.54343,1.54375,1.50,1.59
2013.09.02 18:16:35.344,1.54343,1.54375,1.50,1.13
2013.09.02 18:16:35.646,1.54345,1.54376,2.25,1.13
2013.09.02 18:16:36.064,1.54348,1.54376,1.50,1.13
2013.09.02 18:16:36.584,1.54348,1.54376,1.50,1.13
2013.09.02 18:16:37.265,1.54348,1.54376,1.50,1.13
2013.09.02 18:16:38.055,1.54351,1.54376,1.13,1.59
2013.09.02 18:16:42.494,1.54351,1.54376,1.13,1.59
2013.09.02 18:16:42.734,1.54354,1.54376,1.50,1.13
2013.09.02 18:16:43.084,1.54354,1.54376,1.50,1.59
2013.09.02 18:16:54.194,1.54353,1.54375,1.13,1.13
2013.09.02 18:16:54.375,1.54349,1.54372,2.25,1.13
2013.09.02 18:16:54.614,1.54344,1.54372,2.25,1.13
2013.09.02 18:16:54.844,1.54344,1.54372,2.25,1.13
2013.09.02 18:16:55.634,1.54344,1.54371,2.25,1.21
2013.09.02 18:16:56.073,1.54344,1.54371,2.25,1.21
2013.09.02 18:16:57.885,1.54345,1.54368,1.88,1.21
2013.09.02 18:17:14.214,1.54345,1.54368,1.88,1.21
2013.09.02 18:17:14.395,1.54345,1.54366,1.50,1.21
2013.09.02 18:17:15.284,1.54343,1.54366,1.50,1.21
2013.09.02 18:17:15.525,1.5434,1.54366,1.50,1.21
2013.09.02 18:17:35.726,1.54343,1.54364,1.50,1.21
2013.09.02 18:17:35.855,1.54342,1.54356,2.25,1.13
2013.09.02 18:17:36.214,1.54338,1.54356,1.50,1.13
2013.09.02 18:17:36.666,1.54336,1.54356,1.50,1.13
2013.09.02 18:17:37.265,1.54336,1.54356,1.88,1.13
2013.09.02 18:17:39.025,1.54336,1.54366,1.13,1.59
2013.09.02 18:17:52.564,1.54339,1.54366,1.50,1.59
2013.09.02 18:17:52.864,1.54339,1.54368,1.50,1.21
2013.09.02 18:17:53.644,1.54339,1.54366,1.50,1.21
2013.09.02 18:18:53.765,1.54334,1.54369,1.50,1.32
2013.09.02 18:18:56.925,1.54334,1.54369,1.50,1.13
2013.09.02 18:18:57.284,1.54339,1.54369,1.13,1.78
2013.09.02 18:19:05.106,1.54338,1.5436,1.13,1.88
2013.09.02 18:19:05.166,1.54334,1.54359,1.50,1.88
2013.09.02 18:19:05.225,1.54334,1.54359,1.50,1.50
2013.09.02 18:19:05.525,1.54337,1.54366,1.13,1.96
2013.09.02 18:19:13.525,1.54341,1.54371,1.50,1.59
2013.09.02 18:19:14.245,1.54341,1.54371,1.50,1.59
2013.09.02 18:19:14.675,1.54343,1.54371,1.50,1.59
2013.09.02 18:19:24.525,1.54336,1.5437,1.13,1.03
2013.09.02 18:19:24.764,1.5433,1.54369,4.13,1.40
2013.09.02 18:19:25.005,1.5433,1.54368,1.50,1.40
2013.09.02 18:19:25.394,1.5433,1.54368,1.50,1.40
2013.09.02 18:19:26.224,1.5433,1.54368,3.75,1.40
2013.09.02 18:20:03.905,1.54342,1.54364,1.50,1.50
2013.09.02 18:20:04.025,1.54334,1.54365,3.00,2.82
2013.09.02 18:20:04.084,1.54334,1.54361,3.00,1.21
2013.09.02 18:20:04.395,1.54326,1.54361,1.88,1.96
2013.09.02 18:20:04.884,1.54326,1.54359,1.50,1.21
2013.09.02 18:20:05.444,1.54328,1.54359,1.50,1.21
2013.09.02 18:20:06.464,1.54329,1.54358,1.50,2.11
2013.09.02 18:20:06.955,1.54332,1.54358,1.50,2.11
2013.09.02 18:20:12.785,1.54334,1.54367,1.50,1.50
2013.09.02 18:20:12.845,1.54334,1.54366,2.25,1.21
2013.09.02 18:20:12.964,1.54334,1.54367,1.50,1.21
2013.09.02 18:20:13.085,1.54334,1.54367,1.50,1.21
2013.09.02 18:20:13.205,1.54334,1.54369,1.50,1.21
2013.09.02 18:20:13.915,1.54334,1.54369,1.50,2.15
2013.09.02 18:20:14.884,1.54335,1.54369,1.13,2.19
2013.09.02 18:20:30.365,1.54334,1.54361,1.50,1.21
2013.09.02 18:20:30.605,1.54329,1.54359,1.50,1.21
2013.09.02 18:20:30.814,1.54328,1.54359,1.50,1.21
2013.09.02 18:20:31.184,1.54328,1.54358,1.50,2.71
2013.09.02 18:20:31.545,1.54328,1.54358,1.50,2.71
2013.09.02 18:20:32.224,1.54328,1.54358,2.25,2.71
2013.09.02 18:20:32.855,1.54331,1.54357,1.50,3.16
2013.09.02 18:20:33.036,1.54328,1.54356,1.50,1.59
2013.09.02 18:20:33.375,1.5433,1.54356,1.50,1.44
2013.09.02 18:20:33.494,1.54328,1.54356,1.50,1.44
2013.09.02 18:20:33.794,1.54329,1.54356,1.50,3.09
2013.09.02 18:20:38.795,1.54329,1.54354,1.50,1.36
2013.09.02 18:20:43.465,1.54332,1.54355,1.50,1.36
2013.09.02 18:20:52.815,1.54326,1.5435,1.13,1.21
2013.09.02 18:20:53.561,1.54328,1.5435,1.50,1.21
2013.09.02 18:20:54.014,1.54326,1.5435,1.13,1.59
2013.09.02 18:21:00.396,1.54326,1.5435,1.13,1.21
2013.09.02 18:21:00.646,1.54328,1.54356,1.50,1.66
2013.09.02 18:21:00.885,1.54328,1.54364,1.50,1.21
2013.09.02 18:21:01.064,1.54328,1.54365,1.50,1.21
2013.09.02 18:21:01.185,1.54328,1.54365,2.25,1.21
2013.09.02 18:21:01.595,1.5433,1.54365,1.50,1.21
2013.09.02 18:21:02.035,1.54333,1.54365,1.50,1.59
2013.09.02 18:21:02.975,1.54334,1.54364,1.50,1.59
2013.09.02 18:21:10.395,1.54334,1.54363,1.50,1.29
2013.09.02 18:22:10.365,1.54334,1.54373,2.25,1.50
2013.09.02 18:22:25.173,1.54334,1.54374,1.50,1.50
2013.09.02 18:22:25.765,1.54334,1.54375,1.50,1.50
2013.09.02 18:22:46.765,1.54334,1.54375,1.50,1.69
2013.09.02 18:22:59.824,1.54333,1.54375,3.75,1.50
2013.09.02 18:23:00.581,1.54335,1.54376,1.50,1.50
2013.09.02 18:23:12.274,1.54335,1.54376,1.50,3.19
2013.09.02 18:23:20.266,1.54334,1.54369,1.50,1.50
2013.09.02 18:23:20.573,1.54331,1.54365,1.13,1.50
2013.09.02 18:23:21.295,1.54329,1.54365,3.75,1.50
2013.09.02 18:23:21.933,1.54329,1.54365,3.75,1.50
2013.09.02 18:23:23.195,1.5433,1.54368,1.69,1.50
2013.09.02 18:23:35.746,1.54334,1.54371,1.50,1.50
2013.09.02 18:23:39.654,1.54335,1.54371,1.13,1.13
2013.09.02 18:23:39.955,1.54338,1.54368,1.50,1.36
2013.09.02 18:23:40.015,1.54338,1.5437,1.50,2.11
2013.09.02 18:23:40.315,1.54338,1.54371,1.50,1.21
2013.09.02 18:23:40.515,1.54338,1.54371,1.50,1.21
2013.09.02 18:23:40.947,1.54338,1.54371,1.50,1.21
2013.09.02 18:23:41.674,1.54338,1.54371,1.95,1.21
2013.09.02 18:23:58.068,1.54338,1.54362,1.88,1.21
2013.09.02 18:23:59.985,1.54338,1.54371,1.88,1.59
2013.09.02 18:24:41.861,1.54337,1.54372,1.50,1.28
2013.09.02 18:25:00.072,1.54331,1.54379,3.00,1.69
2013.09.02 18:25:00.636,1.54331,1.54386,1.50,2.44
2013.09.02 18:25:02.809,1.54337,1.5438,1.50,2.44
2013.09.02 18:25:06.175,1.54338,1.54378,1.50,1.69
2013.09.02 18:25:07.707,1.54338,1.54378,1.50,1.50
2013.09.02 18:25:08.035,1.54337,1.54377,1.50,1.50
2013.09.02 18:25:18.504,1.54338,1.54379,1.50,1.69
2013.09.02 18:25:23.924,1.54339,1.54379,1.50,1.69
2013.09.02 18:25:24.225,1.54358,1.54381,1.50,1.93
2013.09.02 18:25:24.405,1.54342,1.54375,1.13,1.29
2013.09.02 18:25:38.425,1.54356,1.54375,1.50,1.29
2013.09.02 18:25:38.545,1.54356,1.54377,1.50,1.21
2013.09.02 18:25:38.606,1.54356,1.54377,1.50,1.59
2013.09.02 18:25:38.666,1.54342,1.54377,3.38,1.29
2013.09.02 18:25:38.785,1.54341,1.54373,1.13,1.29
2013.09.02 18:25:39.906,1.54348,1.54374,1.50,1.66
2013.09.02 18:25:40.026,1.54343,1.54374,3.00,1.21
2013.09.02 18:25:40.085,1.54357,1.54381,1.50,1.40
2013.09.02 18:25:40.205,1.54343,1.54375,3.00,1.28
2013.09.02 18:25:40.265,1.5434,1.54375,1.13,1.65
2013.09.02 18:25:40.654,1.5434,1.54374,1.13,1.36
2013.09.02 18:25:44.346,1.54347,1.54374,1.50,1.36
2013.09.02 18:25:44.526,1.54356,1.5438,1.50,1.40
2013.09.02 18:25:44.585,1.54356,1.54378,1.50,1.47
2013.09.02 18:25:44.945,1.54341,1.54375,1.13,2.11
2013.09.02 18:26:15.945,1.54346,1.54375,1.50,1.13
2013.09.02 18:26:16.006,1.54346,1.54376,1.50,1.50
2013.09.02 18:26:16.125,1.54343,1.54375,3.00,1.65
2013.09.02 18:26:16.655,1.54343,1.54374,3.00,1.36
2013.09.02 18:27:06.529,1.54349,1.54375,1.50,1.74
2013.09.02 18:27:06.596,1.5435,1.54376,1.50,1.50
2013.09.02 18:27:06.655,1.54344,1.54377,1.50,1.50
2013.09.02 18:27:06.715,1.54344,1.54376,1.50,1.21
2013.09.02 18:27:21.045,1.54344,1.54376,1.50,1.59
2013.09.02 18:27:21.285,1.54344,1.54376,1.88,1.59
2013.09.02 18:27:28.385,1.54352,1.54376,1.50,1.21
2013.09.02 18:27:28.506,1.5435,1.54376,1.50,1.21
2013.09.02 18:27:28.565,1.54352,1.54381,2.25,2.25
2013.09.02 18:27:28.805,1.54348,1.54376,1.13,1.21
2013.09.02 18:27:31.265,1.54356,1.54376,2.25,1.21
2013.09.02 18:27:31.325,1.54356,1.54381,1.50,1.21
2013.09.02 18:27:31.667,1.54349,1.54376,1.13,1.21
2013.09.02 18:27:34.416,1.5436,1.54376,2.25,1.21
2013.09.02 18:27:34.655,1.54357,1.54379,1.50,1.13
2013.09.02 18:27:34.716,1.54356,1.54376,1.50,1.21
2013.09.02 18:27:52.455,1.54359,1.5438,1.50,2.25
2013.09.02 18:27:52.635,1.54359,1.54376,1.50,1.21
2013.09.02 18:28:44.797,1.54354,1.54386,1.69,1.21
2013.09.02 18:28:45.095,1.54358,1.54391,1.50,1.21
2013.09.02 18:28:45.335,1.54358,1.54388,1.50,1.21
2013.09.02 18:28:46.759,1.54358,1.54386,1.50,1.21
2013.09.02 18:28:47.075,1.54358,1.54386,1.50,1.21
2013.09.02 18:29:09.460,1.5436,1.54383,1.13,1.21
2013.09.02 18:29:09.586,1.5436,1.54386,1.13,1.21
