2013.09.10 07:00:39.111,1.56784,1.568,2.25,1.88
2013.09.10 07:00:39.351,1.5678,1.56791,1.13,2.25
2013.09.10 07:00:39.411,1.56782,1.56791,1.50,1.50
2013.09.10 07:00:39.531,1.56784,1.56796,1.13,1.50
2013.09.10 07:00:39.771,1.56785,1.56796,1.13,1.13
2013.09.10 07:00:40.670,1.56787,1.568,1.13,1.13
2013.09.10 07:00:40.994,1.56789,1.568,1.13,1.13
2013.09.10 07:00:41.492,1.56786,1.568,1.50,1.13
2013.09.10 07:00:42.194,1.56783,1.56798,1.50,1.88
2013.09.10 07:00:42.611,1.56781,1.56796,1.13,1.13
2013.09.10 07:00:42.671,1.56781,1.56796,1.13,1.50
2013.09.10 07:00:42.731,1.56781,1.56794,1.13,1.13
2013.09.10 07:00:42.852,1.5678,1.56795,1.50,1.13
2013.09.10 07:00:43.622,1.56781,1.56791,1.13,1.13
2013.09.10 07:00:43.746,1.56778,1.56791,1.88,1.13
2013.09.10 07:00:43.870,1.56778,1.56791,1.88,1.13
2013.09.10 07:00:44.230,1.56778,1.56789,1.13,1.13
2013.09.10 07:00:45.370,1.56776,1.56788,1.50,1.13
2013.09.10 07:00:45.495,1.56775,1.56788,1.69,1.13
2013.09.10 07:00:46.041,1.56774,1.56788,1.13,1.13
2013.09.10 07:00:46.341,1.56775,1.56786,1.13,1.50
2013.09.10 07:00:46.581,1.56772,1.56785,1.50,1.13
2013.09.10 07:00:46.701,1.56772,1.56785,1.13,1.88
2013.09.10 07:00:47.241,1.56771,1.56784,1.13,1.13
2013.09.10 07:00:47.302,1.56769,1.56784,1.88,1.32
2013.09.10 07:00:47.361,1.56769,1.56785,2.25,1.32
2013.09.10 07:00:47.901,1.56767,1.56783,1.50,1.13
2013.09.10 07:00:49.461,1.56768,1.5678,1.50,1.13
2013.09.10 07:00:49.521,1.56764,1.5678,1.50,1.13
2013.09.10 07:00:49.583,1.56764,1.5678,1.13,1.13
2013.09.10 07:00:49.762,1.56759,1.56776,1.50,1.88
2013.09.10 07:00:49.822,1.56758,1.56771,1.50,1.50
2013.09.10 07:00:50.002,1.56751,1.56766,1.13,1.32
2013.09.10 07:00:50.063,1.56749,1.56766,2.25,1.32
2013.09.10 07:00:50.600,1.56749,1.56763,2.25,1.13
2013.09.10 07:00:50.721,1.56749,1.56759,2.25,1.88
2013.09.10 07:00:50.902,1.56747,1.56757,1.13,1.13
2013.09.10 07:00:50.961,1.56747,1.56756,1.13,1.13
2013.09.10 07:00:51.080,1.56747,1.5676,1.13,1.32
2013.09.10 07:00:51.561,1.56749,1.56763,1.50,2.25
2013.09.10 07:00:51.703,1.5675,1.56763,1.13,1.50
2013.09.10 07:00:52.251,1.56754,1.56764,1.13,1.50
2013.09.10 07:00:52.790,1.56751,1.56764,1.13,1.50
2013.09.10 07:00:54.041,1.56749,1.56764,2.25,1.50
2013.09.10 07:00:54.401,1.56754,1.56764,1.13,1.50
2013.09.10 07:00:54.761,1.56763,1.56771,1.13,1.32
2013.09.10 07:00:55.120,1.56763,1.56772,1.13,1.50
2013.09.10 07:00:55.911,1.56763,1.56775,1.13,1.32
2013.09.10 07:00:55.971,1.56764,1.56777,1.13,2.44
2013.09.10 07:00:56.332,1.56761,1.56773,1.13,1.50
2013.09.10 07:00:56.392,1.5676,1.56773,2.25,1.50
2013.09.10 07:00:56.452,1.56758,1.56771,1.13,1.13
2013.09.10 07:00:56.572,1.56757,1.56771,2.25,2.25
2013.09.10 07:00:56.691,1.56756,1.56769,1.50,1.13
2013.09.10 07:00:56.811,1.56755,1.56769,1.13,1.13
2013.09.10 07:00:56.932,1.56755,1.56768,1.50,1.50
2013.09.10 07:00:57.112,1.56756,1.56768,3.00,1.13
2013.09.10 07:00:57.171,1.56756,1.56771,3.00,2.63
2013.09.10 07:00:57.411,1.56761,1.56773,1.13,2.82
2013.09.10 07:00:57.952,1.56762,1.56773,1.13,2.07
2013.09.10 07:00:58.311,1.56764,1.56773,1.13,1.50
2013.09.10 07:00:58.552,1.56763,1.56774,1.13,1.13
2013.09.10 07:00:59.091,1.56764,1.56776,1.13,1.13
2013.09.10 07:00:59.151,1.56764,1.56776,1.13,1.88
2013.09.10 07:00:59.652,1.56764,1.56772,1.13,1.13
2013.09.10 07:01:00.232,1.56764,1.56773,1.13,1.13
2013.09.10 07:01:00.534,1.56757,1.56771,1.88,2.25
2013.09.10 07:01:00.661,1.56757,1.5677,1.13,1.13
2013.09.10 07:01:01.201,1.56754,1.56766,1.13,1.69
2013.09.10 07:01:01.521,1.56753,1.56766,1.50,1.69
2013.09.10 07:01:03.441,1.56752,1.56764,1.88,1.13
2013.09.10 07:01:03.681,1.56754,1.56763,1.50,1.13
2013.09.10 07:01:03.741,1.56754,1.56765,1.88,2.25
2013.09.10 07:01:03.801,1.56754,1.56765,1.88,2.25
2013.09.10 07:01:03.861,1.56754,1.56765,1.50,2.25
2013.09.10 07:01:04.312,1.56754,1.56765,1.88,1.13
2013.09.10 07:01:04.432,1.56754,1.56767,2.25,1.50
2013.09.10 07:01:05.532,1.56754,1.56768,2.25,1.88
2013.09.10 07:01:07.510,1.56754,1.56769,2.25,1.13
2013.09.10 07:01:08.450,1.56754,1.56769,2.25,2.25
2013.09.10 07:01:09.451,1.56754,1.56769,2.63,1.88
2013.09.10 07:01:09.990,1.56754,1.56769,3.00,1.50
2013.09.10 07:01:10.361,1.56754,1.56769,2.25,2.25
2013.09.10 07:01:10.721,1.56756,1.5677,1.13,1.69
2013.09.10 07:01:12.745,1.56759,1.56771,1.13,1.50
2013.09.10 07:01:12.993,1.56769,1.56783,1.50,2.82
2013.09.10 07:01:13.112,1.56769,1.56784,1.50,1.32
2013.09.10 07:01:13.472,1.56769,1.56785,3.00,1.32
2013.09.10 07:01:13.531,1.5677,1.56786,1.50,1.69
2013.09.10 07:01:13.651,1.5677,1.56786,1.50,1.69
2013.09.10 07:01:14.073,1.5677,1.56785,1.13,1.32
2013.09.10 07:01:15.173,1.5677,1.56782,1.50,1.69
2013.09.10 07:01:15.235,1.5677,1.56783,1.50,1.69
2013.09.10 07:01:15.542,1.56772,1.56783,1.13,1.32
2013.09.10 07:01:16.021,1.56773,1.56787,1.13,1.50
2013.09.10 07:01:16.542,1.56772,1.56786,1.13,1.13
2013.09.10 07:01:17.221,1.56772,1.56786,1.13,1.50
2013.09.10 07:01:17.281,1.56772,1.56786,1.13,1.13
2013.09.10 07:01:17.341,1.5677,1.56784,1.13,1.32
2013.09.10 07:01:17.521,1.5677,1.56783,1.13,2.07
2013.09.10 07:01:17.641,1.56771,1.56783,1.13,2.07
2013.09.10 07:01:17.881,1.56773,1.56787,1.88,2.44
2013.09.10 07:01:18.121,1.56774,1.56785,1.13,1.88
2013.09.10 07:01:18.183,1.5677,1.56785,2.63,1.88
2013.09.10 07:01:18.541,1.56772,1.56786,1.13,2.07
2013.09.10 07:01:18.901,1.56773,1.56786,1.13,1.32
2013.09.10 07:01:19.448,1.56776,1.56788,1.50,2.07
2013.09.10 07:01:20.501,1.56774,1.5679,2.25,2.07
2013.09.10 07:01:20.561,1.56775,1.5679,1.13,1.69
2013.09.10 07:01:21.471,1.56775,1.56788,1.13,1.32
2013.09.10 07:01:21.622,1.56774,1.56787,1.13,1.32
2013.09.10 07:01:21.980,1.56775,1.56787,1.13,1.69
2013.09.10 07:01:22.642,1.56778,1.56789,1.50,1.13
2013.09.10 07:01:23.240,1.56778,1.56792,1.13,3.57
2013.09.10 07:01:24.290,1.56775,1.56791,2.25,1.69
2013.09.10 07:01:25.164,1.56778,1.56788,1.13,1.88
2013.09.10 07:01:25.501,1.56773,1.56788,1.50,1.88
2013.09.10 07:01:25.621,1.56772,1.56786,1.13,1.13
2013.09.10 07:01:25.681,1.56769,1.56786,1.88,1.13
2013.09.10 07:01:25.800,1.56767,1.56784,1.50,1.50
2013.09.10 07:01:26.112,1.56764,1.56779,1.13,1.13
2013.09.10 07:01:26.702,1.56768,1.56781,1.13,1.69
2013.09.10 07:01:27.848,1.56769,1.56781,2.63,1.32
2013.09.10 07:01:27.915,1.56769,1.56781,2.63,1.32
2013.09.10 07:01:28.520,1.56771,1.56781,1.13,1.32
2013.09.10 07:01:28.860,1.56769,1.56781,1.88,1.32
2013.09.10 07:01:29.610,1.56769,1.56782,1.88,2.07
2013.09.10 07:01:29.731,1.56769,1.56781,1.88,1.32
2013.09.10 07:01:30.271,1.56768,1.56781,1.13,1.32
2013.09.10 07:01:32.451,1.56772,1.56785,2.25,1.69
2013.09.10 07:01:32.933,1.56772,1.56787,2.63,1.69
2013.09.10 07:01:35.287,1.56772,1.56787,2.63,1.69
2013.09.10 07:01:35.792,1.56772,1.56786,2.63,1.13
2013.09.10 07:01:36.103,1.56773,1.56788,1.50,1.13
2013.09.10 07:01:36.460,1.56778,1.56792,1.13,1.69
2013.09.10 07:01:36.761,1.56781,1.56794,1.50,1.32
2013.09.10 07:01:37.302,1.56781,1.56795,1.50,1.32
2013.09.10 07:01:37.791,1.56781,1.56796,1.50,1.13
2013.09.10 07:01:38.350,1.5678,1.56796,1.88,1.13
2013.09.10 07:01:38.471,1.5678,1.56796,1.88,2.63
2013.09.10 07:01:38.531,1.56782,1.56794,1.13,1.50
2013.09.10 07:01:38.591,1.56782,1.56793,1.13,1.50
2013.09.10 07:01:39.073,1.56779,1.56792,1.13,1.13
2013.09.10 07:01:40.701,1.56779,1.56793,1.13,1.88
2013.09.10 07:01:41.722,1.56779,1.56792,1.88,1.13
2013.09.10 07:01:43.642,1.56779,1.56793,2.63,1.13
2013.09.10 07:01:44.291,1.56781,1.56793,1.13,1.88
2013.09.10 07:01:46.011,1.56782,1.56793,1.13,1.88
2013.09.10 07:01:47.861,1.56781,1.56787,1.13,1.50
2013.09.10 07:01:48.041,1.56774,1.56787,2.25,2.07
2013.09.10 07:01:48.582,1.56774,1.56787,1.13,1.32
2013.09.10 07:01:49.111,1.56774,1.56788,1.13,2.82
2013.09.10 07:01:49.672,1.56774,1.56786,1.13,1.88
2013.09.10 07:01:49.911,1.56774,1.56787,1.50,1.13
2013.09.10 07:01:50.271,1.56779,1.56789,1.13,1.50
2013.09.10 07:01:51.181,1.56778,1.5679,1.13,1.13
2013.09.10 07:01:51.301,1.56778,1.5679,1.13,1.13
2013.09.10 07:01:52.723,1.56777,1.5679,2.25,1.50
2013.09.10 07:01:53.363,1.56778,1.5679,1.13,1.88
2013.09.10 07:01:53.917,1.56779,1.56788,1.50,1.13
2013.09.10 07:01:54.390,1.56779,1.5679,1.50,1.50
2013.09.10 07:01:56.621,1.56779,1.5679,1.50,1.88
2013.09.10 07:01:57.031,1.56779,1.56791,1.50,2.25
2013.09.10 07:01:57.091,1.56781,1.56791,1.13,1.50
2013.09.10 07:01:57.211,1.56783,1.56792,1.13,1.13
2013.09.10 07:01:58.331,1.56782,1.56792,1.13,1.13
2013.09.10 07:01:58.771,1.56783,1.56792,1.50,1.13
2013.09.10 07:02:00.151,1.56781,1.56791,3.00,1.13
2013.09.10 07:02:00.332,1.56783,1.56795,1.13,1.32
2013.09.10 07:02:00.393,1.56783,1.56796,1.50,2.07
2013.09.10 07:02:00.692,1.56786,1.56796,1.13,1.69
2013.09.10 07:02:01.441,1.56786,1.56796,1.13,2.07
2013.09.10 07:02:01.682,1.56786,1.56796,1.13,1.69
2013.09.10 07:02:02.002,1.56785,1.56796,1.13,2.44
2013.09.10 07:02:02.241,1.56786,1.56796,1.13,2.44
2013.09.10 07:02:03.083,1.5679,1.56801,1.13,2.07
2013.09.10 07:02:03.143,1.5679,1.56801,1.13,1.88
2013.09.10 07:02:03.562,1.56793,1.56804,1.13,2.25
2013.09.10 07:02:04.054,1.56792,1.56804,2.25,1.50
2013.09.10 07:02:04.191,1.56795,1.56807,1.13,1.69
2013.09.10 07:02:04.742,1.56795,1.56808,1.88,1.69
2013.09.10 07:02:05.333,1.56795,1.56809,1.88,1.32
2013.09.10 07:02:05.657,1.56799,1.56811,1.13,1.69
2013.09.10 07:02:05.976,1.56804,1.56816,1.13,1.69
2013.09.10 07:02:06.581,1.56802,1.56816,1.13,2.44
2013.09.10 07:02:06.920,1.56805,1.56816,1.50,2.82
2013.09.10 07:02:07.581,1.56806,1.56814,1.13,1.88
2013.09.10 07:02:07.763,1.56806,1.56816,1.13,1.50
2013.09.10 07:02:08.881,1.56808,1.56814,1.50,1.50
2013.09.10 07:02:09.061,1.56809,1.56818,1.50,1.69
2013.09.10 07:02:09.601,1.56806,1.56816,1.13,1.50
2013.09.10 07:02:09.781,1.56806,1.56815,1.13,1.13
2013.09.10 07:02:10.082,1.56806,1.56816,1.13,1.50
2013.09.10 07:02:10.442,1.56801,1.56815,1.13,1.88
2013.09.10 07:02:10.501,1.56801,1.56814,1.13,1.69
2013.09.10 07:02:10.861,1.56799,1.56813,1.13,2.63
2013.09.10 07:02:11.045,1.56799,1.56814,1.13,2.44
2013.09.10 07:02:11.111,1.56799,1.56813,1.13,1.88
2013.09.10 07:02:11.650,1.56799,1.56813,1.13,1.13
2013.09.10 07:02:11.711,1.56799,1.56814,1.13,1.32
2013.09.10 07:02:11.830,1.56798,1.56813,1.50,1.50
2013.09.10 07:02:13.161,1.56799,1.56812,1.88,2.07
2013.09.10 07:02:13.291,1.56799,1.56812,1.88,1.69
2013.09.10 07:02:13.413,1.56799,1.56812,1.88,1.69
2013.09.10 07:02:13.771,1.568,1.56816,1.50,2.07
2013.09.10 07:02:13.830,1.568,1.56816,1.50,2.07
2013.09.10 07:02:14.072,1.56801,1.56816,1.13,1.88
2013.09.10 07:02:14.251,1.56801,1.56815,1.13,1.69
2013.09.10 07:02:14.911,1.56799,1.56811,1.50,1.13
2013.09.10 07:02:15.750,1.56794,1.56811,1.13,2.82
2013.09.10 07:02:16.260,1.56794,1.56808,1.13,1.13
2013.09.10 07:02:16.921,1.56797,1.56812,1.88,2.07
2013.09.10 07:02:17.460,1.56799,1.56812,2.63,1.69
2013.09.10 07:02:17.651,1.56801,1.56816,1.88,3.19
2013.09.10 07:02:17.891,1.56803,1.56816,1.13,1.69
2013.09.10 07:02:18.431,1.56804,1.56816,1.50,1.69
2013.09.10 07:02:19.472,1.56804,1.56819,2.63,1.50
2013.09.10 07:02:19.531,1.56805,1.56818,1.13,1.13
2013.09.10 07:02:20.343,1.56804,1.56819,2.63,3.38
2013.09.10 07:02:20.647,1.56806,1.56819,1.13,1.50
2013.09.10 07:02:21.030,1.56806,1.56819,1.88,1.50
2013.09.10 07:02:24.121,1.56805,1.56819,1.13,1.50
2013.09.10 07:02:25.035,1.56809,1.56821,1.50,1.50
2013.09.10 07:02:25.221,1.56811,1.56826,1.50,2.07
2013.09.10 07:02:25.281,1.56811,1.56827,1.50,2.44
2013.09.10 07:02:25.800,1.56811,1.56827,1.13,3.19
2013.09.10 07:02:26.261,1.56811,1.56827,1.13,2.82
2013.09.10 07:02:26.621,1.56808,1.56822,2.25,1.32
2013.09.10 07:02:27.342,1.56806,1.56821,2.25,1.50
2013.09.10 07:02:27.641,1.56809,1.56826,2.25,2.44
2013.09.10 07:02:27.702,1.56809,1.56826,2.63,2.44
2013.09.10 07:02:28.881,1.5681,1.56825,1.13,1.13
2013.09.10 07:02:29.421,1.5681,1.56824,1.13,1.50
2013.09.10 07:02:29.801,1.56809,1.56824,1.05,1.13
2013.09.10 07:02:30.221,1.56809,1.56822,1.05,1.50
2013.09.10 07:02:31.244,1.56809,1.56821,1.13,1.13
2013.09.10 07:02:31.363,1.56805,1.5682,2.44,1.50
2013.09.10 07:02:31.782,1.5681,1.56821,1.13,1.13
2013.09.10 07:02:32.081,1.56813,1.56824,1.13,1.88
2013.09.10 07:02:32.141,1.5681,1.56824,1.50,1.88
2013.09.10 07:02:32.321,1.56809,1.56824,2.25,2.63
2013.09.10 07:02:32.862,1.56811,1.56824,1.13,2.25
2013.09.10 07:02:33.952,1.56814,1.56824,1.13,1.13
2013.09.10 07:02:34.312,1.56811,1.56824,1.13,1.13
2013.09.10 07:02:34.671,1.56811,1.56824,1.13,1.13
2013.09.10 07:02:34.913,1.56814,1.56825,1.13,1.50
2013.09.10 07:02:35.152,1.56814,1.56824,1.13,2.25
2013.09.10 07:02:35.701,1.56807,1.56821,1.88,1.13
2013.09.10 07:02:36.662,1.56807,1.56821,1.88,1.88
2013.09.10 07:02:38.382,1.56807,1.56821,1.88,2.25
2013.09.10 07:02:39.461,1.56807,1.56821,1.88,2.25
2013.09.10 07:02:40.423,1.56807,1.56821,1.88,2.25
2013.09.10 07:02:41.231,1.56807,1.5682,1.50,1.13
2013.09.10 07:02:41.292,1.56807,1.5682,1.13,1.13
2013.09.10 07:02:41.472,1.56805,1.5682,1.13,1.50
2013.09.10 07:02:41.532,1.56805,1.56821,1.13,1.50
2013.09.10 07:02:41.892,1.56805,1.56816,1.13,1.50
2013.09.10 07:02:42.192,1.56804,1.56817,1.55,1.13
2013.09.10 07:02:42.672,1.56805,1.56819,1.13,1.50
2013.09.10 07:02:43.211,1.56805,1.5682,1.13,1.88
2013.09.10 07:02:44.172,1.56809,1.56821,1.13,1.88
2013.09.10 07:02:45.971,1.56809,1.56821,1.13,1.88
2013.09.10 07:02:46.501,1.56809,1.56821,1.13,1.88
2013.09.10 07:02:47.321,1.56811,1.56821,1.13,1.13
2013.09.10 07:02:48.541,1.56811,1.56821,1.13,1.13
2013.09.10 07:02:48.841,1.56808,1.56818,1.13,1.13
2013.09.10 07:02:49.381,1.56808,1.56817,1.13,1.13
2013.09.10 07:02:49.921,1.56808,1.56818,1.88,1.13
2013.09.10 07:02:50.194,1.56809,1.56821,1.13,1.13
2013.09.10 07:02:50.494,1.56809,1.56823,1.13,1.50
2013.09.10 07:02:50.553,1.56808,1.56822,1.50,1.13
2013.09.10 07:02:50.793,1.56808,1.56821,2.25,1.50
2013.09.10 07:02:50.852,1.56809,1.56821,1.13,1.13
2013.09.10 07:02:51.032,1.56809,1.56822,1.50,1.13
2013.09.10 07:02:51.571,1.5681,1.56821,1.13,1.05
2013.09.10 07:02:51.872,1.5681,1.56823,1.13,1.05
2013.09.10 07:02:54.122,1.56813,1.56824,1.88,1.13
2013.09.10 07:02:55.171,1.56815,1.56824,1.13,1.13
2013.09.10 07:02:55.771,1.56816,1.56829,1.13,1.13
2013.09.10 07:02:56.690,1.56815,1.56829,1.50,1.88
2013.09.10 07:02:57.805,1.56818,1.56835,1.13,1.13
2013.09.10 07:02:57.873,1.56818,1.56834,1.13,1.50
2013.09.10 07:02:57.932,1.56819,1.56835,1.13,1.13
2013.09.10 07:02:58.171,1.56821,1.56836,1.13,1.32
2013.09.10 07:02:58.473,1.56821,1.56836,1.13,1.50
2013.09.10 07:02:58.531,1.56826,1.56836,1.13,1.13
2013.09.10 07:02:58.951,1.56826,1.56841,1.88,3.75
2013.09.10 07:02:59.011,1.56826,1.56841,1.88,1.88
2013.09.10 07:02:59.191,1.56826,1.56841,1.88,1.88
2013.09.10 07:02:59.792,1.56831,1.56841,1.13,1.13
2013.09.10 07:03:00.151,1.56829,1.56845,1.50,1.88
2013.09.10 07:03:00.512,1.56829,1.5684,1.88,1.13
2013.09.10 07:03:00.871,1.5683,1.56841,1.69,1.50
2013.09.10 07:03:01.231,1.56844,1.5686,1.50,1.50
2013.09.10 07:03:01.591,1.56843,1.56853,1.13,1.13
2013.09.10 07:03:01.890,1.56844,1.56856,1.13,1.13
2013.09.10 07:03:02.012,1.56844,1.5686,1.13,1.13
2013.09.10 07:03:02.251,1.56848,1.56858,1.13,1.13
2013.09.10 07:03:02.311,1.56845,1.56858,1.50,1.13
2013.09.10 07:03:02.911,1.56845,1.56861,1.13,1.05
2013.09.10 07:03:03.091,1.56849,1.56861,1.13,1.05
2013.09.10 07:03:03.573,1.56845,1.56861,1.13,1.05
2013.09.10 07:03:05.641,1.56853,1.56863,1.88,1.13
2013.09.10 07:03:05.764,1.56853,1.56864,1.88,1.41
2013.09.10 07:03:06.063,1.56855,1.56867,1.13,2.01
2013.09.10 07:03:06.647,1.56854,1.56864,1.13,1.41
2013.09.10 07:03:07.201,1.56855,1.56864,1.13,1.41
2013.09.10 07:03:08.333,1.56855,1.56864,1.13,1.41
2013.09.10 07:03:09.112,1.5686,1.56866,1.13,1.50
2013.09.10 07:03:09.173,1.56862,1.56867,1.13,1.63
2013.09.10 07:03:09.542,1.56859,1.56864,2.63,1.41
2013.09.10 07:03:10.092,1.56858,1.56866,1.13,1.70
2013.09.10 07:03:10.630,1.56856,1.56866,1.88,2.03
2013.09.10 07:03:12.201,1.56858,1.56867,1.50,2.31
2013.09.10 07:03:12.501,1.56859,1.56867,1.13,1.16
2013.09.10 07:03:12.620,1.56859,1.56868,1.13,1.08
2013.09.10 07:03:12.801,1.56859,1.56871,1.13,1.50
2013.09.10 07:03:12.921,1.56859,1.56871,1.13,2.10
2013.09.10 07:03:13.975,1.56858,1.56867,1.13,1.72
2013.09.10 07:03:14.572,1.56859,1.56867,1.13,1.50
2013.09.10 07:03:14.813,1.56859,1.56867,1.13,1.50
2013.09.10 07:03:14.873,1.56857,1.56868,1.88,1.50
2013.09.10 07:03:15.053,1.56868,1.56879,1.09,1.69
2013.09.10 07:03:15.113,1.56866,1.5688,4.13,1.53
2013.09.10 07:03:15.244,1.56865,1.56876,1.50,1.82
2013.09.10 07:03:15.306,1.56862,1.56873,1.13,1.50
2013.09.10 07:03:15.612,1.56856,1.56871,1.32,1.50
2013.09.10 07:03:16.211,1.56854,1.56867,2.63,1.13
2013.09.10 07:03:16.273,1.56854,1.56866,1.88,1.13
2013.09.10 07:03:16.695,1.56858,1.56868,1.13,1.13
2013.09.10 07:03:17.123,1.56863,1.56871,1.13,1.50
2013.09.10 07:03:17.181,1.56866,1.56871,1.13,2.25
2013.09.10 07:03:17.363,1.56862,1.56872,1.50,1.50
2013.09.10 07:03:17.721,1.56868,1.56877,2.59,2.46
2013.09.10 07:03:17.782,1.5687,1.56877,1.50,2.46
2013.09.10 07:03:17.901,1.5687,1.56878,2.63,2.25
2013.09.10 07:03:18.360,1.56868,1.56877,1.13,2.25
2013.09.10 07:03:18.543,1.56863,1.56875,1.50,1.13
2013.09.10 07:03:18.902,1.56869,1.5688,1.13,1.13
2013.09.10 07:03:19.441,1.56873,1.56884,1.13,3.83
2013.09.10 07:03:20.673,1.56871,1.5688,1.50,1.13
2013.09.10 07:03:20.731,1.56867,1.56878,1.13,1.13
