2013.09.02 08:00:30.021,1.54439,1.54451,1.50,1.09
2013.09.02 08:00:30.943,1.54439,1.54451,1.50,1.09
2013.09.02 08:00:32.311,1.54439,1.54451,1.88,1.09
2013.09.02 08:00:32.703,1.54439,1.54451,1.88,1.09
2013.09.02 08:00:34.371,1.54439,1.54451,1.88,1.09
2013.09.02 08:00:34.771,1.5444,1.54451,1.13,1.09
2013.09.02 08:00:35.356,1.54444,1.54453,1.13,1.32
2013.09.02 08:00:35.481,1.54444,1.54459,1.50,1.28
2013.09.02 08:00:35.601,1.54444,1.54456,1.13,1.13
2013.09.02 08:00:35.780,1.54439,1.54454,2.44,1.50
2013.09.02 08:00:36.320,1.54439,1.54453,1.50,1.09
2013.09.02 08:00:36.861,1.54435,1.54451,1.50,1.09
2013.09.02 08:00:36.922,1.54435,1.54449,1.50,1.13
2013.09.02 08:00:37.168,1.54434,1.54446,1.50,1.13
2013.09.02 08:00:37.290,1.54433,1.54446,1.13,1.13
2013.09.02 08:00:37.532,1.54429,1.54446,2.07,1.50
2013.09.02 08:00:37.653,1.54429,1.54444,1.32,1.13
2013.09.02 08:00:37.962,1.54429,1.54442,2.07,1.13
2013.09.02 08:00:38.321,1.54433,1.54446,1.50,1.09
2013.09.02 08:00:38.500,1.54433,1.54447,2.63,1.13
2013.09.02 08:00:38.681,1.54433,1.54448,3.38,1.46
2013.09.02 08:00:39.041,1.54437,1.54446,1.13,1.13
2013.09.02 08:00:39.671,1.54437,1.54446,1.50,1.13
2013.09.02 08:00:39.730,1.54436,1.54446,1.13,1.32
2013.09.02 08:00:39.911,1.54435,1.54448,1.50,2.03
2013.09.02 08:00:40.150,1.54435,1.54446,1.50,1.32
2013.09.02 08:00:40.451,1.54436,1.54448,1.13,1.09
2013.09.02 08:00:40.571,1.54436,1.54448,1.13,1.46
2013.09.02 08:00:41.121,1.54439,1.54448,1.13,1.09
2013.09.02 08:00:41.280,1.54439,1.54451,1.13,1.65
2013.09.02 08:00:41.804,1.54439,1.54451,1.13,1.65
2013.09.02 08:00:46.614,1.5444,1.54452,1.13,2.07
2013.09.02 08:00:46.741,1.5444,1.54453,1.13,1.69
2013.09.02 08:00:46.981,1.5444,1.54452,1.13,2.07
2013.09.02 08:00:47.556,1.54439,1.54451,1.50,1.32
2013.09.02 08:00:48.100,1.54439,1.54451,1.13,1.32
2013.09.02 08:00:48.641,1.54438,1.54451,1.13,1.65
2013.09.02 08:00:49.187,1.54439,1.54451,1.13,1.65
2013.09.02 08:00:49.611,1.54438,1.54453,2.25,1.09
2013.09.02 08:00:50.032,1.54438,1.54452,1.50,1.13
2013.09.02 08:00:50.571,1.54439,1.54451,1.13,1.13
2013.09.02 08:00:51.021,1.54439,1.54454,1.13,2.40
2013.09.02 08:00:51.260,1.54439,1.54454,1.13,2.40
2013.09.02 08:00:55.216,1.54439,1.54454,1.50,2.40
2013.09.02 08:00:55.761,1.54439,1.54453,1.50,1.13
2013.09.02 08:00:55.941,1.54439,1.54453,1.50,2.07
2013.09.02 08:00:57.211,1.5444,1.54453,1.50,1.69
2013.09.02 08:00:57.859,1.5444,1.54453,1.50,1.69
2013.09.02 08:00:59.232,1.54442,1.54454,1.13,1.88
2013.09.02 08:00:59.591,1.54446,1.54459,1.69,1.50
2013.09.02 08:00:59.771,1.54451,1.54462,1.69,1.69
2013.09.02 08:00:59.831,1.54451,1.54465,1.88,1.13
2013.09.02 08:01:00.191,1.54454,1.54467,1.13,1.88
2013.09.02 08:01:00.431,1.54454,1.54466,1.13,1.84
2013.09.02 08:01:00.611,1.54452,1.54466,1.13,1.84
2013.09.02 08:01:00.912,1.54452,1.54463,1.50,1.13
2013.09.02 08:01:01.211,1.54449,1.54463,1.13,1.50
2013.09.02 08:01:01.331,1.54446,1.5446,1.13,1.46
2013.09.02 08:01:01.633,1.54445,1.54456,1.88,1.13
2013.09.02 08:01:02.370,1.54446,1.54459,1.50,1.13
2013.09.02 08:01:02.791,1.54445,1.5446,1.50,1.84
2013.09.02 08:01:02.851,1.54445,1.5446,1.50,1.84
2013.09.02 08:01:03.792,1.54445,1.5446,1.13,1.46
2013.09.02 08:01:05.711,1.54444,1.5446,1.50,1.46
2013.09.02 08:01:05.953,1.54445,1.5446,1.50,1.46
2013.09.02 08:01:06.381,1.54446,1.54461,1.88,1.65
2013.09.02 08:01:06.720,1.54447,1.54461,1.13,1.32
2013.09.02 08:01:06.961,1.54444,1.54461,3.00,1.13
2013.09.02 08:01:08.881,1.54448,1.5446,1.50,1.13
2013.09.02 08:01:09.421,1.54446,1.5446,1.50,1.13
2013.09.02 08:01:09.481,1.54446,1.5446,1.50,1.13
2013.09.02 08:01:11.284,1.54446,1.5446,1.13,1.13
2013.09.02 08:01:12.111,1.54446,1.54461,1.50,2.03
2013.09.02 08:01:12.651,1.54448,1.54464,1.50,1.69
2013.09.02 08:01:14.650,1.5445,1.54465,1.50,1.65
2013.09.02 08:01:15.803,1.5445,1.54464,1.50,1.32
2013.09.02 08:01:16.360,1.5445,1.54465,1.50,1.65
2013.09.02 08:01:16.918,1.54452,1.54465,1.13,1.13
2013.09.02 08:01:21.220,1.54453,1.54465,1.13,1.13
2013.09.02 08:01:21.760,1.54449,1.54464,1.13,1.50
2013.09.02 08:01:22.490,1.54449,1.54463,1.13,1.13
2013.09.02 08:01:23.011,1.54452,1.54462,1.13,1.46
2013.09.02 08:01:23.132,1.54454,1.54462,1.13,1.09
2013.09.02 08:01:24.232,1.54447,1.54462,1.88,1.46
2013.09.02 08:01:25.860,1.54447,1.54461,1.88,1.13
2013.09.02 08:01:25.921,1.54447,1.54461,1.88,1.13
2013.09.02 08:01:26.222,1.54444,1.5446,2.63,1.13
2013.09.02 08:01:27.672,1.54445,1.5446,1.50,1.46
2013.09.02 08:01:28.190,1.54445,1.5446,1.88,1.46
2013.09.02 08:01:28.727,1.54445,1.5446,1.88,1.46
2013.09.02 08:01:29.548,1.54445,1.5446,1.13,1.46
2013.09.02 08:01:29.931,1.54449,1.5446,1.13,1.46
2013.09.02 08:01:30.170,1.54449,1.5446,1.13,1.13
2013.09.02 08:01:31.651,1.54444,1.54461,2.63,1.46
2013.09.02 08:01:32.170,1.54444,1.54461,3.00,1.13
2013.09.02 08:01:33.712,1.54446,1.54461,1.13,1.84
2013.09.02 08:01:36.298,1.54446,1.54461,1.13,2.78
2013.09.02 08:01:37.850,1.54446,1.54461,1.13,2.78
2013.09.02 08:01:38.960,1.54446,1.54461,1.13,2.40
2013.09.02 08:01:40.427,1.54444,1.54457,1.13,1.13
2013.09.02 08:01:40.741,1.54444,1.54455,1.13,1.13
2013.09.02 08:01:40.861,1.54444,1.54458,1.13,1.13
2013.09.02 08:01:40.981,1.54444,1.54458,1.13,1.13
2013.09.02 08:01:41.402,1.5444,1.54456,1.88,1.46
2013.09.02 08:01:42.180,1.5444,1.54456,2.25,1.46
2013.09.02 08:01:43.821,1.54444,1.54458,1.13,2.44
2013.09.02 08:01:43.881,1.54444,1.54461,1.88,2.52
2013.09.02 08:01:44.120,1.54444,1.54461,2.25,3.53
2013.09.02 08:01:44.660,1.54442,1.54456,1.13,1.46
2013.09.02 08:01:45.212,1.54442,1.54456,1.13,1.46
2013.09.02 08:01:45.682,1.54439,1.54454,2.25,1.09
2013.09.02 08:01:45.922,1.54439,1.54455,2.25,1.46
2013.09.02 08:01:46.222,1.54439,1.54454,1.50,1.09
2013.09.02 08:01:46.341,1.54439,1.54453,1.13,1.46
2013.09.02 08:01:46.522,1.54432,1.54447,1.50,1.13
2013.09.02 08:01:46.701,1.54431,1.54446,1.13,1.69
2013.09.02 08:01:47.221,1.5443,1.54446,1.13,1.69
2013.09.02 08:01:47.580,1.54429,1.54446,1.50,2.07
2013.09.02 08:01:48.120,1.5443,1.54446,1.88,2.07
2013.09.02 08:01:48.770,1.54436,1.54446,1.13,1.09
2013.09.02 08:01:49.890,1.54433,1.54446,1.13,1.09
2013.09.02 08:01:51.250,1.54433,1.54446,1.13,1.09
2013.09.02 08:01:51.801,1.54433,1.54446,1.50,1.09
2013.09.02 08:01:55.300,1.54431,1.54446,1.88,1.09
2013.09.02 08:01:55.480,1.54431,1.54446,1.88,1.09
2013.09.02 08:01:58.002,1.5443,1.54443,1.50,1.50
2013.09.02 08:01:58.251,1.5443,1.54443,1.13,1.88
2013.09.02 08:01:58.381,1.54427,1.54443,1.32,2.26
2013.09.02 08:01:58.501,1.54428,1.54443,1.32,1.50
2013.09.02 08:01:59.113,1.54429,1.54443,1.50,2.22
2013.09.02 08:01:59.650,1.54427,1.54443,1.13,2.22
2013.09.02 08:01:59.711,1.54426,1.54443,1.13,2.59
2013.09.02 08:02:00.131,1.54424,1.54443,1.69,3.34
2013.09.02 08:02:01.031,1.54421,1.5444,1.13,4.28
2013.09.02 08:02:01.451,1.54418,1.54435,1.88,1.69
2013.09.02 08:02:01.690,1.54417,1.54433,1.13,1.13
2013.09.02 08:02:01.870,1.54417,1.54431,1.13,1.13
2013.09.02 08:02:01.991,1.54414,1.5443,2.44,1.50
2013.09.02 08:02:02.051,1.54414,1.5443,1.69,1.50
2013.09.02 08:02:02.111,1.54412,1.54429,1.32,1.13
2013.09.02 08:02:02.592,1.54414,1.54431,1.69,1.88
2013.09.02 08:02:02.892,1.54418,1.54431,1.13,1.13
2013.09.02 08:02:03.477,1.5442,1.54431,1.13,1.13
2013.09.02 08:02:03.781,1.5442,1.54431,2.63,1.13
2013.09.02 08:02:04.091,1.54424,1.54431,1.13,1.13
2013.09.02 08:02:05.693,1.54425,1.54431,1.13,1.13
2013.09.02 08:02:05.811,1.54429,1.54436,1.13,1.46
2013.09.02 08:02:05.932,1.54429,1.54438,1.50,1.50
2013.09.02 08:02:06.350,1.54426,1.54441,1.50,2.25
2013.09.02 08:02:06.530,1.54428,1.54441,1.50,1.50
2013.09.02 08:02:06.651,1.54433,1.54441,1.13,1.13
2013.09.02 08:02:07.375,1.54431,1.54442,1.88,1.13
2013.09.02 08:02:07.943,1.54432,1.54442,1.13,1.13
2013.09.02 08:02:08.301,1.54433,1.54446,1.13,1.13
2013.09.02 08:02:08.481,1.54437,1.5445,1.13,2.07
2013.09.02 08:02:08.961,1.54438,1.5445,1.13,1.69
2013.09.02 08:02:09.141,1.54438,1.54451,1.13,2.07
2013.09.02 08:02:09.201,1.54438,1.54451,1.13,2.07
2013.09.02 08:02:10.145,1.54436,1.5445,1.50,2.03
2013.09.02 08:02:10.273,1.54438,1.5445,1.13,2.03
2013.09.02 08:02:13.220,1.54435,1.54446,1.13,1.13
2013.09.02 08:02:14.831,1.54432,1.54446,1.32,1.88
2013.09.02 08:02:14.891,1.54435,1.54445,1.13,1.09
2013.09.02 08:02:15.431,1.54433,1.54446,1.13,1.84
2013.09.02 08:02:15.557,1.54431,1.54446,1.69,1.84
2013.09.02 08:02:17.001,1.54431,1.54444,1.32,1.46
2013.09.02 08:02:17.181,1.54431,1.54446,1.13,1.65
2013.09.02 08:02:17.300,1.5443,1.54446,1.13,2.03
2013.09.02 08:02:18.271,1.54429,1.54445,1.50,1.65
2013.09.02 08:02:18.511,1.54427,1.54441,1.13,1.50
2013.09.02 08:02:18.631,1.54425,1.54441,1.13,1.88
2013.09.02 08:02:18.990,1.54427,1.54439,1.50,1.13
2013.09.02 08:02:19.171,1.54421,1.54436,1.69,1.13
2013.09.02 08:02:19.711,1.54418,1.54436,1.69,1.88
2013.09.02 08:02:21.861,1.54423,1.54436,1.13,2.78
2013.09.02 08:02:21.921,1.54424,1.54436,1.13,2.44
2013.09.02 08:02:21.981,1.54426,1.54436,1.50,1.50
2013.09.02 08:02:22.344,1.54429,1.54441,1.50,1.69
2013.09.02 08:02:22.460,1.54429,1.54444,2.25,1.13
2013.09.02 08:02:22.520,1.54429,1.54446,2.25,2.07
2013.09.02 08:02:22.941,1.54432,1.54449,1.50,2.44
2013.09.02 08:02:23.061,1.54435,1.5445,1.13,2.44
2013.09.02 08:02:24.170,1.54435,1.5445,1.13,2.78
2013.09.02 08:02:24.511,1.54436,1.5445,1.50,1.28
2013.09.02 08:02:24.631,1.54436,1.54451,1.50,1.69
2013.09.02 08:02:25.152,1.54436,1.5445,1.50,1.69
2013.09.02 08:02:26.632,1.54436,1.54451,2.25,2.78
2013.09.02 08:02:27.222,1.54436,1.5445,2.25,1.69
2013.09.02 08:02:27.521,1.54433,1.54446,1.13,1.13
2013.09.02 08:02:28.141,1.54432,1.54446,1.13,1.13
2013.09.02 08:02:28.662,1.54432,1.54446,1.13,1.13
2013.09.02 08:02:30.527,1.54431,1.54446,1.50,1.46
2013.09.02 08:02:31.071,1.54432,1.54446,1.13,1.46
2013.09.02 08:02:31.190,1.54433,1.54446,1.13,1.13
2013.09.02 08:02:31.491,1.54436,1.54449,1.13,2.44
2013.09.02 08:02:31.850,1.54434,1.54446,1.50,1.13
2013.09.02 08:02:32.210,1.54434,1.54446,1.13,1.46
2013.09.02 08:02:32.632,1.54433,1.54446,1.13,1.46
2013.09.02 08:02:33.601,1.54433,1.54446,1.50,1.13
2013.09.02 08:02:33.661,1.54433,1.54446,1.50,1.13
2013.09.02 08:02:38.591,1.54433,1.54447,2.25,1.32
2013.09.02 08:02:39.581,1.54429,1.54446,1.88,2.82
2013.09.02 08:02:39.762,1.54428,1.54442,1.13,1.69
2013.09.02 08:02:40.002,1.54427,1.54442,1.13,1.32
2013.09.02 08:02:40.120,1.54425,1.54441,1.50,1.32
2013.09.02 08:02:40.621,1.54425,1.5444,1.13,1.13
2013.09.02 08:02:40.990,1.54422,1.54441,2.25,2.07
2013.09.02 08:02:43.110,1.54426,1.5444,1.50,1.13
2013.09.02 08:02:43.293,1.54431,1.54444,1.50,1.28
2013.09.02 08:02:43.422,1.54433,1.54446,1.88,1.46
2013.09.02 08:02:43.541,1.54433,1.54446,1.13,1.13
2013.09.02 08:02:43.662,1.54433,1.5445,1.13,1.32
2013.09.02 08:02:43.722,1.54433,1.5445,1.13,1.32
2013.09.02 08:02:43.841,1.54431,1.5445,1.13,1.69
2013.09.02 08:02:45.511,1.54431,1.54447,1.50,1.65
2013.09.02 08:02:46.040,1.54429,1.54446,1.50,1.28
2013.09.02 08:02:46.545,1.54429,1.54445,1.50,1.09
2013.09.02 08:02:47.825,1.54428,1.54445,1.88,1.84
2013.09.02 08:02:48.453,1.54428,1.54438,1.88,1.13
2013.09.02 08:02:48.811,1.54417,1.54426,1.50,1.13
2013.09.02 08:02:48.871,1.54413,1.54426,1.13,1.13
2013.09.02 08:02:49.051,1.54412,1.54426,1.13,1.13
2013.09.02 08:02:49.602,1.54412,1.54429,1.13,1.69
2013.09.02 08:02:50.040,1.54412,1.54429,1.13,1.32
2013.09.02 08:02:51.012,1.54402,1.54415,1.02,1.13
2013.09.02 08:02:51.071,1.54403,1.54409,1.13,1.13
2013.09.02 08:02:51.192,1.54391,1.54401,2.25,1.32
2013.09.02 08:02:51.252,1.54391,1.54401,1.88,1.32
2013.09.02 08:02:51.492,1.54389,1.54401,1.50,2.07
2013.09.02 08:02:51.791,1.54392,1.54404,1.13,2.82
2013.09.02 08:02:51.971,1.544,1.54418,1.50,2.78
2013.09.02 08:02:52.031,1.54404,1.54418,1.50,1.69
2013.09.02 08:02:52.151,1.54405,1.54421,1.88,1.50
2013.09.02 08:02:52.212,1.54405,1.54421,1.88,1.50
2013.09.02 08:02:52.451,1.54409,1.54424,1.13,1.65
2013.09.02 08:02:52.811,1.54406,1.54421,1.88,1.84
2013.09.02 08:02:53.171,1.54404,1.54414,1.13,2.07
2013.09.02 08:02:53.231,1.54398,1.54412,1.50,1.32
2013.09.02 08:02:53.351,1.54397,1.5441,1.88,1.69
2013.09.02 08:02:53.473,1.54397,1.5441,1.13,1.69
2013.09.02 08:02:53.892,1.54394,1.5441,1.50,1.69
2013.09.02 08:02:54.131,1.54391,1.54406,1.13,1.13
2013.09.02 08:02:54.310,1.5439,1.54406,1.13,1.13
2013.09.02 08:02:54.671,1.54384,1.54398,1.13,1.50
2013.09.02 08:02:54.790,1.5438,1.54396,1.32,2.25
2013.09.02 08:02:54.911,1.54379,1.54394,1.13,1.69
2013.09.02 08:02:55.213,1.54377,1.54394,1.50,1.69
2013.09.02 08:02:55.331,1.54378,1.54394,1.88,1.69
2013.09.02 08:02:55.637,1.54383,1.54395,1.13,1.32
2013.09.02 08:02:55.821,1.54386,1.54399,1.13,1.88
2013.09.02 08:02:55.941,1.54386,1.54401,1.13,2.07
2013.09.02 08:02:56.854,1.54386,1.54401,1.88,2.07
2013.09.02 08:02:57.393,1.54387,1.54401,1.13,1.69
2013.09.02 08:02:58.182,1.54386,1.54401,1.50,1.69
2013.09.02 08:02:58.241,1.54387,1.54401,1.13,1.69
2013.09.02 08:02:58.301,1.54386,1.54401,1.13,2.07
2013.09.02 08:02:58.422,1.54384,1.54401,1.88,1.32
2013.09.02 08:02:58.541,1.54384,1.54401,1.50,1.69
2013.09.02 08:02:58.842,1.54386,1.54401,1.13,1.65
2013.09.02 08:02:59.321,1.54389,1.54399,1.13,1.32
2013.09.02 08:02:59.381,1.54382,1.54397,2.25,1.32
2013.09.02 08:02:59.441,1.54385,1.54396,1.13,1.32
2013.09.02 08:02:59.681,1.54387,1.54397,1.13,1.32
2013.09.02 08:02:59.741,1.54384,1.54397,1.13,1.32
2013.09.02 08:02:59.861,1.54383,1.54397,1.50,1.32
2013.09.02 08:03:00.042,1.54384,1.54397,1.13,1.32
2013.09.02 08:03:00.281,1.54384,1.54397,1.13,1.32
2013.09.02 08:03:00.400,1.54384,1.54397,1.13,1.32
2013.09.02 08:03:00.702,1.54379,1.54394,1.13,1.32
2013.09.02 08:03:00.941,1.54379,1.54394,2.25,1.32
2013.09.02 08:03:01.301,1.54378,1.54393,1.13,1.32
2013.09.02 08:03:01.721,1.54379,1.54394,1.50,1.32
2013.09.02 08:03:01.855,1.54376,1.54391,1.50,1.13
2013.09.02 08:03:02.101,1.54374,1.5439,1.50,1.50
2013.09.02 08:03:02.646,1.54374,1.54389,1.13,2.25
2013.09.02 08:03:03.201,1.54369,1.54387,2.07,1.13
2013.09.02 08:03:03.740,1.54369,1.54386,2.63,2.44
2013.09.02 08:03:05.301,1.54371,1.54386,1.50,1.69
2013.09.02 08:03:05.482,1.54369,1.54381,2.63,1.13
2013.09.02 08:03:05.722,1.54366,1.54381,1.13,1.13
2013.09.02 08:03:06.601,1.54367,1.54383,1.13,2.07
2013.09.02 08:03:06.721,1.54369,1.54385,2.63,1.28
2013.09.02 08:03:07.047,1.54369,1.54385,2.63,1.32
2013.09.02 08:03:08.341,1.54369,1.54383,1.50,1.32
2013.09.02 08:03:08.764,1.54365,1.54381,2.63,1.50
2013.09.02 08:03:08.825,1.54364,1.54381,1.13,2.63
2013.09.02 08:03:09.011,1.54364,1.54379,1.13,1.50
2013.09.02 08:03:09.561,1.54364,1.54378,1.88,1.50
2013.09.02 08:03:09.991,1.54364,1.54378,1.13,1.13
2013.09.02 08:03:10.110,1.54364,1.54378,1.13,1.13
2013.09.02 08:03:10.452,1.54364,1.54379,1.13,1.50
2013.09.02 08:03:10.692,1.5436,1.54376,1.13,1.13
2013.09.02 08:03:10.871,1.54361,1.54374,1.13,1.13
2013.09.02 08:03:11.173,1.54361,1.54375,1.88,1.13
2013.09.02 08:03:11.233,1.54363,1.54376,1.13,1.13
2013.09.02 08:03:11.353,1.54366,1.54377,1.13,1.32
2013.09.02 08:03:11.473,1.54368,1.54377,1.13,1.32
2013.09.02 08:03:12.011,1.54367,1.54378,1.13,1.32
2013.09.02 08:03:12.311,1.54367,1.54381,1.13,1.65
2013.09.02 08:03:13.140,1.54367,1.54381,1.13,1.28
2013.09.02 08:03:14.221,1.54367,1.54381,1.13,1.28
2013.09.02 08:03:15.364,1.54369,1.5438,1.13,1.46
2013.09.02 08:03:15.421,1.54369,1.5438,1.13,1.84
2013.09.02 08:03:15.541,1.54365,1.54378,1.13,3.19
2013.09.02 08:03:15.601,1.54364,1.54375,1.13,1.32
2013.09.02 08:03:15.923,1.54356,1.54369,1.13,1.50
2013.09.02 08:03:15.982,1.54351,1.54365,2.63,1.13
2013.09.02 08:03:16.102,1.54352,1.54365,1.13,1.13
2013.09.02 08:03:16.162,1.54355,1.54366,1.50,1.13
2013.09.02 08:03:16.463,1.54357,1.54369,1.13,1.32
2013.09.02 08:03:16.642,1.54359,1.54369,1.50,1.32
2013.09.02 08:03:16.762,1.54359,1.54373,1.50,2.25
2013.09.02 08:03:16.885,1.54361,1.54376,1.50,2.07
2013.09.02 08:03:17.611,1.54361,1.54375,1.13,1.32
2013.09.02 08:03:18.331,1.54361,1.54375,1.50,1.69
2013.09.02 08:03:18.451,1.54361,1.54375,1.50,1.69
2013.09.02 08:03:18.511,1.54361,1.54375,1.13,1.69
2013.09.02 08:03:18.931,1.54359,1.54374,1.50,2.07
2013.09.02 08:03:19.171,1.54359,1.5437,1.50,1.13
2013.09.02 08:03:19.293,1.54359,1.54369,1.50,1.13
2013.09.02 08:03:19.411,1.54362,1.54371,1.13,1.50
2013.09.02 08:03:19.531,1.5436,1.54371,1.13,2.25
2013.09.02 08:03:19.831,1.54359,1.5437,1.13,1.13
2013.09.02 08:03:20.522,1.54359,1.54372,1.88,1.13
2013.09.02 08:03:20.581,1.54362,1.54371,1.50,1.13
2013.09.02 08:03:20.701,1.5436,1.54371,1.50,1.13
2013.09.02 08:03:20.881,1.54355,1.54371,1.69,1.13
2013.09.02 08:03:20.942,1.54354,1.54371,2.07,1.50
2013.09.02 08:03:21.454,1.54354,1.54368,2.07,1.13
2013.09.02 08:03:22.181,1.54354,1.5437,1.69,1.50
2013.09.02 08:03:23.520,1.54354,1.5437,2.07,1.46
2013.09.02 08:03:24.385,1.54354,1.5437,2.82,1.13
2013.09.02 08:03:24.981,1.54354,1.54367,2.07,1.13
2013.09.02 08:03:25.340,1.54356,1.5437,1.32,1.50
2013.09.02 08:03:25.521,1.54355,1.54366,2.07,1.13
2013.09.02 08:03:26.040,1.54356,1.54366,1.50,1.13
2013.09.02 08:03:26.601,1.54356,1.54368,2.25,1.13
2013.09.02 08:03:27.130,1.54358,1.54371,1.13,2.25
2013.09.02 08:03:29.124,1.54356,1.5437,1.50,1.13
2013.09.02 08:03:29.482,1.54354,1.5437,2.44,1.13
2013.09.02 08:03:29.664,1.54354,1.5437,1.69,1.13
2013.09.02 08:03:30.198,1.54354,1.5437,1.32,1.13
2013.09.02 08:03:30.680,1.54355,1.5437,1.32,1.13
2013.09.02 08:03:31.101,1.54356,1.54368,1.13,1.13
2013.09.02 08:03:31.401,1.54356,1.54371,1.13,2.63
2013.09.02 08:03:31.760,1.54354,1.54371,2.44,2.63
2013.09.02 08:03:32.290,1.54356,1.54371,1.13,2.63
2013.09.02 08:03:32.952,1.54356,1.54371,1.13,2.25
2013.09.02 08:03:33.310,1.54356,1.54371,1.13,2.25
2013.09.02 08:03:34.153,1.54355,1.54371,1.32,1.13
2013.09.02 08:03:34.391,1.54354,1.54371,3.19,1.50
2013.09.02 08:03:39.451,1.54354,1.54371,1.32,2.63
2013.09.02 08:03:40.143,1.5435,1.54366,1.69,1.50
2013.09.02 08:03:40.382,1.5435,1.54366,1.69,1.50
2013.09.02 08:03:40.801,1.54349,1.54366,2.44,1.50
2013.09.02 08:03:40.981,1.5435,1.54366,2.07,1.50
2013.09.02 08:03:41.101,1.54354,1.54371,1.13,2.63
2013.09.02 08:03:41.641,1.54356,1.54371,1.32,1.50
2013.09.02 08:03:41.701,1.54358,1.5437,1.13,1.09
2013.09.02 08:03:42.002,1.54355,1.54368,1.32,1.50
2013.09.02 08:03:42.121,1.54355,1.54368,1.32,1.88
2013.09.02 08:03:42.182,1.54354,1.54368,2.07,1.88
2013.09.02 08:03:42.541,1.54356,1.54368,1.32,1.88
2013.09.02 08:03:43.211,1.54355,1.54368,1.32,1.88
2013.09.02 08:03:43.271,1.54355,1.54368,1.32,1.88
2013.09.02 08:03:43.810,1.54354,1.54368,1.32,1.50
2013.09.02 08:03:44.350,1.54354,1.5437,1.13,2.96
2013.09.02 08:03:45.231,1.54354,1.5437,1.13,1.09
2013.09.02 08:03:46.221,1.5435,1.54366,2.07,1.50
2013.09.02 08:03:46.555,1.54349,1.54365,1.69,1.50
2013.09.02 08:03:48.172,1.54349,1.54364,2.07,1.13
2013.09.02 08:03:51.681,1.5435,1.54366,1.88,1.88
2013.09.02 08:03:51.801,1.54352,1.54366,1.13,1.50
2013.09.02 08:03:52.161,1.54354,1.54367,1.32,1.13
2013.09.02 08:03:52.341,1.54356,1.54369,1.13,1.13
2013.09.02 08:03:52.821,1.54355,1.54369,1.13,1.50
2013.09.02 08:03:53.121,1.54355,1.54371,1.13,1.88
2013.09.02 08:03:53.302,1.54354,1.54371,1.69,2.03
