2013.09.05 12:00:13.326,1.56394,1.56406,1.13,1.32
2013.09.05 12:00:13.865,1.56393,1.56409,1.88,1.24
2013.09.05 12:00:14.375,1.56393,1.56407,1.88,1.88
2013.09.05 12:00:14.986,1.56396,1.56407,1.13,1.50
2013.09.05 12:00:15.296,1.56396,1.56409,1.13,1.24
2013.09.05 12:00:15.637,1.56396,1.56409,1.13,1.24
2013.09.05 12:00:16.748,1.56398,1.56411,1.13,1.62
2013.09.05 12:00:19.516,1.56397,1.56409,1.50,1.20
2013.09.05 12:00:20.726,1.56397,1.56408,1.88,1.20
2013.09.05 12:00:21.416,1.56395,1.56408,1.13,1.20
2013.09.05 12:00:21.777,1.56393,1.56408,2.07,1.20
2013.09.05 12:00:22.026,1.56394,1.56409,1.32,1.24
2013.09.05 12:00:22.486,1.56394,1.56409,1.32,1.24
2013.09.05 12:00:23.356,1.56394,1.56409,2.25,1.62
2013.09.05 12:00:23.506,1.56394,1.56409,2.63,1.62
2013.09.05 12:00:24.355,1.56394,1.56406,1.88,1.24
2013.09.05 12:00:24.656,1.56398,1.56411,1.88,1.24
2013.09.05 12:00:24.836,1.56399,1.56412,1.13,1.05
2013.09.05 12:00:24.956,1.564,1.56414,1.13,1.24
2013.09.05 12:00:25.887,1.56401,1.56417,1.69,1.05
2013.09.05 12:00:25.946,1.56405,1.56419,1.13,1.99
2013.09.05 12:00:26.067,1.56414,1.56423,1.13,1.88
2013.09.05 12:00:26.186,1.56416,1.56431,1.13,2.52
2013.09.05 12:00:27.045,1.56415,1.56431,1.13,2.18
2013.09.05 12:00:29.125,1.56415,1.56431,1.13,2.74
2013.09.05 12:00:29.905,1.56415,1.56431,1.50,1.62
2013.09.05 12:00:29.966,1.56416,1.56435,1.32,1.69
2013.09.05 12:00:30.025,1.56417,1.56435,1.69,1.13
2013.09.05 12:00:30.555,1.56417,1.56436,1.69,1.88
2013.09.05 12:00:30.675,1.56416,1.56435,1.32,1.13
2013.09.05 12:00:31.720,1.56416,1.56435,1.69,1.88
2013.09.05 12:00:32.158,1.56416,1.56432,1.69,1.50
2013.09.05 12:00:32.825,1.56416,1.56433,1.32,1.13
2013.09.05 12:00:34.265,1.56416,1.56432,1.32,1.13
2013.09.05 12:00:34.865,1.56417,1.56432,1.32,1.88
2013.09.05 12:00:35.541,1.56416,1.56429,1.13,1.62
2013.09.05 12:00:36.256,1.56416,1.56431,1.50,1.24
2013.09.05 12:00:36.316,1.56424,1.56432,1.13,1.24
2013.09.05 12:00:36.376,1.56424,1.56435,1.50,2.37
2013.09.05 12:00:36.497,1.56424,1.56438,1.50,1.32
2013.09.05 12:00:36.556,1.56425,1.56438,1.13,1.13
2013.09.05 12:00:36.676,1.56424,1.56439,1.13,1.13
2013.09.05 12:00:36.796,1.56424,1.56441,1.13,2.44
2013.09.05 12:00:37.514,1.56424,1.56441,1.50,1.69
2013.09.05 12:00:37.708,1.56424,1.56439,1.13,1.13
2013.09.05 12:00:38.065,1.56421,1.56436,1.50,1.62
2013.09.05 12:00:38.366,1.56417,1.56433,1.32,1.62
2013.09.05 12:00:38.665,1.56415,1.56433,1.13,1.99
2013.09.05 12:00:40.427,1.56413,1.56429,1.32,1.13
2013.09.05 12:00:40.945,1.56412,1.56427,1.32,1.13
2013.09.05 12:00:42.896,1.56411,1.56427,1.69,1.50
2013.09.05 12:00:43.135,1.56408,1.56421,1.13,2.37
2013.09.05 12:00:43.376,1.56403,1.56421,2.07,1.99
2013.09.05 12:00:43.436,1.56403,1.56421,2.07,1.99
2013.09.05 12:00:43.975,1.56403,1.5642,2.07,1.13
2013.09.05 12:00:44.487,1.56403,1.5642,1.32,1.88
2013.09.05 12:00:44.606,1.56403,1.5642,1.32,1.88
2013.09.05 12:00:44.727,1.56403,1.56421,1.32,2.74
2013.09.05 12:00:45.667,1.56403,1.5642,2.07,1.13
2013.09.05 12:00:45.836,1.56403,1.56421,2.07,2.37
2013.09.05 12:00:46.195,1.56404,1.5642,1.13,1.50
2013.09.05 12:00:46.435,1.56407,1.56421,1.13,1.99
2013.09.05 12:00:46.735,1.56407,1.56424,1.13,1.80
2013.09.05 12:00:46.915,1.56408,1.56424,1.50,1.80
2013.09.05 12:00:47.466,1.56414,1.56424,1.13,1.24
2013.09.05 12:00:47.530,1.56414,1.56429,1.13,2.44
2013.09.05 12:00:47.655,1.56414,1.56431,1.50,1.62
2013.09.05 12:00:47.775,1.56414,1.56431,1.13,2.74
2013.09.05 12:00:48.588,1.56414,1.56431,1.13,2.37
2013.09.05 12:00:49.136,1.56414,1.5643,1.50,1.50
2013.09.05 12:00:49.315,1.56419,1.56431,1.13,1.88
2013.09.05 12:00:49.436,1.56418,1.56431,1.13,1.88
2013.09.05 12:00:49.675,1.56414,1.56429,1.69,1.13
2013.09.05 12:00:49.735,1.5641,1.56426,3.38,2.25
2013.09.05 12:00:50.095,1.56409,1.56426,1.50,3.57
2013.09.05 12:00:50.635,1.56409,1.56424,1.13,1.50
2013.09.05 12:00:50.875,1.56409,1.56423,1.13,1.50
2013.09.05 12:00:50.935,1.56405,1.56419,1.13,1.50
2013.09.05 12:00:51.451,1.56405,1.56418,1.32,1.13
2013.09.05 12:00:51.816,1.56404,1.56416,1.13,1.13
2013.09.05 12:00:52.075,1.56403,1.56415,1.13,1.13
2013.09.05 12:00:52.196,1.56404,1.56415,1.13,1.13
2013.09.05 12:00:52.735,1.56399,1.56413,2.07,1.50
2013.09.05 12:00:54.159,1.56404,1.56411,1.13,1.50
2013.09.05 12:01:02.236,1.56406,1.56415,1.13,1.50
2013.09.05 12:01:02.995,1.56399,1.56413,2.07,1.50
2013.09.05 12:01:03.056,1.56399,1.56413,1.13,2.82
2013.09.05 12:01:03.116,1.56397,1.5641,1.13,1.50
2013.09.05 12:01:03.176,1.56394,1.56406,1.32,1.50
2013.09.05 12:01:03.359,1.56391,1.56406,1.13,1.50
2013.09.05 12:01:03.426,1.56389,1.56405,2.25,1.13
2013.09.05 12:01:03.785,1.56389,1.56404,1.13,1.50
2013.09.05 12:01:05.635,1.56389,1.56401,1.13,1.13
2013.09.05 12:01:06.047,1.56389,1.56404,1.13,1.88
2013.09.05 12:01:06.166,1.5639,1.56404,1.13,1.88
2013.09.05 12:01:07.037,1.5639,1.56404,1.13,1.88
2013.09.05 12:01:07.276,1.56389,1.56405,2.25,1.88
2013.09.05 12:01:07.396,1.5639,1.56406,1.13,1.50
2013.09.05 12:01:07.915,1.5639,1.56406,1.50,1.50
2013.09.05 12:01:08.447,1.56391,1.56406,1.13,2.25
2013.09.05 12:01:10.305,1.56391,1.56406,1.13,1.88
2013.09.05 12:01:10.995,1.56391,1.56406,1.13,2.63
2013.09.05 12:01:11.115,1.56391,1.56406,1.13,2.63
2013.09.05 12:01:11.236,1.56391,1.56403,1.13,1.13
2013.09.05 12:01:11.476,1.56385,1.56393,1.69,1.13
2013.09.05 12:01:11.716,1.56382,1.56396,1.32,1.32
2013.09.05 12:01:11.835,1.56382,1.56398,1.88,1.50
2013.09.05 12:01:12.077,1.56384,1.564,1.50,1.32
2013.09.05 12:01:12.435,1.56388,1.56401,1.50,1.50
2013.09.05 12:01:13.095,1.56391,1.56403,1.13,1.13
2013.09.05 12:01:13.417,1.5639,1.56403,1.13,1.13
2013.09.05 12:01:14.545,1.56389,1.56402,1.88,1.50
2013.09.05 12:01:15.102,1.5639,1.56403,1.50,1.13
2013.09.05 12:01:16.085,1.56391,1.56402,1.13,1.13
2013.09.05 12:01:16.956,1.56389,1.56402,2.07,1.88
2013.09.05 12:01:17.598,1.56389,1.56402,2.07,1.88
2013.09.05 12:01:18.195,1.5639,1.56402,1.13,1.13
2013.09.05 12:01:18.616,1.56391,1.56403,1.13,1.13
2013.09.05 12:01:18.975,1.56389,1.56402,1.13,1.50
2013.09.05 12:01:22.806,1.5639,1.56399,1.13,1.50
2013.09.05 12:01:23.345,1.56386,1.564,1.69,1.50
2013.09.05 12:01:24.775,1.56388,1.56399,1.13,1.13
2013.09.05 12:01:25.536,1.56388,1.56401,1.13,1.13
2013.09.05 12:01:25.775,1.56388,1.564,1.50,1.13
2013.09.05 12:01:29.996,1.56387,1.56401,1.32,1.50
2013.09.05 12:01:30.055,1.5639,1.56401,1.13,1.50
2013.09.05 12:01:32.665,1.5639,1.56401,1.13,1.50
2013.09.05 12:01:32.845,1.56386,1.564,1.69,1.13
2013.09.05 12:01:33.025,1.56389,1.564,1.13,1.13
2013.09.05 12:01:35.385,1.56391,1.56403,1.50,1.13
2013.09.05 12:01:35.686,1.564,1.56405,1.50,1.13
2013.09.05 12:01:35.746,1.56402,1.56413,3.72,1.32
2013.09.05 12:01:35.986,1.56403,1.56412,1.13,1.50
2013.09.05 12:01:36.105,1.56402,1.56414,1.13,1.13
2013.09.05 12:01:36.286,1.564,1.56414,1.32,1.13
2013.09.05 12:01:36.835,1.564,1.56414,1.32,1.13
2013.09.05 12:01:36.955,1.564,1.56414,1.32,1.13
2013.09.05 12:01:37.075,1.56402,1.56414,1.13,1.13
2013.09.05 12:01:37.387,1.56404,1.56418,1.50,1.13
2013.09.05 12:01:38.216,1.56404,1.56417,1.50,1.13
2013.09.05 12:01:39.175,1.56404,1.56416,1.13,1.50
2013.09.05 12:01:39.416,1.56401,1.56415,1.84,1.50
2013.09.05 12:01:39.536,1.56401,1.56415,1.09,1.50
2013.09.05 12:01:40.315,1.56398,1.56413,2.22,1.13
2013.09.05 12:01:41.915,1.56398,1.56411,2.22,1.50
2013.09.05 12:01:42.705,1.56398,1.56411,2.22,1.50
2013.09.05 12:01:43.125,1.564,1.56412,1.47,1.13
2013.09.05 12:01:43.246,1.564,1.56412,1.84,1.13
2013.09.05 12:01:45.465,1.56401,1.56414,1.47,1.32
2013.09.05 12:01:48.145,1.56397,1.56406,1.69,1.13
2013.09.05 12:01:48.326,1.5639,1.56405,1.69,1.13
2013.09.05 12:01:48.386,1.5639,1.56405,2.07,1.13
2013.09.05 12:01:48.905,1.5639,1.56405,1.69,1.13
2013.09.05 12:01:51.826,1.5639,1.56403,1.32,1.50
2013.09.05 12:01:54.206,1.56387,1.56403,3.19,1.50
2013.09.05 12:01:54.326,1.56387,1.564,1.50,1.50
2013.09.05 12:01:54.565,1.56386,1.56399,1.13,1.13
2013.09.05 12:01:55.105,1.56383,1.56399,1.69,1.13
2013.09.05 12:01:55.165,1.56383,1.56399,1.69,1.13
2013.09.05 12:01:55.555,1.5638,1.56392,2.07,1.13
2013.09.05 12:01:56.215,1.56382,1.56391,1.50,1.13
2013.09.05 12:01:56.666,1.56381,1.56391,1.50,1.13
2013.09.05 12:01:56.788,1.56385,1.56398,1.88,1.13
2013.09.05 12:01:56.906,1.56386,1.56401,1.69,1.50
2013.09.05 12:01:57.147,1.56389,1.56406,1.88,2.07
2013.09.05 12:01:57.685,1.56389,1.56405,1.13,1.69
2013.09.05 12:01:58.225,1.5639,1.56406,1.13,2.82
2013.09.05 12:02:00.170,1.5639,1.56405,1.50,1.13
2013.09.05 12:02:00.635,1.56391,1.56403,1.50,1.13
2013.09.05 12:02:00.816,1.56391,1.56405,1.50,1.13
2013.09.05 12:02:01.482,1.5639,1.56405,1.50,1.13
2013.09.05 12:02:01.995,1.56389,1.56405,2.63,1.13
2013.09.05 12:02:04.455,1.5639,1.56405,1.13,1.13
2013.09.05 12:02:06.790,1.56391,1.56405,1.13,1.13
2013.09.05 12:02:07.506,1.56391,1.56405,1.50,1.13
2013.09.05 12:02:08.172,1.56393,1.56406,1.13,1.13
2013.09.05 12:02:08.295,1.56393,1.56406,1.50,1.13
2013.09.05 12:02:08.786,1.56393,1.56406,3.00,1.13
2013.09.05 12:02:09.335,1.56395,1.56406,1.88,1.13
2013.09.05 12:02:10.756,1.56395,1.56411,1.13,1.13
2013.09.05 12:02:10.817,1.56398,1.56411,1.13,1.13
2013.09.05 12:02:10.935,1.56395,1.56411,1.13,1.13
2013.09.05 12:02:11.536,1.56399,1.5641,1.13,1.13
2013.09.05 12:02:11.656,1.56399,1.56411,1.13,1.13
2013.09.05 12:02:11.837,1.56402,1.56414,1.13,1.50
2013.09.05 12:02:12.136,1.56406,1.56419,2.25,1.13
2013.09.05 12:02:12.975,1.56408,1.56417,1.13,1.50
2013.09.05 12:02:13.035,1.56407,1.56417,1.50,1.50
2013.09.05 12:02:13.456,1.56408,1.56424,1.13,1.69
2013.09.05 12:02:13.995,1.56405,1.56418,1.13,1.50
2013.09.05 12:02:15.166,1.56403,1.56416,1.50,1.84
2013.09.05 12:02:15.286,1.56395,1.56406,1.32,1.13
2013.09.05 12:02:15.405,1.56393,1.56404,1.69,1.13
2013.09.05 12:02:16.066,1.56389,1.56402,1.32,1.13
2013.09.05 12:02:16.589,1.56391,1.56406,1.13,1.13
2013.09.05 12:02:16.899,1.56398,1.56411,1.13,1.13
2013.09.05 12:02:17.208,1.56407,1.56418,1.13,2.63
2013.09.05 12:02:17.267,1.56407,1.5642,1.13,2.63
2013.09.05 12:02:17.327,1.56407,1.56417,1.13,2.63
2013.09.05 12:02:17.446,1.56407,1.56422,1.13,1.13
2013.09.05 12:02:17.685,1.56405,1.56422,1.88,1.13
2013.09.05 12:02:18.165,1.56406,1.56421,1.50,1.88
2013.09.05 12:02:18.345,1.56404,1.56418,2.25,1.50
2013.09.05 12:02:18.406,1.56404,1.56418,1.50,1.50
2013.09.05 12:02:18.466,1.56401,1.56414,2.44,1.13
2013.09.05 12:02:18.526,1.564,1.56412,1.32,1.13
2013.09.05 12:02:18.886,1.564,1.56412,1.32,1.13
2013.09.05 12:02:19.245,1.56397,1.5641,2.07,1.50
2013.09.05 12:02:19.676,1.56397,1.5641,1.32,1.50
2013.09.05 12:02:20.417,1.56398,1.56409,1.32,1.50
2013.09.05 12:02:20.538,1.56397,1.56409,1.13,1.50
2013.09.05 12:02:20.908,1.56392,1.56407,2.07,1.50
2013.09.05 12:02:20.968,1.56392,1.56406,1.69,1.13
2013.09.05 12:02:21.277,1.5639,1.56403,1.32,1.88
2013.09.05 12:02:21.635,1.56387,1.56403,1.69,1.88
2013.09.05 12:02:24.140,1.56386,1.56399,1.32,1.50
2013.09.05 12:02:25.118,1.56386,1.564,1.32,1.50
2013.09.05 12:02:25.655,1.56388,1.56403,1.13,1.50
2013.09.05 12:02:29.435,1.56386,1.56402,2.82,1.50
2013.09.05 12:02:30.676,1.56387,1.56402,1.69,1.50
2013.09.05 12:02:30.736,1.56387,1.56402,2.44,1.50
2013.09.05 12:02:31.155,1.56388,1.56406,2.25,2.25
2013.09.05 12:02:31.218,1.56388,1.56399,1.50,1.13
2013.09.05 12:02:31.577,1.56381,1.56393,1.13,1.13
2013.09.05 12:02:31.755,1.56377,1.56393,2.07,1.88
2013.09.05 12:02:32.295,1.56377,1.56393,1.32,1.88
2013.09.05 12:02:32.836,1.56379,1.56393,1.32,1.50
2013.09.05 12:02:34.036,1.56379,1.56394,1.32,2.25
2013.09.05 12:02:34.605,1.56379,1.56394,1.13,2.25
2013.09.05 12:02:34.725,1.56379,1.56394,1.88,2.25
2013.09.05 12:02:35.185,1.56379,1.56391,1.50,1.13
2013.09.05 12:02:35.486,1.56375,1.56388,1.69,1.13
2013.09.05 12:02:39.436,1.56378,1.56389,1.32,1.50
2013.09.05 12:02:39.496,1.56382,1.56394,1.50,1.09
2013.09.05 12:02:39.558,1.56382,1.56396,1.69,2.25
2013.09.05 12:02:39.737,1.56386,1.56394,1.13,1.50
2013.09.05 12:02:40.096,1.5638,1.56392,2.63,1.84
2013.09.05 12:02:40.156,1.56377,1.5639,1.32,1.69
2013.09.05 12:02:40.398,1.56376,1.56391,1.69,2.82
2013.09.05 12:02:40.466,1.56375,1.56391,1.32,2.44
2013.09.05 12:02:40.995,1.56375,1.56391,1.32,2.44
2013.09.05 12:02:42.018,1.56374,1.56389,1.88,1.69
2013.09.05 12:02:42.076,1.56369,1.56386,3.75,1.47
2013.09.05 12:02:42.257,1.56369,1.56385,2.25,1.32
2013.09.05 12:02:42.376,1.56369,1.56386,2.63,1.84
2013.09.05 12:02:44.055,1.56369,1.56386,2.44,2.40
2013.09.05 12:02:45.235,1.56373,1.56386,1.13,2.03
2013.09.05 12:02:45.295,1.56373,1.56386,1.88,2.03
2013.09.05 12:02:45.416,1.56373,1.56386,1.13,2.03
2013.09.05 12:02:45.775,1.56373,1.56386,1.13,1.20
2013.09.05 12:02:45.835,1.56373,1.56386,1.13,1.20
2013.09.05 12:02:46.015,1.56373,1.56386,1.13,1.20
2013.09.05 12:02:46.136,1.56373,1.56386,1.88,1.47
2013.09.05 12:02:46.665,1.56373,1.56386,1.88,1.47
2013.09.05 12:02:47.215,1.56373,1.56386,2.25,1.47
2013.09.05 12:02:47.280,1.56373,1.56386,1.13,1.20
2013.09.05 12:02:48.103,1.56373,1.56386,1.13,1.20
2013.09.05 12:02:49.755,1.56371,1.56386,1.13,1.20
2013.09.05 12:02:50.180,1.56371,1.56386,1.13,2.33
2013.09.05 12:02:50.877,1.56371,1.56386,1.13,2.33
2013.09.05 12:02:52.527,1.56369,1.56384,1.69,1.62
2013.09.05 12:02:52.776,1.56366,1.56383,2.07,1.24
2013.09.05 12:02:52.841,1.56366,1.56383,2.07,1.58
2013.09.05 12:02:54.149,1.56364,1.56381,2.44,1.99
2013.09.05 12:02:55.125,1.56364,1.56381,1.69,2.63
2013.09.05 12:02:55.186,1.56366,1.56381,1.13,1.50
2013.09.05 12:02:55.847,1.56367,1.56384,1.88,1.62
2013.09.05 12:02:58.245,1.56369,1.56384,1.13,1.24
2013.09.05 12:03:00.116,1.56369,1.56383,1.13,1.24
2013.09.05 12:03:00.237,1.56364,1.56381,2.44,1.99
2013.09.05 12:03:00.535,1.56364,1.56381,1.69,1.99
2013.09.05 12:03:01.175,1.56364,1.56381,1.69,1.99
2013.09.05 12:03:01.576,1.56364,1.5638,1.69,1.17
2013.09.05 12:03:01.637,1.56364,1.56378,1.13,1.62
2013.09.05 12:03:01.995,1.56361,1.56376,1.13,1.24
2013.09.05 12:03:03.416,1.5636,1.56376,1.50,1.99
2013.09.05 12:03:03.535,1.5636,1.56373,1.13,1.24
2013.09.05 12:03:04.112,1.56358,1.56373,2.63,1.24
2013.09.05 12:03:04.445,1.56359,1.56373,1.50,1.24
2013.09.05 12:03:08.865,1.56358,1.56373,1.50,1.24
2013.09.05 12:03:09.345,1.56359,1.56373,1.50,1.24
2013.09.05 12:03:09.737,1.56359,1.56374,1.50,1.50
2013.09.05 12:03:11.125,1.56359,1.56373,1.50,1.50
2013.09.05 12:03:11.436,1.56359,1.56372,1.50,1.13
2013.09.05 12:03:17.090,1.56359,1.56375,1.88,1.99
2013.09.05 12:03:17.753,1.5636,1.56374,1.13,1.13
2013.09.05 12:03:18.265,1.5636,1.56375,1.13,1.24
2013.09.05 12:03:21.065,1.56363,1.56379,1.50,2.95
2013.09.05 12:03:21.625,1.56364,1.56376,1.13,1.13
2013.09.05 12:03:22.185,1.56364,1.56376,1.13,1.13
2013.09.05 12:03:22.486,1.56365,1.5638,1.88,1.13
2013.09.05 12:03:25.065,1.56369,1.56384,1.13,1.45
2013.09.05 12:03:27.156,1.56366,1.56379,1.50,1.50
2013.09.05 12:03:27.276,1.56366,1.56377,1.50,1.27
2013.09.05 12:03:27.336,1.56364,1.56377,1.13,1.27
2013.09.05 12:03:27.875,1.56364,1.56378,1.13,1.27
2013.09.05 12:03:28.965,1.56364,1.56377,1.13,1.27
2013.09.05 12:03:29.915,1.56364,1.56377,1.13,1.27
2013.09.05 12:03:30.457,1.56364,1.56377,1.13,1.27
2013.09.05 12:03:30.746,1.56364,1.56377,1.13,1.27
2013.09.05 12:03:31.717,1.56364,1.56377,1.50,1.27
2013.09.05 12:03:32.080,1.56369,1.56385,1.50,1.45
2013.09.05 12:03:32.602,1.56369,1.56385,1.50,1.45
2013.09.05 12:03:32.726,1.56369,1.56385,1.88,1.45
2013.09.05 12:03:33.385,1.56369,1.56385,2.25,1.08
2013.09.05 12:03:34.203,1.56371,1.56385,1.13,1.27
2013.09.05 12:03:34.733,1.56371,1.56386,1.13,1.64
2013.09.05 12:03:35.037,1.56371,1.56384,1.13,1.27
2013.09.05 12:03:35.695,1.56371,1.56381,1.13,1.13
2013.09.05 12:03:35.935,1.56369,1.56381,1.50,1.50
2013.09.05 12:03:36.055,1.56369,1.56381,1.13,1.88
2013.09.05 12:03:36.476,1.56366,1.56381,1.13,2.63
2013.09.05 12:03:36.896,1.56363,1.56376,1.32,1.50
2013.09.05 12:03:37.257,1.5636,1.56372,1.50,1.09
2013.09.05 12:03:37.316,1.56359,1.56372,1.50,1.47
2013.09.05 12:03:37.437,1.56356,1.56366,1.50,1.13
2013.09.05 12:03:37.557,1.56355,1.56369,1.13,1.13
2013.09.05 12:03:37.919,1.56356,1.56369,1.13,1.13
2013.09.05 12:03:38.956,1.56359,1.56369,1.13,1.13
2013.09.05 12:03:39.195,1.56359,1.56371,1.13,2.02
2013.09.05 12:03:44.606,1.56359,1.56371,1.13,1.64
2013.09.05 12:03:44.845,1.56353,1.56366,2.44,1.27
2013.09.05 12:03:45.026,1.56355,1.5637,1.13,1.23
2013.09.05 12:03:45.587,1.56359,1.56371,1.13,3.10
2013.09.05 12:03:47.016,1.5636,1.56373,1.13,2.02
2013.09.05 12:03:47.656,1.5636,1.56366,1.13,1.13
2013.09.05 12:03:47.835,1.56355,1.56366,1.13,1.27
2013.09.05 12:03:48.135,1.56355,1.56366,1.13,1.27
2013.09.05 12:03:49.106,1.56354,1.56366,1.50,1.27
2013.09.05 12:03:49.416,1.5635,1.56366,2.82,1.27
2013.09.05 12:03:49.475,1.56351,1.56366,1.32,1.27
2013.09.05 12:03:49.596,1.5635,1.56366,2.07,1.27
2013.09.05 12:03:49.716,1.56351,1.56365,1.32,1.13
2013.09.05 12:03:50.076,1.56351,1.56365,1.13,1.88
2013.09.05 12:03:50.196,1.5635,1.56365,1.50,1.88
2013.09.05 12:03:50.316,1.56352,1.56365,1.50,1.88
2013.09.05 12:03:50.557,1.56345,1.56356,1.88,1.13
2013.09.05 12:03:50.917,1.56344,1.56359,1.13,1.98
2013.09.05 12:03:51.576,1.56343,1.56359,1.32,2.35
2013.09.05 12:03:52.046,1.56344,1.56359,1.13,1.98
2013.09.05 12:03:53.125,1.56347,1.5636,1.13,1.27
2013.09.05 12:03:53.366,1.56351,1.56363,1.88,1.23
2013.09.05 12:03:53.426,1.56349,1.56364,1.88,2.17
2013.09.05 12:03:54.377,1.56349,1.56365,1.88,1.42
2013.09.05 12:03:55.164,1.56351,1.56363,1.13,1.23
2013.09.05 12:03:58.456,1.56352,1.56366,1.50,3.10
2013.09.05 12:03:58.516,1.56352,1.56366,1.50,1.27
2013.09.05 12:03:58.636,1.56355,1.56367,1.50,1.09
2013.09.05 12:03:59.207,1.56358,1.56371,1.50,1.23
2013.09.05 12:03:59.280,1.5636,1.56371,1.50,1.23
2013.09.05 12:04:00.996,1.56361,1.56371,1.13,1.23
2013.09.05 12:04:02.146,1.56359,1.56371,1.50,1.47
2013.09.05 12:04:02.206,1.5636,1.56371,1.13,1.09
2013.09.05 12:04:02.267,1.56358,1.56371,1.50,1.60
2013.09.05 12:04:02.676,1.56358,1.56371,1.13,1.60
2013.09.05 12:04:02.856,1.5636,1.56371,1.13,1.60
2013.09.05 12:04:03.406,1.56357,1.56371,1.13,1.98
2013.09.05 12:04:04.006,1.56354,1.56371,2.25,2.35
2013.09.05 12:04:04.245,1.56354,1.56371,2.63,2.35
2013.09.05 12:04:04.513,1.56354,1.56371,2.63,2.35
2013.09.05 12:04:07.826,1.56354,1.56371,1.88,2.03
2013.09.05 12:04:08.365,1.56355,1.56371,1.50,1.65
2013.09.05 12:04:09.813,1.56357,1.56371,1.13,1.58
2013.09.05 12:04:10.116,1.56359,1.56371,1.50,1.58
2013.09.05 12:04:10.643,1.56358,1.56371,1.13,1.58
2013.09.05 12:04:11.698,1.56358,1.56371,1.13,1.58
2013.09.05 12:04:12.056,1.56361,1.56371,1.50,1.09
2013.09.05 12:04:12.195,1.56361,1.56371,1.50,1.09
2013.09.05 12:04:12.596,1.56362,1.56374,1.13,1.05
2013.09.05 12:04:13.097,1.56364,1.56376,1.13,2.89
2013.09.05 12:04:13.456,1.56361,1.56376,1.50,3.27
2013.09.05 12:04:13.636,1.56361,1.56371,1.13,1.13
2013.09.05 12:04:13.696,1.56361,1.56371,1.13,1.47
2013.09.05 12:04:13.815,1.56355,1.56371,2.25,1.58
2013.09.05 12:04:13.876,1.56356,1.56372,1.13,3.08
2013.09.05 12:04:13.995,1.56359,1.56373,1.13,1.77
2013.09.05 12:04:14.055,1.56359,1.56373,1.88,1.77
2013.09.05 12:04:14.357,1.56356,1.56367,1.50,1.20
2013.09.05 12:04:14.478,1.56354,1.56367,1.13,1.20
2013.09.05 12:04:14.538,1.56354,1.56369,1.88,2.33
2013.09.05 12:04:15.241,1.56354,1.56369,1.50,2.33
2013.09.05 12:04:15.318,1.56359,1.56372,1.13,2.25
2013.09.05 12:04:15.806,1.56354,1.56369,3.00,1.09
2013.09.05 12:04:15.865,1.56354,1.56369,3.00,1.09
2013.09.05 12:04:16.572,1.56354,1.56369,2.63,1.20
2013.09.05 12:04:18.296,1.56354,1.56369,2.63,1.20
2013.09.05 12:04:18.537,1.56355,1.56372,1.50,1.62
2013.09.05 12:04:18.897,1.56359,1.56373,1.13,1.32
2013.09.05 12:04:19.477,1.56359,1.56373,1.13,2.07
2013.09.05 12:04:29.186,1.56359,1.56373,1.13,1.88
