2013.09.09 13:00:34.633,1.55959,1.55972,1.88,1.13
2013.09.09 13:00:34.993,1.55961,1.55976,1.50,1.13
2013.09.09 13:00:35.113,1.55961,1.55975,1.50,1.50
2013.09.09 13:00:35.182,1.55961,1.55975,1.13,1.50
2013.09.09 13:00:35.540,1.55958,1.55972,2.07,1.50
2013.09.09 13:00:36.080,1.55958,1.55973,2.82,1.88
2013.09.09 13:00:36.445,1.55959,1.55974,1.50,1.13
2013.09.09 13:00:38.722,1.55959,1.55973,1.50,1.13
2013.09.09 13:00:39.270,1.55958,1.55973,2.63,1.13
2013.09.09 13:00:39.661,1.55958,1.55971,1.50,1.13
2013.09.09 13:00:40.185,1.55956,1.55971,1.13,1.88
2013.09.09 13:00:40.491,1.55958,1.55971,1.13,1.50
2013.09.09 13:00:49.630,1.55958,1.55971,1.13,1.13
2013.09.09 13:00:52.403,1.55956,1.55971,1.88,2.25
2013.09.09 13:00:52.582,1.55954,1.55971,2.25,2.63
2013.09.09 13:00:52.641,1.55954,1.55966,1.13,1.13
2013.09.09 13:00:52.820,1.55952,1.55966,1.13,1.13
2013.09.09 13:00:53.061,1.55949,1.55966,2.82,1.88
2013.09.09 13:00:53.389,1.55949,1.55964,2.44,1.13
2013.09.09 13:00:53.455,1.55949,1.55963,1.50,1.50
2013.09.09 13:00:54.110,1.55949,1.55963,1.50,1.13
2013.09.09 13:00:55.851,1.55949,1.55962,1.88,1.13
2013.09.09 13:00:56.151,1.55947,1.55961,1.13,1.50
2013.09.09 13:00:56.270,1.55944,1.55956,1.13,1.13
2013.09.09 13:00:56.391,1.55943,1.5596,2.63,2.07
2013.09.09 13:00:56.511,1.55943,1.5596,2.63,1.50
2013.09.09 13:00:57.050,1.55943,1.55959,1.88,1.88
2013.09.09 13:00:57.613,1.55943,1.55956,1.50,1.13
2013.09.09 13:00:57.732,1.55939,1.55956,2.82,1.88
2013.09.09 13:00:57.851,1.55939,1.55955,2.44,1.50
2013.09.09 13:00:57.971,1.55939,1.55955,2.44,1.50
2013.09.09 13:00:58.150,1.55942,1.55958,1.13,1.50
2013.09.09 13:01:01.092,1.55941,1.55956,1.13,2.25
2013.09.09 13:01:01.630,1.55941,1.55956,1.13,2.82
2013.09.09 13:01:02.802,1.55941,1.55956,1.50,2.44
2013.09.09 13:01:03.042,1.55936,1.55949,2.63,1.13
2013.09.09 13:01:03.101,1.55934,1.55949,5.07,1.32
2013.09.09 13:01:03.162,1.55934,1.55949,3.19,1.69
2013.09.09 13:01:03.222,1.55936,1.55949,1.13,1.69
2013.09.09 13:01:03.641,1.5594,1.55952,1.50,1.50
2013.09.09 13:01:03.704,1.5594,1.55955,1.50,1.88
2013.09.09 13:01:05.040,1.55941,1.55955,1.13,1.50
2013.09.09 13:01:06.783,1.55941,1.55955,1.13,1.50
2013.09.09 13:01:07.371,1.55942,1.55956,1.50,1.69
2013.09.09 13:01:07.921,1.55942,1.55956,1.50,1.69
2013.09.09 13:01:08.440,1.55942,1.55956,2.63,1.32
2013.09.09 13:01:08.620,1.55942,1.55956,3.00,1.50
2013.09.09 13:01:08.921,1.55948,1.55961,1.13,1.13
2013.09.09 13:01:09.280,1.55949,1.55962,2.63,1.13
2013.09.09 13:01:11.901,1.55951,1.55966,2.25,1.50
2013.09.09 13:01:12.081,1.55954,1.55969,1.13,1.50
2013.09.09 13:01:13.331,1.55954,1.55971,1.50,3.00
2013.09.09 13:01:14.661,1.55955,1.55967,1.13,1.13
2013.09.09 13:01:15.021,1.55953,1.55966,1.13,1.13
2013.09.09 13:01:15.970,1.55952,1.55966,1.13,1.50
2013.09.09 13:01:16.463,1.55953,1.55966,1.13,1.13
2013.09.09 13:01:17.581,1.55953,1.55966,1.13,1.13
2013.09.09 13:01:18.100,1.55953,1.55968,1.50,1.88
2013.09.09 13:01:18.161,1.55954,1.55968,1.13,1.13
2013.09.09 13:01:18.221,1.55953,1.55968,3.00,1.13
2013.09.09 13:01:18.341,1.55956,1.55972,1.88,2.07
2013.09.09 13:01:18.400,1.55957,1.55972,1.13,1.13
2013.09.09 13:01:18.702,1.55959,1.55972,1.13,1.13
2013.09.09 13:01:19.406,1.55957,1.55969,1.13,1.13
2013.09.09 13:01:20.090,1.55954,1.55969,1.88,1.88
2013.09.09 13:01:20.150,1.55954,1.55969,1.50,1.88
2013.09.09 13:01:22.940,1.55954,1.55968,1.50,1.13
2013.09.09 13:01:23.241,1.55957,1.55971,1.13,1.88
2013.09.09 13:01:23.739,1.55956,1.5597,1.13,1.13
2013.09.09 13:01:23.980,1.55956,1.55971,1.13,1.88
2013.09.09 13:01:24.052,1.55956,1.55971,1.50,1.50
2013.09.09 13:01:25.290,1.55956,1.55971,1.88,1.50
2013.09.09 13:01:25.800,1.55958,1.55972,1.50,1.50
2013.09.09 13:01:27.441,1.55958,1.55971,1.50,1.13
2013.09.09 13:01:27.800,1.5596,1.55976,1.50,3.57
2013.09.09 13:01:28.350,1.55961,1.55975,1.50,1.13
2013.09.09 13:01:29.091,1.55964,1.55974,1.13,1.50
2013.09.09 13:01:31.480,1.55959,1.55974,1.50,1.50
2013.09.09 13:01:31.600,1.55957,1.55971,1.13,1.13
2013.09.09 13:01:32.140,1.55955,1.55971,1.50,2.63
2013.09.09 13:01:32.710,1.55957,1.55971,1.13,2.63
2013.09.09 13:01:37.600,1.55957,1.55971,1.13,1.88
2013.09.09 13:01:37.900,1.55959,1.55973,1.88,1.13
2013.09.09 13:01:38.080,1.55959,1.55975,2.25,1.50
2013.09.09 13:01:38.440,1.55959,1.55976,2.25,1.88
2013.09.09 13:01:38.500,1.5596,1.55976,1.13,1.88
2013.09.09 13:01:39.830,1.5596,1.55976,1.13,2.25
2013.09.09 13:01:42.642,1.5596,1.55976,1.13,3.00
2013.09.09 13:01:42.880,1.55958,1.55975,1.13,1.88
2013.09.09 13:01:43.360,1.55961,1.55975,1.13,1.50
2013.09.09 13:01:43.660,1.55964,1.5598,1.50,2.07
2013.09.09 13:01:46.170,1.55967,1.5598,1.88,1.50
2013.09.09 13:01:46.290,1.55969,1.55983,1.13,1.50
2013.09.09 13:01:46.410,1.55969,1.55985,1.13,2.63
2013.09.09 13:01:46.850,1.55969,1.55985,1.13,1.88
2013.09.09 13:01:47.389,1.5597,1.55986,1.13,2.07
2013.09.09 13:01:52.021,1.55972,1.55983,1.13,1.13
2013.09.09 13:01:52.380,1.55969,1.55981,1.13,1.13
2013.09.09 13:01:53.031,1.55967,1.55981,1.69,1.13
2013.09.09 13:01:55.648,1.55969,1.55983,2.25,1.88
2013.09.09 13:01:55.774,1.55971,1.55986,1.13,1.50
2013.09.09 13:01:56.231,1.55973,1.55986,1.50,1.50
2013.09.09 13:01:56.780,1.55973,1.55986,1.13,1.50
2013.09.09 13:01:57.190,1.55973,1.55986,1.88,1.50
2013.09.09 13:01:58.990,1.55972,1.55986,1.50,1.50
2013.09.09 13:02:00.390,1.55972,1.55987,1.50,1.88
2013.09.09 13:02:00.451,1.55973,1.55988,2.25,1.69
2013.09.09 13:02:00.960,1.55974,1.5599,1.88,1.50
2013.09.09 13:02:02.750,1.55975,1.5599,1.13,1.13
2013.09.09 13:02:03.890,1.55976,1.55989,1.88,1.13
2013.09.09 13:02:04.250,1.55974,1.55986,1.13,1.88
2013.09.09 13:02:04.490,1.55969,1.5598,1.50,1.13
2013.09.09 13:02:04.801,1.55965,1.5598,1.50,1.13
2013.09.09 13:02:15.010,1.55968,1.55981,1.50,1.88
2013.09.09 13:02:15.550,1.55968,1.55981,2.63,1.50
2013.09.09 13:02:16.192,1.55968,1.55981,2.63,3.57
2013.09.09 13:02:16.370,1.55966,1.55976,1.50,1.50
2013.09.09 13:02:16.550,1.55964,1.55978,1.69,1.50
2013.09.09 13:02:16.610,1.55966,1.55979,1.50,1.13
2013.09.09 13:02:19.420,1.55966,1.55979,1.88,1.13
2013.09.09 13:02:19.479,1.55968,1.55978,1.13,1.13
2013.09.09 13:02:19.661,1.5597,1.55983,1.50,1.50
2013.09.09 13:02:19.780,1.55972,1.55986,1.13,1.50
2013.09.09 13:02:20.320,1.55973,1.55986,1.13,1.13
2013.09.09 13:02:21.260,1.55973,1.55987,1.50,1.13
2013.09.09 13:02:23.460,1.55973,1.55986,1.13,1.13
2013.09.09 13:02:24.183,1.55973,1.55986,1.13,1.13
2013.09.09 13:02:25.320,1.55973,1.55986,1.13,1.13
2013.09.09 13:02:25.511,1.55972,1.55986,1.88,1.13
2013.09.09 13:02:25.630,1.55974,1.55986,1.13,1.13
2013.09.09 13:02:26.228,1.55976,1.55986,1.50,1.13
2013.09.09 13:02:26.736,1.55976,1.55986,1.50,1.13
2013.09.09 13:02:27.275,1.55976,1.55986,1.50,1.13
2013.09.09 13:02:27.965,1.55976,1.55987,1.50,1.13
2013.09.09 13:02:29.200,1.55976,1.55989,1.50,1.13
2013.09.09 13:02:29.651,1.55976,1.55989,1.50,1.13
2013.09.09 13:02:30.011,1.5597,1.55984,1.13,1.50
2013.09.09 13:02:30.130,1.5597,1.55982,1.13,1.13
2013.09.09 13:02:30.737,1.5597,1.55986,1.50,1.50
2013.09.09 13:02:31.132,1.5597,1.55981,2.25,1.13
2013.09.09 13:02:31.191,1.5597,1.55981,1.50,1.13
2013.09.09 13:02:34.801,1.55969,1.55981,1.50,1.13
2013.09.09 13:02:34.860,1.5597,1.55981,1.13,1.13
2013.09.09 13:02:34.980,1.5597,1.55983,1.50,1.13
2013.09.09 13:02:35.041,1.5597,1.55985,1.50,1.13
2013.09.09 13:02:35.100,1.5597,1.55985,1.50,1.88
2013.09.09 13:02:35.460,1.55969,1.55982,1.50,1.50
2013.09.09 13:02:35.990,1.55969,1.55982,1.88,1.13
2013.09.09 13:02:36.902,1.55973,1.55987,1.13,3.00
2013.09.09 13:02:36.960,1.55974,1.55988,1.13,1.50
2013.09.09 13:02:37.831,1.55972,1.55987,1.13,1.13
2013.09.09 13:02:37.950,1.55974,1.55989,1.13,1.50
2013.09.09 13:02:38.071,1.55971,1.55986,1.50,1.88
2013.09.09 13:02:38.310,1.55968,1.55982,1.88,1.50
2013.09.09 13:02:42.671,1.55969,1.55984,1.50,1.50
2013.09.09 13:02:42.732,1.55969,1.55983,1.88,1.50
2013.09.09 13:02:43.094,1.5597,1.55984,1.50,1.13
2013.09.09 13:02:43.346,1.5597,1.55984,1.50,1.13
2013.09.09 13:02:43.650,1.5597,1.55984,1.13,1.13
2013.09.09 13:02:43.981,1.5597,1.55986,1.50,1.88
2013.09.09 13:02:44.650,1.5597,1.55986,2.63,1.13
2013.09.09 13:02:45.471,1.55972,1.55986,1.13,1.13
2013.09.09 13:02:46.130,1.55972,1.55985,1.13,1.13
2013.09.09 13:02:46.820,1.5597,1.55985,2.63,1.88
2013.09.09 13:02:46.940,1.5597,1.55985,2.25,1.88
2013.09.09 13:02:52.552,1.5597,1.55985,1.88,1.50
2013.09.09 13:02:53.267,1.5597,1.55985,1.88,1.50
2013.09.09 13:02:53.400,1.5597,1.55985,1.13,1.50
2013.09.09 13:02:55.880,1.5597,1.55985,1.13,1.50
2013.09.09 13:02:58.450,1.55969,1.55983,2.63,1.13
2013.09.09 13:03:00.770,1.55969,1.55982,3.00,1.13
2013.09.09 13:03:01.011,1.5597,1.55982,1.50,1.13
2013.09.09 13:03:02.223,1.55972,1.55982,1.13,1.50
2013.09.09 13:03:02.581,1.55967,1.55973,1.13,1.13
2013.09.09 13:03:02.761,1.55965,1.55971,2.63,1.13
2013.09.09 13:03:03.122,1.55963,1.55971,2.63,1.13
2013.09.09 13:03:03.181,1.55959,1.5597,2.63,1.69
2013.09.09 13:03:03.300,1.55956,1.55967,2.63,1.13
2013.09.09 13:03:03.782,1.55953,1.55965,1.50,1.13
2013.09.09 13:03:04.620,1.55949,1.55966,1.50,1.88
2013.09.09 13:03:04.863,1.55948,1.55964,1.88,1.50
2013.09.09 13:03:05.220,1.55944,1.55961,2.07,1.50
2013.09.09 13:03:05.460,1.55943,1.55959,1.69,1.13
2013.09.09 13:03:05.580,1.55941,1.55956,1.13,1.13
2013.09.09 13:03:05.760,1.5594,1.55958,1.13,1.13
2013.09.09 13:03:05.880,1.5594,1.55958,1.50,1.13
2013.09.09 13:03:06.120,1.55943,1.55959,1.13,1.13
2013.09.09 13:03:06.880,1.55944,1.55958,1.13,1.13
2013.09.09 13:03:07.874,1.55944,1.55961,1.88,2.07
2013.09.09 13:03:08.006,1.55945,1.55961,1.88,1.69
2013.09.09 13:03:08.310,1.55948,1.55962,1.13,1.13
2013.09.09 13:03:08.873,1.55949,1.55965,1.50,1.69
2013.09.09 13:03:09.426,1.55949,1.55963,1.88,1.13
2013.09.09 13:03:09.972,1.55948,1.55962,1.50,1.13
2013.09.09 13:03:10.549,1.55949,1.55963,1.50,1.50
2013.09.09 13:03:10.854,1.55949,1.55963,1.13,1.88
2013.09.09 13:03:10.983,1.55954,1.55963,1.13,1.13
2013.09.09 13:03:11.580,1.55954,1.55967,1.13,1.13
2013.09.09 13:03:11.761,1.55954,1.55969,1.13,1.13
2013.09.09 13:03:11.820,1.55954,1.55969,1.13,1.13
2013.09.09 13:03:12.180,1.55952,1.55966,1.13,2.63
2013.09.09 13:03:12.720,1.55951,1.55966,1.50,2.63
2013.09.09 13:03:13.460,1.55954,1.55966,1.13,2.25
2013.09.09 13:03:13.820,1.55954,1.5597,1.50,2.63
2013.09.09 13:03:13.880,1.55954,1.55971,1.50,2.63
2013.09.09 13:03:13.940,1.55956,1.55971,1.13,1.13
2013.09.09 13:03:14.251,1.55953,1.55969,4.13,1.13
2013.09.09 13:03:15.220,1.5595,1.55965,1.88,1.88
2013.09.09 13:03:15.461,1.5595,1.5596,1.50,1.13
2013.09.09 13:03:15.580,1.55946,1.55956,1.88,1.50
2013.09.09 13:03:16.120,1.55945,1.55956,1.13,1.50
2013.09.09 13:03:16.590,1.55944,1.55956,1.13,1.50
2013.09.09 13:03:17.010,1.55944,1.55956,1.88,1.13
2013.09.09 13:03:17.190,1.55944,1.55956,1.88,1.13
2013.09.09 13:03:20.600,1.55943,1.55956,2.25,1.13
2013.09.09 13:03:21.080,1.55943,1.55952,2.25,1.13
2013.09.09 13:03:21.620,1.55943,1.55952,1.13,1.13
2013.09.09 13:03:21.890,1.55944,1.55957,1.13,1.50
2013.09.09 13:03:22.280,1.55943,1.55956,1.50,1.13
2013.09.09 13:03:22.590,1.55943,1.55956,2.63,1.13
2013.09.09 13:03:22.650,1.55946,1.55961,1.13,2.25
2013.09.09 13:03:22.830,1.55948,1.55961,1.50,1.50
2013.09.09 13:03:24.027,1.55948,1.55961,1.50,1.13
2013.09.09 13:03:24.273,1.55951,1.55967,1.88,1.69
2013.09.09 13:03:24.641,1.5595,1.55963,1.13,1.13
2013.09.09 13:03:26.000,1.55948,1.55961,1.50,1.13
2013.09.09 13:03:26.124,1.55944,1.55956,1.13,1.13
2013.09.09 13:03:26.711,1.55943,1.55956,1.88,1.50
2013.09.09 13:03:27.083,1.55942,1.55956,1.13,1.13
2013.09.09 13:03:27.841,1.55943,1.55957,1.88,1.13
2013.09.09 13:03:27.911,1.55943,1.55957,1.88,1.13
2013.09.09 13:03:31.640,1.55944,1.5596,1.50,2.25
2013.09.09 13:03:31.700,1.55946,1.5596,1.13,1.50
2013.09.09 13:03:31.760,1.55949,1.55961,1.50,1.88
2013.09.09 13:03:31.820,1.55949,1.55962,1.50,1.13
2013.09.09 13:03:32.180,1.5595,1.55966,1.88,1.88
2013.09.09 13:03:32.780,1.5595,1.55966,1.88,1.50
2013.09.09 13:03:33.415,1.5595,1.55965,1.88,1.13
2013.09.09 13:03:35.150,1.5595,1.55962,1.88,1.13
2013.09.09 13:03:35.690,1.55949,1.55963,3.38,1.88
2013.09.09 13:03:36.108,1.55956,1.55963,1.13,1.88
2013.09.09 13:03:36.292,1.55958,1.55969,1.13,1.50
2013.09.09 13:03:36.354,1.55959,1.55969,1.13,1.13
2013.09.09 13:03:36.422,1.55959,1.55974,2.63,1.17
2013.09.09 13:03:36.662,1.5596,1.55976,1.13,1.50
2013.09.09 13:03:36.980,1.55962,1.55975,1.13,1.13
2013.09.09 13:03:37.100,1.55963,1.55976,1.88,1.13
2013.09.09 13:03:37.640,1.55963,1.55976,1.88,1.50
2013.09.09 13:03:37.700,1.55963,1.55975,1.13,1.50
2013.09.09 13:03:37.760,1.55961,1.55975,1.13,1.50
2013.09.09 13:03:37.820,1.5596,1.55975,2.25,1.50
2013.09.09 13:03:37.881,1.55961,1.55975,1.13,1.50
2013.09.09 13:03:37.941,1.55963,1.55976,1.13,1.13
2013.09.09 13:03:38.240,1.55964,1.5598,1.88,1.50
2013.09.09 13:03:38.480,1.55964,1.5598,1.88,1.50
2013.09.09 13:03:38.604,1.5597,1.55986,1.13,3.38
2013.09.09 13:03:38.732,1.55972,1.55986,1.13,1.13
2013.09.09 13:03:39.272,1.5597,1.55987,1.13,1.50
2013.09.09 13:03:39.573,1.55969,1.55986,2.63,1.50
2013.09.09 13:03:39.632,1.55969,1.55986,2.25,1.50
2013.09.09 13:03:39.752,1.55969,1.55986,1.88,2.25
2013.09.09 13:03:39.941,1.55969,1.55985,1.50,1.13
2013.09.09 13:03:40.244,1.55965,1.55979,1.69,1.13
2013.09.09 13:03:40.312,1.55965,1.55981,1.50,2.63
2013.09.09 13:03:40.850,1.55965,1.55978,1.50,1.13
2013.09.09 13:03:41.441,1.55965,1.55979,1.88,1.13
2013.09.09 13:03:42.731,1.55966,1.55979,1.13,1.13
2013.09.09 13:03:43.030,1.55968,1.55981,1.13,1.13
2013.09.09 13:03:44.982,1.55969,1.55981,1.13,1.88
2013.09.09 13:03:46.220,1.55966,1.55981,1.50,2.63
2013.09.09 13:03:46.771,1.55965,1.55981,1.13,3.00
2013.09.09 13:03:47.171,1.55964,1.5598,1.13,1.13
2013.09.09 13:03:47.820,1.55964,1.5598,1.13,1.13
2013.09.09 13:03:48.347,1.55964,1.55977,1.50,1.13
2013.09.09 13:03:48.977,1.55964,1.55977,1.50,1.50
2013.09.09 13:03:49.045,1.55964,1.55977,1.50,1.50
2013.09.09 13:03:50.170,1.55964,1.55979,2.25,1.88
2013.09.09 13:03:50.230,1.55964,1.55978,1.88,1.13
2013.09.09 13:03:50.781,1.55964,1.55979,2.25,1.88
2013.09.09 13:03:50.841,1.55964,1.55979,2.25,1.88
2013.09.09 13:03:51.083,1.55965,1.55981,1.13,1.88
2013.09.09 13:03:51.150,1.55965,1.55981,1.13,1.88
2013.09.09 13:03:51.451,1.55963,1.55977,3.38,1.13
2013.09.09 13:03:51.752,1.5596,1.55974,1.13,1.13
2013.09.09 13:03:51.870,1.55956,1.55973,1.13,1.13
2013.09.09 13:03:53.600,1.55956,1.55971,1.13,1.13
2013.09.09 13:03:53.980,1.55955,1.55971,2.07,2.25
2013.09.09 13:03:54.490,1.55954,1.55969,1.13,1.50
2013.09.09 13:03:55.030,1.55954,1.55968,1.13,1.13
2013.09.09 13:03:55.090,1.55953,1.55967,1.13,1.13
2013.09.09 13:03:56.530,1.55954,1.55967,1.13,1.50
2013.09.09 13:03:56.991,1.55954,1.55967,1.13,1.13
2013.09.09 13:03:57.301,1.55952,1.55967,1.13,1.88
2013.09.09 13:03:57.602,1.55951,1.55963,1.13,1.13
2013.09.09 13:03:58.817,1.55951,1.55964,2.63,1.13
2013.09.09 13:04:00.441,1.55954,1.55965,1.50,1.88
2013.09.09 13:04:01.151,1.55954,1.55965,1.50,1.50
2013.09.09 13:04:02.340,1.55954,1.55965,1.50,1.50
2013.09.09 13:04:02.860,1.55953,1.55965,1.50,2.63
2013.09.09 13:04:03.468,1.55953,1.55964,1.50,1.50
2013.09.09 13:04:07.117,1.5595,1.55963,1.50,1.50
2013.09.09 13:04:07.239,1.5595,1.55963,1.50,1.50
2013.09.09 13:04:07.990,1.55951,1.55965,1.88,2.63
2013.09.09 13:04:10.031,1.55952,1.55965,1.13,1.13
2013.09.09 13:04:10.103,1.55955,1.55968,1.13,1.88
2013.09.09 13:04:10.163,1.55955,1.55968,1.13,1.13
2013.09.09 13:04:11.070,1.55956,1.55971,1.13,1.88
2013.09.09 13:04:11.200,1.55956,1.5597,1.13,1.13
2013.09.09 13:04:12.521,1.55955,1.55967,1.13,1.13
2013.09.09 13:04:12.703,1.55949,1.55963,2.25,1.50
2013.09.09 13:04:12.820,1.55947,1.55961,2.25,1.50
2013.09.09 13:04:12.880,1.55947,1.55961,2.25,2.63
2013.09.09 13:04:12.940,1.55946,1.55961,1.13,2.63
2013.09.09 13:04:13.060,1.55944,1.5596,1.50,1.13
2013.09.09 13:04:13.900,1.55944,1.5596,1.88,1.50
2013.09.09 13:04:13.960,1.55944,1.5596,2.25,1.13
2013.09.09 13:04:14.083,1.55947,1.55961,1.88,1.88
2013.09.09 13:04:14.141,1.5595,1.55961,1.13,1.50
2013.09.09 13:04:14.261,1.55952,1.55967,1.13,3.19
2013.09.09 13:04:14.441,1.55953,1.55967,1.13,3.19
2013.09.09 13:04:14.500,1.5595,1.55962,1.88,1.13
2013.09.09 13:04:15.100,1.55953,1.55964,1.13,1.13
2013.09.09 13:04:15.160,1.55953,1.55967,1.13,2.82
2013.09.09 13:04:15.520,1.55954,1.55967,1.13,1.50
2013.09.09 13:04:15.760,1.55953,1.55967,1.13,1.50
2013.09.09 13:04:17.270,1.55953,1.5597,3.00,1.32
2013.09.09 13:04:18.631,1.55954,1.55967,1.13,1.13
2013.09.09 13:04:18.951,1.55952,1.55965,1.13,1.50
2013.09.09 13:04:19.190,1.55952,1.55965,1.88,1.13
2013.09.09 13:04:19.326,1.55952,1.55965,1.88,1.13
2013.09.09 13:04:19.870,1.55952,1.55965,2.25,1.13
2013.09.09 13:04:20.050,1.55952,1.55966,2.63,1.13
