2013.09.16 05:01:54.942,1.57874,1.57893,1.88,2.44
2013.09.16 05:01:55.461,1.57873,1.57891,1.50,1.32
2013.09.16 05:02:03.717,1.57874,1.57889,1.50,1.69
2013.09.16 05:02:05.193,1.57874,1.57889,1.88,1.50
2013.09.16 05:02:05.748,1.57888,1.57897,1.13,1.13
2013.09.16 05:02:05.834,1.57884,1.57902,1.13,1.13
2013.09.16 05:02:09.021,1.57884,1.57903,1.50,2.25
2013.09.16 05:02:09.673,1.57884,1.57904,2.25,1.32
2013.09.16 05:02:10.224,1.57884,1.57903,1.50,1.50
2013.09.16 05:02:10.461,1.57884,1.57902,1.13,1.13
2013.09.16 05:02:13.391,1.57884,1.57902,1.50,1.13
2013.09.16 05:02:13.752,1.57888,1.57902,1.32,1.13
2013.09.16 05:02:13.812,1.57889,1.57903,1.32,1.50
2013.09.16 05:02:13.932,1.57892,1.57909,1.50,1.50
2013.09.16 05:02:14.182,1.57893,1.57912,1.13,1.32
2013.09.16 05:02:14.242,1.57893,1.57912,1.50,1.32
2013.09.16 05:02:14.602,1.57894,1.57914,2.25,1.32
2013.09.16 05:02:14.901,1.57894,1.57913,1.50,1.50
2013.09.16 05:02:15.421,1.57892,1.57912,1.69,1.13
2013.09.16 05:02:16.521,1.57892,1.57912,2.44,1.88
2013.09.16 05:02:17.241,1.57895,1.57912,1.50,1.13
2013.09.16 05:02:17.602,1.57897,1.57916,1.32,1.50
2013.09.16 05:02:17.721,1.57895,1.57911,1.50,1.13
2013.09.16 05:02:17.782,1.57894,1.57911,1.50,1.13
2013.09.16 05:02:17.902,1.57893,1.57911,1.50,1.13
2013.09.16 05:02:18.354,1.57893,1.57908,1.50,1.13
2013.09.16 05:02:18.483,1.57888,1.57906,1.50,1.50
2013.09.16 05:02:18.661,1.57887,1.57906,1.50,1.50
2013.09.16 05:02:19.262,1.57889,1.57905,1.88,1.32
2013.09.16 05:02:19.321,1.57889,1.57906,1.88,3.19
2013.09.16 05:02:19.441,1.57894,1.57906,1.13,2.07
2013.09.16 05:02:19.501,1.57889,1.57907,1.13,1.50
2013.09.16 05:02:19.561,1.5789,1.57907,1.13,1.50
2013.09.16 05:02:19.622,1.57893,1.57906,1.50,1.13
2013.09.16 05:02:19.746,1.5789,1.57906,2.25,1.13
2013.09.16 05:02:20.332,1.57889,1.57906,1.88,1.13
2013.09.16 05:02:22.387,1.57889,1.57908,1.88,1.13
2013.09.16 05:02:22.452,1.5789,1.57909,1.50,1.13
2013.09.16 05:02:22.809,1.57889,1.57909,2.63,1.50
2013.09.16 05:02:22.879,1.57889,1.57909,2.63,1.50
2013.09.16 05:02:23.882,1.57888,1.57907,1.50,1.13
2013.09.16 05:02:24.313,1.57888,1.57903,1.13,1.13
2013.09.16 05:02:25.861,1.57888,1.57902,1.13,1.13
2013.09.16 05:02:33.571,1.57888,1.57899,1.13,1.13
2013.09.16 05:02:33.871,1.57874,1.57887,1.88,1.13
2013.09.16 05:02:33.932,1.57874,1.57883,1.13,1.13
2013.09.16 05:02:34.232,1.57868,1.57883,1.13,1.32
2013.09.16 05:02:35.981,1.57868,1.57882,1.13,2.63
2013.09.16 05:02:40.532,1.57868,1.57882,1.13,1.88
2013.09.16 05:02:40.602,1.57872,1.57884,1.13,1.13
2013.09.16 05:02:43.892,1.57872,1.57887,1.13,1.13
2013.09.16 05:02:45.423,1.57872,1.57887,1.13,1.13
2013.09.16 05:02:46.421,1.57874,1.57889,1.13,2.25
2013.09.16 05:02:46.482,1.57872,1.57889,1.13,2.25
2013.09.16 05:02:46.842,1.57872,1.57883,1.13,1.13
2013.09.16 05:02:49.442,1.57869,1.57883,1.13,1.13
2013.09.16 05:02:49.502,1.57868,1.57883,1.13,1.13
2013.09.16 05:02:49.742,1.57866,1.57881,1.13,1.88
2013.09.16 05:02:50.102,1.5786,1.57875,1.13,1.13
2013.09.16 05:02:52.032,1.57862,1.57876,1.13,1.13
2013.09.16 05:02:52.092,1.57859,1.57876,2.44,1.13
2013.09.16 05:02:52.632,1.57859,1.57877,1.69,1.13
2013.09.16 05:02:53.152,1.57859,1.57875,1.69,1.13
2013.09.16 05:02:55.162,1.57859,1.57875,2.44,1.13
2013.09.16 05:02:55.462,1.57867,1.57883,1.13,1.50
2013.09.16 05:02:55.762,1.57872,1.57888,1.50,1.50
2013.09.16 05:02:56.061,1.57874,1.5789,1.50,1.13
2013.09.16 05:02:56.253,1.57874,1.57891,1.50,1.13
2013.09.16 05:02:57.865,1.57873,1.57894,1.50,2.63
2013.09.16 05:02:58.171,1.57874,1.57892,1.88,1.50
2013.09.16 05:03:03.136,1.57874,1.57892,1.88,1.88
2013.09.16 05:03:35.162,1.57877,1.57892,1.13,1.50
2013.09.16 05:03:35.282,1.57879,1.57892,1.50,1.50
2013.09.16 05:03:35.402,1.57879,1.57895,1.50,1.50
2013.09.16 05:03:35.462,1.57883,1.57896,1.13,1.50
2013.09.16 05:03:35.582,1.57883,1.579,1.13,1.88
2013.09.16 05:03:35.701,1.57883,1.579,1.13,1.88
2013.09.16 05:03:36.712,1.57883,1.57897,1.13,1.50
2013.09.16 05:03:45.661,1.57881,1.579,1.13,1.13
2013.09.16 05:03:45.723,1.57882,1.57897,1.13,1.50
2013.09.16 05:03:45.841,1.57882,1.57897,1.13,1.50
2013.09.16 05:03:46.151,1.57882,1.57899,1.13,1.50
2013.09.16 05:04:20.692,1.57879,1.57893,1.13,1.50
2013.09.16 05:04:20.751,1.57879,1.57893,1.13,1.50
2013.09.16 05:04:20.812,1.57879,1.57891,1.13,1.50
2013.09.16 05:04:20.991,1.57875,1.57891,1.13,2.25
2013.09.16 05:04:21.051,1.57875,1.5789,1.13,1.50
2013.09.16 05:04:21.562,1.57874,1.57889,1.13,2.25
2013.09.16 05:04:22.181,1.57871,1.57888,1.32,1.88
2013.09.16 05:04:22.721,1.57871,1.57888,1.32,1.88
2013.09.16 05:04:25.572,1.5787,1.57887,1.69,1.50
2013.09.16 05:04:25.632,1.57869,1.57882,1.13,1.13
2013.09.16 05:04:25.812,1.57864,1.57881,1.50,1.13
2013.09.16 05:04:25.931,1.5786,1.57879,1.69,1.13
2013.09.16 05:04:26.432,1.57859,1.57879,1.69,2.63
2013.09.16 05:04:26.551,1.57858,1.57879,1.32,2.63
2013.09.16 05:04:27.252,1.57858,1.57878,1.32,1.50
2013.09.16 05:04:28.072,1.57858,1.57878,2.07,1.50
2013.09.16 05:04:34.362,1.57858,1.57874,1.32,1.50
2013.09.16 05:05:06.621,1.57858,1.57875,1.13,2.25
2013.09.16 05:05:06.861,1.57858,1.57874,1.13,1.50
2013.09.16 05:05:28.553,1.57862,1.57877,1.13,1.69
2013.09.16 05:05:29.031,1.57863,1.57878,1.50,1.69
2013.09.16 05:05:29.352,1.57863,1.57878,1.50,1.69
2013.09.16 05:05:31.062,1.57859,1.57876,2.25,2.25
2013.09.16 05:05:31.241,1.57858,1.57876,1.13,2.25
2013.09.16 05:05:31.750,1.57858,1.57875,1.13,2.25
2013.09.16 05:05:32.231,1.57858,1.57874,1.13,1.50
2013.09.16 05:05:39.722,1.57859,1.57875,1.50,1.50
2013.09.16 05:05:39.782,1.57859,1.57876,1.88,1.50
2013.09.16 05:05:39.842,1.57859,1.57876,1.88,1.50
2013.09.16 05:05:40.141,1.5786,1.57876,1.13,1.50
2013.09.16 05:06:21.743,1.57858,1.57876,2.63,3.57
2013.09.16 05:06:22.281,1.57857,1.57873,1.69,1.50
2013.09.16 05:06:28.037,1.57856,1.57872,1.69,1.50
2013.09.16 05:06:28.104,1.57853,1.57869,2.82,1.50
2013.09.16 05:06:28.412,1.57853,1.57867,2.07,1.50
2013.09.16 05:06:28.952,1.57854,1.57866,1.32,1.50
2013.09.16 05:06:34.474,1.57854,1.57866,1.13,1.50
2013.09.16 05:06:34.593,1.57849,1.57863,1.32,1.50
2013.09.16 05:06:34.713,1.57849,1.57863,1.32,1.50
2013.09.16 05:06:34.773,1.57854,1.57866,1.13,2.25
2013.09.16 05:06:35.282,1.57854,1.57866,1.13,2.25
2013.09.16 05:06:35.402,1.57854,1.57865,1.13,1.50
2013.09.16 05:06:35.842,1.57854,1.57865,1.13,1.50
2013.09.16 05:06:35.962,1.57855,1.57865,1.69,1.50
2013.09.16 05:06:36.142,1.57855,1.5787,1.69,1.50
2013.09.16 05:06:36.382,1.57855,1.5787,1.69,1.50
2013.09.16 05:06:43.422,1.57853,1.57868,1.88,1.50
2013.09.16 05:06:43.602,1.57853,1.57865,1.13,1.50
2013.09.16 05:06:43.843,1.57851,1.57865,1.13,1.50
2013.09.16 05:06:48.642,1.5785,1.57864,1.13,1.88
2013.09.16 05:07:05.413,1.57851,1.57862,1.13,1.50
2013.09.16 05:07:16.682,1.57851,1.57862,1.13,2.63
2013.09.16 05:07:19.962,1.57851,1.57861,1.13,1.50
2013.09.16 05:07:25.687,1.57849,1.57861,1.88,1.50
2013.09.16 05:07:25.753,1.57849,1.57862,1.50,1.13
2013.09.16 05:07:25.872,1.57851,1.57864,1.13,2.07
2013.09.16 05:07:26.486,1.57852,1.57865,1.13,1.13
2013.09.16 05:07:26.552,1.57853,1.57868,1.50,1.13
2013.09.16 05:07:26.612,1.57853,1.57869,1.50,1.13
2013.09.16 05:07:26.931,1.57853,1.57872,1.50,2.25
2013.09.16 05:07:30.191,1.57854,1.57871,1.50,3.19
2013.09.16 05:07:31.241,1.57853,1.5787,1.50,1.88
2013.09.16 05:07:31.552,1.57848,1.57865,1.50,1.50
2013.09.16 05:07:32.732,1.57849,1.57865,1.50,2.25
2013.09.16 05:07:35.693,1.57849,1.57865,1.50,3.19
2013.09.16 05:07:38.781,1.57849,1.57863,1.50,1.69
2013.09.16 05:07:45.302,1.57849,1.57865,1.50,2.44
2013.09.16 05:07:45.361,1.57849,1.57866,1.50,2.25
2013.09.16 05:07:45.872,1.57849,1.57865,1.50,2.25
2013.09.16 05:07:52.922,1.57849,1.57866,1.50,3.19
2013.09.16 05:08:01.412,1.57849,1.57865,1.50,2.44
2013.09.16 05:08:01.772,1.57841,1.5786,1.13,2.25
2013.09.16 05:08:01.892,1.57838,1.57857,1.13,1.50
2013.09.16 05:08:03.091,1.57838,1.57858,1.13,1.69
2013.09.16 05:08:03.645,1.57838,1.57859,1.13,2.44
2013.09.16 05:08:03.702,1.57839,1.57858,1.50,1.69
2013.09.16 05:08:08.342,1.57836,1.57855,1.13,2.82
2013.09.16 05:08:14.942,1.57839,1.57855,1.50,1.50
2013.09.16 05:08:20.802,1.57839,1.57855,1.50,1.88
2013.09.16 05:08:21.102,1.57835,1.57852,1.13,2.44
2013.09.16 05:08:21.462,1.57837,1.57852,1.50,1.69
2013.09.16 05:08:35.983,1.57838,1.57854,1.50,1.50
2013.09.16 05:08:39.426,1.57836,1.57854,1.13,1.50
2013.09.16 05:08:39.732,1.57836,1.57852,1.13,1.50
2013.09.16 05:08:59.702,1.57836,1.57853,1.13,2.25
2013.09.16 05:09:07.261,1.57836,1.57853,1.13,2.25
2013.09.16 05:09:26.793,1.57833,1.57851,1.50,1.13
2013.09.16 05:09:26.972,1.57832,1.57851,1.13,2.25
2013.09.16 05:09:27.212,1.57831,1.5785,1.69,1.50
2013.09.16 05:09:36.973,1.57834,1.57851,1.50,2.25
2013.09.16 05:09:37.322,1.57834,1.57851,1.50,1.50
2013.09.16 05:09:38.272,1.57836,1.57854,1.13,1.88
2013.09.16 05:09:38.392,1.57836,1.57855,1.13,1.13
2013.09.16 05:10:07.353,1.5784,1.57856,1.13,1.69
2013.09.16 05:10:09.701,1.57842,1.57859,1.13,1.13
2013.09.16 05:10:09.762,1.57842,1.5786,1.88,1.32
2013.09.16 05:10:10.292,1.57844,1.5786,1.50,1.32
2013.09.16 05:10:13.733,1.57844,1.5786,1.50,1.32
2013.09.16 05:10:22.441,1.57844,1.5786,1.50,1.69
2013.09.16 05:10:23.022,1.57844,1.57861,1.50,2.82
2013.09.16 05:10:24.001,1.57844,1.57861,2.25,1.32
2013.09.16 05:10:24.639,1.57844,1.57861,1.50,2.44
2013.09.16 05:10:34.632,1.57844,1.57857,1.50,1.50
2013.09.16 05:10:34.872,1.57843,1.57861,1.13,2.44
2013.09.16 05:10:34.992,1.57845,1.57862,1.50,1.69
2013.09.16 05:10:35.051,1.57845,1.57863,1.50,1.50
2013.09.16 05:10:35.171,1.57848,1.57863,1.13,1.50
2013.09.16 05:10:35.291,1.57848,1.57864,1.13,1.13
2013.09.16 05:10:36.641,1.57848,1.57864,1.88,1.13
2013.09.16 05:10:36.761,1.57848,1.57863,1.88,2.25
2013.09.16 05:10:44.052,1.57849,1.57863,1.13,2.25
2013.09.16 05:10:44.354,1.57853,1.57865,1.13,1.69
2013.09.16 05:10:44.414,1.57848,1.57865,1.88,1.69
2013.09.16 05:10:44.938,1.57849,1.57865,1.50,1.69
2013.09.16 05:10:48.772,1.57851,1.57865,1.13,1.69
2013.09.16 05:10:48.892,1.57851,1.57867,1.13,1.50
2013.09.16 05:10:49.011,1.57851,1.57868,1.50,1.50
2013.09.16 05:10:49.202,1.57856,1.57874,1.13,1.32
2013.09.16 05:10:49.383,1.5786,1.57876,1.13,1.50
2013.09.16 05:10:49.442,1.5786,1.57877,1.13,1.50
2013.09.16 05:11:09.047,1.57861,1.5788,1.50,1.69
2013.09.16 05:11:12.232,1.57864,1.57879,1.50,1.69
2013.09.16 05:11:22.181,1.57864,1.57879,1.50,1.69
2013.09.16 05:11:22.702,1.57864,1.57879,1.50,2.44
2013.09.16 05:11:23.162,1.57857,1.57875,1.69,1.13
2013.09.16 05:11:23.282,1.57857,1.57875,1.69,1.13
2013.09.16 05:11:23.343,1.57856,1.57872,2.44,1.50
2013.09.16 05:11:23.751,1.57856,1.57872,1.69,1.50
2013.09.16 05:11:24.984,1.57854,1.57872,2.44,1.50
2013.09.16 05:11:25.101,1.57854,1.57872,1.50,1.50
2013.09.16 05:11:25.582,1.57854,1.57872,1.50,2.30
2013.09.16 05:11:49.601,1.57854,1.5787,1.50,2.44
2013.09.16 05:11:50.137,1.57852,1.57869,1.13,1.69
2013.09.16 05:11:51.011,1.57852,1.57868,1.13,1.50
2013.09.16 05:11:54.411,1.5785,1.57866,1.50,1.50
2013.09.16 05:11:54.471,1.57849,1.57866,1.50,1.88
2013.09.16 05:11:54.592,1.57847,1.57864,1.69,1.13
2013.09.16 05:11:54.711,1.57847,1.57863,1.50,1.69
2013.09.16 05:11:54.952,1.57849,1.57863,1.50,1.69
2013.09.16 05:12:00.411,1.5784,1.57859,1.69,1.50
2013.09.16 05:12:01.387,1.57842,1.57858,1.50,1.50
2013.09.16 05:12:03.222,1.57844,1.57859,1.13,1.50
2013.09.16 05:12:03.402,1.57844,1.57862,1.88,1.69
2013.09.16 05:12:03.641,1.57844,1.57863,1.13,1.69
2013.09.16 05:12:08.072,1.57847,1.57864,1.50,1.69
2013.09.16 05:12:08.211,1.57847,1.57865,1.50,2.44
2013.09.16 05:12:11.421,1.57847,1.57864,1.50,1.69
2013.09.16 05:12:18.782,1.57847,1.57862,1.50,1.13
2013.09.16 05:12:21.602,1.57847,1.57863,1.50,1.32
2013.09.16 05:13:02.081,1.5785,1.57867,1.50,1.13
2013.09.16 05:13:11.571,1.5785,1.57865,1.50,1.13
2013.09.16 05:13:32.432,1.57849,1.57865,1.13,1.32
2013.09.16 05:13:33.076,1.57845,1.57859,1.13,1.13
2013.09.16 05:13:34.191,1.57845,1.57859,1.13,1.88
2013.09.16 05:13:36.537,1.57845,1.5786,1.88,1.13
2013.09.16 05:13:52.422,1.57844,1.5786,1.50,1.13
2013.09.16 05:13:52.782,1.57844,1.57859,1.50,1.13
2013.09.16 05:13:52.961,1.57839,1.57858,1.32,1.50
2013.09.16 05:13:53.537,1.57839,1.57857,2.07,1.50
2013.09.16 05:14:03.921,1.5784,1.57856,1.13,1.50
2013.09.16 05:14:09.342,1.5784,1.57856,1.50,1.50
2013.09.16 05:14:16.221,1.57839,1.57856,2.82,1.50
2013.09.16 05:14:21.702,1.57841,1.57856,1.32,1.50
2013.09.16 05:14:40.434,1.57843,1.57858,1.13,1.50
2013.09.16 05:14:43.601,1.57845,1.5786,1.32,1.13
2013.09.16 05:14:43.841,1.57845,1.5786,1.32,1.13
2013.09.16 05:15:04.251,1.57845,1.57862,1.32,1.88
2013.09.16 05:15:04.611,1.57845,1.57861,1.32,1.13
2013.09.16 05:15:22.743,1.5785,1.57862,1.13,1.13
2013.09.16 05:15:23.190,1.5785,1.57866,1.13,1.88
2013.09.16 05:15:26.081,1.5785,1.57863,1.13,1.13
2013.09.16 05:15:26.142,1.57854,1.57868,1.13,1.13
2013.09.16 05:15:26.381,1.57852,1.57869,1.50,1.60
2013.09.16 05:15:26.621,1.57852,1.57869,1.50,1.69
2013.09.16 05:15:27.151,1.5785,1.57868,1.88,1.88
2013.09.16 05:15:27.853,1.5785,1.57864,1.13,1.13
2013.09.16 05:15:36.704,1.57854,1.57866,1.13,1.50
2013.09.16 05:15:36.763,1.57856,1.57867,1.69,1.88
2013.09.16 05:15:36.943,1.57858,1.57871,1.13,1.13
2013.09.16 05:15:37.183,1.57862,1.57874,1.13,1.13
2013.09.16 05:15:37.242,1.57858,1.57874,2.07,1.88
2013.09.16 05:15:37.301,1.57858,1.57874,2.07,2.07
2013.09.16 05:15:37.601,1.57862,1.57874,1.13,1.50
2013.09.16 05:15:37.782,1.57862,1.57877,1.13,1.13
2013.09.16 05:15:38.442,1.57866,1.57879,1.13,1.32
2013.09.16 05:15:38.561,1.57866,1.5788,1.13,1.13
2013.09.16 05:15:38.921,1.57866,1.57885,1.88,1.50
2013.09.16 05:15:39.042,1.57869,1.57886,1.27,2.25
2013.09.16 05:15:39.102,1.57877,1.57887,1.13,1.50
2013.09.16 05:15:39.221,1.57877,1.57896,1.13,1.69
2013.09.16 05:15:39.581,1.57877,1.57897,1.13,2.07
2013.09.16 05:15:39.822,1.57878,1.57897,1.50,1.32
2013.09.16 05:15:40.063,1.57879,1.57898,1.13,1.69
2013.09.16 05:15:40.182,1.57881,1.57899,1.13,2.07
2013.09.16 05:15:40.483,1.5788,1.57901,1.50,1.69
2013.09.16 05:15:40.721,1.57877,1.57899,2.44,1.13
2013.09.16 05:15:40.782,1.57877,1.57898,2.07,1.50
2013.09.16 05:15:41.442,1.57877,1.57897,2.07,1.13
2013.09.16 05:15:43.432,1.57877,1.57891,1.69,1.13
2013.09.16 05:15:43.792,1.57875,1.5789,1.13,1.13
2013.09.16 05:15:43.913,1.57877,1.57892,1.13,1.13
2013.09.16 05:15:44.211,1.57877,1.57893,1.32,1.50
2013.09.16 05:15:48.222,1.57879,1.57896,1.69,1.13
2013.09.16 05:15:48.284,1.57881,1.57897,1.13,1.13
2013.09.16 05:15:48.791,1.57881,1.57897,1.13,1.13
2013.09.16 05:15:49.514,1.57881,1.57899,1.13,1.88
2013.09.16 05:15:50.543,1.57881,1.579,1.13,1.32
2013.09.16 05:15:51.141,1.5788,1.579,1.50,1.32
2013.09.16 05:15:55.312,1.57879,1.579,2.25,2.25
2013.09.16 05:15:56.331,1.5788,1.579,1.50,1.50
2013.09.16 05:15:59.121,1.57879,1.57899,2.25,1.50
2013.09.16 05:16:00.102,1.5788,1.57899,1.50,1.50
2013.09.16 05:16:00.342,1.57894,1.57908,1.13,2.40
2013.09.16 05:16:00.462,1.57893,1.57913,2.07,2.33
2013.09.16 05:16:00.522,1.57893,1.57913,1.69,1.95
2013.09.16 05:16:00.702,1.57895,1.57916,1.50,1.69
2013.09.16 05:16:01.072,1.57894,1.57911,1.50,1.13
2013.09.16 05:16:01.192,1.57888,1.5791,4.13,1.88
2013.09.16 05:16:01.612,1.57888,1.57909,2.63,1.88
2013.09.16 05:16:02.151,1.57884,1.57904,1.50,1.50
2013.09.16 05:16:02.392,1.57884,1.57905,2.25,1.50
2013.09.16 05:16:02.511,1.57885,1.57906,1.50,1.50
2013.09.16 05:16:02.696,1.57887,1.57908,1.88,1.69
2013.09.16 05:16:03.427,1.57887,1.57908,1.13,1.69
2013.09.16 05:16:16.572,1.57887,1.57909,1.13,1.50
2013.09.16 05:16:16.723,1.5789,1.57911,1.13,1.69
2013.09.16 05:16:16.972,1.5789,1.57911,1.13,2.44
2013.09.16 05:16:17.331,1.57893,1.57913,1.50,2.07
2013.09.16 05:16:17.872,1.57893,1.57912,1.50,1.32
2013.09.16 05:16:18.442,1.57893,1.57913,1.50,2.07
2013.09.16 05:16:25.144,1.57893,1.57912,1.50,1.13
2013.09.16 05:16:27.532,1.57894,1.57912,2.25,1.13
2013.09.16 05:16:29.342,1.57894,1.57912,1.50,1.88
2013.09.16 05:16:29.762,1.57892,1.57911,1.50,1.50
2013.09.16 05:16:31.158,1.57893,1.57912,1.50,1.88
2013.09.16 05:16:31.837,1.57894,1.57915,1.50,3.19
2013.09.16 05:16:33.482,1.57894,1.57913,1.50,1.69
2013.09.16 05:16:33.661,1.57892,1.57909,1.13,1.50
2013.09.16 05:16:33.782,1.57886,1.57904,1.88,1.50
2013.09.16 05:16:33.902,1.57883,1.57903,3.04,1.50
2013.09.16 05:16:34.272,1.57883,1.57901,1.13,1.88
2013.09.16 05:16:36.231,1.57883,1.57903,2.25,2.25
2013.09.16 05:16:37.905,1.57883,1.57901,1.50,1.50
2013.09.16 05:16:39.652,1.57883,1.57902,1.50,1.50
2013.09.16 05:16:40.265,1.57884,1.57903,1.13,1.50
2013.09.16 05:16:56.442,1.57884,1.57902,1.69,1.50
2013.09.16 05:16:56.561,1.57884,1.57902,1.69,1.50
2013.09.16 05:16:56.745,1.57884,1.579,1.32,1.50
2013.09.16 05:16:56.862,1.57884,1.57901,1.32,1.50
2013.09.16 05:17:05.483,1.57884,1.57901,1.32,1.50
2013.09.16 05:17:05.843,1.57884,1.57898,1.32,1.50
2013.09.16 05:17:06.201,1.57884,1.57898,1.69,1.50
2013.09.16 05:17:06.501,1.57884,1.579,1.69,1.50
2013.09.16 05:17:14.252,1.57883,1.579,1.50,1.50
2013.09.16 05:17:14.312,1.5788,1.57898,1.69,1.50
2013.09.16 05:17:14.613,1.5787,1.57887,1.28,1.50
2013.09.16 05:17:14.735,1.57868,1.57886,1.28,1.50
2013.09.16 05:17:16.653,1.57865,1.57879,1.32,1.50
2013.09.16 05:17:16.964,1.57856,1.57871,1.13,2.25
2013.09.16 05:17:17.402,1.57854,1.57873,1.50,1.50
2013.09.16 05:17:17.641,1.5785,1.57871,1.69,2.25
2013.09.16 05:17:18.182,1.5785,1.57869,1.32,1.50
2013.09.16 05:17:18.662,1.5785,1.57869,1.32,1.50
2013.09.16 05:17:19.082,1.57851,1.57869,1.32,1.50
2013.09.16 05:17:19.561,1.57851,1.57869,1.32,1.50
2013.09.16 05:17:19.622,1.57849,1.57869,3.19,1.50
2013.09.16 05:17:19.802,1.5785,1.57869,1.32,1.50
2013.09.16 05:17:19.862,1.57849,1.57869,2.82,1.50
2013.09.16 05:17:20.041,1.57849,1.57868,2.82,1.50
2013.09.16 05:17:27.185,1.57854,1.57869,1.13,1.50
2013.09.16 05:17:28.431,1.57854,1.57871,1.13,2.25
2013.09.16 05:17:34.474,1.57851,1.57871,2.44,2.25
2013.09.16 05:17:42.942,1.57851,1.5787,1.50,1.50
2013.09.16 05:17:46.501,1.57851,1.5787,1.50,1.50
2013.09.16 05:18:01.692,1.57849,1.57869,2.07,1.50
2013.09.16 05:18:01.812,1.57849,1.57866,2.07,1.50
2013.09.16 05:18:03.292,1.57849,1.57866,2.07,2.25
2013.09.16 05:18:11.284,1.5785,1.57866,1.32,2.25
2013.09.16 05:18:13.512,1.5785,1.57866,1.32,2.25
2013.09.16 05:18:21.733,1.57849,1.57866,2.07,2.25
2013.09.16 05:18:48.902,1.57849,1.57866,1.32,2.25
2013.09.16 05:18:56.734,1.57849,1.57866,1.32,2.25
2013.09.16 05:18:56.912,1.57849,1.57865,1.32,1.50
2013.09.16 05:19:03.132,1.57847,1.57865,1.32,2.25
2013.09.16 05:19:27.593,1.57849,1.57866,2.07,1.50
2013.09.16 05:19:27.652,1.57849,1.57866,2.07,1.50
2013.09.16 05:19:27.832,1.57849,1.57866,2.07,1.50
2013.09.16 05:19:27.952,1.57849,1.57866,2.07,2.25
2013.09.16 05:19:28.458,1.57849,1.57866,2.07,2.25
2013.09.16 05:19:45.191,1.57849,1.57865,1.32,1.50
2013.09.16 05:19:53.983,1.57847,1.57861,1.13,1.88
2013.09.16 05:20:08.032,1.57849,1.57864,1.32,1.50
2013.09.16 05:20:08.452,1.57851,1.57866,1.13,1.50
2013.09.16 05:20:08.812,1.57856,1.57869,1.13,1.50
2013.09.16 05:20:08.872,1.5785,1.5787,2.82,2.25
2013.09.16 05:20:08.992,1.5785,1.57869,1.69,1.88
2013.09.16 05:20:09.292,1.57849,1.57866,1.69,1.50
2013.09.16 05:20:09.413,1.57849,1.57866,1.69,2.25
