2013.09.18 09:00:29.878,1.57786,1.578,2.25,1.13
2013.09.18 09:00:32.401,1.57789,1.57801,1.50,1.13
2013.09.18 09:00:32.640,1.57789,1.57803,3.38,1.13
2013.09.18 09:00:33.100,1.57793,1.57806,1.13,1.50
2013.09.18 09:00:33.162,1.57794,1.57806,1.69,1.50
2013.09.18 09:00:33.221,1.57798,1.57806,1.13,1.50
2013.09.18 09:00:33.699,1.57796,1.57809,1.13,1.13
2013.09.18 09:00:33.760,1.57795,1.57809,1.13,1.13
2013.09.18 09:00:33.999,1.57792,1.57806,2.07,1.13
2013.09.18 09:00:34.548,1.57794,1.57806,1.50,1.50
2013.09.18 09:00:34.969,1.57796,1.57811,1.13,2.44
2013.09.18 09:00:35.639,1.57796,1.57809,1.13,1.13
2013.09.18 09:00:35.939,1.57797,1.57811,1.88,2.44
2013.09.18 09:00:36.420,1.57797,1.57811,1.13,3.00
2013.09.18 09:00:37.089,1.57796,1.57811,1.13,1.13
2013.09.18 09:00:37.829,1.57797,1.57811,2.25,1.13
2013.09.18 09:00:39.330,1.57799,1.57821,2.63,1.69
2013.09.18 09:00:39.689,1.57799,1.57811,1.13,1.13
2013.09.18 09:00:39.989,1.57799,1.57811,1.50,1.13
2013.09.18 09:00:41.853,1.57799,1.57811,1.50,1.13
2013.09.18 09:00:42.364,1.57803,1.57811,1.13,1.13
2013.09.18 09:00:42.669,1.57804,1.57814,2.25,1.13
2013.09.18 09:00:43.089,1.57806,1.57822,1.13,1.69
2013.09.18 09:00:43.450,1.57816,1.57826,2.25,2.25
2013.09.18 09:00:43.513,1.57821,1.57832,1.69,1.13
2013.09.18 09:00:43.700,1.57826,1.57832,2.07,1.13
2013.09.18 09:00:43.819,1.57827,1.57832,1.32,1.13
2013.09.18 09:00:44.239,1.57827,1.57832,1.13,1.13
2013.09.18 09:00:44.621,1.57822,1.57832,2.44,1.13
2013.09.18 09:00:44.680,1.57824,1.57832,1.32,1.13
2013.09.18 09:00:44.804,1.5783,1.57839,1.13,1.13
2013.09.18 09:00:44.929,1.57831,1.57839,1.13,1.13
2013.09.18 09:00:45.772,1.57834,1.57841,1.88,1.13
2013.09.18 09:00:45.899,1.57834,1.57841,1.13,1.13
2013.09.18 09:00:46.080,1.57837,1.57847,1.13,1.88
2013.09.18 09:00:47.249,1.57838,1.57847,1.13,1.88
2013.09.18 09:00:47.429,1.57846,1.57856,1.13,1.32
2013.09.18 09:00:47.489,1.57848,1.57858,1.13,2.44
2013.09.18 09:00:47.729,1.57856,1.57862,1.50,1.13
2013.09.18 09:00:47.909,1.57855,1.57863,1.13,1.50
2013.09.18 09:00:49.007,1.57854,1.57863,1.50,1.50
2013.09.18 09:00:49.082,1.57855,1.57866,1.32,1.50
2013.09.18 09:00:49.209,1.57856,1.5787,1.32,1.35
2013.09.18 09:00:49.390,1.57851,1.57866,1.32,1.13
2013.09.18 09:00:49.509,1.57852,1.57865,1.32,1.50
2013.09.18 09:00:49.810,1.57849,1.57864,1.50,1.50
2013.09.18 09:00:49.931,1.57845,1.57859,1.13,1.13
2013.09.18 09:00:49.991,1.57839,1.57853,2.63,3.01
2013.09.18 09:00:50.061,1.57842,1.57853,2.18,1.13
2013.09.18 09:00:50.539,1.57835,1.57847,2.44,1.88
2013.09.18 09:00:50.599,1.57829,1.57846,1.99,4.50
2013.09.18 09:00:50.900,1.57835,1.57845,1.69,4.50
2013.09.18 09:00:51.080,1.57835,1.57843,1.50,4.50
2013.09.18 09:00:51.450,1.57827,1.57844,1.88,4.50
2013.09.18 09:00:51.569,1.57836,1.57848,1.13,1.50
2013.09.18 09:00:51.629,1.57836,1.5785,1.13,1.50
2013.09.18 09:00:52.049,1.57835,1.57853,1.88,1.50
2013.09.18 09:00:52.229,1.57835,1.5785,1.13,1.13
2013.09.18 09:00:52.589,1.57837,1.57848,1.05,1.13
2013.09.18 09:00:52.649,1.57831,1.57848,3.53,1.13
2013.09.18 09:00:53.131,1.57841,1.57848,1.50,1.50
2013.09.18 09:00:53.490,1.57837,1.57847,3.23,1.13
2013.09.18 09:00:53.550,1.57839,1.57847,1.50,1.13
2013.09.18 09:00:53.610,1.57836,1.57846,1.05,1.13
2013.09.18 09:00:54.210,1.57835,1.57846,1.05,1.13
2013.09.18 09:00:54.269,1.57837,1.57848,1.05,1.13
2013.09.18 09:00:54.629,1.57837,1.57849,1.05,1.50
2013.09.18 09:00:55.219,1.57837,1.57848,1.05,1.50
2013.09.18 09:00:55.279,1.57837,1.57848,1.05,1.50
2013.09.18 09:00:56.169,1.5784,1.57851,1.13,3.00
2013.09.18 09:00:56.229,1.57841,1.57852,1.13,1.13
2013.09.18 09:00:56.827,1.57841,1.57854,1.50,1.88
2013.09.18 09:00:58.390,1.5784,1.57854,1.13,1.13
2013.09.18 09:00:58.629,1.57839,1.57854,1.13,1.32
2013.09.18 09:00:58.690,1.57834,1.5785,2.25,1.32
2013.09.18 09:00:58.750,1.57834,1.57846,1.13,1.69
2013.09.18 09:00:59.109,1.57837,1.57852,1.13,1.50
2013.09.18 09:00:59.290,1.57836,1.57851,1.50,1.13
2013.09.18 09:00:59.529,1.57836,1.57851,1.50,1.13
2013.09.18 09:01:00.319,1.57837,1.57851,1.50,1.13
2013.09.18 09:01:00.439,1.57838,1.57851,1.13,1.32
2013.09.18 09:01:00.820,1.57835,1.57851,1.13,2.07
2013.09.18 09:01:00.999,1.57833,1.57848,2.25,1.32
2013.09.18 09:01:01.059,1.57834,1.57848,1.13,1.32
2013.09.18 09:01:01.180,1.57835,1.57849,1.13,1.88
2013.09.18 09:01:01.481,1.57845,1.57857,1.13,1.13
2013.09.18 09:01:01.540,1.57844,1.57856,2.63,1.13
2013.09.18 09:01:01.899,1.57844,1.57853,1.88,1.13
2013.09.18 09:01:02.079,1.5784,1.57851,1.88,1.13
2013.09.18 09:01:02.260,1.5784,1.57851,1.13,1.13
2013.09.18 09:01:02.379,1.57838,1.57851,1.13,1.13
2013.09.18 09:01:02.440,1.5784,1.57851,1.50,1.13
2013.09.18 09:01:02.500,1.5784,1.57851,1.50,1.13
2013.09.18 09:01:02.560,1.57839,1.57851,1.13,1.13
2013.09.18 09:01:02.680,1.57838,1.57852,1.13,1.13
2013.09.18 09:01:02.980,1.57842,1.57856,1.13,1.50
2013.09.18 09:01:03.039,1.57839,1.57856,1.69,2.25
2013.09.18 09:01:03.099,1.57839,1.57856,1.50,2.63
2013.09.18 09:01:03.459,1.57839,1.57856,2.07,1.50
2013.09.18 09:01:03.640,1.57849,1.57856,1.13,1.13
2013.09.18 09:01:03.760,1.57851,1.57859,1.13,1.88
2013.09.18 09:01:03.939,1.57849,1.57858,1.13,1.13
2013.09.18 09:01:04.060,1.57845,1.57857,2.82,1.13
2013.09.18 09:01:04.119,1.57842,1.57856,1.69,1.13
2013.09.18 09:01:04.241,1.5784,1.57856,1.50,1.88
2013.09.18 09:01:04.419,1.57836,1.57848,1.50,1.88
2013.09.18 09:01:04.780,1.57829,1.57845,1.50,1.32
2013.09.18 09:01:04.840,1.57832,1.57845,1.13,1.32
2013.09.18 09:01:04.959,1.57832,1.57845,1.88,1.13
2013.09.18 09:01:05.079,1.57834,1.57845,1.50,1.13
2013.09.18 09:01:05.319,1.57829,1.57845,2.25,1.13
2013.09.18 09:01:05.500,1.57834,1.5785,1.50,5.07
2013.09.18 09:01:05.559,1.57835,1.5785,1.50,3.19
2013.09.18 09:01:05.739,1.57834,1.5785,1.50,3.19
2013.09.18 09:01:05.862,1.57834,1.5785,1.50,2.82
2013.09.18 09:01:06.340,1.57833,1.57845,1.50,1.88
2013.09.18 09:01:06.460,1.57825,1.5784,2.82,1.13
2013.09.18 09:01:06.520,1.57825,1.5784,1.50,1.69
2013.09.18 09:01:06.880,1.57825,1.5784,1.88,1.13
2013.09.18 09:01:07.059,1.57829,1.57843,1.50,1.32
2013.09.18 09:01:07.239,1.57834,1.57844,1.50,1.50
2013.09.18 09:01:07.304,1.57831,1.57844,1.13,1.50
2013.09.18 09:01:07.370,1.57835,1.57849,1.13,2.63
2013.09.18 09:01:07.491,1.57837,1.57852,1.88,1.50
2013.09.18 09:01:07.609,1.57837,1.57854,2.07,1.88
2013.09.18 09:01:07.729,1.57839,1.57855,1.13,1.13
2013.09.18 09:01:07.969,1.57839,1.57853,1.13,1.13
2013.09.18 09:01:08.030,1.57846,1.57854,1.50,1.13
2013.09.18 09:01:08.150,1.57844,1.57854,1.50,1.88
2013.09.18 09:01:08.628,1.57845,1.57854,1.13,1.13
2013.09.18 09:01:08.703,1.57846,1.57862,1.88,1.69
2013.09.18 09:01:08.828,1.57846,1.57864,2.25,3.00
2013.09.18 09:01:08.889,1.57846,1.57863,1.50,1.50
2013.09.18 09:01:09.069,1.57841,1.57856,1.69,1.50
2013.09.18 09:01:09.249,1.57841,1.57857,1.69,1.50
2013.09.18 09:01:09.369,1.5784,1.57857,1.13,1.88
2013.09.18 09:01:09.549,1.5784,1.57854,1.13,2.25
2013.09.18 09:01:09.729,1.57834,1.57849,1.50,1.13
2013.09.18 09:01:09.910,1.57834,1.57848,1.50,1.13
2013.09.18 09:01:10.449,1.57834,1.57849,2.07,1.13
2013.09.18 09:01:10.818,1.57836,1.57849,1.50,1.13
2013.09.18 09:01:11.430,1.57835,1.57849,1.13,1.13
2013.09.18 09:01:11.788,1.57834,1.57849,1.50,1.13
2013.09.18 09:01:11.849,1.57834,1.57849,2.25,1.13
2013.09.18 09:01:12.739,1.57834,1.57849,1.50,1.50
2013.09.18 09:01:13.640,1.57839,1.57853,1.13,1.50
2013.09.18 09:01:13.820,1.57839,1.57854,1.50,1.13
2013.09.18 09:01:14.179,1.5784,1.57851,1.69,1.50
2013.09.18 09:01:14.359,1.57839,1.57851,1.69,1.50
2013.09.18 09:01:14.910,1.57837,1.57851,1.32,1.50
2013.09.18 09:01:15.389,1.57841,1.57854,1.13,1.13
2013.09.18 09:01:15.749,1.57846,1.57855,1.32,1.13
2013.09.18 09:01:16.049,1.57852,1.57864,1.13,1.50
2013.09.18 09:01:16.169,1.57849,1.57864,1.69,2.25
2013.09.18 09:01:16.229,1.57848,1.57864,3.57,2.25
2013.09.18 09:01:16.349,1.57846,1.57862,2.82,1.13
2013.09.18 09:01:16.529,1.57846,1.57859,1.88,1.50
2013.09.18 09:01:16.769,1.57843,1.57858,1.13,1.88
2013.09.18 09:01:16.889,1.57842,1.57857,1.13,1.13
2013.09.18 09:01:16.949,1.57841,1.57856,1.13,1.13
2013.09.18 09:01:17.009,1.57841,1.57854,1.13,1.13
2013.09.18 09:01:17.389,1.57836,1.57851,3.00,2.25
2013.09.18 09:01:17.509,1.57836,1.57849,3.00,1.50
2013.09.18 09:01:17.689,1.57838,1.57851,1.13,1.50
2013.09.18 09:01:17.989,1.57836,1.57849,1.50,1.50
2013.09.18 09:01:18.109,1.57835,1.57849,1.88,1.50
2013.09.18 09:01:18.699,1.57836,1.57849,1.50,1.50
2013.09.18 09:01:18.940,1.57839,1.5785,1.88,1.50
2013.09.18 09:01:19.000,1.57837,1.57847,1.13,1.50
2013.09.18 09:01:19.059,1.57836,1.57847,1.50,1.50
2013.09.18 09:01:19.119,1.57835,1.57847,1.13,1.50
2013.09.18 09:01:19.300,1.57833,1.57847,1.50,1.50
2013.09.18 09:01:19.360,1.57833,1.57845,1.50,1.50
2013.09.18 09:01:19.719,1.57826,1.57839,1.13,1.50
2013.09.18 09:01:19.839,1.57826,1.57839,1.88,1.50
2013.09.18 09:01:19.959,1.57826,1.57839,1.88,1.50
2013.09.18 09:01:20.459,1.57826,1.57839,1.88,1.50
2013.09.18 09:01:20.764,1.57828,1.57839,1.50,1.50
2013.09.18 09:01:21.079,1.57829,1.57836,1.50,2.25
2013.09.18 09:01:21.260,1.57831,1.57839,1.50,1.50
2013.09.18 09:01:21.319,1.57831,1.57841,1.50,1.88
2013.09.18 09:01:21.939,1.5783,1.57841,1.13,1.50
2013.09.18 09:01:22.015,1.57823,1.57834,2.48,1.13
2013.09.18 09:01:22.081,1.57822,1.57831,2.48,1.69
2013.09.18 09:01:22.200,1.57825,1.57832,1.50,1.69
2013.09.18 09:01:23.220,1.57822,1.57826,1.50,1.50
2013.09.18 09:01:23.751,1.5782,1.57826,2.48,1.88
2013.09.18 09:01:24.119,1.57823,1.5783,1.50,1.88
2013.09.18 09:01:24.669,1.57825,1.57831,1.50,1.50
2013.09.18 09:01:24.729,1.57819,1.57827,1.73,1.50
2013.09.18 09:01:25.330,1.57819,1.57829,1.35,1.50
2013.09.18 09:01:26.069,1.57825,1.57834,1.50,1.50
2013.09.18 09:01:26.129,1.57825,1.57835,1.50,1.13
2013.09.18 09:01:26.369,1.57825,1.57837,2.25,1.50
2013.09.18 09:01:27.130,1.57828,1.57838,1.13,1.13
2013.09.18 09:01:27.196,1.57829,1.57843,1.50,1.13
2013.09.18 09:01:27.749,1.57827,1.57839,1.13,1.50
2013.09.18 09:01:27.869,1.57827,1.57837,1.50,1.13
2013.09.18 09:01:27.929,1.57827,1.57838,1.50,1.13
2013.09.18 09:01:27.990,1.57826,1.57831,1.13,1.50
2013.09.18 09:01:28.529,1.57825,1.57832,1.50,1.13
2013.09.18 09:01:28.710,1.57825,1.57836,1.88,1.13
2013.09.18 09:01:28.769,1.57827,1.57836,1.50,1.13
2013.09.18 09:01:29.009,1.57825,1.57837,2.63,1.13
2013.09.18 09:01:29.662,1.57827,1.57838,1.88,1.13
2013.09.18 09:01:29.969,1.57829,1.57839,1.13,2.25
2013.09.18 09:01:30.200,1.57829,1.57839,1.13,1.88
2013.09.18 09:01:30.921,1.57825,1.57836,1.13,1.05
2013.09.18 09:01:30.979,1.57825,1.57836,1.13,1.80
2013.09.18 09:01:31.219,1.57825,1.57835,1.50,1.50
2013.09.18 09:01:31.579,1.57828,1.57834,1.50,1.13
2013.09.18 09:01:31.639,1.57825,1.57834,1.50,1.13
2013.09.18 09:01:31.913,1.57828,1.57835,1.13,1.50
2013.09.18 09:01:32.219,1.5782,1.57835,1.35,1.88
2013.09.18 09:01:32.339,1.57825,1.57836,1.35,1.13
2013.09.18 09:01:32.399,1.57823,1.57832,2.03,1.32
2013.09.18 09:01:32.518,1.57823,1.57833,2.03,2.44
2013.09.18 09:01:32.720,1.57825,1.57836,1.50,1.50
2013.09.18 09:01:33.009,1.57823,1.57833,1.50,2.07
2013.09.18 09:01:33.529,1.57825,1.57833,1.50,2.07
2013.09.18 09:01:33.590,1.57819,1.57833,1.50,2.07
2013.09.18 09:01:33.902,1.57818,1.57831,1.13,1.13
2013.09.18 09:01:34.209,1.57816,1.57828,1.13,1.13
2013.09.18 09:01:37.423,1.57816,1.57828,1.13,1.13
2013.09.18 09:01:37.729,1.57818,1.57829,2.25,1.50
2013.09.18 09:01:37.971,1.57818,1.57828,2.25,1.05
2013.09.18 09:01:38.071,1.57818,1.57829,2.25,1.80
2013.09.18 09:01:38.439,1.57818,1.57828,1.13,1.05
2013.09.18 09:01:38.559,1.57816,1.57828,1.50,1.05
2013.09.18 09:01:42.109,1.57814,1.57826,1.50,1.50
2013.09.18 09:01:42.171,1.57811,1.57826,1.88,2.25
2013.09.18 09:01:42.291,1.57808,1.5782,1.88,1.13
2013.09.18 09:01:42.350,1.57808,1.5782,1.88,1.13
2013.09.18 09:01:43.470,1.57809,1.5782,1.50,1.13
2013.09.18 09:01:43.784,1.5781,1.5782,1.50,1.13
2013.09.18 09:01:43.849,1.57807,1.5782,1.13,1.13
2013.09.18 09:01:43.910,1.57805,1.57816,1.32,1.13
2013.09.18 09:01:44.149,1.57801,1.57811,3.75,1.13
2013.09.18 09:01:44.269,1.57801,1.57811,3.00,1.13
2013.09.18 09:01:44.629,1.57801,1.57807,2.25,1.13
2013.09.18 09:01:45.170,1.57801,1.57805,1.50,1.13
2013.09.18 09:01:45.500,1.57799,1.57806,1.73,1.13
2013.09.18 09:01:45.561,1.57798,1.57804,1.50,1.50
2013.09.18 09:01:45.679,1.57799,1.57805,1.73,1.13
2013.09.18 09:01:46.040,1.57799,1.57807,1.73,1.50
2013.09.18 09:01:46.400,1.57794,1.57803,1.20,1.13
2013.09.18 09:01:46.760,1.57794,1.57801,1.73,1.50
2013.09.18 09:01:46.881,1.57791,1.57799,3.00,1.13
2013.09.18 09:01:47.182,1.57794,1.578,1.50,1.13
2013.09.18 09:01:47.249,1.57791,1.57799,3.00,1.13
2013.09.18 09:01:47.560,1.57794,1.57801,1.35,1.50
2013.09.18 09:01:48.284,1.57798,1.57803,3.00,1.13
2013.09.18 09:01:48.589,1.57794,1.578,1.35,1.13
2013.09.18 09:01:48.889,1.57789,1.57796,1.73,1.88
2013.09.18 09:01:49.069,1.57785,1.57796,1.13,1.50
2013.09.18 09:01:49.489,1.57788,1.57796,2.25,1.50
2013.09.18 09:01:49.745,1.57783,1.57796,1.50,1.50
2013.09.18 09:01:49.992,1.57792,1.57797,2.03,1.50
2013.09.18 09:01:50.109,1.57784,1.57796,1.88,1.50
2013.09.18 09:01:50.232,1.57787,1.57796,1.35,1.50
2013.09.18 09:01:50.349,1.57784,1.57796,1.50,1.50
2013.09.18 09:01:51.689,1.57783,1.57796,1.88,1.50
2013.09.18 09:01:52.049,1.57789,1.57802,1.50,1.50
2013.09.18 09:01:52.468,1.57794,1.57803,1.32,1.50
2013.09.18 09:01:52.529,1.57796,1.57808,1.13,1.50
2013.09.18 09:01:52.709,1.57795,1.5781,1.69,1.13
2013.09.18 09:01:53.961,1.57803,1.57814,2.25,3.38
2013.09.18 09:01:54.500,1.57805,1.57812,1.50,1.50
2013.09.18 09:01:55.129,1.57805,1.57811,1.50,1.50
2013.09.18 09:01:55.369,1.57805,1.57812,1.50,1.50
2013.09.18 09:01:55.549,1.57806,1.57814,1.13,1.50
2013.09.18 09:01:57.490,1.57805,1.57814,2.44,1.50
2013.09.18 09:01:58.819,1.57805,1.57814,1.50,1.50
2013.09.18 09:01:59.819,1.57805,1.57814,2.25,1.50
2013.09.18 09:02:00.322,1.57806,1.57819,1.13,1.88
2013.09.18 09:02:00.383,1.57806,1.5782,1.13,1.50
2013.09.18 09:02:00.502,1.57807,1.5782,1.50,1.88
2013.09.18 09:02:00.850,1.57804,1.5782,1.88,1.88
2013.09.18 09:02:01.672,1.57804,1.5782,1.88,2.63
2013.09.18 09:02:02.160,1.57804,1.57812,1.13,1.13
2013.09.18 09:02:02.389,1.57804,1.57812,1.88,1.13
2013.09.18 09:02:02.759,1.57804,1.57812,1.13,1.13
2013.09.18 09:02:03.295,1.57804,1.57812,1.13,1.88
2013.09.18 09:02:03.361,1.57804,1.57812,1.13,1.88
2013.09.18 09:02:03.481,1.57801,1.57811,1.50,1.50
2013.09.18 09:02:03.661,1.57799,1.5781,1.13,1.13
2013.09.18 09:02:04.199,1.57799,1.5781,1.50,1.13
2013.09.18 09:02:04.324,1.578,1.5781,1.13,1.88
2013.09.18 09:02:04.584,1.57799,1.57809,1.50,1.50
2013.09.18 09:02:04.914,1.57798,1.57809,1.13,1.50
2013.09.18 09:02:05.452,1.57802,1.57812,1.13,1.50
2013.09.18 09:02:05.759,1.57808,1.57815,1.50,1.13
2013.09.18 09:02:05.819,1.57814,1.57821,1.05,1.13
2013.09.18 09:02:05.939,1.57814,1.57825,1.05,1.13
2013.09.18 09:02:06.150,1.57814,1.57825,1.05,1.88
2013.09.18 09:02:06.759,1.57807,1.57825,2.07,2.25
2013.09.18 09:02:06.940,1.57809,1.57818,1.50,1.13
2013.09.18 09:02:07.119,1.57804,1.57817,1.13,1.50
2013.09.18 09:02:07.179,1.57801,1.57817,1.13,1.88
2013.09.18 09:02:07.482,1.57797,1.57814,1.50,1.13
2013.09.18 09:02:09.170,1.57801,1.57813,1.50,1.13
2013.09.18 09:02:09.229,1.57796,1.57811,1.69,1.50
2013.09.18 09:02:09.469,1.57796,1.5781,1.50,1.13
2013.09.18 09:02:09.589,1.57795,1.57809,1.69,1.13
2013.09.18 09:02:09.939,1.57795,1.57809,1.69,1.13
2013.09.18 09:02:10.439,1.57795,1.57811,1.69,1.50
2013.09.18 09:02:10.919,1.57796,1.57811,2.82,1.50
2013.09.18 09:02:11.100,1.57796,1.5781,1.69,1.13
2013.09.18 09:02:15.769,1.57796,1.57812,1.50,1.50
2013.09.18 09:02:17.049,1.57801,1.57815,1.13,1.69
2013.09.18 09:02:17.500,1.57797,1.57812,1.88,1.13
2013.09.18 09:02:17.620,1.57799,1.57812,1.50,1.13
2013.09.18 09:02:17.860,1.578,1.57813,1.13,1.13
2013.09.18 09:02:17.919,1.57801,1.57814,1.50,1.13
2013.09.18 09:02:17.979,1.57803,1.57817,1.13,2.07
2013.09.18 09:02:21.889,1.57801,1.57815,1.13,1.13
2013.09.18 09:02:22.012,1.57809,1.57815,1.50,1.88
2013.09.18 09:02:22.259,1.57812,1.57821,1.88,1.22
2013.09.18 09:02:22.558,1.57822,1.57846,3.95,1.07
2013.09.18 09:02:22.619,1.57828,1.57848,2.44,3.28
2013.09.18 09:02:22.679,1.57828,1.57848,2.44,3.94
2013.09.18 09:02:22.739,1.57828,1.57841,2.44,1.05
2013.09.18 09:02:22.799,1.57828,1.57841,1.50,1.05
2013.09.18 09:02:23.219,1.57829,1.57844,1.50,1.41
2013.09.18 09:02:23.279,1.57829,1.57844,1.50,1.62
2013.09.18 09:02:23.639,1.57832,1.57846,1.13,2.08
2013.09.18 09:02:23.698,1.57832,1.57846,1.88,2.08
2013.09.18 09:02:23.819,1.57834,1.57846,1.50,1.15
2013.09.18 09:02:23.999,1.57834,1.57846,2.25,1.15
2013.09.18 09:02:24.182,1.57832,1.57846,1.50,1.15
2013.09.18 09:02:24.249,1.57831,1.57848,1.88,1.33
2013.09.18 09:02:24.369,1.57831,1.57848,1.50,1.05
2013.09.18 09:02:24.429,1.57836,1.5785,1.13,1.33
2013.09.18 09:02:24.849,1.57836,1.57844,1.13,3.38
2013.09.18 09:02:24.909,1.57834,1.57844,1.50,1.24
2013.09.18 09:02:25.029,1.5783,1.57846,1.13,2.74
2013.09.18 09:02:25.149,1.57828,1.57845,2.25,3.49
2013.09.18 09:02:25.209,1.57828,1.57844,1.50,1.24
2013.09.18 09:02:25.529,1.57828,1.57844,1.13,1.05
2013.09.18 09:02:26.105,1.5783,1.57847,1.13,3.57
2013.09.18 09:02:27.999,1.57829,1.57844,1.50,1.50
2013.09.18 09:02:28.368,1.57834,1.57849,1.88,1.13
2013.09.18 09:02:28.429,1.57834,1.57849,2.25,1.13
2013.09.18 09:02:28.740,1.57836,1.57849,1.13,1.13
2013.09.18 09:02:28.919,1.57836,1.57853,1.13,1.69
2013.09.18 09:02:29.021,1.57836,1.57853,1.13,1.69
2013.09.18 09:02:29.342,1.57836,1.57853,1.13,1.69
2013.09.18 09:02:29.462,1.57836,1.57853,1.13,1.69
2013.09.18 09:02:29.820,1.57834,1.57852,1.88,1.32
2013.09.18 09:02:29.940,1.57834,1.57852,1.88,2.07
2013.09.18 09:02:30.121,1.57833,1.57846,1.50,1.13
2013.09.18 09:02:30.239,1.57831,1.57846,1.32,1.13
2013.09.18 09:02:30.478,1.57829,1.57846,1.50,2.07
2013.09.18 09:02:30.658,1.57826,1.57842,1.13,1.13
2013.09.18 09:02:30.719,1.57826,1.57842,1.13,1.13
2013.09.18 09:02:31.268,1.57826,1.57842,1.13,1.13
2013.09.18 09:02:31.509,1.5782,1.57835,2.82,2.25
2013.09.18 09:02:31.868,1.57822,1.57836,1.13,1.13
2013.09.18 09:02:32.169,1.57821,1.57838,1.88,1.32
2013.09.18 09:02:32.468,1.57822,1.57838,1.13,1.69
2013.09.18 09:02:32.529,1.57822,1.57837,1.13,1.13
2013.09.18 09:02:32.589,1.57822,1.57838,1.13,1.32
2013.09.18 09:02:32.711,1.57822,1.57838,1.13,1.32
2013.09.18 09:02:33.070,1.57826,1.57836,1.88,1.13
2013.09.18 09:02:33.250,1.57826,1.57837,1.88,1.50
2013.09.18 09:02:33.550,1.57826,1.57837,1.13,1.13
2013.09.18 09:02:33.613,1.57824,1.57834,2.03,1.13
2013.09.18 09:02:33.679,1.57824,1.57834,2.03,1.05
2013.09.18 09:02:33.800,1.57822,1.57837,1.50,1.99
2013.09.18 09:02:33.920,1.57821,1.57834,1.05,1.05
2013.09.18 09:02:34.040,1.57822,1.57834,1.65,1.80
