2013.09.16 15:00:17.284,1.57414,1.57426,1.13,1.32
2013.09.16 15:00:17.344,1.57411,1.57426,1.88,1.32
2013.09.16 15:00:17.404,1.57412,1.57426,1.13,1.32
2013.09.16 15:00:19.225,1.57417,1.57426,1.88,1.13
2013.09.16 15:00:19.403,1.57417,1.57426,1.13,1.13
2013.09.16 15:00:19.643,1.57417,1.57426,1.13,1.13
2013.09.16 15:00:20.184,1.57417,1.57431,2.63,1.50
2013.09.16 15:00:20.245,1.57421,1.57431,1.50,1.13
2013.09.16 15:00:20.306,1.57423,1.57433,1.13,1.32
2013.09.16 15:00:20.434,1.57424,1.57435,2.25,1.13
2013.09.16 15:00:20.677,1.57425,1.57435,2.25,1.13
2013.09.16 15:00:21.344,1.57427,1.57441,1.50,2.63
2013.09.16 15:00:21.464,1.57428,1.57441,1.13,2.63
2013.09.16 15:00:22.374,1.57428,1.57441,1.13,1.88
2013.09.16 15:00:22.495,1.57428,1.57438,1.13,1.13
2013.09.16 15:00:22.916,1.57427,1.5744,1.88,1.13
2013.09.16 15:00:24.984,1.57428,1.57442,1.13,1.13
2013.09.16 15:00:25.164,1.57428,1.57442,1.13,1.13
2013.09.16 15:00:25.223,1.57429,1.57441,1.13,1.13
2013.09.16 15:00:26.064,1.5743,1.57445,1.88,1.13
2013.09.16 15:00:26.424,1.57433,1.57446,1.13,1.13
2013.09.16 15:00:27.203,1.57434,1.57446,2.63,1.13
2013.09.16 15:00:27.635,1.57433,1.57443,1.13,1.13
2013.09.16 15:00:27.936,1.57433,1.57446,1.50,1.13
2013.09.16 15:00:28.475,1.57432,1.57443,1.13,1.13
2013.09.16 15:00:28.654,1.57433,1.57448,1.50,1.13
2013.09.16 15:00:30.186,1.57434,1.57449,1.50,1.13
2013.09.16 15:00:30.793,1.57433,1.57446,1.88,1.13
2013.09.16 15:00:31.153,1.57433,1.57446,1.50,1.13
2013.09.16 15:00:33.886,1.57434,1.57447,1.13,1.13
2013.09.16 15:00:34.658,1.57436,1.5745,1.13,1.13
2013.09.16 15:00:34.788,1.57434,1.5745,1.13,1.50
2013.09.16 15:00:36.025,1.57436,1.5745,1.13,2.44
2013.09.16 15:00:36.203,1.57434,1.5745,1.13,2.07
2013.09.16 15:00:38.623,1.57436,1.5745,1.13,1.32
2013.09.16 15:00:39.045,1.57436,1.5745,1.13,1.32
2013.09.16 15:00:39.166,1.57437,1.5745,1.50,1.32
2013.09.16 15:00:39.683,1.57439,1.57455,1.50,2.07
2013.09.16 15:00:40.913,1.57439,1.57455,1.50,1.32
2013.09.16 15:00:41.335,1.57441,1.57456,1.13,1.69
2013.09.16 15:00:41.755,1.57443,1.57456,1.13,1.50
2013.09.16 15:00:41.874,1.57444,1.57456,1.50,1.50
2013.09.16 15:00:41.996,1.57446,1.57458,1.13,1.50
2013.09.16 15:00:44.514,1.57445,1.57456,1.13,1.13
2013.09.16 15:00:46.323,1.57444,1.57456,1.50,1.13
2013.09.16 15:00:46.444,1.57454,1.57464,1.13,1.50
2013.09.16 15:00:46.964,1.57454,1.57468,1.88,2.25
2013.09.16 15:00:47.083,1.57454,1.57468,1.88,2.25
2013.09.16 15:00:47.143,1.57454,1.57471,1.88,1.88
2013.09.16 15:00:47.274,1.57454,1.57471,1.88,1.88
2013.09.16 15:00:47.397,1.57456,1.57471,1.13,1.88
2013.09.16 15:00:48.183,1.57454,1.57471,2.44,1.88
2013.09.16 15:00:48.743,1.57455,1.57471,1.32,1.88
2013.09.16 15:00:48.803,1.57455,1.57471,1.32,1.88
2013.09.16 15:00:49.165,1.57455,1.57468,1.13,1.50
2013.09.16 15:00:50.744,1.57454,1.57464,1.13,3.19
2013.09.16 15:00:50.863,1.57446,1.57461,1.13,3.75
2013.09.16 15:00:51.714,1.57444,1.57457,1.13,1.50
2013.09.16 15:00:53.053,1.57446,1.57457,1.13,1.88
2013.09.16 15:00:53.413,1.57448,1.57458,1.13,1.13
2013.09.16 15:00:53.986,1.57444,1.57458,1.13,1.13
2013.09.16 15:00:54.226,1.57444,1.57459,1.13,2.63
2013.09.16 15:00:54.345,1.57444,1.57458,1.13,1.13
2013.09.16 15:00:54.883,1.57444,1.57458,1.13,1.13
2013.09.16 15:00:55.004,1.57449,1.5746,1.13,1.13
2013.09.16 15:00:55.064,1.57449,1.57462,1.50,1.35
2013.09.16 15:00:55.184,1.57449,1.57461,1.88,1.88
2013.09.16 15:00:55.543,1.57448,1.5746,1.13,1.13
2013.09.16 15:00:55.904,1.57449,1.57461,1.13,1.13
2013.09.16 15:00:56.083,1.5745,1.57463,1.50,1.13
2013.09.16 15:00:56.323,1.5745,1.57463,1.13,1.50
2013.09.16 15:00:56.443,1.57448,1.57461,1.88,1.13
2013.09.16 15:00:56.623,1.57446,1.57461,1.13,1.13
2013.09.16 15:00:56.924,1.57446,1.57456,1.13,1.13
2013.09.16 15:00:57.886,1.57446,1.57456,1.13,1.13
2013.09.16 15:00:59.413,1.57441,1.57456,1.13,1.13
2013.09.16 15:00:59.774,1.57446,1.57459,1.13,1.50
2013.09.16 15:01:00.073,1.57444,1.57457,1.13,2.25
2013.09.16 15:01:00.615,1.57445,1.57457,1.13,1.50
2013.09.16 15:01:01.754,1.57444,1.57457,1.13,1.50
2013.09.16 15:01:02.360,1.57444,1.57456,1.13,1.88
2013.09.16 15:01:02.663,1.57443,1.57451,1.13,1.50
2013.09.16 15:01:03.026,1.57444,1.57453,1.13,1.50
2013.09.16 15:01:03.265,1.57446,1.57454,1.13,1.50
2013.09.16 15:01:03.326,1.57446,1.57456,1.13,1.13
2013.09.16 15:01:03.394,1.57444,1.57456,1.13,1.13
2013.09.16 15:01:03.654,1.57444,1.57453,1.13,1.50
2013.09.16 15:01:04.103,1.57444,1.57458,1.13,1.13
2013.09.16 15:01:04.224,1.57444,1.57456,1.13,1.13
2013.09.16 15:01:05.325,1.57442,1.57452,1.13,1.13
2013.09.16 15:01:05.444,1.57441,1.57452,1.13,1.13
2013.09.16 15:01:05.624,1.57438,1.5745,1.50,1.09
2013.09.16 15:01:05.686,1.57435,1.57449,1.13,1.50
2013.09.16 15:01:05.804,1.57432,1.57446,1.13,1.69
2013.09.16 15:01:05.926,1.57433,1.57445,1.13,1.50
2013.09.16 15:01:06.463,1.57429,1.57441,2.25,1.50
2013.09.16 15:01:07.453,1.57428,1.57444,1.13,2.07
2013.09.16 15:01:07.694,1.57432,1.57444,1.13,1.13
2013.09.16 15:01:08.054,1.5743,1.57447,1.50,2.07
2013.09.16 15:01:08.664,1.5743,1.57442,1.13,1.13
2013.09.16 15:01:08.726,1.5743,1.57441,1.13,1.13
2013.09.16 15:01:08.965,1.5743,1.57442,1.13,1.13
2013.09.16 15:01:10.143,1.5743,1.57441,1.13,1.13
2013.09.16 15:01:10.923,1.57429,1.5744,1.47,1.50
2013.09.16 15:01:11.284,1.57431,1.57443,1.09,1.50
2013.09.16 15:01:11.343,1.57432,1.57444,1.13,1.13
2013.09.16 15:01:11.947,1.57438,1.57445,1.13,1.50
2013.09.16 15:01:12.783,1.57439,1.57447,1.13,1.50
2013.09.16 15:01:13.084,1.57439,1.57449,1.13,1.50
2013.09.16 15:01:13.204,1.57441,1.57451,1.47,1.13
2013.09.16 15:01:13.385,1.57442,1.57455,1.47,2.07
2013.09.16 15:01:13.806,1.57445,1.57458,1.13,1.32
2013.09.16 15:01:14.176,1.57443,1.57455,1.13,1.50
2013.09.16 15:01:14.355,1.5744,1.57455,1.09,1.50
2013.09.16 15:01:14.474,1.5744,1.57451,1.09,1.50
2013.09.16 15:01:14.594,1.57439,1.57451,1.13,1.50
2013.09.16 15:01:15.143,1.57438,1.57451,1.50,1.88
2013.09.16 15:01:15.266,1.57438,1.57451,1.50,1.88
2013.09.16 15:01:15.514,1.57438,1.57451,1.50,1.88
2013.09.16 15:01:16.815,1.57438,1.5745,1.13,1.13
2013.09.16 15:01:18.064,1.57436,1.57452,1.13,1.50
2013.09.16 15:01:18.187,1.57437,1.57451,1.13,1.50
2013.09.16 15:01:18.733,1.57434,1.57451,3.15,2.25
2013.09.16 15:01:18.854,1.57434,1.5745,3.15,1.50
2013.09.16 15:01:19.156,1.57439,1.57451,1.13,1.13
2013.09.16 15:01:20.303,1.57443,1.57457,1.13,1.32
2013.09.16 15:01:22.476,1.57443,1.57458,1.13,1.84
2013.09.16 15:01:23.006,1.57443,1.57456,1.13,1.88
2013.09.16 15:01:23.124,1.57443,1.57456,1.13,1.13
2013.09.16 15:01:23.243,1.57443,1.57456,1.13,1.88
2013.09.16 15:01:23.443,1.57444,1.57456,1.13,1.43
2013.09.16 15:01:23.563,1.57444,1.57456,1.13,1.50
2013.09.16 15:01:23.683,1.5744,1.57456,1.09,2.25
2013.09.16 15:01:23.743,1.57439,1.57456,1.13,2.44
2013.09.16 15:01:23.803,1.57439,1.57451,1.13,1.50
2013.09.16 15:01:24.165,1.57439,1.57453,1.13,1.50
2013.09.16 15:01:24.228,1.57441,1.57453,1.13,1.50
2013.09.16 15:01:24.415,1.57449,1.57459,1.13,2.25
2013.09.16 15:01:25.013,1.57445,1.57458,1.13,1.50
2013.09.16 15:01:25.334,1.57444,1.57456,1.13,1.50
2013.09.16 15:01:25.814,1.57444,1.57455,1.13,1.50
2013.09.16 15:01:25.935,1.57443,1.57455,1.13,1.50
2013.09.16 15:01:26.473,1.57443,1.57454,1.13,1.50
2013.09.16 15:01:34.813,1.57441,1.57453,1.13,1.13
2013.09.16 15:01:34.933,1.57439,1.5745,1.13,1.50
2013.09.16 15:01:34.993,1.57439,1.5745,1.13,1.50
2013.09.16 15:01:35.053,1.57439,1.57446,1.13,1.13
2013.09.16 15:01:40.663,1.57438,1.57447,1.13,1.13
2013.09.16 15:01:44.035,1.57434,1.57447,1.13,1.13
2013.09.16 15:01:44.183,1.57437,1.57447,1.13,1.13
2013.09.16 15:01:46.673,1.57436,1.57447,1.13,1.50
2013.09.16 15:01:47.093,1.57439,1.57449,1.13,1.88
2013.09.16 15:01:48.935,1.57439,1.57449,1.13,2.25
2013.09.16 15:01:49.463,1.57439,1.5745,1.13,1.50
2013.09.16 15:01:50.406,1.57439,1.57451,1.13,1.50
2013.09.16 15:01:50.526,1.57442,1.57452,1.13,1.13
2013.09.16 15:01:51.083,1.57438,1.57452,1.88,1.13
2013.09.16 15:01:51.444,1.5744,1.57453,1.13,1.13
2013.09.16 15:01:51.506,1.57438,1.57456,2.07,2.78
2013.09.16 15:01:51.745,1.57441,1.57456,1.13,1.13
2013.09.16 15:01:53.634,1.57443,1.57456,1.13,1.50
2013.09.16 15:01:54.124,1.57444,1.57455,1.13,1.32
2013.09.16 15:01:54.184,1.57442,1.57451,1.50,1.88
2013.09.16 15:01:54.244,1.57439,1.57451,1.13,1.88
2013.09.16 15:01:54.304,1.57437,1.57447,1.13,1.13
2013.09.16 15:01:54.664,1.57434,1.57451,1.50,1.69
2013.09.16 15:01:54.784,1.57436,1.57451,1.13,1.32
2013.09.16 15:01:55.583,1.57434,1.57451,2.25,1.69
2013.09.16 15:01:55.643,1.57434,1.57451,1.88,1.69
2013.09.16 15:01:57.144,1.57434,1.57446,1.88,1.13
2013.09.16 15:01:57.323,1.57438,1.57451,1.13,1.35
2013.09.16 15:01:57.804,1.57439,1.57454,2.82,1.73
2013.09.16 15:01:57.863,1.57439,1.57454,2.82,1.73
2013.09.16 15:01:58.344,1.57439,1.57454,2.82,1.13
2013.09.16 15:01:58.774,1.57443,1.57453,1.13,1.13
2013.09.16 15:02:00.534,1.57443,1.57454,1.50,1.50
2013.09.16 15:02:01.100,1.57442,1.57454,1.13,1.50
2013.09.16 15:02:01.974,1.57443,1.57455,1.50,1.50
2013.09.16 15:02:02.153,1.57444,1.57456,1.13,1.13
2013.09.16 15:02:02.514,1.57444,1.57461,1.13,1.13
2013.09.16 15:02:03.448,1.57444,1.57461,1.88,1.13
2013.09.16 15:02:03.574,1.57445,1.57461,1.50,1.13
2013.09.16 15:02:04.121,1.57446,1.57461,1.13,1.50
2013.09.16 15:02:04.483,1.57444,1.57461,1.88,1.50
2013.09.16 15:02:05.023,1.57444,1.57459,1.50,1.13
2013.09.16 15:02:05.696,1.57445,1.57461,1.50,1.88
2013.09.16 15:02:06.223,1.57445,1.57463,1.50,1.77
2013.09.16 15:02:06.643,1.5745,1.57468,1.28,3.38
2013.09.16 15:02:06.824,1.57449,1.57466,2.93,1.13
2013.09.16 15:02:06.885,1.57449,1.57466,2.74,1.13
2013.09.16 15:02:07.243,1.57449,1.57466,1.88,2.25
2013.09.16 15:02:08.086,1.57449,1.57466,1.88,2.25
2013.09.16 15:02:08.504,1.57449,1.57465,1.88,1.13
2013.09.16 15:02:08.864,1.57446,1.57456,1.13,1.50
2013.09.16 15:02:08.924,1.57445,1.57456,1.13,1.50
2013.09.16 15:02:10.208,1.57444,1.5746,2.07,1.13
2013.09.16 15:02:10.274,1.57449,1.57462,1.13,2.70
2013.09.16 15:02:10.514,1.57449,1.57462,1.88,1.20
2013.09.16 15:02:11.664,1.57449,1.57462,1.88,1.13
2013.09.16 15:02:11.844,1.57444,1.57456,1.32,1.50
2013.09.16 15:02:12.454,1.57447,1.57458,1.13,1.13
2013.09.16 15:02:12.765,1.57451,1.57463,1.13,1.28
2013.09.16 15:02:12.884,1.57451,1.57464,1.13,1.28
2013.09.16 15:02:13.673,1.57452,1.57465,1.13,1.88
2013.09.16 15:02:13.737,1.57452,1.57466,1.88,2.03
2013.09.16 15:02:14.283,1.57453,1.57466,1.13,1.50
2013.09.16 15:02:14.642,1.57454,1.57466,1.50,1.13
2013.09.16 15:02:14.955,1.57456,1.57468,1.50,1.35
2013.09.16 15:02:16.434,1.57454,1.57466,1.50,1.13
2013.09.16 15:02:17.133,1.57454,1.57466,1.50,1.13
2013.09.16 15:02:17.796,1.5745,1.57461,1.47,1.13
2013.09.16 15:02:18.334,1.57449,1.5746,1.13,1.13
2013.09.16 15:02:18.753,1.57448,1.57463,1.13,1.88
2013.09.16 15:02:18.814,1.57449,1.57462,1.13,1.13
2013.09.16 15:02:21.745,1.57449,1.57462,1.13,1.13
2013.09.16 15:02:22.713,1.57451,1.57464,1.13,1.88
2013.09.16 15:02:22.953,1.57449,1.57466,1.99,1.88
2013.09.16 15:02:23.014,1.57449,1.5746,1.62,1.13
2013.09.16 15:02:23.554,1.57448,1.5746,1.13,1.13
2013.09.16 15:02:26.297,1.57449,1.57462,1.13,1.50
2013.09.16 15:02:26.814,1.57453,1.57466,1.13,1.13
2013.09.16 15:02:28.203,1.5745,1.57465,2.03,1.13
2013.09.16 15:02:31.904,1.57449,1.57463,1.13,1.50
2013.09.16 15:02:32.263,1.57453,1.57463,1.13,1.50
2013.09.16 15:02:32.823,1.57454,1.57463,1.13,1.50
2013.09.16 15:02:36.094,1.57453,1.57464,1.13,1.50
2013.09.16 15:02:36.654,1.57454,1.57465,1.13,1.50
2013.09.16 15:02:37.013,1.57456,1.57474,1.32,1.88
2013.09.16 15:02:37.075,1.57457,1.57471,1.13,1.13
2013.09.16 15:02:37.195,1.57457,1.57473,2.03,1.88
2013.09.16 15:02:37.314,1.57463,1.57473,1.13,1.13
2013.09.16 15:02:37.853,1.57461,1.57475,1.88,1.13
2013.09.16 15:02:38.516,1.57464,1.57476,1.13,1.13
2013.09.16 15:02:38.887,1.57464,1.57481,1.13,3.19
2013.09.16 15:02:39.258,1.57464,1.57481,1.13,2.44
2013.09.16 15:02:39.564,1.57468,1.57481,1.13,2.44
2013.09.16 15:02:40.453,1.57464,1.5748,1.88,1.39
2013.09.16 15:02:40.753,1.57464,1.57476,1.50,1.13
2013.09.16 15:02:42.773,1.57464,1.57481,1.50,2.44
2013.09.16 15:02:42.893,1.57464,1.57476,1.50,1.13
2013.09.16 15:02:43.073,1.57462,1.57481,1.50,2.07
2013.09.16 15:02:43.253,1.57463,1.57476,1.13,1.13
2013.09.16 15:02:43.793,1.57458,1.57476,2.74,1.13
2013.09.16 15:02:43.853,1.57458,1.57476,2.37,1.13
2013.09.16 15:02:43.913,1.57458,1.57471,1.13,1.13
2013.09.16 15:02:44.093,1.57458,1.5747,1.13,1.13
2013.09.16 15:02:44.213,1.57456,1.5747,1.69,1.13
2013.09.16 15:02:44.515,1.57456,1.5747,2.07,1.13
2013.09.16 15:02:44.873,1.57454,1.57471,4.32,1.13
2013.09.16 15:02:45.053,1.57454,1.57471,4.32,1.13
2013.09.16 15:02:45.113,1.57456,1.57471,1.69,1.13
2013.09.16 15:02:45.476,1.57454,1.57469,1.50,2.44
2013.09.16 15:02:45.534,1.57454,1.57468,1.50,1.32
2013.09.16 15:02:45.594,1.57454,1.57468,1.50,1.13
2013.09.16 15:02:46.133,1.57451,1.57462,1.13,1.13
2013.09.16 15:02:46.253,1.57449,1.57462,1.88,1.13
2013.09.16 15:02:46.493,1.57449,1.57462,1.50,1.13
2013.09.16 15:02:47.651,1.57449,1.57464,1.88,1.13
2013.09.16 15:02:48.974,1.57449,1.57464,2.07,1.13
2013.09.16 15:02:49.274,1.57454,1.57469,1.13,1.88
2013.09.16 15:02:50.070,1.57455,1.57469,1.13,1.88
2013.09.16 15:02:50.141,1.57458,1.57469,1.50,1.13
2013.09.16 15:02:50.626,1.57458,1.57469,1.50,1.13
2013.09.16 15:02:50.944,1.57459,1.57473,1.13,1.32
2013.09.16 15:02:51.564,1.57459,1.57472,1.13,1.13
2013.09.16 15:02:52.776,1.57459,1.57474,1.13,1.92
2013.09.16 15:02:56.163,1.57458,1.57472,1.13,1.13
2013.09.16 15:02:57.504,1.57458,1.57471,1.13,2.25
2013.09.16 15:02:58.974,1.57454,1.57469,2.07,1.50
2013.09.16 15:02:59.665,1.57456,1.5747,1.13,1.13
2013.09.16 15:03:00.185,1.57459,1.57471,1.32,1.13
2013.09.16 15:03:01.796,1.5746,1.57472,1.50,1.13
2013.09.16 15:03:02.600,1.57461,1.57472,1.13,1.13
2013.09.16 15:03:02.843,1.5746,1.57477,1.50,1.50
2013.09.16 15:03:04.635,1.57459,1.57471,1.13,1.13
2013.09.16 15:03:05.304,1.57457,1.57471,1.69,1.13
2013.09.16 15:03:05.545,1.5746,1.57471,1.13,1.13
2013.09.16 15:03:05.914,1.5746,1.57476,1.88,1.13
2013.09.16 15:03:06.154,1.5746,1.57471,1.13,1.13
2013.09.16 15:03:06.395,1.5746,1.57471,1.69,1.13
2013.09.16 15:03:06.916,1.5746,1.57476,2.07,1.13
2013.09.16 15:03:07.635,1.57459,1.57476,1.32,1.13
2013.09.16 15:03:10.463,1.57458,1.57474,1.50,1.88
2013.09.16 15:03:11.025,1.57459,1.57472,1.88,1.13
2013.09.16 15:03:11.324,1.57459,1.57473,1.88,1.13
2013.09.16 15:03:11.444,1.57463,1.57476,1.13,1.88
2013.09.16 15:03:11.565,1.57466,1.57476,1.69,1.13
2013.09.16 15:03:11.685,1.57467,1.5748,1.69,1.58
2013.09.16 15:03:11.804,1.57467,1.57481,1.32,1.13
2013.09.16 15:03:11.864,1.57467,1.57483,2.07,1.13
2013.09.16 15:03:11.986,1.57469,1.57484,1.32,1.13
2013.09.16 15:03:12.284,1.5747,1.57486,1.32,1.88
2013.09.16 15:03:12.343,1.57471,1.57486,1.32,1.88
2013.09.16 15:03:16.404,1.57472,1.57486,1.13,1.13
2013.09.16 15:03:16.524,1.57472,1.57486,1.13,1.13
2013.09.16 15:03:17.096,1.57472,1.57482,1.13,1.13
2013.09.16 15:03:17.718,1.5747,1.57482,2.44,1.13
2013.09.16 15:03:18.203,1.5747,1.57481,1.50,1.13
2013.09.16 15:03:21.165,1.5747,1.57481,1.50,1.13
2013.09.16 15:03:21.764,1.57469,1.57481,2.44,1.13
2013.09.16 15:03:24.563,1.57469,1.57482,2.44,1.13
2013.09.16 15:03:26.955,1.57469,1.57477,2.07,1.13
2013.09.16 15:03:27.196,1.57462,1.57474,1.69,1.13
2013.09.16 15:03:27.436,1.57459,1.57474,1.88,1.13
2013.09.16 15:03:27.558,1.5746,1.57473,1.13,1.13
2013.09.16 15:03:28.164,1.57459,1.57474,1.13,1.13
2013.09.16 15:03:28.526,1.57459,1.57473,1.13,1.13
2013.09.16 15:03:30.984,1.57458,1.57471,1.69,1.13
2013.09.16 15:03:32.416,1.57455,1.57469,2.59,1.13
2013.09.16 15:03:32.730,1.57452,1.57466,1.13,1.13
2013.09.16 15:03:32.796,1.57452,1.57466,1.13,1.13
2013.09.16 15:03:33.334,1.57453,1.57466,1.13,1.13
2013.09.16 15:03:33.454,1.57453,1.57467,1.50,1.88
2013.09.16 15:03:33.774,1.57453,1.57467,1.50,1.50
2013.09.16 15:03:35.966,1.57453,1.57467,1.13,1.13
2013.09.16 15:03:36.427,1.57453,1.57468,1.50,1.13
2013.09.16 15:03:36.974,1.57453,1.57469,1.69,1.88
2013.09.16 15:03:38.666,1.57455,1.57471,1.32,1.88
2013.09.16 15:03:39.203,1.57455,1.57469,1.32,1.13
2013.09.16 15:03:39.685,1.57454,1.57469,2.07,1.13
2013.09.16 15:03:40.044,1.57451,1.57461,1.13,1.13
2013.09.16 15:03:40.583,1.5745,1.57458,1.50,1.13
2013.09.16 15:03:40.823,1.5745,1.57462,1.50,1.50
2013.09.16 15:03:41.065,1.57444,1.57461,2.07,1.13
2013.09.16 15:03:41.264,1.57446,1.57461,1.13,1.13
2013.09.16 15:03:42.634,1.57449,1.57465,1.50,2.25
2013.09.16 15:03:43.054,1.57447,1.57461,1.13,1.13
2013.09.16 15:03:43.604,1.57446,1.57461,2.37,1.13
2013.09.16 15:03:44.564,1.57446,1.57461,2.07,1.50
2013.09.16 15:03:46.165,1.57447,1.57464,1.13,2.48
2013.09.16 15:03:46.703,1.57449,1.57466,2.59,1.13
2013.09.16 15:03:47.915,1.57449,1.57467,2.59,1.13
2013.09.16 15:03:48.563,1.57449,1.57466,2.59,1.13
2013.09.16 15:03:49.234,1.57449,1.57466,3.53,1.13
2013.09.16 15:03:50.376,1.57451,1.57466,1.09,1.13
2013.09.16 15:03:50.796,1.5745,1.57464,1.47,1.50
2013.09.16 15:03:51.339,1.5745,1.57464,1.13,1.13
2013.09.16 15:03:51.665,1.5745,1.57464,1.13,1.13
2013.09.16 15:03:53.954,1.57449,1.57462,1.50,1.13
2013.09.16 15:03:54.014,1.57448,1.57457,1.13,1.13
2013.09.16 15:03:58.193,1.57445,1.57458,1.13,1.88
2013.09.16 15:03:58.854,1.57449,1.57458,1.13,1.13
2013.09.16 15:03:59.214,1.57458,1.57471,1.50,1.84
2013.09.16 15:03:59.274,1.57458,1.57467,1.50,1.65
2013.09.16 15:04:04.883,1.57454,1.57467,1.13,1.13
2013.09.16 15:04:05.434,1.57454,1.57467,1.50,1.13
2013.09.16 15:04:05.557,1.57453,1.57467,1.13,1.13
2013.09.16 15:04:05.626,1.57451,1.57466,1.32,1.13
2013.09.16 15:04:05.747,1.57449,1.57463,2.74,1.13
2013.09.16 15:04:05.995,1.57449,1.57461,1.13,1.50
2013.09.16 15:04:07.164,1.57446,1.5746,1.13,1.50
2013.09.16 15:04:07.823,1.57449,1.57461,1.13,1.13
2013.09.16 15:04:07.884,1.57449,1.57461,1.13,1.13
2013.09.16 15:04:08.004,1.5745,1.57461,1.50,1.13
2013.09.16 15:04:08.064,1.5745,1.57461,1.88,1.13
2013.09.16 15:04:08.304,1.57454,1.57466,2.44,1.13
2013.09.16 15:04:10.855,1.57454,1.57467,2.07,1.13
2013.09.16 15:04:11.364,1.57454,1.57467,1.88,1.13
2013.09.16 15:04:14.776,1.57454,1.57469,1.88,1.32
2013.09.16 15:04:14.894,1.57454,1.57467,1.88,1.88
2013.09.16 15:04:15.014,1.57452,1.57466,1.50,1.88
2013.09.16 15:04:15.194,1.5745,1.57462,1.13,1.13
2013.09.16 15:04:15.493,1.57448,1.57461,1.50,2.63
2013.09.16 15:04:15.803,1.57444,1.57458,1.13,1.13
2013.09.16 15:04:15.863,1.57444,1.57461,1.13,2.07
2013.09.16 15:04:16.164,1.57444,1.57458,1.13,1.50
2013.09.16 15:04:17.817,1.57442,1.57458,1.13,1.13
2013.09.16 15:04:19.073,1.57442,1.57456,1.13,1.13
2013.09.16 15:04:25.728,1.57442,1.57458,1.32,1.88
2013.09.16 15:04:26.415,1.57442,1.57456,1.32,1.13
2013.09.16 15:04:26.965,1.57442,1.57458,1.32,1.50
2013.09.16 15:04:27.953,1.57445,1.5746,1.13,1.50
2013.09.16 15:04:29.104,1.57445,1.5746,1.13,1.13
2013.09.16 15:04:29.420,1.57445,1.5746,1.13,1.13
2013.09.16 15:04:30.045,1.57444,1.5746,1.13,1.13
2013.09.16 15:04:31.827,1.57444,1.5746,1.50,1.13
2013.09.16 15:04:32.215,1.57447,1.57461,1.13,2.44
2013.09.16 15:04:33.658,1.57447,1.57461,1.13,1.88
2013.09.16 15:04:34.654,1.57448,1.57465,1.13,1.50
