2013.09.24 21:03:45.255,1.57984,1.58028,0.75,0.38
2013.09.24 21:03:45.436,1.57984,1.58031,0.75,0.75
2013.09.24 21:03:47.339,1.58014,1.58032,0.75,0.38
2013.09.24 21:03:47.515,1.58019,1.58036,0.75,0.38
2013.09.24 21:03:53.935,1.58024,1.58036,0.75,0.38
2013.09.24 21:03:53.996,1.58024,1.58068,0.75,0.38
2013.09.24 21:03:54.055,1.58024,1.5807,0.75,0.38
2013.09.24 21:03:56.766,1.58026,1.5807,0.75,0.38
2013.09.24 21:03:57.326,1.58029,1.58068,0.75,0.75
2013.09.24 21:03:58.085,1.58027,1.58063,0.75,0.75
2013.09.24 21:03:58.646,1.58029,1.5806,0.75,0.75
2013.09.24 21:04:05.296,1.58017,1.58066,1.50,1.88
2013.09.24 21:04:06.653,1.58019,1.58066,1.50,1.88
2013.09.24 21:04:07.837,1.58005,1.58037,1.13,0.75
2013.09.24 21:04:07.956,1.58006,1.58057,1.13,1.88
2013.09.24 21:04:08.016,1.57993,1.58053,1.13,1.13
2013.09.24 21:04:08.076,1.57992,1.58047,1.50,1.50
2013.09.24 21:04:08.256,1.5797,1.58047,1.50,1.50
2013.09.24 21:04:08.317,1.5797,1.58047,1.88,1.13
2013.09.24 21:04:08.975,1.57984,1.58066,1.13,1.13
2013.09.24 21:04:10.461,1.57984,1.5806,1.88,1.13
2013.09.24 21:04:13.650,1.58033,1.5806,0.75,1.13
2013.09.24 21:04:14.206,1.58021,1.58067,1.50,1.13
2013.09.24 21:04:16.675,1.58033,1.58061,1.50,1.13
2013.09.24 21:04:16.735,1.58002,1.58031,1.88,1.13
2013.09.24 21:04:16.855,1.58002,1.58044,1.88,1.13
2013.09.24 21:04:16.916,1.57986,1.58053,1.13,2.25
2013.09.24 21:04:17.035,1.57986,1.58053,1.13,1.50
2013.09.24 21:04:17.155,1.57986,1.58066,1.13,1.13
2013.09.24 21:04:17.215,1.57975,1.58066,1.13,1.13
2013.09.24 21:04:19.700,1.57984,1.58063,1.50,1.13
2013.09.24 21:04:21.186,1.57984,1.58059,1.50,1.13
2013.09.24 21:04:21.505,1.57973,1.58039,1.50,1.13
2013.09.24 21:04:22.196,1.58006,1.58036,1.50,1.13
2013.09.24 21:04:22.780,1.58008,1.58038,1.50,1.50
2013.09.24 21:04:23.115,1.57984,1.58035,1.50,1.13
2013.09.24 21:04:23.295,1.57976,1.58035,1.50,1.13
2013.09.24 21:04:25.530,1.57984,1.58031,1.50,1.50
2013.09.24 21:04:29.571,1.57988,1.58039,1.50,1.13
2013.09.24 21:04:30.846,1.57989,1.58041,1.13,1.50
2013.09.24 21:04:31.373,1.57995,1.58043,1.50,1.50
2013.09.24 21:04:31.910,1.57999,1.58041,1.50,1.50
2013.09.24 21:04:32.846,1.58004,1.58041,1.50,1.50
2013.09.24 21:04:42.927,1.57994,1.58035,1.88,1.50
2013.09.24 21:04:44.346,1.58004,1.58036,1.50,1.50
2013.09.24 21:04:44.990,1.58011,1.5805,1.50,1.50
2013.09.24 21:04:45.605,1.58014,1.58045,1.50,1.50
2013.09.24 21:04:46.540,1.58014,1.58043,1.50,1.50
2013.09.24 21:04:46.870,1.58014,1.5804,1.50,1.50
2013.09.24 21:04:50.567,1.57994,1.58042,1.13,1.88
2013.09.24 21:04:50.627,1.57992,1.5804,1.13,1.13
2013.09.24 21:04:52.916,1.57999,1.58033,1.50,1.50
2013.09.24 21:04:52.975,1.57996,1.58033,1.13,1.50
2013.09.24 21:04:53.215,1.58002,1.58041,1.50,1.50
2013.09.24 21:04:53.275,1.58001,1.58044,1.50,1.13
2013.09.24 21:04:53.456,1.57996,1.58033,1.13,1.50
2013.09.24 21:04:55.206,1.58016,1.58057,1.50,1.13
2013.09.24 21:04:55.266,1.58016,1.58066,1.50,1.13
2013.09.24 21:04:55.325,1.58016,1.58069,1.50,1.13
2013.09.24 21:04:57.736,1.58014,1.58069,1.88,1.13
2013.09.24 21:04:57.796,1.58014,1.58066,1.50,1.13
2013.09.24 21:04:57.855,1.58014,1.58066,1.50,1.88
2013.09.24 21:04:58.095,1.58014,1.58064,1.50,1.13
2013.09.24 21:05:00.185,1.58009,1.58063,1.50,1.50
2013.09.24 21:05:00.686,1.57992,1.58064,1.13,1.13
2013.09.24 21:05:00.805,1.57988,1.58062,1.13,1.13
2013.09.24 21:05:12.956,1.57983,1.58055,1.13,1.50
2013.09.24 21:05:43.405,1.57984,1.58056,1.50,1.50
2013.09.24 21:05:50.855,1.57984,1.58051,1.50,1.50
2013.09.24 21:05:50.975,1.57989,1.58051,1.50,1.50
2013.09.24 21:06:01.967,1.57994,1.58051,4.50,1.50
2013.09.24 21:06:03.537,1.57994,1.58047,4.50,1.50
2013.09.24 21:06:04.840,1.57997,1.58047,1.50,1.50
2013.09.24 21:06:04.907,1.57994,1.58047,5.25,1.50
2013.09.24 21:06:05.146,1.57994,1.58043,1.50,1.50
2013.09.24 21:06:05.447,1.57996,1.58052,4.88,1.50
2013.09.24 21:06:06.420,1.57996,1.58051,4.88,1.50
2013.09.24 21:06:22.966,1.57998,1.58051,4.88,1.50
2013.09.24 21:06:23.026,1.57999,1.58059,1.50,1.13
2013.09.24 21:06:38.935,1.58,1.58056,1.13,1.50
2013.09.24 21:06:46.556,1.58002,1.58056,1.13,1.50
2013.09.24 21:06:51.006,1.58003,1.58056,1.13,1.50
2013.09.24 21:06:51.345,1.58009,1.58059,1.13,1.13
2013.09.24 21:07:00.306,1.58011,1.58059,1.13,1.13
2013.09.24 21:07:06.081,1.58006,1.58059,1.13,1.13
2013.09.24 21:07:23.202,1.58006,1.5806,1.13,1.13
2013.09.24 21:07:31.106,1.58007,1.5806,1.13,1.13
2013.09.24 21:07:43.733,1.58008,1.5806,1.13,1.13
2013.09.24 21:07:46.777,1.58007,1.5806,1.13,1.13
2013.09.24 21:07:49.747,1.58007,1.5806,1.13,1.13
2013.09.24 21:08:01.238,1.58006,1.58061,1.13,1.13
2013.09.24 21:08:02.029,1.58006,1.58059,1.13,1.13
2013.09.24 21:08:02.277,1.58006,1.5806,1.13,1.13
2013.09.24 21:08:04.167,1.58005,1.5806,1.13,1.13
2013.09.24 21:08:29.495,1.58008,1.5806,1.13,1.13
2013.09.24 21:09:02.069,1.58011,1.5806,1.13,1.13
2013.09.24 21:09:02.187,1.58011,1.58059,1.13,1.13
2013.09.24 21:09:04.046,1.58002,1.58059,1.88,1.13
2013.09.24 21:09:07.116,1.58002,1.58059,1.88,1.13
2013.09.24 21:09:27.386,1.58005,1.58059,1.50,1.13
2013.09.24 21:09:28.217,1.58005,1.58059,1.13,1.13
2013.09.24 21:09:31.817,1.58005,1.58061,1.13,1.13
2013.09.24 21:09:32.317,1.58005,1.58062,1.13,1.50
2013.09.24 21:09:33.394,1.58005,1.58062,1.13,1.50
2013.09.24 21:09:34.758,1.58007,1.58063,1.13,1.13
2013.09.24 21:09:45.216,1.58005,1.58055,1.88,1.50
2013.09.24 21:09:46.868,1.58005,1.58026,1.88,0.75
2013.09.24 21:09:47.406,1.58006,1.58044,1.13,1.13
2013.09.24 21:09:48.177,1.58,1.5804,1.50,1.50
2013.09.24 21:09:53.636,1.58009,1.5804,1.50,1.50
2013.09.24 21:09:53.756,1.58009,1.58035,1.50,1.50
2013.09.24 21:09:53.936,1.58014,1.58035,1.50,1.50
2013.09.24 21:09:54.176,1.58013,1.58049,1.50,1.50
2013.09.24 21:09:58.706,1.58012,1.58047,1.50,1.50
2013.09.24 21:09:59.127,1.58005,1.58054,1.50,1.50
2013.09.24 21:10:14.336,1.58003,1.58036,4.50,1.13
2013.09.24 21:10:14.646,1.57994,1.58033,1.50,1.50
2013.09.24 21:10:15.895,1.57996,1.58028,1.13,1.50
2013.09.24 21:10:15.960,1.58001,1.58036,4.50,1.50
2013.09.24 21:10:16.027,1.58001,1.58044,4.50,1.13
2013.09.24 21:10:16.207,1.58001,1.58047,4.50,1.13
2013.09.24 21:10:17.886,1.58003,1.58055,4.50,1.13
2013.09.24 21:10:17.947,1.58004,1.58056,1.50,1.13
2013.09.24 21:10:18.538,1.58003,1.58055,4.50,1.13
2013.09.24 21:10:18.806,1.57995,1.58039,4.50,1.50
2013.09.24 21:10:19.368,1.57995,1.58041,5.25,1.50
2013.09.24 21:10:19.427,1.57997,1.58041,1.50,1.50
2013.09.24 21:10:19.766,1.58003,1.58044,4.50,1.13
2013.09.24 21:10:20.643,1.58003,1.58056,4.50,1.13
2013.09.24 21:10:23.206,1.57997,1.58055,1.13,1.13
2013.09.24 21:10:23.266,1.57986,1.58055,1.50,1.13
2013.09.24 21:10:33.727,1.57999,1.58055,1.50,1.50
2013.09.24 21:10:35.076,1.57999,1.58056,1.50,1.50
2013.09.24 21:10:36.412,1.57999,1.58035,1.50,4.50
2013.09.24 21:10:36.716,1.57984,1.5803,1.50,1.13
2013.09.24 21:10:36.956,1.57989,1.58031,1.50,1.88
2013.09.24 21:10:37.093,1.57988,1.58031,1.13,1.88
2013.09.24 21:10:37.167,1.57988,1.5803,1.13,1.13
2013.09.24 21:10:37.527,1.5798,1.58027,1.50,1.50
2013.09.24 21:10:39.997,1.5798,1.58039,2.25,1.13
2013.09.24 21:10:40.177,1.57984,1.58046,1.50,1.13
2013.09.24 21:10:40.426,1.57984,1.58051,1.50,1.88
2013.09.24 21:10:41.138,1.57983,1.58016,1.50,0.75
2013.09.24 21:10:43.377,1.5798,1.58033,1.50,1.13
2013.09.24 21:10:43.496,1.5798,1.58045,1.50,4.50
2013.09.24 21:10:43.714,1.57984,1.58045,1.50,4.50
2013.09.24 21:10:44.226,1.57984,1.58048,1.50,1.13
2013.09.24 21:10:45.498,1.57984,1.58051,1.88,1.50
2013.09.24 21:10:45.696,1.57984,1.58053,3.38,1.13
2013.09.24 21:10:47.496,1.57994,1.58053,1.88,1.13
2013.09.24 21:10:48.446,1.57984,1.58031,2.25,1.50
2013.09.24 21:10:48.627,1.57984,1.58025,1.50,1.13
2013.09.24 21:10:49.898,1.57982,1.58022,2.63,1.50
2013.09.24 21:10:51.659,1.57982,1.58017,1.50,1.50
2013.09.24 21:10:52.348,1.57981,1.58016,1.50,1.50
2013.09.24 21:10:52.466,1.57984,1.58016,1.13,1.50
2013.09.24 21:10:52.777,1.57985,1.58021,1.13,1.50
2013.09.24 21:10:53.706,1.5798,1.58016,1.50,1.50
2013.09.24 21:10:53.766,1.57978,1.58016,1.50,1.50
2013.09.24 21:10:54.417,1.57977,1.58016,1.13,1.50
2013.09.24 21:10:55.946,1.57979,1.58021,1.50,1.50
2013.09.24 21:10:56.276,1.57977,1.58016,1.88,1.50
2013.09.24 21:11:00.756,1.57979,1.58021,1.50,1.50
2013.09.24 21:11:01.696,1.57977,1.58017,1.13,1.50
2013.09.24 21:11:01.756,1.57977,1.58016,1.13,1.50
2013.09.24 21:11:01.996,1.57977,1.58016,1.13,1.50
2013.09.24 21:11:21.429,1.57974,1.58016,1.50,1.50
2013.09.24 21:11:21.487,1.57952,1.58011,1.13,1.50
2013.09.24 21:11:21.607,1.5795,1.57998,1.50,1.13
2013.09.24 21:11:21.967,1.57987,1.58006,1.13,1.13
2013.09.24 21:11:22.026,1.57987,1.58014,1.13,1.88
2013.09.24 21:11:22.626,1.57987,1.58015,1.13,1.13
2013.09.24 21:11:22.746,1.57987,1.58036,1.13,1.13
2013.09.24 21:11:22.806,1.57987,1.58041,1.88,3.75
2013.09.24 21:11:22.911,1.57987,1.58057,1.88,1.50
2013.09.24 21:11:25.026,1.57991,1.58057,1.13,1.50
2013.09.24 21:11:25.367,1.57997,1.58058,1.13,1.50
2013.09.24 21:11:25.787,1.57997,1.58059,1.13,1.50
2013.09.24 21:11:26.687,1.57997,1.58061,1.13,1.50
2013.09.24 21:11:26.806,1.57991,1.58061,1.13,1.50
2013.09.24 21:11:27.326,1.58006,1.58061,1.13,1.50
2013.09.24 21:11:31.836,1.58006,1.58065,1.88,1.50
2013.09.24 21:11:31.956,1.58008,1.58065,1.13,1.50
2013.09.24 21:11:32.287,1.58009,1.58066,1.50,1.50
2013.09.24 21:11:38.787,1.58008,1.58068,1.13,2.63
2013.09.24 21:11:38.910,1.58009,1.58065,1.50,1.13
2013.09.24 21:11:39.777,1.58014,1.58066,1.50,1.50
2013.09.24 21:11:48.193,1.58009,1.58066,1.50,1.50
2013.09.24 21:12:38.956,1.58004,1.58068,1.50,1.13
2013.09.24 21:12:48.315,1.58002,1.5807,4.88,1.13
2013.09.24 21:13:16.907,1.58008,1.58063,1.13,1.50
2013.09.24 21:13:17.731,1.58008,1.58063,1.13,1.50
2013.09.24 21:13:45.539,1.58008,1.58069,1.13,1.50
2013.09.24 21:13:46.326,1.58008,1.58068,1.13,1.13
2013.09.24 21:14:15.557,1.5802,1.58068,1.50,1.13
2013.09.24 21:14:38.427,1.58029,1.5806,1.50,1.50
2013.09.24 21:14:58.807,1.58028,1.58056,1.50,1.50
2013.09.24 21:14:59.255,1.58029,1.58053,1.50,1.50
2013.09.24 21:15:13.777,1.58028,1.58053,1.50,1.50
2013.09.24 21:15:23.757,1.58029,1.58053,1.50,1.50
2013.09.24 21:15:37.647,1.58028,1.58053,1.50,1.50
2013.09.24 21:15:38.735,1.58018,1.58063,1.13,1.50
2013.09.24 21:15:43.937,1.58028,1.58053,1.50,1.50
2013.09.24 21:15:44.238,1.58028,1.58051,1.50,1.50
2013.09.24 21:15:47.757,1.58029,1.58053,1.50,1.50
2013.09.24 21:16:44.529,1.58021,1.58063,1.13,1.50
2013.09.24 21:16:47.903,1.58017,1.58066,1.50,4.50
2013.09.24 21:16:49.893,1.58015,1.58066,1.13,4.50
2013.09.24 21:16:52.640,1.58013,1.58063,1.13,4.50
2013.09.24 21:16:55.669,1.58017,1.58063,1.50,4.50
2013.09.24 21:16:56.997,1.58017,1.58066,1.50,4.50
2013.09.24 21:16:57.177,1.58017,1.58066,1.50,4.50
2013.09.24 21:17:06.611,1.58019,1.58064,1.20,1.20
2013.09.24 21:17:47.197,1.58017,1.58065,1.58,1.20
2013.09.24 21:17:47.498,1.58015,1.58061,1.13,1.50
2013.09.24 21:17:48.109,1.58015,1.58061,1.13,1.50
2013.09.24 21:18:28.328,1.58018,1.58068,1.13,1.50
2013.09.24 21:18:28.987,1.58019,1.58066,1.50,1.50
2013.09.24 21:18:29.574,1.58019,1.58066,1.50,1.50
2013.09.24 21:18:46.448,1.58023,1.58071,1.50,2.25
2013.09.24 21:18:47.208,1.58019,1.58066,1.50,1.50
2013.09.24 21:18:47.809,1.58018,1.58062,1.50,1.50
2013.09.24 21:18:49.637,1.58019,1.58066,1.50,1.50
2013.09.24 21:19:03.061,1.58019,1.58062,1.50,1.50
2013.09.24 21:19:29.666,1.58018,1.58069,1.13,1.50
2013.09.24 21:19:35.888,1.58015,1.58069,1.50,1.50
2013.09.24 21:19:40.187,1.58016,1.58069,1.13,1.50
2013.09.24 21:20:00.748,1.58018,1.58071,1.13,1.50
2013.09.24 21:20:11.201,1.58017,1.58071,1.13,1.50
2013.09.24 21:20:16.866,1.58015,1.58071,1.13,2.25
2013.09.24 21:20:46.768,1.58015,1.58071,1.13,1.50
2013.09.24 21:21:00.198,1.58018,1.58071,1.13,1.50
2013.09.24 21:21:44.018,1.58018,1.58061,1.13,1.13
2013.09.24 21:21:54.118,1.58018,1.5807,1.13,1.50
2013.09.24 21:22:00.188,1.58015,1.58072,1.13,5.25
2013.09.24 21:22:21.168,1.58015,1.58072,1.13,1.50
2013.09.24 21:22:43.254,1.58013,1.58073,1.13,4.50
2013.09.24 21:22:46.171,1.58015,1.58073,1.13,5.25
2013.09.24 21:23:46.214,1.58012,1.58073,1.13,5.25
2013.09.24 21:23:46.678,1.58015,1.58071,1.13,1.50
2013.09.24 21:23:49.929,1.58017,1.5806,1.13,1.13
2013.09.24 21:23:50.516,1.58017,1.5806,1.13,1.13
2013.09.24 21:24:00.979,1.58015,1.5805,1.13,1.50
2013.09.24 21:24:01.039,1.58011,1.5805,2.25,1.50
2013.09.24 21:24:01.834,1.58014,1.58046,1.50,1.50
2013.09.24 21:24:02.451,1.58014,1.58046,1.50,1.50
2013.09.24 21:24:03.049,1.58014,1.58046,1.50,1.50
2013.09.24 21:24:34.989,1.58011,1.58041,1.65,1.50
2013.09.24 21:24:35.169,1.58011,1.58046,1.50,1.50
2013.09.24 21:24:35.479,1.58014,1.58046,1.50,1.50
2013.09.24 21:24:36.078,1.58016,1.58061,1.50,1.50
2013.09.24 21:24:36.139,1.58019,1.58061,1.50,1.50
2013.09.24 21:25:12.199,1.58012,1.58053,1.50,1.28
2013.09.24 21:25:12.440,1.58015,1.58061,1.50,2.33
2013.09.24 21:25:13.019,1.58015,1.58061,1.50,2.33
2013.09.24 21:25:15.469,1.58018,1.58061,1.50,2.33
2013.09.24 21:25:16.097,1.58018,1.58057,2.63,1.58
2013.09.24 21:25:20.119,1.58023,1.58057,1.50,1.58
2013.09.24 21:25:20.926,1.58019,1.58051,1.50,1.50
2013.09.24 21:25:43.509,1.58014,1.58046,1.13,1.50
2013.09.24 21:25:44.421,1.58014,1.58046,1.50,1.50
2013.09.24 21:25:44.779,1.58014,1.58046,1.50,1.88
2013.09.24 21:25:50.389,1.58009,1.58046,1.13,1.88
2013.09.24 21:25:50.449,1.58009,1.58041,1.13,1.50
2013.09.24 21:25:51.351,1.58009,1.58041,1.50,1.50
2013.09.24 21:25:51.709,1.58009,1.58041,1.50,1.88
2013.09.24 21:25:58.480,1.58,1.58045,1.13,1.13
2013.09.24 21:26:03.649,1.58004,1.58033,1.13,1.13
2013.09.24 21:26:03.710,1.58004,1.58036,1.13,1.13
2013.09.24 21:26:03.828,1.58004,1.58046,1.13,1.13
2013.09.24 21:26:13.990,1.58,1.58046,1.13,1.13
2013.09.24 21:26:34.229,1.58004,1.58036,1.13,1.13
2013.09.24 21:26:34.289,1.58004,1.58046,1.13,1.13
2013.09.24 21:26:47.969,1.58007,1.58046,1.13,1.13
2013.09.24 21:26:48.329,1.58017,1.58051,1.13,1.50
2013.09.24 21:26:50.175,1.58012,1.58051,1.50,1.50
2013.09.24 21:26:53.145,1.58011,1.58055,1.88,1.13
2013.09.24 21:27:00.971,1.58009,1.58056,2.25,1.50
2013.09.24 21:27:01.031,1.58008,1.58056,1.13,1.50
2013.09.24 21:27:02.040,1.58009,1.58056,1.50,1.50
2013.09.24 21:27:02.692,1.5801,1.58056,1.50,1.50
2013.09.24 21:27:02.997,1.58015,1.58059,1.13,2.25
2013.09.24 21:27:05.729,1.58015,1.58059,1.88,2.25
2013.09.24 21:27:48.328,1.58015,1.58064,1.88,1.13
2013.09.24 21:27:55.049,1.58015,1.58052,1.88,1.13
2013.09.24 21:27:55.110,1.58002,1.58052,1.13,1.13
2013.09.24 21:27:56.449,1.58023,1.58052,1.13,1.13
2013.09.24 21:27:56.569,1.58023,1.58066,1.13,1.50
2013.09.24 21:28:15.910,1.58008,1.58067,1.50,1.13
2013.09.24 21:28:17.553,1.57996,1.58052,1.88,1.13
2013.09.24 21:28:19.639,1.58018,1.58052,1.50,1.13
2013.09.24 21:28:19.998,1.58023,1.5807,1.13,1.50
2013.09.24 21:28:20.869,1.5802,1.58067,4.50,1.13
2013.09.24 21:28:20.929,1.58014,1.58067,1.13,1.13
2013.09.24 21:28:20.989,1.58008,1.58052,1.13,1.13
2013.09.24 21:28:22.505,1.57996,1.58052,1.88,1.13
2013.09.24 21:28:26.929,1.57998,1.58046,1.13,1.13
2013.09.24 21:28:30.439,1.58004,1.58041,1.50,1.13
2013.09.24 21:28:30.799,1.58011,1.58045,1.13,1.13
2013.09.24 21:28:40.230,1.58012,1.58046,1.13,1.13
2013.09.24 21:28:40.289,1.58009,1.58046,1.95,1.13
2013.09.24 21:28:41.863,1.57998,1.58046,1.13,1.13
2013.09.24 21:29:01.390,1.5799,1.58046,1.13,1.13
2013.09.24 21:29:02.829,1.57994,1.58046,1.13,1.13
2013.09.24 21:29:03.445,1.57998,1.58046,1.13,1.13
2013.09.24 21:29:29.200,1.57998,1.58046,1.13,1.13
2013.09.24 21:29:29.968,1.57998,1.58019,1.13,0.75
2013.09.24 21:29:30.031,1.57998,1.58046,1.13,1.13
2013.09.24 21:29:47.419,1.57998,1.58046,1.13,1.13
2013.09.24 21:29:47.659,1.57998,1.58046,1.13,1.13
2013.09.24 21:30:10.878,1.57997,1.58046,1.13,1.13
2013.09.24 21:30:11.854,1.57994,1.58046,1.13,1.13
2013.09.24 21:30:29.610,1.57998,1.58046,1.13,1.13
2013.09.24 21:30:31.930,1.57998,1.58048,1.13,1.50
2013.09.24 21:30:32.409,1.57999,1.58048,1.50,1.50
2013.09.24 21:30:32.529,1.58003,1.58048,1.13,1.50
2013.09.24 21:31:01.359,1.57999,1.58048,1.88,1.50
2013.09.24 21:31:02.789,1.58004,1.58052,1.13,1.88
2013.09.24 21:31:09.960,1.58004,1.58047,1.13,1.13
2013.09.24 21:31:21.779,1.58005,1.58056,1.13,1.13
2013.09.24 21:31:27.487,1.58004,1.58056,1.88,1.13
2013.09.24 21:31:28.060,1.58009,1.58058,1.13,1.13
2013.09.24 21:31:29.659,1.5801,1.58058,1.13,1.50
2013.09.24 21:31:29.969,1.58014,1.58058,1.13,1.50
2013.09.24 21:31:42.159,1.58014,1.58058,1.50,1.50
2013.09.24 21:32:01.400,1.58013,1.58055,1.13,1.50
2013.09.24 21:32:04.227,1.58011,1.58055,2.63,1.50
2013.09.24 21:32:08.302,1.58014,1.58055,1.50,1.50
2013.09.24 21:32:08.360,1.58014,1.58055,1.13,1.50
2013.09.24 21:32:10.600,1.58015,1.58055,1.13,1.50
2013.09.24 21:32:17.049,1.58014,1.58055,1.13,1.50
2013.09.24 21:32:18.960,1.58011,1.58055,1.50,1.50
2013.09.24 21:32:22.670,1.58014,1.58055,1.50,1.50
2013.09.24 21:32:23.230,1.58019,1.58064,5.25,1.13
2013.09.24 21:32:24.650,1.5802,1.58059,1.50,1.50
2013.09.24 21:32:25.130,1.58024,1.58061,1.50,1.50
2013.09.24 21:32:25.249,1.58023,1.58072,1.13,1.58
2013.09.24 21:32:30.640,1.58039,1.58088,1.13,1.13
2013.09.24 21:32:30.760,1.5804,1.58088,1.13,1.13
2013.09.24 21:32:31.780,1.58044,1.58096,1.50,1.50
2013.09.24 21:32:35.070,1.58052,1.58095,1.88,1.50
2013.09.24 21:32:35.129,1.58053,1.581,1.50,3.38
2013.09.24 21:32:35.190,1.58054,1.581,1.50,1.50
2013.09.24 21:32:35.549,1.58053,1.58095,1.50,1.50
2013.09.24 21:32:36.780,1.58052,1.58095,1.13,1.50
2013.09.24 21:32:37.327,1.58049,1.58095,1.50,1.50
2013.09.24 21:32:47.669,1.58052,1.58095,1.13,1.50
2013.09.24 21:32:48.334,1.58053,1.58091,1.50,1.50
2013.09.24 21:32:50.700,1.58053,1.5809,1.50,1.50
2013.09.24 21:32:50.880,1.58053,1.58091,1.50,1.50
2013.09.24 21:32:51.430,1.58053,1.58091,1.50,1.50
2013.09.24 21:32:51.970,1.58058,1.58096,1.13,1.13
2013.09.24 21:32:52.330,1.58061,1.58101,1.13,1.88
2013.09.24 21:32:53.120,1.58061,1.58101,1.13,1.13
2013.09.24 21:32:55.150,1.58061,1.58101,1.13,1.13
2013.09.24 21:32:55.210,1.58061,1.58096,1.13,1.50
2013.09.24 21:32:55.652,1.58059,1.58096,1.50,1.50
2013.09.24 21:32:56.170,1.5806,1.58096,1.50,1.50
2013.09.24 21:32:56.550,1.5806,1.58091,1.50,1.50
2013.09.24 21:32:59.000,1.58066,1.58099,1.50,1.13
2013.09.24 21:32:59.300,1.58059,1.58089,1.50,1.50
2013.09.24 21:32:59.359,1.58058,1.58091,1.50,1.50
2013.09.24 21:33:00.142,1.58058,1.58091,1.50,1.50
2013.09.24 21:33:04.818,1.58058,1.58096,1.50,1.50
2013.09.24 21:33:05.120,1.58058,1.58091,1.50,1.50
2013.09.24 21:33:11.429,1.58056,1.58091,1.88,1.50
2013.09.24 21:33:11.489,1.58056,1.58085,1.13,1.50
2013.09.24 21:33:12.870,1.58054,1.58081,2.25,1.50
