2013.09.12 14:00:13.426,1.57123,1.57138,1.50,1.50
2013.09.12 14:00:13.557,1.57124,1.57138,1.13,1.13
2013.09.12 14:00:13.678,1.57126,1.57138,1.05,1.13
2013.09.12 14:00:13.738,1.57131,1.57139,1.13,1.32
2013.09.12 14:00:13.868,1.57131,1.57144,1.13,1.88
2013.09.12 14:00:14.108,1.57131,1.57144,1.99,1.13
2013.09.12 14:00:14.347,1.57131,1.57146,2.29,1.69
2013.09.12 14:00:14.407,1.57131,1.57145,2.29,1.13
2013.09.12 14:00:14.588,1.57135,1.57147,1.02,2.07
2013.09.12 14:00:15.067,1.57135,1.57147,1.39,1.32
2013.09.12 14:00:17.057,1.57134,1.57148,1.28,1.88
2013.09.12 14:00:18.297,1.57134,1.57146,1.99,1.13
2013.09.12 14:00:18.840,1.57134,1.57143,1.05,1.88
2013.09.12 14:00:18.971,1.57128,1.5714,1.32,1.13
2013.09.12 14:00:19.037,1.57127,1.5714,1.69,1.50
2013.09.12 14:00:19.098,1.57126,1.57139,1.35,1.13
2013.09.12 14:00:19.337,1.57123,1.57137,2.22,1.13
2013.09.12 14:00:19.576,1.57123,1.57137,1.84,1.13
2013.09.12 14:00:19.877,1.57122,1.57137,2.44,1.50
2013.09.12 14:00:19.997,1.57122,1.57139,1.50,3.00
2013.09.12 14:00:20.309,1.57125,1.57138,1.62,1.13
2013.09.12 14:00:20.548,1.57127,1.57138,1.13,1.50
2013.09.12 14:00:20.667,1.57126,1.57138,1.13,1.50
2013.09.12 14:00:20.850,1.57123,1.57138,1.50,1.13
2013.09.12 14:00:21.397,1.57123,1.57139,2.25,1.88
2013.09.12 14:00:21.937,1.57122,1.57134,1.28,1.13
2013.09.12 14:00:22.300,1.57122,1.57134,1.84,1.13
2013.09.12 14:00:22.421,1.57121,1.57135,1.50,1.50
2013.09.12 14:00:23.121,1.57122,1.57136,1.24,2.25
2013.09.12 14:00:23.916,1.57122,1.57135,1.24,1.13
2013.09.12 14:00:25.726,1.57122,1.57137,1.24,2.63
2013.09.12 14:00:25.906,1.57121,1.57136,1.88,1.13
2013.09.12 14:00:27.377,1.57122,1.57135,1.99,1.13
2013.09.12 14:00:27.918,1.57122,1.57136,1.62,1.50
2013.09.12 14:00:29.691,1.5712,1.57133,1.02,1.13
2013.09.12 14:00:29.997,1.57118,1.57132,1.50,1.50
2013.09.12 14:00:30.310,1.5712,1.57132,1.50,1.88
2013.09.12 14:00:30.669,1.57122,1.57135,1.62,1.50
2013.09.12 14:00:30.728,1.57122,1.57135,2.63,1.50
2013.09.12 14:00:30.788,1.57122,1.57137,2.93,2.63
2013.09.12 14:00:31.028,1.57122,1.57135,1.88,1.50
2013.09.12 14:00:31.207,1.5712,1.57134,1.28,1.50
2013.09.12 14:00:31.449,1.5712,1.57133,1.65,1.50
2013.09.12 14:00:31.691,1.57114,1.57128,4.32,1.13
2013.09.12 14:00:31.997,1.57113,1.57128,1.65,1.50
2013.09.12 14:00:32.057,1.57112,1.57126,1.47,1.13
2013.09.12 14:00:32.987,1.57112,1.57127,1.47,1.88
2013.09.12 14:00:33.507,1.57112,1.57126,2.22,1.50
2013.09.12 14:00:33.572,1.57118,1.57126,1.84,1.50
2013.09.12 14:00:33.878,1.57125,1.57138,1.50,1.88
2013.09.12 14:00:34.057,1.57126,1.57138,1.13,1.50
2013.09.12 14:00:34.238,1.57125,1.57139,1.13,1.13
2013.09.12 14:00:34.297,1.57123,1.57136,1.88,1.13
2013.09.12 14:00:34.536,1.57124,1.57139,1.09,1.50
2013.09.12 14:00:34.776,1.57123,1.57139,1.50,1.50
2013.09.12 14:00:35.077,1.57122,1.57131,1.13,1.13
2013.09.12 14:00:35.318,1.57116,1.57127,1.13,1.88
2013.09.12 14:00:35.438,1.57112,1.57126,1.32,1.50
2013.09.12 14:00:35.498,1.57111,1.57121,1.13,1.50
2013.09.12 14:00:35.616,1.57109,1.57119,1.13,1.13
2013.09.12 14:00:35.737,1.57104,1.57119,1.32,1.13
2013.09.12 14:00:35.916,1.57104,1.57119,2.40,1.13
2013.09.12 14:00:36.037,1.57107,1.5712,1.13,1.13
2013.09.12 14:00:36.396,1.57105,1.57121,1.88,2.25
2013.09.12 14:00:36.697,1.57107,1.5712,1.50,1.13
2013.09.12 14:00:36.756,1.57108,1.57121,2.25,1.13
2013.09.12 14:00:37.297,1.5711,1.57122,1.50,1.13
2013.09.12 14:00:37.357,1.5711,1.57122,1.88,1.13
2013.09.12 14:00:37.676,1.5711,1.57126,1.88,1.50
2013.09.12 14:00:38.769,1.5711,1.57126,1.88,1.50
2013.09.12 14:00:38.888,1.5711,1.57126,1.88,1.50
2013.09.12 14:00:39.199,1.57114,1.57126,1.09,1.13
2013.09.12 14:00:39.318,1.57118,1.57129,1.13,1.13
2013.09.12 14:00:39.438,1.57113,1.57128,1.13,1.13
2013.09.12 14:00:39.557,1.57112,1.57128,2.25,1.13
2013.09.12 14:00:39.677,1.57113,1.57128,2.22,1.50
2013.09.12 14:00:39.977,1.57112,1.57128,1.50,1.13
2013.09.12 14:00:40.037,1.57112,1.57127,2.25,1.50
2013.09.12 14:00:41.090,1.57113,1.57129,1.13,2.63
2013.09.12 14:00:41.269,1.57114,1.57126,1.13,1.50
2013.09.12 14:00:41.401,1.57114,1.57127,1.13,1.13
2013.09.12 14:00:41.527,1.57114,1.5713,1.13,1.50
2013.09.12 14:00:41.587,1.57114,1.5713,1.13,1.50
2013.09.12 14:00:41.706,1.57114,1.5713,1.13,2.25
2013.09.12 14:00:41.946,1.57112,1.57126,1.13,1.13
2013.09.12 14:00:42.396,1.57111,1.57126,1.88,1.50
2013.09.12 14:00:42.587,1.57112,1.57126,1.50,1.13
2013.09.12 14:00:42.948,1.57112,1.57124,1.88,3.59
2013.09.12 14:00:43.366,1.57109,1.57123,1.50,1.88
2013.09.12 14:00:43.957,1.57108,1.57121,1.88,1.50
2013.09.12 14:00:44.308,1.57108,1.57121,1.88,1.50
2013.09.12 14:00:45.287,1.57109,1.57122,1.13,1.13
2013.09.12 14:00:45.527,1.57109,1.57123,1.50,1.13
2013.09.12 14:00:47.647,1.57109,1.5712,1.13,1.13
2013.09.12 14:00:47.707,1.5711,1.57121,1.13,1.13
2013.09.12 14:00:48.447,1.57112,1.57124,1.13,3.96
2013.09.12 14:00:48.972,1.57112,1.57124,1.13,3.96
2013.09.12 14:00:49.646,1.57113,1.57124,1.50,3.21
2013.09.12 14:00:51.627,1.57112,1.57124,1.88,3.21
2013.09.12 14:00:52.187,1.57112,1.57124,1.50,3.96
2013.09.12 14:00:52.696,1.57114,1.57124,1.50,3.59
2013.09.12 14:00:53.368,1.57115,1.57124,1.13,2.84
2013.09.12 14:00:53.571,1.57113,1.57123,1.50,1.50
2013.09.12 14:00:53.749,1.57112,1.57124,1.88,2.84
2013.09.12 14:00:54.047,1.57111,1.57124,3.00,3.59
2013.09.12 14:00:54.817,1.57112,1.57124,1.50,3.59
2013.09.12 14:00:54.876,1.57112,1.57124,1.50,3.59
2013.09.12 14:00:55.177,1.5711,1.57123,1.88,1.13
2013.09.12 14:00:55.477,1.5711,1.57122,1.13,1.13
2013.09.12 14:00:55.837,1.57107,1.57123,1.13,1.50
2013.09.12 14:00:56.906,1.57107,1.57122,1.88,1.13
2013.09.12 14:00:57.499,1.57107,1.57122,1.13,1.13
2013.09.12 14:00:57.740,1.57108,1.57122,1.13,1.13
2013.09.12 14:00:59.869,1.57108,1.57123,1.13,1.13
2013.09.12 14:01:00.728,1.57108,1.57123,1.50,1.13
2013.09.12 14:01:01.090,1.57103,1.57118,1.13,1.88
2013.09.12 14:01:01.148,1.57102,1.57118,1.13,1.88
2013.09.12 14:01:01.328,1.57101,1.57115,1.88,1.13
2013.09.12 14:01:01.566,1.57101,1.57115,1.50,1.13
2013.09.12 14:01:01.628,1.57104,1.57115,1.50,1.50
2013.09.12 14:01:01.987,1.57115,1.57121,1.13,1.69
2013.09.12 14:01:02.108,1.57116,1.57126,3.00,1.17
2013.09.12 14:01:02.227,1.57112,1.57126,1.50,1.39
2013.09.12 14:01:02.288,1.57112,1.57124,1.50,1.17
2013.09.12 14:01:02.647,1.57111,1.57124,1.13,1.50
2013.09.12 14:01:02.947,1.57108,1.57121,3.75,1.13
2013.09.12 14:01:03.066,1.57108,1.57123,1.88,1.88
2013.09.12 14:01:03.128,1.57108,1.57123,1.88,1.88
2013.09.12 14:01:03.675,1.57112,1.57122,1.50,1.13
2013.09.12 14:01:04.217,1.57113,1.57124,1.50,3.11
2013.09.12 14:01:04.457,1.57113,1.57124,1.13,2.36
2013.09.12 14:01:05.372,1.57116,1.57125,1.50,1.60
2013.09.12 14:01:06.066,1.57116,1.57124,1.50,1.08
2013.09.12 14:01:06.368,1.57111,1.57124,1.50,2.28
2013.09.12 14:01:06.846,1.57111,1.57124,2.25,2.66
2013.09.12 14:01:07.026,1.57107,1.57124,1.88,3.78
2013.09.12 14:01:07.147,1.5711,1.57123,1.09,1.50
2013.09.12 14:01:07.507,1.57114,1.57123,1.13,1.50
2013.09.12 14:01:07.568,1.57109,1.57123,2.25,1.50
2013.09.12 14:01:08.107,1.57111,1.57123,1.13,1.13
2013.09.12 14:01:08.466,1.57108,1.57124,1.50,3.03
2013.09.12 14:01:08.891,1.57107,1.5712,1.88,1.13
2013.09.12 14:01:09.076,1.57105,1.57119,3.00,1.13
2013.09.12 14:01:09.199,1.57102,1.57118,1.88,1.69
2013.09.12 14:01:09.500,1.57096,1.5711,1.50,1.50
2013.09.12 14:01:09.563,1.57094,1.57109,1.50,1.13
2013.09.12 14:01:09.747,1.5709,1.57106,1.32,1.13
2013.09.12 14:01:09.807,1.57089,1.57105,1.88,1.88
2013.09.12 14:01:09.927,1.57089,1.57105,1.88,2.25
2013.09.12 14:01:10.047,1.57086,1.57102,1.13,1.13
2013.09.12 14:01:10.347,1.57089,1.57104,1.50,1.69
2013.09.12 14:01:10.887,1.5709,1.57105,1.50,1.13
2013.09.12 14:01:11.249,1.57086,1.57094,1.69,1.13
2013.09.12 14:01:11.309,1.57081,1.57095,1.69,1.13
2013.09.12 14:01:11.427,1.57083,1.57096,1.13,1.50
2013.09.12 14:01:11.547,1.57083,1.57096,1.13,2.25
2013.09.12 14:01:11.667,1.57083,1.57096,1.13,1.13
2013.09.12 14:01:12.877,1.57084,1.57099,1.13,1.88
2013.09.12 14:01:13.499,1.57085,1.57099,1.50,1.50
2013.09.12 14:01:13.737,1.57083,1.57096,2.25,1.13
2013.09.12 14:01:13.859,1.57082,1.57097,2.25,1.13
2013.09.12 14:01:14.217,1.57082,1.57097,2.63,1.13
2013.09.12 14:01:14.577,1.57082,1.57095,1.13,1.13
2013.09.12 14:01:14.953,1.57082,1.57096,1.13,1.50
2013.09.12 14:01:15.077,1.57082,1.57096,1.50,1.50
2013.09.12 14:01:15.496,1.57082,1.57097,1.50,1.13
2013.09.12 14:01:16.098,1.57081,1.57096,1.13,1.50
2013.09.12 14:01:16.456,1.57084,1.571,1.13,1.88
2013.09.12 14:01:16.879,1.57087,1.571,1.13,1.47
2013.09.12 14:01:17.238,1.57081,1.57093,3.38,1.50
2013.09.12 14:01:17.298,1.57081,1.57095,1.13,1.13
2013.09.12 14:01:17.359,1.5708,1.57095,1.13,1.50
2013.09.12 14:01:17.719,1.5708,1.5709,1.13,1.09
2013.09.12 14:01:17.781,1.57074,1.57088,1.69,1.88
2013.09.12 14:01:17.908,1.57071,1.57086,1.13,2.63
2013.09.12 14:01:17.967,1.57066,1.57085,2.25,1.13
2013.09.12 14:01:18.269,1.57061,1.57078,1.13,1.50
2013.09.12 14:01:18.511,1.57059,1.57072,1.13,1.88
2013.09.12 14:01:18.580,1.57059,1.57069,1.13,1.13
2013.09.12 14:01:18.881,1.57058,1.57068,1.13,1.13
2013.09.12 14:01:19.068,1.57056,1.57068,1.50,1.13
2013.09.12 14:01:19.487,1.57056,1.57068,1.50,1.88
2013.09.12 14:01:19.609,1.57056,1.57068,1.50,1.13
2013.09.12 14:01:19.670,1.57055,1.57062,1.13,1.50
2013.09.12 14:01:19.859,1.57048,1.57057,1.13,1.50
2013.09.12 14:01:19.919,1.57048,1.57057,1.13,2.25
2013.09.12 14:01:20.342,1.57047,1.57061,1.13,1.50
2013.09.12 14:01:20.671,1.57046,1.57061,2.63,1.13
2013.09.12 14:01:20.797,1.57046,1.5706,2.63,1.13
2013.09.12 14:01:21.099,1.57046,1.57056,1.13,1.13
2013.09.12 14:01:21.339,1.57047,1.57061,1.50,1.65
2013.09.12 14:01:21.578,1.5705,1.57062,1.13,1.32
2013.09.12 14:01:22.118,1.57047,1.57063,1.88,1.13
2013.09.12 14:01:22.177,1.57047,1.57063,1.50,1.50
2013.09.12 14:01:22.507,1.57049,1.57064,1.50,1.47
2013.09.12 14:01:22.808,1.57048,1.57061,1.50,1.88
2013.09.12 14:01:22.868,1.57048,1.57061,1.13,1.13
2013.09.12 14:01:22.929,1.57048,1.57063,1.13,2.25
2013.09.12 14:01:23.047,1.57046,1.57062,1.88,1.13
2013.09.12 14:01:23.957,1.57047,1.57061,1.88,1.32
2013.09.12 14:01:24.687,1.57044,1.5706,1.50,1.50
2013.09.12 14:01:24.808,1.57044,1.5706,1.50,1.50
2013.09.12 14:01:25.168,1.57044,1.5706,1.50,2.25
2013.09.12 14:01:25.654,1.57048,1.57059,1.50,1.50
2013.09.12 14:01:25.789,1.5705,1.57063,1.13,1.69
2013.09.12 14:01:25.857,1.57048,1.57063,2.25,1.69
2013.09.12 14:01:25.917,1.57048,1.57062,1.50,1.69
2013.09.12 14:01:25.977,1.57048,1.57063,1.13,3.19
2013.09.12 14:01:26.097,1.57045,1.57059,1.50,1.69
2013.09.12 14:01:26.697,1.57044,1.57059,2.25,2.07
2013.09.12 14:01:27.356,1.57046,1.57059,1.13,1.32
2013.09.12 14:01:27.478,1.57047,1.57062,1.47,1.50
2013.09.12 14:01:27.537,1.57048,1.57063,1.13,1.13
2013.09.12 14:01:27.957,1.57051,1.57065,1.50,1.50
2013.09.12 14:01:28.078,1.57046,1.57062,1.13,1.50
2013.09.12 14:01:28.138,1.57048,1.57061,1.13,1.13
2013.09.12 14:01:28.378,1.57046,1.57061,1.13,1.88
2013.09.12 14:01:28.918,1.57045,1.57061,1.88,1.88
2013.09.12 14:01:28.978,1.57049,1.57061,1.13,1.13
2013.09.12 14:01:29.338,1.57052,1.57063,1.13,1.50
2013.09.12 14:01:29.698,1.57056,1.57066,1.13,1.69
2013.09.12 14:01:30.178,1.57053,1.57066,1.50,2.07
2013.09.12 14:01:30.299,1.57053,1.57066,1.50,1.69
2013.09.12 14:01:30.421,1.57052,1.57066,1.50,2.44
2013.09.12 14:01:30.479,1.57051,1.57062,1.13,1.13
2013.09.12 14:01:30.839,1.5705,1.5706,1.13,1.13
2013.09.12 14:01:31.018,1.57045,1.57061,1.50,1.88
2013.09.12 14:01:31.197,1.57045,1.57061,1.13,1.50
2013.09.12 14:01:31.558,1.57045,1.57061,1.50,1.69
2013.09.12 14:01:31.918,1.57047,1.57061,1.13,2.07
2013.09.12 14:01:32.220,1.57054,1.57062,1.88,2.07
2013.09.12 14:01:32.350,1.57055,1.57067,1.50,1.32
2013.09.12 14:01:32.478,1.57056,1.57067,1.50,1.32
2013.09.12 14:01:32.538,1.57058,1.57069,1.13,2.07
2013.09.12 14:01:32.657,1.57056,1.57066,1.13,1.32
2013.09.12 14:01:32.777,1.57052,1.57066,1.13,1.32
2013.09.12 14:01:32.898,1.57052,1.57065,1.13,1.50
2013.09.12 14:01:33.017,1.57052,1.57066,1.13,1.13
2013.09.12 14:01:33.557,1.57054,1.57066,1.13,1.88
2013.09.12 14:01:33.739,1.5705,1.57063,1.13,1.88
2013.09.12 14:01:33.797,1.57048,1.57063,1.50,1.50
2013.09.12 14:01:33.858,1.57048,1.57062,1.50,1.13
2013.09.12 14:01:33.979,1.57043,1.57057,2.25,1.13
2013.09.12 14:01:34.039,1.57043,1.57059,2.63,1.13
2013.09.12 14:01:34.159,1.57043,1.57062,1.13,1.47
2013.09.12 14:01:34.278,1.57044,1.57062,1.13,1.09
2013.09.12 14:01:34.637,1.57046,1.57061,1.88,1.13
2013.09.12 14:01:34.999,1.57044,1.5706,1.88,2.25
2013.09.12 14:01:35.237,1.57044,1.57057,1.50,1.50
2013.09.12 14:01:35.418,1.57036,1.57052,2.10,1.50
2013.09.12 14:01:35.537,1.57036,1.57055,3.04,1.47
2013.09.12 14:01:35.838,1.57037,1.57053,1.13,1.50
2013.09.12 14:01:36.347,1.57036,1.57051,1.73,1.09
2013.09.12 14:01:36.707,1.57035,1.57049,1.35,1.13
2013.09.12 14:01:36.948,1.57029,1.57043,1.50,1.47
2013.09.12 14:01:37.247,1.57027,1.57042,3.19,2.59
2013.09.12 14:01:37.488,1.57033,1.57046,1.50,1.54
2013.09.12 14:01:37.607,1.57033,1.57048,1.13,1.84
2013.09.12 14:01:37.847,1.57029,1.57044,2.25,1.84
2013.09.12 14:01:37.908,1.57029,1.57045,2.25,1.47
2013.09.12 14:01:38.089,1.57031,1.57045,1.13,1.50
2013.09.12 14:01:38.326,1.57027,1.57043,1.13,1.13
2013.09.12 14:01:38.507,1.57026,1.57042,2.07,1.09
2013.09.12 14:01:38.628,1.57027,1.57039,1.13,1.13
2013.09.12 14:01:38.987,1.57024,1.57036,1.13,1.13
2013.09.12 14:01:39.527,1.57026,1.57038,1.13,1.09
2013.09.12 14:01:40.007,1.57026,1.57038,1.13,1.09
2013.09.12 14:01:40.127,1.57023,1.57037,1.13,1.47
2013.09.12 14:01:40.187,1.57023,1.57037,1.13,2.22
2013.09.12 14:01:40.247,1.57024,1.57037,1.88,1.84
2013.09.12 14:01:40.547,1.57024,1.57038,1.13,1.88
2013.09.12 14:01:40.667,1.57024,1.57038,1.50,2.22
2013.09.12 14:01:40.967,1.57017,1.5703,1.88,2.40
2013.09.12 14:01:41.089,1.57015,1.57027,1.13,1.13
2013.09.12 14:01:41.148,1.57011,1.57025,2.25,1.13
2013.09.12 14:01:41.327,1.57009,1.57026,2.25,1.47
2013.09.12 14:01:41.567,1.57009,1.57025,2.63,1.09
2013.09.12 14:01:41.868,1.57009,1.57021,2.63,2.22
2013.09.12 14:01:41.988,1.5701,1.57023,1.50,1.13
2013.09.12 14:01:42.752,1.5701,1.57027,3.00,1.84
2013.09.12 14:01:42.827,1.57012,1.57025,1.13,2.63
2013.09.12 14:01:43.019,1.5701,1.57024,1.13,1.80
2013.09.12 14:01:43.258,1.57012,1.57026,1.13,1.43
2013.09.12 14:01:43.559,1.57007,1.57016,1.13,2.14
2013.09.12 14:01:43.680,1.57005,1.57016,1.88,2.14
2013.09.12 14:01:43.739,1.57001,1.57014,1.50,1.05
2013.09.12 14:01:43.798,1.57002,1.57014,1.13,1.43
2013.09.12 14:01:43.917,1.57002,1.57018,2.25,3.27
2013.09.12 14:01:44.277,1.57002,1.57011,1.50,1.69
2013.09.12 14:01:44.579,1.56987,1.56996,1.13,2.25
2013.09.12 14:01:44.639,1.56982,1.56993,1.13,1.09
2013.09.12 14:01:45.112,1.56977,1.5699,1.50,1.13
2013.09.12 14:01:45.184,1.5697,1.56987,3.00,2.25
2013.09.12 14:01:45.551,1.56972,1.56986,1.13,1.32
2013.09.12 14:01:45.861,1.56951,1.56961,1.88,1.13
2013.09.12 14:01:46.052,1.56945,1.56964,1.50,1.88
2013.09.12 14:01:46.119,1.56944,1.5696,1.23,1.47
2013.09.12 14:01:46.180,1.56945,1.5696,1.13,1.28
2013.09.12 14:01:46.311,1.56939,1.56952,2.63,1.62
2013.09.12 14:01:46.379,1.56939,1.56948,2.63,1.88
2013.09.12 14:01:46.440,1.56941,1.56949,1.13,1.13
2013.09.12 14:01:46.561,1.56939,1.56949,2.63,1.32
2013.09.12 14:01:46.750,1.56939,1.56947,1.88,1.69
2013.09.12 14:01:46.869,1.56939,1.56948,1.88,1.69
2013.09.12 14:01:46.930,1.56936,1.56949,1.50,1.50
2013.09.12 14:01:47.000,1.56937,1.56951,1.50,1.05
2013.09.12 14:01:47.069,1.56939,1.56953,1.50,2.37
2013.09.12 14:01:47.428,1.56942,1.56958,2.25,1.13
2013.09.12 14:01:47.548,1.56946,1.5696,1.13,2.44
2013.09.12 14:01:47.608,1.56948,1.56961,1.50,2.25
2013.09.12 14:01:47.968,1.56964,1.56975,1.13,1.50
2013.09.12 14:01:48.329,1.56966,1.56976,1.13,2.63
2013.09.12 14:01:48.568,1.56974,1.56986,2.63,3.38
2013.09.12 14:01:48.687,1.56972,1.56988,2.18,1.13
2013.09.12 14:01:48.747,1.56974,1.56988,1.13,1.13
2013.09.12 14:01:48.808,1.56974,1.56986,1.13,1.88
2013.09.12 14:01:49.167,1.5696,1.56974,1.88,1.88
2013.09.12 14:01:49.228,1.5696,1.56974,1.88,1.13
2013.09.12 14:01:49.408,1.56967,1.56977,1.50,2.07
2013.09.12 14:01:49.588,1.56971,1.56982,1.13,2.44
2013.09.12 14:01:49.649,1.56971,1.56982,1.13,1.13
2013.09.12 14:01:49.708,1.56971,1.56982,1.13,1.13
2013.09.12 14:01:49.769,1.56971,1.56983,1.13,1.32
2013.09.12 14:01:49.888,1.5697,1.56981,1.13,1.13
2013.09.12 14:01:49.948,1.56967,1.56981,1.13,1.13
2013.09.12 14:01:50.009,1.56967,1.56981,1.50,1.50
2013.09.12 14:01:50.611,1.56973,1.56991,1.50,1.13
2013.09.12 14:01:50.698,1.56978,1.56993,1.13,1.84
2013.09.12 14:01:50.770,1.56984,1.56996,1.13,2.25
2013.09.12 14:01:50.898,1.56983,1.57,2.63,2.40
2013.09.12 14:01:51.140,1.56985,1.56999,1.50,1.50
2013.09.12 14:01:51.320,1.56986,1.57,1.13,1.13
2013.09.12 14:01:51.628,1.56986,1.56997,2.25,1.13
2013.09.12 14:01:51.688,1.56982,1.56995,1.50,1.13
2013.09.12 14:01:51.808,1.56985,1.56999,1.13,1.13
2013.09.12 14:01:51.869,1.56986,1.56999,1.50,1.13
2013.09.12 14:01:52.052,1.56986,1.56999,1.50,1.13
2013.09.12 14:01:52.131,1.56988,1.57003,1.13,2.82
2013.09.12 14:01:52.200,1.56991,1.57003,1.50,1.88
2013.09.12 14:01:52.262,1.56997,1.57006,1.13,1.13
2013.09.12 14:01:52.450,1.56994,1.57005,1.13,1.13
2013.09.12 14:01:52.697,1.56994,1.57011,1.50,2.44
2013.09.12 14:01:52.757,1.56994,1.57011,2.63,1.69
2013.09.12 14:01:52.817,1.56997,1.57011,1.13,1.32
2013.09.12 14:01:52.878,1.57002,1.57013,1.13,1.13
2013.09.12 14:01:52.937,1.57002,1.57015,1.50,1.32
2013.09.12 14:01:52.998,1.57002,1.5701,1.13,1.13
2013.09.12 14:01:53.118,1.56997,1.57007,1.13,1.13
2013.09.12 14:01:53.178,1.56996,1.57007,1.13,1.13
2013.09.12 14:01:53.237,1.56992,1.57007,1.13,1.50
2013.09.12 14:01:53.297,1.5699,1.57007,1.50,1.88
2013.09.12 14:01:53.537,1.56988,1.57004,1.13,1.88
2013.09.12 14:01:53.598,1.56987,1.57002,3.00,1.13
2013.09.12 14:01:53.657,1.56985,1.57002,3.19,3.00
2013.09.12 14:01:53.839,1.56984,1.57002,2.63,2.63
2013.09.12 14:01:53.899,1.56984,1.57,1.50,1.13
2013.09.12 14:01:54.018,1.56987,1.57002,1.50,2.63
2013.09.12 14:01:54.557,1.56986,1.57002,1.13,1.13
2013.09.12 14:01:55.098,1.56986,1.57003,1.88,1.88
2013.09.12 14:01:55.158,1.56997,1.57003,1.47,1.13
2013.09.12 14:01:55.218,1.56996,1.57005,2.25,2.25
2013.09.12 14:01:55.279,1.57,1.57007,1.50,3.38
2013.09.12 14:01:55.341,1.57,1.57007,1.13,1.50
2013.09.12 14:01:55.410,1.57,1.57013,3.38,1.50
2013.09.12 14:01:55.598,1.56999,1.57013,1.13,2.25
2013.09.12 14:01:55.659,1.56999,1.57012,1.13,1.13
2013.09.12 14:01:56.199,1.56999,1.57014,1.13,1.13
2013.09.12 14:01:56.440,1.56999,1.57016,1.13,3.19
2013.09.12 14:01:56.559,1.56998,1.57015,1.13,2.07
2013.09.12 14:01:56.919,1.56992,1.57004,1.13,1.88
2013.09.12 14:01:57.398,1.5699,1.57006,1.88,1.13
2013.09.12 14:01:57.517,1.56991,1.57007,1.13,1.69
2013.09.12 14:01:57.577,1.56994,1.57009,1.13,3.19
2013.09.12 14:01:57.637,1.56994,1.57009,1.13,3.19
2013.09.12 14:01:57.757,1.56994,1.57011,1.13,1.88
2013.09.12 14:01:57.937,1.56996,1.57013,2.03,1.69
2013.09.12 14:01:57.997,1.56996,1.57013,2.03,1.69
2013.09.12 14:01:58.057,1.56995,1.57013,1.50,2.82
2013.09.12 14:01:58.177,1.56995,1.57013,1.50,2.44
2013.09.12 14:01:58.297,1.56995,1.57013,1.50,2.44
2013.09.12 14:01:58.537,1.56995,1.57013,1.88,1.69
2013.09.12 14:01:58.597,1.56998,1.57013,1.13,1.32
2013.09.12 14:01:58.898,1.56997,1.57011,1.13,1.13
2013.09.12 14:01:58.958,1.56997,1.57011,1.13,1.50
2013.09.12 14:01:59.258,1.56994,1.57008,1.13,2.25
2013.09.12 14:01:59.437,1.5699,1.57007,2.25,1.88
2013.09.12 14:01:59.497,1.5699,1.57004,2.25,1.13
2013.09.12 14:01:59.850,1.5699,1.57004,2.25,1.13
2013.09.12 14:01:59.925,1.5699,1.57004,1.13,1.13
2013.09.12 14:01:59.991,1.56988,1.57006,1.88,2.07
2013.09.12 14:02:00.117,1.56988,1.57004,1.13,1.13
2013.09.12 14:02:00.179,1.56987,1.57003,1.13,1.13
2013.09.12 14:02:00.730,1.56985,1.57001,1.88,1.88
