2013.09.26 19:02:33.978,1.58481,1.58497,1.13,1.50
2013.09.26 19:02:35.549,1.58482,1.58499,1.50,1.50
2013.09.26 19:02:35.607,1.58482,1.58498,1.50,1.50
2013.09.26 19:02:35.666,1.58482,1.58499,1.50,1.50
2013.09.26 19:02:35.726,1.58483,1.585,1.50,1.13
2013.09.26 19:02:36.386,1.58484,1.585,1.50,1.50
2013.09.26 19:02:36.806,1.58489,1.58505,2.25,1.50
2013.09.26 19:02:37.435,1.58489,1.58505,2.25,1.13
2013.09.26 19:02:39.922,1.58489,1.58506,2.25,1.13
2013.09.26 19:02:40.485,1.58489,1.58506,2.25,1.13
2013.09.26 19:02:43.566,1.58489,1.58506,2.25,2.63
2013.09.26 19:02:43.686,1.58489,1.58505,1.50,1.13
2013.09.26 19:02:44.266,1.58489,1.58505,1.50,1.13
2013.09.26 19:02:53.140,1.58487,1.58503,3.00,1.13
2013.09.26 19:02:53.387,1.58491,1.58505,1.50,1.13
2013.09.26 19:02:53.568,1.58492,1.58506,1.88,2.25
2013.09.26 19:02:53.986,1.58494,1.5851,1.50,1.50
2013.09.26 19:02:56.137,1.58496,1.5851,1.13,1.50
2013.09.26 19:02:56.256,1.58498,1.58512,1.50,1.50
2013.09.26 19:02:56.556,1.58498,1.58514,1.50,1.50
2013.09.26 19:02:56.986,1.58496,1.58513,1.88,1.50
2013.09.26 19:03:07.966,1.58498,1.58514,1.50,1.50
2013.09.26 19:03:08.716,1.58499,1.58514,1.13,1.13
2013.09.26 19:03:08.776,1.58499,1.58516,1.88,1.88
2013.09.26 19:03:08.896,1.58499,1.58515,1.13,1.13
2013.09.26 19:03:09.233,1.58499,1.58515,1.88,1.13
2013.09.26 19:03:11.727,1.58502,1.58515,1.50,1.13
2013.09.26 19:03:12.157,1.585,1.58515,1.88,1.13
2013.09.26 19:03:12.397,1.585,1.58515,1.13,1.13
2013.09.26 19:03:12.516,1.585,1.58516,1.13,2.63
2013.09.26 19:03:21.665,1.58501,1.58516,1.88,1.88
2013.09.26 19:03:28.770,1.58501,1.58518,1.88,1.13
2013.09.26 19:03:28.837,1.58507,1.5852,1.50,1.13
2013.09.26 19:03:29.445,1.58507,1.58522,1.50,1.13
2013.09.26 19:03:31.617,1.58507,1.58521,1.13,1.50
2013.09.26 19:03:31.916,1.58498,1.58512,1.50,1.13
2013.09.26 19:03:31.990,1.58496,1.58511,1.50,1.13
2013.09.26 19:03:32.416,1.58494,1.58511,2.63,1.13
2013.09.26 19:03:32.737,1.58495,1.58511,1.50,1.13
2013.09.26 19:03:32.799,1.58496,1.58515,1.50,1.13
2013.09.26 19:03:32.857,1.58499,1.58516,1.50,4.13
2013.09.26 19:03:33.098,1.58499,1.58516,2.63,4.13
2013.09.26 19:03:33.456,1.58502,1.58517,1.88,1.13
2013.09.26 19:03:34.186,1.58502,1.58518,1.88,1.88
2013.09.26 19:03:36.666,1.58502,1.58517,1.50,1.50
2013.09.26 19:03:39.768,1.58502,1.58517,1.13,1.50
2013.09.26 19:03:40.107,1.58502,1.58517,1.13,1.50
2013.09.26 19:03:41.447,1.585,1.58517,2.25,1.50
2013.09.26 19:03:41.568,1.585,1.58517,2.25,1.13
2013.09.26 19:03:41.876,1.58499,1.58517,1.50,1.50
2013.09.26 19:03:45.748,1.585,1.58516,1.50,1.13
2013.09.26 19:03:46.286,1.585,1.58516,1.50,1.13
2013.09.26 19:03:50.106,1.585,1.58516,1.50,1.13
2013.09.26 19:03:51.896,1.585,1.58517,1.50,1.13
2013.09.26 19:03:52.758,1.58502,1.58516,1.50,1.13
2013.09.26 19:03:53.296,1.58498,1.58516,1.50,1.88
2013.09.26 19:03:54.006,1.58498,1.58515,1.50,2.25
2013.09.26 19:03:54.186,1.58497,1.58512,1.47,1.50
2013.09.26 19:03:55.976,1.58495,1.58513,1.13,1.13
2013.09.26 19:03:56.457,1.58496,1.58513,1.50,1.88
2013.09.26 19:03:56.876,1.58495,1.58513,1.50,1.13
2013.09.26 19:03:57.056,1.58496,1.58513,1.50,1.13
2013.09.26 19:03:57.597,1.58494,1.58511,1.50,2.63
2013.09.26 19:03:57.657,1.58494,1.58511,1.50,2.63
2013.09.26 19:03:58.016,1.58496,1.58513,1.50,1.50
2013.09.26 19:03:59.598,1.58494,1.58508,1.13,1.13
2013.09.26 19:04:00.016,1.5849,1.58505,1.13,1.13
2013.09.26 19:04:00.806,1.5849,1.58506,1.13,1.50
2013.09.26 19:04:01.228,1.5849,1.58505,1.13,1.13
2013.09.26 19:04:04.796,1.58488,1.58506,1.50,1.88
2013.09.26 19:04:08.229,1.58492,1.58511,2.25,1.50
2013.09.26 19:04:08.476,1.58498,1.58514,2.25,2.25
2013.09.26 19:04:08.896,1.58498,1.58516,1.88,2.63
2013.09.26 19:04:08.958,1.58498,1.58513,1.88,1.50
2013.09.26 19:04:09.256,1.58494,1.58506,1.50,1.13
2013.09.26 19:04:16.746,1.58489,1.58505,1.50,1.13
2013.09.26 19:04:17.776,1.58491,1.58509,1.80,1.88
2013.09.26 19:04:27.367,1.58499,1.58513,1.13,1.13
2013.09.26 19:04:27.426,1.58499,1.58514,1.13,1.13
2013.09.26 19:04:27.726,1.58499,1.58514,1.13,1.88
2013.09.26 19:04:30.834,1.58496,1.58514,3.00,1.88
2013.09.26 19:04:31.107,1.58496,1.58514,3.00,1.88
2013.09.26 19:04:32.626,1.58496,1.58514,3.00,1.88
2013.09.26 19:04:36.669,1.58497,1.58514,2.63,1.13
2013.09.26 19:04:37.518,1.58501,1.58514,1.13,1.13
2013.09.26 19:04:44.216,1.58501,1.58515,1.13,1.13
2013.09.26 19:04:44.276,1.58501,1.58515,1.13,1.13
2013.09.26 19:04:44.457,1.58501,1.58517,1.50,1.13
2013.09.26 19:04:44.995,1.585,1.58518,1.88,1.88
2013.09.26 19:04:48.357,1.585,1.58517,1.50,1.13
2013.09.26 19:04:49.186,1.58501,1.58519,2.25,1.88
2013.09.26 19:04:51.887,1.58501,1.58518,1.50,1.13
2013.09.26 19:04:51.948,1.585,1.58517,2.63,1.13
2013.09.26 19:04:52.486,1.585,1.58517,2.63,1.13
2013.09.26 19:04:55.127,1.585,1.58515,2.25,1.13
2013.09.26 19:04:55.306,1.58498,1.58514,1.50,1.13
2013.09.26 19:04:56.216,1.58501,1.58518,2.25,2.63
2013.09.26 19:04:56.336,1.58501,1.58518,2.63,1.50
2013.09.26 19:04:57.922,1.58501,1.58517,1.50,1.13
2013.09.26 19:04:58.226,1.58501,1.58517,1.50,1.13
2013.09.26 19:04:58.287,1.58502,1.58519,1.13,1.50
2013.09.26 19:05:00.486,1.58503,1.5852,1.50,1.13
2013.09.26 19:05:00.607,1.58502,1.58519,1.50,1.50
2013.09.26 19:05:05.886,1.58501,1.58519,3.00,1.50
2013.09.26 19:05:07.898,1.58504,1.58521,1.69,1.13
2013.09.26 19:05:08.198,1.58513,1.58528,2.25,2.25
2013.09.26 19:05:08.257,1.58513,1.5853,2.25,2.25
2013.09.26 19:05:10.276,1.58513,1.58531,3.00,1.13
2013.09.26 19:05:11.166,1.58514,1.58531,2.25,1.13
2013.09.26 19:05:11.976,1.58521,1.58533,1.50,1.13
2013.09.26 19:05:12.156,1.58527,1.58539,1.50,1.50
2013.09.26 19:05:12.276,1.58527,1.58545,2.63,1.50
2013.09.26 19:05:13.367,1.5853,1.58547,1.50,1.50
2013.09.26 19:05:13.431,1.58531,1.58549,1.50,1.50
2013.09.26 19:05:13.976,1.58531,1.58548,2.25,1.50
2013.09.26 19:05:14.036,1.58531,1.58548,2.25,1.50
2013.09.26 19:05:24.987,1.58534,1.58547,1.50,1.13
2013.09.26 19:05:25.107,1.58535,1.58552,1.50,1.13
2013.09.26 19:05:28.593,1.58535,1.58552,2.25,1.88
2013.09.26 19:05:29.137,1.58535,1.58551,1.50,2.25
2013.09.26 19:05:29.956,1.58535,1.5855,1.50,1.88
2013.09.26 19:05:30.477,1.58535,1.58551,1.50,2.25
2013.09.26 19:05:30.656,1.58535,1.5855,1.50,1.88
2013.09.26 19:05:31.216,1.58536,1.58551,1.13,1.50
2013.09.26 19:05:34.407,1.58534,1.58551,1.50,1.13
2013.09.26 19:05:35.836,1.58533,1.5855,1.88,1.13
2013.09.26 19:05:35.956,1.58533,1.58548,1.50,1.13
2013.09.26 19:05:36.016,1.58533,1.58547,1.50,1.13
2013.09.26 19:05:36.567,1.58535,1.58549,1.50,1.50
2013.09.26 19:05:36.686,1.58536,1.58553,1.88,1.13
2013.09.26 19:05:36.806,1.58536,1.58553,1.88,1.13
2013.09.26 19:05:36.866,1.58536,1.58551,1.13,1.50
2013.09.26 19:05:37.406,1.58536,1.58552,1.13,1.13
2013.09.26 19:05:38.456,1.58536,1.58551,1.13,1.88
2013.09.26 19:05:38.929,1.58533,1.5855,3.38,1.13
2013.09.26 19:05:39.106,1.58533,1.5855,3.38,1.13
2013.09.26 19:05:44.028,1.58535,1.58551,1.13,1.13
2013.09.26 19:05:44.088,1.58542,1.58554,1.13,1.13
2013.09.26 19:05:44.387,1.58543,1.5856,1.50,1.13
2013.09.26 19:05:45.166,1.58544,1.58561,1.50,1.13
2013.09.26 19:05:48.258,1.58544,1.58561,1.13,1.13
2013.09.26 19:05:51.825,1.58544,1.58561,2.25,1.88
2013.09.26 19:05:54.646,1.58543,1.5856,2.25,1.13
2013.09.26 19:05:55.008,1.58551,1.58565,1.50,1.13
2013.09.26 19:05:55.546,1.58551,1.58566,1.50,1.88
2013.09.26 19:05:55.847,1.5855,1.58566,1.50,1.13
2013.09.26 19:05:56.409,1.5855,1.58566,1.50,1.13
2013.09.26 19:05:56.826,1.5855,1.58565,1.50,1.13
2013.09.26 19:05:58.457,1.58549,1.58565,2.25,1.13
2013.09.26 19:06:00.216,1.5855,1.58565,1.50,1.13
2013.09.26 19:06:00.518,1.58559,1.58571,1.50,1.50
2013.09.26 19:06:00.577,1.58559,1.58574,1.50,1.88
2013.09.26 19:06:00.697,1.58556,1.5857,1.13,1.13
2013.09.26 19:06:01.057,1.58563,1.58572,1.88,1.50
2013.09.26 19:06:01.117,1.58563,1.5858,1.88,1.50
2013.09.26 19:06:02.966,1.58563,1.58581,2.25,2.25
2013.09.26 19:06:04.271,1.58564,1.5858,1.88,1.13
2013.09.26 19:06:04.338,1.58564,1.5858,1.88,1.13
2013.09.26 19:06:04.457,1.58564,1.58579,1.13,1.13
2013.09.26 19:06:05.016,1.58564,1.58577,1.13,1.13
2013.09.26 19:06:06.496,1.58562,1.58578,1.13,1.88
2013.09.26 19:06:07.051,1.58562,1.58577,1.13,1.50
2013.09.26 19:06:07.887,1.58556,1.5857,1.13,1.13
2013.09.26 19:06:08.859,1.58554,1.58571,1.50,2.63
2013.09.26 19:06:09.216,1.58552,1.58567,1.50,1.50
2013.09.26 19:06:10.596,1.58552,1.58568,1.50,1.13
2013.09.26 19:06:12.806,1.58551,1.58568,1.50,1.50
2013.09.26 19:06:15.067,1.58552,1.58569,1.50,1.88
2013.09.26 19:06:17.226,1.58552,1.58568,1.50,1.13
2013.09.26 19:06:17.528,1.58552,1.5857,1.50,1.88
2013.09.26 19:06:22.037,1.58552,1.58568,1.50,1.13
2013.09.26 19:06:23.166,1.58552,1.58569,1.50,1.50
2013.09.26 19:06:23.360,1.58553,1.5857,1.50,2.63
2013.09.26 19:06:23.486,1.58559,1.5857,1.50,1.13
2013.09.26 19:06:23.607,1.58563,1.58574,1.50,1.13
2013.09.26 19:06:23.727,1.58563,1.58575,1.50,1.50
2013.09.26 19:06:23.966,1.58559,1.58575,2.25,1.50
2013.09.26 19:06:24.506,1.58559,1.58576,2.25,1.13
2013.09.26 19:06:27.095,1.58559,1.58577,2.25,1.88
2013.09.26 19:06:29.996,1.58559,1.58577,1.50,1.88
2013.09.26 19:06:30.578,1.58558,1.58575,1.13,1.50
2013.09.26 19:06:33.270,1.58557,1.58574,1.50,1.88
2013.09.26 19:06:33.626,1.58545,1.58563,1.50,1.13
2013.09.26 19:06:33.927,1.58544,1.58561,1.88,1.13
2013.09.26 19:06:34.509,1.58544,1.5856,1.50,1.50
2013.09.26 19:06:40.558,1.58544,1.58561,1.50,1.88
2013.09.26 19:06:41.096,1.58544,1.58562,2.25,1.50
2013.09.26 19:06:42.326,1.58544,1.58561,1.50,1.88
2013.09.26 19:06:42.688,1.58543,1.5856,1.50,1.13
2013.09.26 19:06:43.167,1.58543,1.5856,1.50,1.88
2013.09.26 19:06:43.288,1.58543,1.58559,1.50,1.13
2013.09.26 19:06:43.526,1.58543,1.58559,1.50,1.13
2013.09.26 19:06:52.456,1.58552,1.58566,1.50,3.00
2013.09.26 19:06:52.516,1.58552,1.58566,1.50,1.88
2013.09.26 19:06:52.876,1.58552,1.5857,2.25,1.88
2013.09.26 19:06:56.866,1.58552,1.5857,1.50,1.88
2013.09.26 19:06:57.426,1.58551,1.58569,2.25,1.88
2013.09.26 19:06:58.012,1.58553,1.5857,1.50,1.88
2013.09.26 19:06:58.576,1.58553,1.5857,1.50,1.88
2013.09.26 19:06:58.713,1.58557,1.58573,1.50,1.88
2013.09.26 19:07:00.986,1.58557,1.58573,1.50,1.13
2013.09.26 19:07:01.226,1.58557,1.58573,1.50,1.13
2013.09.26 19:07:08.926,1.58555,1.58572,1.50,1.13
2013.09.26 19:07:09.286,1.58555,1.58571,1.50,1.50
2013.09.26 19:07:09.587,1.58556,1.58572,1.50,1.13
2013.09.26 19:07:10.577,1.58556,1.58573,1.50,1.88
2013.09.26 19:07:11.116,1.58556,1.58574,1.50,1.88
2013.09.26 19:07:13.076,1.58558,1.58574,1.50,1.13
2013.09.26 19:07:14.726,1.58558,1.58574,1.50,3.00
2013.09.26 19:07:19.266,1.58558,1.58573,1.50,1.88
2013.09.26 19:07:19.967,1.58558,1.58572,1.50,1.50
2013.09.26 19:07:21.437,1.58558,1.58571,1.50,1.50
2013.09.26 19:07:21.736,1.58544,1.5856,1.13,1.50
2013.09.26 19:07:21.857,1.58544,1.5856,1.13,1.88
2013.09.26 19:07:22.515,1.58546,1.5856,1.50,1.13
2013.09.26 19:07:22.590,1.58555,1.58569,1.50,1.50
2013.09.26 19:07:23.116,1.58555,1.5857,1.50,2.63
2013.09.26 19:07:23.948,1.58554,1.5857,2.25,2.63
2013.09.26 19:07:24.986,1.58554,1.5857,2.25,2.63
2013.09.26 19:07:25.046,1.58554,1.5857,2.25,2.63
2013.09.26 19:07:29.476,1.58554,1.5857,1.50,2.25
2013.09.26 19:07:31.889,1.58554,1.58569,1.50,1.50
2013.09.26 19:07:32.637,1.58554,1.58568,1.50,1.88
2013.09.26 19:07:33.189,1.58554,1.58569,1.50,1.50
2013.09.26 19:07:41.917,1.58554,1.5857,2.25,1.50
2013.09.26 19:07:42.909,1.58554,1.5857,2.25,1.50
2013.09.26 19:07:42.977,1.58557,1.58572,1.50,1.50
2013.09.26 19:07:44.586,1.58557,1.58573,1.50,1.50
2013.09.26 19:07:44.946,1.58557,1.58575,1.50,3.00
2013.09.26 19:07:45.127,1.58557,1.58575,1.50,2.25
2013.09.26 19:07:45.186,1.58557,1.58575,1.50,2.25
2013.09.26 19:07:45.706,1.58559,1.58576,2.25,3.00
2013.09.26 19:07:46.612,1.58559,1.58575,1.50,1.50
2013.09.26 19:07:47.116,1.58558,1.58572,1.50,1.50
2013.09.26 19:07:56.397,1.58561,1.58574,1.50,1.13
2013.09.26 19:08:01.946,1.58559,1.58576,1.50,1.13
2013.09.26 19:08:07.867,1.58558,1.58574,1.50,1.13
2013.09.26 19:08:08.106,1.5856,1.58574,1.50,1.13
2013.09.26 19:08:09.870,1.58561,1.58574,1.50,1.13
2013.09.26 19:08:09.940,1.58564,1.58579,1.50,2.63
2013.09.26 19:08:10.008,1.58569,1.58579,1.50,1.50
2013.09.26 19:08:10.187,1.58569,1.58582,1.50,1.88
2013.09.26 19:08:19.627,1.58574,1.58585,1.50,1.50
2013.09.26 19:08:20.387,1.58574,1.58588,1.50,1.13
2013.09.26 19:08:20.507,1.58576,1.58591,1.50,1.13
2013.09.26 19:08:21.046,1.58577,1.58591,1.13,1.13
2013.09.26 19:08:22.015,1.58578,1.58596,2.25,2.63
2013.09.26 19:08:25.066,1.58579,1.58596,1.50,2.63
2013.09.26 19:08:26.276,1.58579,1.58596,1.50,2.63
2013.09.26 19:08:26.337,1.58582,1.58596,1.13,1.13
2013.09.26 19:08:26.697,1.58593,1.58605,1.50,1.50
2013.09.26 19:08:26.817,1.58592,1.58606,1.50,1.88
2013.09.26 19:08:26.878,1.58591,1.58606,1.88,2.25
2013.09.26 19:08:26.998,1.58591,1.58607,1.88,1.50
2013.09.26 19:08:27.057,1.58593,1.58607,1.13,1.50
2013.09.26 19:08:27.596,1.58593,1.58609,2.63,8.25
2013.09.26 19:08:28.667,1.58591,1.58606,1.13,2.25
2013.09.26 19:08:28.728,1.58589,1.58606,3.00,2.25
2013.09.26 19:08:29.746,1.58588,1.58605,1.88,1.50
2013.09.26 19:08:29.927,1.58588,1.58604,1.13,1.50
2013.09.26 19:08:30.496,1.58588,1.58605,1.50,2.25
2013.09.26 19:08:31.266,1.58588,1.58605,2.25,1.50
2013.09.26 19:08:32.667,1.58589,1.58606,1.88,2.63
2013.09.26 19:08:33.227,1.5859,1.58607,2.25,1.13
2013.09.26 19:08:33.527,1.58591,1.58608,1.88,1.88
2013.09.26 19:08:33.831,1.58595,1.58609,1.50,7.50
2013.09.26 19:08:33.900,1.58594,1.58609,2.25,8.25
2013.09.26 19:08:39.376,1.58593,1.58609,1.13,8.25
2013.09.26 19:08:39.496,1.58591,1.58608,2.25,1.50
2013.09.26 19:08:39.617,1.5859,1.58607,3.00,1.50
2013.09.26 19:08:40.536,1.58591,1.58608,2.63,1.50
2013.09.26 19:08:40.776,1.58595,1.58609,1.50,7.50
2013.09.26 19:08:42.696,1.58596,1.58609,1.88,7.50
2013.09.26 19:08:45.357,1.58596,1.58609,1.13,7.50
2013.09.26 19:08:45.921,1.58596,1.58609,1.88,7.50
