2013.09.10 12:01:22.503,1.57473,1.57483,1.88,1.13
2013.09.10 12:01:22.809,1.57474,1.57483,1.13,1.13
2013.09.10 12:01:23.189,1.57469,1.57481,1.88,1.88
2013.09.10 12:01:25.380,1.5747,1.57481,1.69,1.13
2013.09.10 12:01:25.620,1.57484,1.57498,1.13,1.13
2013.09.10 12:01:25.689,1.57484,1.57499,1.50,1.50
2013.09.10 12:01:26.228,1.57486,1.57499,1.50,1.13
2013.09.10 12:01:26.529,1.57484,1.57499,1.88,1.13
2013.09.10 12:01:26.589,1.57485,1.57499,1.13,1.13
2013.09.10 12:01:26.998,1.57484,1.57499,1.88,1.13
2013.09.10 12:01:27.358,1.57484,1.575,1.13,1.13
2013.09.10 12:01:27.478,1.57484,1.575,1.50,1.13
2013.09.10 12:01:27.658,1.57484,1.575,1.88,1.13
2013.09.10 12:01:28.748,1.57484,1.57499,2.63,1.13
2013.09.10 12:01:29.691,1.57484,1.57499,3.00,1.13
2013.09.10 12:01:29.751,1.57486,1.57499,1.13,1.13
2013.09.10 12:01:30.052,1.57489,1.575,1.13,1.50
2013.09.10 12:01:30.238,1.5749,1.57504,1.13,1.50
2013.09.10 12:01:30.419,1.57494,1.57504,1.13,1.50
2013.09.10 12:01:30.658,1.57494,1.57508,1.13,1.13
2013.09.10 12:01:30.718,1.57496,1.57509,2.63,1.13
2013.09.10 12:01:31.078,1.57499,1.57506,1.13,1.13
2013.09.10 12:01:31.559,1.57499,1.57507,1.13,1.88
2013.09.10 12:01:33.058,1.57496,1.57506,1.13,1.88
2013.09.10 12:01:33.118,1.57496,1.57507,1.88,1.13
2013.09.10 12:01:33.418,1.57497,1.57508,1.50,1.50
2013.09.10 12:01:33.958,1.57495,1.57508,1.13,1.13
2013.09.10 12:01:34.318,1.57494,1.57508,1.88,1.88
2013.09.10 12:01:34.438,1.57494,1.57506,1.13,1.13
2013.09.10 12:01:34.978,1.57494,1.57505,1.88,1.13
2013.09.10 12:01:35.529,1.57494,1.57505,1.13,1.13
2013.09.10 12:01:35.888,1.57492,1.57505,2.25,1.13
2013.09.10 12:01:36.169,1.57495,1.57505,1.13,1.13
2013.09.10 12:01:37.328,1.57499,1.57509,1.13,1.13
2013.09.10 12:01:37.389,1.57499,1.57509,1.50,1.50
2013.09.10 12:01:37.449,1.57496,1.57511,1.69,1.50
2013.09.10 12:01:37.569,1.57497,1.57508,1.50,1.13
2013.09.10 12:01:37.928,1.57496,1.57513,1.13,1.88
2013.09.10 12:01:38.528,1.57497,1.5751,1.50,1.13
2013.09.10 12:01:38.888,1.57504,1.57517,3.00,1.13
2013.09.10 12:01:38.949,1.57504,1.5752,3.00,1.13
2013.09.10 12:01:39.652,1.57505,1.5752,1.88,1.13
2013.09.10 12:01:40.179,1.57508,1.57523,1.13,1.13
2013.09.10 12:01:40.418,1.57509,1.57523,1.13,1.13
2013.09.10 12:01:41.019,1.57509,1.57524,1.50,1.13
2013.09.10 12:01:41.140,1.57511,1.57525,1.13,1.50
2013.09.10 12:01:41.199,1.57511,1.57525,2.25,1.50
2013.09.10 12:01:41.379,1.57511,1.57523,1.13,1.13
2013.09.10 12:01:41.679,1.57503,1.57516,1.50,1.50
2013.09.10 12:01:41.738,1.57502,1.57516,7.13,2.25
2013.09.10 12:01:41.858,1.57503,1.57516,1.13,2.25
2013.09.10 12:01:41.991,1.57504,1.57516,1.50,1.50
2013.09.10 12:01:42.108,1.57506,1.57519,1.13,1.88
2013.09.10 12:01:42.412,1.57506,1.57518,1.13,1.13
2013.09.10 12:01:42.769,1.57506,1.57518,1.13,1.88
2013.09.10 12:01:42.888,1.57505,1.57518,1.13,1.13
2013.09.10 12:01:43.188,1.57506,1.5752,1.13,1.50
2013.09.10 12:01:43.608,1.57504,1.57518,1.50,1.13
2013.09.10 12:01:43.728,1.57503,1.57517,1.50,1.50
2013.09.10 12:01:44.268,1.575,1.57516,1.88,1.50
2013.09.10 12:01:45.512,1.57501,1.57516,1.50,1.13
2013.09.10 12:01:45.690,1.57504,1.57518,1.13,1.13
2013.09.10 12:01:46.168,1.57503,1.57518,1.13,1.88
2013.09.10 12:01:47.168,1.57504,1.57518,1.13,1.50
2013.09.10 12:01:47.763,1.57503,1.57517,1.13,1.13
2013.09.10 12:01:48.299,1.57506,1.57519,1.13,1.13
2013.09.10 12:01:48.718,1.57506,1.5752,1.13,1.13
2013.09.10 12:01:49.319,1.5751,1.57525,1.13,2.63
2013.09.10 12:01:49.799,1.57514,1.57526,1.50,1.13
2013.09.10 12:01:50.308,1.57514,1.57526,1.50,1.13
2013.09.10 12:01:51.219,1.57514,1.57526,1.13,1.13
2013.09.10 12:01:53.638,1.57511,1.57521,1.13,1.13
2013.09.10 12:01:55.269,1.57509,1.57524,1.13,3.00
2013.09.10 12:01:55.649,1.57507,1.57521,1.13,1.13
2013.09.10 12:01:56.940,1.57507,1.57522,1.50,1.50
2013.09.10 12:01:56.999,1.57514,1.57523,1.13,1.13
2013.09.10 12:01:57.118,1.57514,1.57525,1.13,1.13
2013.09.10 12:01:58.518,1.5751,1.57524,1.13,1.50
2013.09.10 12:01:59.219,1.57509,1.57524,2.25,1.13
2013.09.10 12:02:00.160,1.57509,1.57524,2.63,1.13
2013.09.10 12:02:00.822,1.57509,1.57523,1.88,1.50
2013.09.10 12:02:01.426,1.57509,1.57521,1.50,2.25
2013.09.10 12:02:02.779,1.57509,1.57521,1.50,2.25
2013.09.10 12:02:03.318,1.57509,1.57518,1.13,2.25
2013.09.10 12:02:04.958,1.57504,1.57516,1.88,1.50
2013.09.10 12:02:05.487,1.57504,1.57516,1.88,1.50
2013.09.10 12:02:05.608,1.57504,1.57516,1.88,1.88
2013.09.10 12:02:07.678,1.57504,1.57517,1.13,1.13
2013.09.10 12:02:08.189,1.57506,1.57517,1.13,1.13
2013.09.10 12:02:09.463,1.57509,1.57519,1.13,1.50
2013.09.10 12:02:09.531,1.57509,1.57523,1.13,1.88
2013.09.10 12:02:09.649,1.57514,1.57524,1.13,2.25
2013.09.10 12:02:10.190,1.57509,1.57523,1.88,1.13
2013.09.10 12:02:10.319,1.57507,1.57523,1.13,1.13
2013.09.10 12:02:10.859,1.57505,1.57521,1.13,1.50
2013.09.10 12:02:10.920,1.57504,1.57521,1.88,1.50
2013.09.10 12:02:11.458,1.57506,1.57521,1.88,1.50
2013.09.10 12:02:11.578,1.57506,1.57521,1.88,1.50
2013.09.10 12:02:12.118,1.57505,1.5752,1.50,1.88
2013.09.10 12:02:12.648,1.57509,1.5752,1.13,1.50
2013.09.10 12:02:12.958,1.57505,1.57518,1.50,1.13
2013.09.10 12:02:13.318,1.57505,1.57519,1.50,1.13
2013.09.10 12:02:14.148,1.57506,1.5752,1.13,1.50
2013.09.10 12:02:14.568,1.57504,1.57521,2.25,2.25
2013.09.10 12:02:15.099,1.57506,1.57521,1.13,2.25
2013.09.10 12:02:15.998,1.57506,1.57521,1.13,2.25
2013.09.10 12:02:16.524,1.57506,1.5752,1.50,1.88
2013.09.10 12:02:16.708,1.57506,1.57519,2.25,1.50
2013.09.10 12:02:17.008,1.57507,1.5752,1.13,1.50
2013.09.10 12:02:18.019,1.57507,1.57521,1.13,2.63
2013.09.10 12:02:18.079,1.57506,1.5752,1.88,2.25
2013.09.10 12:02:18.439,1.57501,1.57513,1.13,1.50
2013.09.10 12:02:18.500,1.57501,1.57512,1.50,1.13
2013.09.10 12:02:18.621,1.57502,1.57512,1.13,1.13
2013.09.10 12:02:19.008,1.575,1.57512,1.50,1.13
2013.09.10 12:02:19.368,1.575,1.57511,1.88,1.13
2013.09.10 12:02:19.918,1.57502,1.57511,1.13,1.13
2013.09.10 12:02:22.548,1.57499,1.57511,1.69,1.13
2013.09.10 12:02:22.788,1.57501,1.57511,1.13,1.13
2013.09.10 12:02:24.288,1.57499,1.57508,1.13,1.13
2013.09.10 12:02:24.528,1.57496,1.57508,1.13,1.13
2013.09.10 12:02:24.768,1.57495,1.57506,1.50,1.13
2013.09.10 12:02:25.355,1.57495,1.57508,1.13,1.13
2013.09.10 12:02:27.078,1.57493,1.57506,1.32,1.13
2013.09.10 12:02:27.720,1.5749,1.57506,2.25,1.13
2013.09.10 12:02:27.839,1.5749,1.57506,1.13,1.50
2013.09.10 12:02:28.019,1.57485,1.57496,1.13,1.13
2013.09.10 12:02:28.079,1.57485,1.57491,1.13,1.13
2013.09.10 12:02:28.140,1.57485,1.57493,1.50,1.13
2013.09.10 12:02:28.261,1.57484,1.57496,2.25,1.13
2013.09.10 12:02:28.440,1.57484,1.57496,1.50,1.13
2013.09.10 12:02:29.298,1.57484,1.57496,1.50,1.13
2013.09.10 12:02:29.359,1.57483,1.57494,1.13,1.13
2013.09.10 12:02:29.480,1.57482,1.57496,1.13,1.88
2013.09.10 12:02:29.899,1.57478,1.57492,1.13,1.50
2013.09.10 12:02:29.959,1.57477,1.57491,1.13,1.50
2013.09.10 12:02:30.079,1.57474,1.57486,3.00,1.13
2013.09.10 12:02:30.139,1.57474,1.57485,1.50,1.13
2013.09.10 12:02:30.258,1.57471,1.57481,1.88,1.13
2013.09.10 12:02:30.378,1.57467,1.57479,2.25,1.13
2013.09.10 12:02:30.843,1.57467,1.5748,1.13,1.13
2013.09.10 12:02:31.359,1.57468,1.57479,1.13,1.13
2013.09.10 12:02:32.449,1.57466,1.57478,1.50,1.13
2013.09.10 12:02:32.748,1.57468,1.57481,1.13,1.13
2013.09.10 12:02:32.928,1.57469,1.57481,1.50,1.13
2013.09.10 12:02:34.280,1.57471,1.57486,1.13,3.57
2013.09.10 12:02:34.859,1.57472,1.57487,1.88,1.50
2013.09.10 12:02:34.979,1.57479,1.57491,1.13,1.13
2013.09.10 12:02:35.099,1.57481,1.57492,1.13,1.13
2013.09.10 12:02:35.659,1.57483,1.57494,1.50,1.13
2013.09.10 12:02:36.185,1.57484,1.57496,1.50,1.13
2013.09.10 12:02:37.439,1.57484,1.57496,1.50,1.13
2013.09.10 12:02:38.010,1.57482,1.57496,1.88,1.13
2013.09.10 12:02:38.760,1.57485,1.57498,1.13,1.69
2013.09.10 12:02:38.883,1.57486,1.57501,1.13,1.88
2013.09.10 12:02:39.009,1.57489,1.57502,1.13,1.50
2013.09.10 12:02:40.199,1.57489,1.57502,1.13,1.50
2013.09.10 12:02:40.439,1.57488,1.57501,1.13,1.69
2013.09.10 12:02:40.498,1.57485,1.57498,1.50,1.13
2013.09.10 12:02:40.618,1.57485,1.57497,1.13,1.13
2013.09.10 12:02:40.738,1.57485,1.57497,1.13,1.13
2013.09.10 12:02:43.638,1.57483,1.57496,1.88,1.13
2013.09.10 12:02:44.238,1.57484,1.57499,1.13,1.13
2013.09.10 12:02:44.360,1.57484,1.57498,1.13,1.13
2013.09.10 12:02:44.480,1.57484,1.575,1.50,2.07
2013.09.10 12:02:44.780,1.57486,1.575,1.13,1.88
2013.09.10 12:02:45.080,1.57489,1.57503,1.50,1.50
2013.09.10 12:02:45.139,1.57489,1.57504,3.38,2.25
2013.09.10 12:02:45.259,1.57491,1.57506,1.13,1.88
2013.09.10 12:02:45.319,1.57494,1.57506,1.50,1.50
2013.09.10 12:02:45.439,1.57494,1.57507,2.63,1.69
2013.09.10 12:02:45.982,1.57496,1.57509,1.13,2.44
2013.09.10 12:02:46.628,1.57494,1.57509,3.00,2.44
2013.09.10 12:02:47.069,1.57494,1.57507,2.25,1.69
2013.09.10 12:02:47.130,1.57494,1.57507,3.00,1.69
2013.09.10 12:02:47.669,1.57496,1.57507,1.13,1.69
2013.09.10 12:02:49.268,1.57495,1.57507,1.13,1.69
2013.09.10 12:02:53.778,1.57496,1.57506,1.13,1.13
2013.09.10 12:02:54.799,1.57494,1.57506,1.13,1.50
2013.09.10 12:02:55.159,1.57491,1.57503,1.88,1.50
2013.09.10 12:02:55.658,1.57489,1.57503,1.88,1.50
2013.09.10 12:02:55.722,1.57489,1.57504,2.63,1.50
2013.09.10 12:02:56.029,1.5749,1.57504,1.50,2.25
2013.09.10 12:02:58.409,1.5749,1.57503,1.50,1.13
2013.09.10 12:02:58.940,1.5749,1.57504,1.13,1.88
2013.09.10 12:02:59.298,1.57493,1.57505,1.13,1.50
2013.09.10 12:02:59.719,1.57493,1.57504,1.13,1.13
2013.09.10 12:03:00.289,1.57493,1.57505,1.13,1.13
2013.09.10 12:03:01.038,1.57493,1.57503,1.50,1.13
2013.09.10 12:03:02.858,1.57493,1.57504,1.50,1.13
2013.09.10 12:03:03.350,1.57493,1.57503,1.50,1.13
2013.09.10 12:03:03.699,1.57493,1.57503,1.50,1.13
2013.09.10 12:03:04.290,1.57493,1.57503,1.50,1.13
2013.09.10 12:03:05.319,1.57494,1.57505,1.13,1.88
2013.09.10 12:03:05.438,1.57494,1.57503,1.13,1.13
2013.09.10 12:03:05.678,1.57493,1.57503,1.13,1.13
2013.09.10 12:03:05.799,1.57493,1.57503,1.50,1.13
2013.09.10 12:03:06.371,1.57489,1.57503,1.88,1.50
2013.09.10 12:03:06.431,1.57489,1.57503,1.88,1.50
2013.09.10 12:03:06.558,1.57489,1.57502,1.88,1.13
2013.09.10 12:03:07.908,1.57491,1.57501,1.13,1.13
2013.09.10 12:03:09.880,1.57489,1.575,1.13,1.13
2013.09.10 12:03:10.418,1.57491,1.575,1.13,1.13
2013.09.10 12:03:13.820,1.57492,1.575,1.13,1.13
2013.09.10 12:03:17.468,1.57492,1.57504,1.13,1.13
2013.09.10 12:03:18.019,1.57491,1.57502,1.13,1.13
2013.09.10 12:03:18.319,1.57487,1.57498,1.13,1.88
2013.09.10 12:03:18.560,1.57484,1.57497,1.13,1.13
2013.09.10 12:03:18.683,1.57483,1.57496,1.13,1.13
2013.09.10 12:03:19.308,1.57484,1.57496,1.13,1.13
2013.09.10 12:03:19.848,1.57481,1.57494,1.50,1.13
2013.09.10 12:03:19.908,1.5748,1.57493,2.25,2.25
2013.09.10 12:03:20.268,1.57477,1.5749,1.88,1.13
2013.09.10 12:03:21.429,1.57477,1.5749,2.63,1.13
2013.09.10 12:03:23.253,1.57477,1.57491,1.13,1.13
2013.09.10 12:03:24.719,1.57481,1.57491,1.50,1.13
2013.09.10 12:03:25.269,1.57484,1.57495,1.13,1.32
2013.09.10 12:03:26.948,1.57481,1.57494,2.63,1.32
2013.09.10 12:03:27.129,1.5748,1.5749,1.88,1.13
2013.09.10 12:03:27.248,1.57479,1.57489,1.88,1.32
2013.09.10 12:03:27.309,1.57479,1.57489,1.13,1.50
2013.09.10 12:03:27.429,1.57479,1.5749,1.13,1.13
2013.09.10 12:03:27.988,1.57479,1.57491,1.13,1.13
2013.09.10 12:03:28.160,1.57474,1.5749,1.50,1.13
2013.09.10 12:03:28.220,1.57474,1.5749,1.50,1.13
2013.09.10 12:03:28.785,1.57474,1.5749,1.50,2.07
2013.09.10 12:03:29.088,1.57474,1.57488,1.50,1.50
2013.09.10 12:03:30.819,1.57473,1.57486,2.63,1.32
2013.09.10 12:03:31.187,1.57466,1.57483,2.25,1.88
2013.09.10 12:03:33.909,1.57466,1.57479,1.50,1.13
2013.09.10 12:03:35.938,1.57466,1.57479,1.50,1.13
2013.09.10 12:03:36.059,1.57465,1.57479,2.25,1.13
2013.09.10 12:03:36.119,1.57465,1.57479,1.88,1.32
2013.09.10 12:03:36.838,1.57464,1.57476,1.13,1.13
2013.09.10 12:03:38.137,1.57463,1.57476,1.13,1.13
2013.09.10 12:03:39.258,1.57462,1.57476,1.13,1.88
2013.09.10 12:03:39.960,1.57462,1.57476,1.13,1.88
2013.09.10 12:03:42.843,1.57464,1.57477,1.13,1.13
2013.09.10 12:03:43.452,1.57464,1.57475,1.13,1.50
2013.09.10 12:03:43.754,1.57462,1.57475,1.50,1.50
2013.09.10 12:03:43.812,1.57462,1.57475,1.50,1.50
2013.09.10 12:03:43.993,1.57461,1.57473,2.25,1.50
2013.09.10 12:03:44.542,1.57461,1.57472,1.88,1.13
2013.09.10 12:03:46.792,1.57461,1.57471,1.13,2.63
2013.09.10 12:03:47.295,1.57461,1.57471,1.13,2.25
2013.09.10 12:03:47.712,1.5746,1.57469,1.13,1.13
2013.09.10 12:03:47.772,1.57458,1.57467,1.13,1.88
2013.09.10 12:03:47.832,1.57455,1.57467,1.50,1.88
2013.09.10 12:03:48.671,1.57454,1.57466,1.13,1.50
2013.09.10 12:03:49.008,1.57454,1.57466,1.13,1.13
2013.09.10 12:03:49.332,1.57454,1.57468,1.13,2.63
2013.09.10 12:03:49.912,1.57456,1.57467,1.13,2.07
2013.09.10 12:03:50.762,1.57457,1.57467,1.13,1.32
2013.09.10 12:03:51.302,1.57459,1.57469,1.50,1.13
2013.09.10 12:03:51.692,1.57457,1.5747,1.13,3.00
2013.09.10 12:03:51.873,1.57458,1.5747,1.13,3.00
2013.09.10 12:03:52.742,1.57457,1.5747,1.13,1.13
2013.09.10 12:03:52.981,1.57456,1.5747,1.13,2.25
2013.09.10 12:03:53.102,1.57454,1.57466,2.63,1.50
2013.09.10 12:03:53.649,1.57454,1.57466,2.63,1.13
2013.09.10 12:03:54.192,1.57455,1.57466,1.50,1.13
2013.09.10 12:03:55.291,1.57455,1.57466,1.88,1.13
2013.09.10 12:03:56.622,1.57455,1.57465,1.13,1.13
2013.09.10 12:03:56.927,1.57449,1.57462,1.13,1.50
2013.09.10 12:03:56.995,1.57448,1.57457,1.50,1.13
2013.09.10 12:03:57.062,1.57448,1.57456,1.50,1.13
2013.09.10 12:03:57.185,1.57446,1.57456,3.38,2.25
2013.09.10 12:03:57.312,1.57444,1.57455,1.13,2.25
2013.09.10 12:03:57.492,1.57441,1.57453,1.50,1.50
2013.09.10 12:03:58.253,1.57439,1.57452,1.50,1.50
2013.09.10 12:03:58.314,1.57439,1.57452,1.50,1.50
2013.09.10 12:03:58.672,1.57439,1.57448,1.50,1.13
2013.09.10 12:03:59.201,1.57438,1.57448,1.13,1.13
2013.09.10 12:03:59.932,1.57439,1.57451,1.50,1.50
2013.09.10 12:04:00.112,1.57439,1.57451,1.88,1.13
2013.09.10 12:04:00.412,1.57441,1.57451,1.13,1.13
2013.09.10 12:04:04.972,1.57441,1.57451,1.13,1.50
2013.09.10 12:04:06.082,1.57442,1.57451,1.13,1.13
2013.09.10 12:04:06.952,1.57442,1.57452,1.13,1.13
2013.09.10 12:04:07.482,1.57443,1.57455,1.50,1.32
2013.09.10 12:04:08.015,1.57444,1.57455,1.13,1.32
2013.09.10 12:04:10.892,1.57443,1.57455,1.88,1.13
2013.09.10 12:04:12.103,1.57443,1.57456,1.50,2.07
2013.09.10 12:04:16.832,1.57443,1.57456,1.88,1.88
2013.09.10 12:04:18.272,1.57443,1.57456,1.50,1.88
2013.09.10 12:04:21.903,1.57442,1.57455,1.13,1.13
2013.09.10 12:04:22.908,1.57442,1.57456,1.13,1.88
2013.09.10 12:04:23.223,1.57444,1.57456,1.13,2.25
2013.09.10 12:04:23.343,1.57444,1.57454,1.50,1.32
2013.09.10 12:04:23.463,1.57437,1.57453,1.50,1.13
