2013.09.04 12:00:51.388,1.55277,1.5529,1.88,1.50
2013.09.04 12:00:51.899,1.55279,1.5529,1.88,1.13
2013.09.04 12:00:53.279,1.55279,1.55292,1.88,1.13
2013.09.04 12:00:53.579,1.55279,1.55294,1.88,1.13
2013.09.04 12:00:54.515,1.55279,1.55292,1.88,1.50
2013.09.04 12:00:55.229,1.55279,1.55292,1.13,1.88
2013.09.04 12:00:55.411,1.55279,1.55292,1.13,1.88
2013.09.04 12:00:55.930,1.55276,1.55289,1.13,1.13
2013.09.04 12:01:00.570,1.55275,1.55288,1.32,1.50
2013.09.04 12:01:01.072,1.55275,1.55288,1.13,1.88
2013.09.04 12:01:05.749,1.55273,1.55287,1.13,1.50
2013.09.04 12:01:06.049,1.55273,1.55287,1.50,1.50
2013.09.04 12:01:06.170,1.55272,1.55286,1.88,1.50
2013.09.04 12:01:06.289,1.55273,1.55286,1.13,1.50
2013.09.04 12:01:07.919,1.55276,1.55289,1.13,1.69
2013.09.04 12:01:08.639,1.55275,1.55288,1.88,1.13
2013.09.04 12:01:08.940,1.55269,1.55281,1.13,1.13
2013.09.04 12:01:09.059,1.55268,1.55281,1.13,1.13
2013.09.04 12:01:09.299,1.55268,1.55278,1.13,1.13
2013.09.04 12:01:09.479,1.55268,1.55278,1.13,1.13
2013.09.04 12:01:09.901,1.55264,1.55275,1.50,1.13
2013.09.04 12:01:09.960,1.55264,1.55275,1.13,1.13
2013.09.04 12:01:10.140,1.5526,1.55271,1.13,1.13
2013.09.04 12:01:10.199,1.5526,1.55271,1.13,1.13
2013.09.04 12:01:10.439,1.55263,1.55277,1.13,1.13
2013.09.04 12:01:11.279,1.55262,1.55276,1.50,1.13
2013.09.04 12:01:11.529,1.55264,1.55278,1.50,1.13
2013.09.04 12:01:12.189,1.55264,1.55275,1.50,1.13
2013.09.04 12:01:12.489,1.55264,1.55278,1.88,1.50
2013.09.04 12:01:12.549,1.55264,1.55278,2.63,1.13
2013.09.04 12:01:13.029,1.55264,1.55278,1.88,1.13
2013.09.04 12:01:13.329,1.55264,1.55278,2.25,1.13
2013.09.04 12:01:14.631,1.55263,1.55278,2.07,1.13
2013.09.04 12:01:15.169,1.55261,1.55275,1.88,1.13
2013.09.04 12:01:15.529,1.55262,1.55275,1.32,1.13
2013.09.04 12:01:15.649,1.55263,1.55276,1.32,2.63
2013.09.04 12:01:15.769,1.55263,1.55275,1.32,1.13
2013.09.04 12:01:16.189,1.55255,1.55271,1.69,2.25
2013.09.04 12:01:16.251,1.55254,1.55271,1.13,2.44
2013.09.04 12:01:16.309,1.55254,1.55271,1.13,2.44
2013.09.04 12:01:16.610,1.55261,1.55269,1.13,1.13
2013.09.04 12:01:16.969,1.55264,1.55272,1.13,1.13
2013.09.04 12:01:17.029,1.55264,1.55271,1.13,1.13
2013.09.04 12:01:17.089,1.55261,1.55271,1.32,1.13
2013.09.04 12:01:17.629,1.55261,1.55271,1.13,1.13
2013.09.04 12:01:24.259,1.55259,1.55273,1.13,1.88
2013.09.04 12:01:24.679,1.55258,1.55271,1.50,1.13
2013.09.04 12:01:25.039,1.55258,1.55271,1.50,1.13
2013.09.04 12:01:25.219,1.55258,1.55271,1.50,1.13
2013.09.04 12:01:25.989,1.55256,1.55271,1.88,1.50
2013.09.04 12:01:26.109,1.55254,1.55271,1.13,1.88
2013.09.04 12:01:26.230,1.5526,1.55273,1.13,2.25
2013.09.04 12:01:26.470,1.5526,1.5527,1.32,1.13
2013.09.04 12:01:26.769,1.55264,1.55276,1.13,1.88
2013.09.04 12:01:27.309,1.55264,1.55276,1.32,1.13
2013.09.04 12:01:28.809,1.55266,1.55278,1.13,1.50
2013.09.04 12:01:28.936,1.55264,1.55278,1.50,1.50
2013.09.04 12:01:32.170,1.55261,1.55276,1.32,1.13
2013.09.04 12:01:32.412,1.55259,1.55269,1.50,1.13
2013.09.04 12:01:32.471,1.55254,1.55269,1.88,1.13
2013.09.04 12:01:32.709,1.55253,1.5527,1.32,2.63
2013.09.04 12:01:33.579,1.55252,1.55266,1.32,1.88
2013.09.04 12:01:34.382,1.55252,1.55266,1.32,2.63
2013.09.04 12:01:36.641,1.55251,1.55262,1.69,1.13
2013.09.04 12:01:36.941,1.55254,1.55266,1.88,1.88
2013.09.04 12:01:37.479,1.55254,1.55264,1.50,1.13
2013.09.04 12:01:38.019,1.55253,1.55264,1.32,1.13
2013.09.04 12:01:40.029,1.5525,1.55264,3.19,1.13
2013.09.04 12:01:40.389,1.55244,1.55257,1.88,1.13
2013.09.04 12:01:40.929,1.55239,1.55256,1.13,3.00
2013.09.04 12:01:41.411,1.55237,1.55246,1.50,1.50
2013.09.04 12:01:41.709,1.5523,1.55246,3.75,1.50
2013.09.04 12:01:41.769,1.5523,1.55246,3.00,1.50
2013.09.04 12:01:43.189,1.55231,1.55246,1.13,1.13
2013.09.04 12:01:43.989,1.55231,1.55246,1.88,1.13
2013.09.04 12:01:44.650,1.55231,1.55246,1.50,1.13
2013.09.04 12:01:45.889,1.55232,1.55246,1.13,1.13
2013.09.04 12:01:46.310,1.55233,1.55247,1.13,1.17
2013.09.04 12:01:46.429,1.55229,1.55245,1.50,1.54
2013.09.04 12:01:46.490,1.55229,1.55245,1.13,1.54
2013.09.04 12:01:47.090,1.55227,1.55241,1.13,1.13
2013.09.04 12:01:47.827,1.55227,1.55241,1.88,1.13
2013.09.04 12:01:48.367,1.55225,1.55241,2.63,1.13
2013.09.04 12:01:48.610,1.55227,1.55241,2.25,1.13
2013.09.04 12:01:48.911,1.55229,1.55245,1.88,1.13
2013.09.04 12:01:48.975,1.55229,1.55245,1.88,1.13
2013.09.04 12:01:49.102,1.55229,1.55244,1.88,1.50
2013.09.04 12:01:49.163,1.55229,1.55244,1.50,1.13
2013.09.04 12:01:49.233,1.55229,1.55244,1.88,1.50
2013.09.04 12:01:49.590,1.55229,1.55246,3.00,1.50
2013.09.04 12:01:49.894,1.55232,1.55243,1.13,1.13
2013.09.04 12:01:50.405,1.55232,1.55249,1.50,1.88
2013.09.04 12:01:50.830,1.55235,1.55249,1.13,1.13
2013.09.04 12:01:50.889,1.55235,1.55249,1.50,1.13
2013.09.04 12:01:57.299,1.55234,1.55248,2.25,1.13
2013.09.04 12:02:00.659,1.55234,1.55249,1.88,1.50
2013.09.04 12:02:02.549,1.55237,1.55249,1.13,1.13
2013.09.04 12:02:02.730,1.55239,1.55254,1.13,1.50
2013.09.04 12:02:03.400,1.55239,1.55256,1.50,3.38
2013.09.04 12:02:04.750,1.55239,1.55251,1.88,1.13
2013.09.04 12:02:05.111,1.55241,1.55251,1.13,1.13
2013.09.04 12:02:05.229,1.55241,1.55256,1.13,1.50
2013.09.04 12:02:06.629,1.55239,1.55253,1.13,1.88
2013.09.04 12:02:06.749,1.55239,1.55253,1.50,1.88
2013.09.04 12:02:07.310,1.55239,1.5525,1.50,1.13
2013.09.04 12:02:07.382,1.55239,1.5525,1.50,1.13
2013.09.04 12:02:08.986,1.55239,1.5525,1.13,1.13
2013.09.04 12:02:11.290,1.55237,1.5525,1.13,1.13
2013.09.04 12:02:11.351,1.55237,1.5525,1.13,1.13
2013.09.04 12:02:11.591,1.55235,1.5525,1.13,1.13
2013.09.04 12:02:11.890,1.55233,1.5525,1.50,2.25
2013.09.04 12:02:12.389,1.55232,1.55247,1.50,1.13
2013.09.04 12:02:17.580,1.55233,1.55247,1.13,1.13
2013.09.04 12:02:23.670,1.55234,1.55247,1.13,1.13
2013.09.04 12:02:24.030,1.55245,1.55255,1.13,1.13
2013.09.04 12:02:24.090,1.55253,1.55264,1.13,3.38
2013.09.04 12:02:24.149,1.55252,1.55265,1.50,1.13
2013.09.04 12:02:24.330,1.55254,1.55266,1.13,1.13
2013.09.04 12:02:24.449,1.55254,1.55266,1.13,1.13
2013.09.04 12:02:24.510,1.55249,1.55266,1.88,1.13
2013.09.04 12:02:24.630,1.55249,1.55266,1.50,1.50
2013.09.04 12:02:28.409,1.55248,1.55266,1.88,3.01
2013.09.04 12:02:29.499,1.55248,1.55266,1.50,3.38
2013.09.04 12:02:37.709,1.55249,1.55263,1.88,1.13
2013.09.04 12:02:38.498,1.55249,1.55264,2.25,1.13
2013.09.04 12:02:39.199,1.55249,1.55263,1.50,1.50
2013.09.04 12:02:39.379,1.55247,1.55262,1.13,1.13
2013.09.04 12:02:39.439,1.55246,1.55263,1.69,1.13
2013.09.04 12:02:39.739,1.55245,1.55261,1.73,1.13
2013.09.04 12:02:39.860,1.55245,1.55261,1.13,1.50
2013.09.04 12:02:40.669,1.55244,1.5526,2.63,1.13
2013.09.04 12:02:41.120,1.55244,1.55259,1.88,1.50
2013.09.04 12:02:41.299,1.55244,1.55259,1.88,1.50
2013.09.04 12:02:41.361,1.55244,1.55261,2.63,2.25
2013.09.04 12:02:41.670,1.55244,1.55258,1.88,1.13
2013.09.04 12:02:41.910,1.55244,1.55259,2.63,1.50
2013.09.04 12:02:42.470,1.55244,1.55258,1.88,1.13
2013.09.04 12:02:42.709,1.55244,1.55261,2.63,1.88
2013.09.04 12:02:43.189,1.55245,1.55259,1.13,1.50
2013.09.04 12:02:43.369,1.55244,1.55259,1.50,1.50
2013.09.04 12:02:43.679,1.55244,1.5526,2.25,1.13
2013.09.04 12:02:44.150,1.55244,1.55258,1.50,1.13
2013.09.04 12:02:44.449,1.55244,1.55259,2.25,1.13
2013.09.04 12:02:44.689,1.55244,1.55259,2.25,1.50
2013.09.04 12:02:45.049,1.55244,1.55259,1.88,1.88
2013.09.04 12:02:45.169,1.55244,1.55259,1.50,1.88
2013.09.04 12:02:45.362,1.55244,1.55259,2.25,1.13
2013.09.04 12:02:45.850,1.5525,1.55265,1.13,2.63
2013.09.04 12:02:46.211,1.55251,1.55265,1.13,1.13
2013.09.04 12:02:47.529,1.55252,1.55266,1.13,1.88
2013.09.04 12:02:48.542,1.55251,1.55266,2.25,1.88
2013.09.04 12:02:48.660,1.55251,1.55266,1.13,1.88
2013.09.04 12:02:48.841,1.5525,1.55263,1.13,1.13
2013.09.04 12:02:49.019,1.55247,1.55263,1.54,1.13
2013.09.04 12:02:49.080,1.55249,1.55263,1.13,1.13
2013.09.04 12:02:49.452,1.55248,1.55258,1.13,1.13
2013.09.04 12:02:49.523,1.55248,1.55258,1.13,1.13
2013.09.04 12:02:49.879,1.55246,1.55258,1.50,1.13
2013.09.04 12:02:49.939,1.55245,1.55258,1.13,1.13
2013.09.04 12:02:50.060,1.55246,1.55258,2.25,1.13
2013.09.04 12:02:50.299,1.55244,1.55256,1.88,1.13
2013.09.04 12:02:50.480,1.55243,1.55258,1.50,1.50
2013.09.04 12:02:51.023,1.55244,1.55258,1.13,1.13
2013.09.04 12:02:52.281,1.55244,1.55257,1.13,1.13
2013.09.04 12:02:52.639,1.55244,1.55258,2.25,1.13
2013.09.04 12:02:52.949,1.55248,1.55258,1.13,1.13
2013.09.04 12:02:53.249,1.55245,1.55258,1.13,1.13
2013.09.04 12:02:53.369,1.55245,1.55259,1.13,1.88
2013.09.04 12:02:53.903,1.55245,1.55259,1.13,1.13
2013.09.04 12:02:54.450,1.55244,1.55259,2.25,1.13
2013.09.04 12:02:57.720,1.55244,1.55259,2.25,1.13
2013.09.04 12:02:58.711,1.55244,1.55259,1.88,1.13
2013.09.04 12:02:59.729,1.55244,1.55259,2.25,1.13
2013.09.04 12:03:03.223,1.55242,1.55256,1.13,1.13
2013.09.04 12:03:04.450,1.55244,1.55255,1.50,1.13
2013.09.04 12:03:04.930,1.55244,1.55255,1.50,1.13
2013.09.04 12:03:05.649,1.55242,1.55255,1.13,1.13
2013.09.04 12:03:06.969,1.55246,1.55255,1.13,1.13
2013.09.04 12:03:07.959,1.55243,1.55255,1.18,1.13
2013.09.04 12:03:08.500,1.55241,1.55255,1.13,1.13
2013.09.04 12:03:09.160,1.55239,1.55251,2.78,1.13
2013.09.04 12:03:09.220,1.55239,1.55251,2.40,1.13
2013.09.04 12:03:09.522,1.55238,1.55253,1.69,1.13
2013.09.04 12:03:10.059,1.55239,1.55253,1.50,1.13
2013.09.04 12:03:11.095,1.55239,1.55253,2.25,1.13
2013.09.04 12:03:11.520,1.55241,1.55254,1.13,1.50
2013.09.04 12:03:12.521,1.5524,1.55253,1.13,1.88
2013.09.04 12:03:12.701,1.55243,1.55255,1.13,1.13
2013.09.04 12:03:14.090,1.55242,1.55255,1.88,1.13
2013.09.04 12:03:14.629,1.55244,1.55255,1.13,1.88
2013.09.04 12:03:14.750,1.55246,1.55255,1.13,1.13
2013.09.04 12:03:15.699,1.55244,1.55255,1.32,1.13
2013.09.04 12:03:15.760,1.55243,1.55255,2.07,1.13
2013.09.04 12:03:16.282,1.55241,1.55255,1.13,1.50
2013.09.04 12:03:16.520,1.55242,1.55254,1.13,1.13
2013.09.04 12:03:18.949,1.55241,1.55256,1.69,1.88
2013.09.04 12:03:19.009,1.55241,1.55256,1.13,1.88
2013.09.04 12:03:21.301,1.55239,1.55252,1.13,1.13
2013.09.04 12:03:21.870,1.55239,1.55251,1.13,1.88
2013.09.04 12:03:21.991,1.55239,1.55251,1.13,1.88
2013.09.04 12:03:22.230,1.55236,1.55251,1.13,1.50
2013.09.04 12:03:23.229,1.55234,1.55249,1.69,1.13
2013.09.04 12:03:23.970,1.55233,1.55249,1.69,1.88
2013.09.04 12:03:24.329,1.55234,1.55249,1.88,1.50
2013.09.04 12:03:24.451,1.55234,1.55247,2.25,1.13
2013.09.04 12:03:24.512,1.55236,1.55246,1.54,1.13
2013.09.04 12:03:24.571,1.55239,1.55251,1.13,1.50
2013.09.04 12:03:24.631,1.55239,1.55251,1.50,1.13
2013.09.04 12:03:24.810,1.5524,1.55256,1.13,1.88
2013.09.04 12:03:24.930,1.55239,1.55251,2.25,1.13
2013.09.04 12:03:25.739,1.5524,1.55253,1.50,1.88
2013.09.04 12:03:26.432,1.5524,1.55251,1.88,1.13
2013.09.04 12:03:26.789,1.55242,1.55255,1.13,1.50
2013.09.04 12:03:27.280,1.55242,1.55253,1.13,1.13
2013.09.04 12:03:27.581,1.55235,1.55253,1.13,1.50
2013.09.04 12:03:27.640,1.55233,1.55252,1.50,1.13
2013.09.04 12:03:27.700,1.55234,1.55253,1.13,1.50
2013.09.04 12:03:27.883,1.55235,1.55253,1.58,1.13
2013.09.04 12:03:28.363,1.55235,1.55251,1.58,1.88
2013.09.04 12:03:28.901,1.55239,1.55249,1.13,1.88
2013.09.04 12:03:29.199,1.55236,1.5525,1.13,1.13
2013.09.04 12:03:29.379,1.55239,1.5525,1.13,1.13
2013.09.04 12:03:29.620,1.55237,1.5525,1.50,1.13
2013.09.04 12:03:29.800,1.55239,1.55251,1.13,1.88
2013.09.04 12:03:30.219,1.55236,1.55251,1.50,1.50
2013.09.04 12:03:30.340,1.55239,1.55251,1.13,1.88
2013.09.04 12:03:30.699,1.55239,1.55251,1.13,1.13
2013.09.04 12:03:31.060,1.55237,1.5525,1.13,1.13
2013.09.04 12:03:31.496,1.55237,1.55252,1.13,1.50
2013.09.04 12:03:31.620,1.55235,1.55251,1.20,1.13
2013.09.04 12:03:31.869,1.55238,1.55252,1.50,1.50
2013.09.04 12:03:32.229,1.55242,1.55256,1.20,2.25
2013.09.04 12:03:32.530,1.55245,1.55259,1.20,1.88
2013.09.04 12:03:33.419,1.55245,1.5526,1.20,1.13
2013.09.04 12:03:33.479,1.55245,1.5526,1.20,1.13
2013.09.04 12:03:34.709,1.55246,1.5526,1.95,1.13
2013.09.04 12:03:35.151,1.55246,1.55259,1.95,1.13
2013.09.04 12:03:35.521,1.55246,1.55259,1.95,1.13
2013.09.04 12:03:37.740,1.5525,1.55261,1.13,1.88
2013.09.04 12:03:37.859,1.55251,1.55261,1.13,1.50
2013.09.04 12:03:38.280,1.5525,1.55261,1.13,1.88
2013.09.04 12:03:38.340,1.55246,1.55261,2.25,1.50
2013.09.04 12:03:41.439,1.55246,1.55261,1.58,1.50
2013.09.04 12:03:41.499,1.55244,1.5526,1.17,1.50
2013.09.04 12:03:42.039,1.5524,1.55255,1.20,1.13
2013.09.04 12:03:42.099,1.55242,1.55255,1.88,1.13
2013.09.04 12:03:42.159,1.55248,1.55255,1.13,1.13
2013.09.04 12:03:42.699,1.55248,1.55257,1.13,1.13
2013.09.04 12:03:43.781,1.55248,1.55257,1.13,1.13
2013.09.04 12:03:44.451,1.5524,1.55257,1.09,1.50
2013.09.04 12:03:44.810,1.5524,1.55255,1.20,1.13
2013.09.04 12:03:45.165,1.55242,1.55254,1.13,1.13
2013.09.04 12:03:45.709,1.55242,1.55253,1.13,1.13
2013.09.04 12:03:45.985,1.55242,1.55254,1.13,1.13
2013.09.04 12:03:46.068,1.55241,1.55254,1.13,3.01
2013.09.04 12:03:46.130,1.55237,1.55254,2.33,1.50
2013.09.04 12:03:46.671,1.55239,1.55254,1.50,1.13
2013.09.04 12:03:47.334,1.55244,1.55254,1.13,1.13
2013.09.04 12:03:48.432,1.55244,1.55254,1.13,1.13
2013.09.04 12:03:49.182,1.55241,1.55254,1.58,1.13
2013.09.04 12:03:52.780,1.55242,1.55254,1.13,1.13
2013.09.04 12:03:54.489,1.5524,1.55254,1.50,1.13
2013.09.04 12:04:00.480,1.5524,1.55254,1.13,1.13
2013.09.04 12:04:02.480,1.5524,1.55254,1.13,1.13
2013.09.04 12:04:03.051,1.5524,1.55255,1.13,1.13
2013.09.04 12:04:03.170,1.5524,1.55254,1.13,1.13
2013.09.04 12:04:03.682,1.55239,1.55254,1.13,1.50
2013.09.04 12:04:04.230,1.55237,1.55252,1.88,1.50
2013.09.04 12:04:04.349,1.55237,1.55252,1.88,1.13
2013.09.04 12:04:05.260,1.5524,1.55254,1.50,1.50
2013.09.04 12:04:05.380,1.5524,1.55256,1.50,2.63
2013.09.04 12:04:05.443,1.5524,1.55256,1.50,1.88
2013.09.04 12:04:05.749,1.55238,1.55254,1.13,1.13
2013.09.04 12:04:06.109,1.55243,1.55253,1.13,1.13
2013.09.04 12:04:11.289,1.5524,1.55252,1.13,1.13
2013.09.04 12:04:11.410,1.55243,1.55252,1.13,1.13
2013.09.04 12:04:12.490,1.55243,1.5525,1.13,1.13
2013.09.04 12:04:12.729,1.55243,1.55251,1.13,1.13
2013.09.04 12:04:13.260,1.55243,1.55251,1.13,1.50
2013.09.04 12:04:13.559,1.55239,1.55251,1.13,1.88
2013.09.04 12:04:14.090,1.5524,1.55251,1.13,1.88
2013.09.04 12:04:14.629,1.55234,1.55249,1.84,1.13
2013.09.04 12:04:14.809,1.55239,1.55249,1.13,1.50
2013.09.04 12:04:15.349,1.55239,1.55248,1.13,1.13
2013.09.04 12:04:15.889,1.55235,1.55248,1.50,1.13
2013.09.04 12:04:16.249,1.5524,1.5525,1.13,1.13
2013.09.04 12:04:18.199,1.55244,1.5525,1.13,1.88
2013.09.04 12:04:18.461,1.55232,1.55246,1.05,1.13
2013.09.04 12:04:18.701,1.5523,1.55246,1.50,2.35
2013.09.04 12:04:18.820,1.55228,1.55242,1.13,1.13
2013.09.04 12:04:19.451,1.55232,1.55244,1.13,1.88
2013.09.04 12:04:19.999,1.55232,1.55241,1.13,1.13
2013.09.04 12:04:20.432,1.55229,1.55241,1.13,1.88
2013.09.04 12:04:20.683,1.55227,1.5524,1.13,1.13
2013.09.04 12:04:20.800,1.55227,1.5524,1.13,1.50
2013.09.04 12:04:20.920,1.55225,1.55237,1.47,1.50
2013.09.04 12:04:21.481,1.55224,1.55236,1.13,1.50
2013.09.04 12:04:22.242,1.55224,1.55236,1.13,1.13
2013.09.04 12:04:22.380,1.55222,1.55236,2.25,1.13
2013.09.04 12:04:24.821,1.55222,1.55236,1.13,1.50
2013.09.04 12:04:26.461,1.55222,1.55236,1.50,1.13
2013.09.04 12:04:27.321,1.55224,1.55237,1.13,1.50
2013.09.04 12:04:30.429,1.55224,1.55236,1.13,1.13
2013.09.04 12:04:31.130,1.55225,1.55236,1.13,1.13
2013.09.04 12:04:33.229,1.55229,1.55245,1.50,2.25
2013.09.04 12:04:35.445,1.55229,1.5524,1.50,1.13
2013.09.04 12:04:35.872,1.55229,1.5524,1.88,1.13
2013.09.04 12:04:36.419,1.55229,1.5524,1.88,1.13
2013.09.04 12:04:37.440,1.55229,1.5524,1.88,1.13
2013.09.04 12:04:37.981,1.5523,1.5524,1.13,1.13
2013.09.04 12:04:38.339,1.55229,1.55239,1.13,1.13
2013.09.04 12:04:39.511,1.55228,1.55239,1.13,1.13
2013.09.04 12:04:40.109,1.55228,1.5524,1.13,1.13
2013.09.04 12:04:40.629,1.55225,1.5524,1.13,1.13
2013.09.04 12:04:41.599,1.55225,1.55241,1.50,1.88
2013.09.04 12:04:47.460,1.55223,1.55238,2.25,1.88
2013.09.04 12:04:47.580,1.55223,1.55235,1.13,1.50
2013.09.04 12:04:47.880,1.55217,1.55233,1.13,1.88
2013.09.04 12:04:51.043,1.55214,1.55228,1.88,1.13
2013.09.04 12:04:51.576,1.55214,1.55228,1.13,1.13
2013.09.04 12:04:53.619,1.55214,1.55226,1.13,1.13
2013.09.04 12:04:54.311,1.55214,1.55225,1.13,1.13
2013.09.04 12:04:54.491,1.55211,1.55225,1.50,1.13
2013.09.04 12:04:57.311,1.55209,1.55222,1.88,1.13
2013.09.04 12:04:57.690,1.55214,1.55225,1.13,1.50
2013.09.04 12:04:57.990,1.55222,1.55234,1.50,1.13
2013.09.04 12:04:59.390,1.55224,1.55237,1.13,2.25
2013.09.04 12:05:01.001,1.55223,1.55237,1.50,2.25
2013.09.04 12:05:01.539,1.55221,1.55231,1.50,1.50
2013.09.04 12:05:01.961,1.55219,1.55231,1.88,1.88
2013.09.04 12:05:02.081,1.5522,1.55233,1.13,1.88
2013.09.04 12:05:02.619,1.5522,1.55235,1.88,1.50
2013.09.04 12:05:05.222,1.5522,1.55235,1.88,1.88
2013.09.04 12:05:06.900,1.55222,1.55235,1.13,1.88
2013.09.04 12:05:07.579,1.5522,1.55232,1.88,1.50
2013.09.04 12:05:07.973,1.5522,1.55232,1.88,1.50
2013.09.04 12:05:08.048,1.55224,1.55237,1.88,1.13
2013.09.04 12:05:08.121,1.55224,1.55238,2.25,1.50
2013.09.04 12:05:08.180,1.55228,1.5524,1.13,1.20
2013.09.04 12:05:08.420,1.55227,1.5524,1.13,1.13
2013.09.04 12:05:08.901,1.55227,1.5524,1.50,1.50
2013.09.04 12:05:09.440,1.55229,1.55242,1.13,1.50
2013.09.04 12:05:10.050,1.5523,1.55242,1.13,1.50
2013.09.04 12:05:10.559,1.55228,1.55242,1.88,1.50
2013.09.04 12:05:10.859,1.55228,1.55241,1.88,2.25
2013.09.04 12:05:12.040,1.55228,1.55241,1.50,2.63
2013.09.04 12:05:12.819,1.55228,1.55241,1.50,2.63
2013.09.04 12:05:14.060,1.55228,1.55238,1.13,1.13
2013.09.04 12:05:14.610,1.55228,1.55241,1.50,1.50
2013.09.04 12:05:14.729,1.55228,1.55242,1.50,1.50
2013.09.04 12:05:15.100,1.55228,1.55241,1.50,1.50
2013.09.04 12:05:15.880,1.55229,1.55241,1.13,1.50
2013.09.04 12:05:16.200,1.55229,1.55241,1.13,1.50
2013.09.04 12:05:17.932,1.55229,1.55241,1.13,1.50
