2013.09.08 23:00:20.565,1.56064,1.56086,1.50,2.82
2013.09.08 23:00:20.866,1.56063,1.56086,1.50,2.82
2013.09.08 23:00:20.984,1.56063,1.56086,1.50,2.82
2013.09.08 23:00:22.154,1.56063,1.5608,1.50,1.13
2013.09.08 23:00:22.542,1.56063,1.5608,1.50,1.13
2013.09.08 23:00:25.705,1.56063,1.56083,1.50,1.69
2013.09.08 23:00:25.886,1.56065,1.56083,1.13,1.69
2013.09.08 23:00:26.234,1.56064,1.56083,1.13,1.69
2013.09.08 23:00:26.774,1.56064,1.56083,1.13,1.69
2013.09.08 23:00:27.867,1.56064,1.56086,1.13,1.69
2013.09.08 23:00:28.454,1.56064,1.56086,1.13,1.69
2013.09.08 23:00:28.575,1.56061,1.56083,1.13,1.13
2013.09.08 23:00:28.694,1.56059,1.5608,1.50,1.13
2013.09.08 23:00:28.754,1.56058,1.5608,1.50,1.13
2013.09.08 23:00:28.815,1.56054,1.56079,1.50,1.13
2013.09.08 23:00:29.053,1.56053,1.56079,1.88,1.13
2013.09.08 23:00:29.295,1.56053,1.56081,1.88,1.88
2013.09.08 23:00:30.114,1.56054,1.5608,1.50,1.13
2013.09.08 23:00:30.926,1.56054,1.56076,1.50,1.50
2013.09.08 23:00:31.165,1.56052,1.56074,1.88,1.13
2013.09.08 23:00:31.464,1.56052,1.56074,1.88,1.13
2013.09.08 23:00:31.954,1.56052,1.56074,1.13,1.13
2013.09.08 23:00:32.015,1.56052,1.56074,1.13,1.13
2013.09.08 23:00:32.764,1.56052,1.56074,1.13,1.13
2013.09.08 23:00:41.664,1.56052,1.56074,1.13,1.13
2013.09.08 23:00:43.595,1.56052,1.56074,1.13,1.13
2013.09.08 23:00:47.904,1.56051,1.56074,1.88,1.13
2013.09.08 23:01:00.475,1.56052,1.56074,1.13,1.13
2013.09.08 23:01:00.534,1.56054,1.56075,1.13,1.13
2013.09.08 23:01:01.985,1.56054,1.56076,1.13,1.32
2013.09.08 23:01:02.344,1.56054,1.56075,1.13,1.13
2013.09.08 23:01:05.436,1.56056,1.56076,1.13,1.13
2013.09.08 23:01:05.555,1.56056,1.56077,1.88,1.50
2013.09.08 23:01:05.615,1.56059,1.56081,1.13,2.44
2013.09.08 23:01:05.675,1.56059,1.56083,1.88,1.50
2013.09.08 23:01:06.035,1.56057,1.56081,1.13,1.13
2013.09.08 23:01:08.025,1.5606,1.56083,1.88,1.13
2013.09.08 23:01:08.085,1.56064,1.56083,1.13,1.13
2013.09.08 23:01:08.505,1.56067,1.56087,1.13,1.88
2013.09.08 23:01:08.625,1.56067,1.56087,1.13,1.13
2013.09.08 23:01:08.684,1.56067,1.56091,1.13,1.13
2013.09.08 23:01:08.750,1.56071,1.56091,1.13,1.13
2013.09.08 23:01:09.054,1.56079,1.56099,1.13,1.88
2013.09.08 23:01:09.175,1.56079,1.56101,1.13,1.88
2013.09.08 23:01:10.435,1.56079,1.56104,1.88,1.13
2013.09.08 23:01:10.795,1.5608,1.56108,1.13,1.13
2013.09.08 23:01:15.225,1.56083,1.56106,1.13,1.88
2013.09.08 23:01:15.744,1.56079,1.56106,1.88,1.13
2013.09.08 23:01:21.084,1.56079,1.56103,1.88,1.13
2013.09.08 23:01:21.589,1.56083,1.56103,1.13,1.88
2013.09.08 23:01:22.095,1.56083,1.56103,1.13,1.88
2013.09.08 23:01:22.454,1.56079,1.56098,1.13,1.13
2013.09.08 23:01:22.814,1.56075,1.56095,1.13,1.13
2013.09.08 23:01:24.015,1.56075,1.56095,1.13,1.88
2013.09.08 23:01:28.385,1.56069,1.5609,1.13,1.50
2013.09.08 23:01:28.445,1.56069,1.56091,1.13,1.13
2013.09.08 23:01:29.028,1.56069,1.56091,1.13,1.13
2013.09.08 23:01:29.474,1.56069,1.56091,1.13,1.88
2013.09.08 23:01:29.775,1.56064,1.56087,1.13,1.13
2013.09.08 23:01:30.135,1.56064,1.56087,1.13,1.13
2013.09.08 23:01:30.469,1.56064,1.56087,1.88,1.13
2013.09.08 23:01:30.895,1.56064,1.56087,1.88,1.88
2013.09.08 23:01:31.885,1.56064,1.56089,1.88,1.13
2013.09.08 23:01:33.873,1.56064,1.56087,1.13,2.07
2013.09.08 23:01:34.374,1.56064,1.56087,1.13,2.07
2013.09.08 23:01:34.756,1.56064,1.56087,1.13,2.07
2013.09.08 23:01:43.424,1.56062,1.56084,1.13,1.13
2013.09.08 23:01:43.485,1.56059,1.56082,1.13,2.25
2013.09.08 23:01:43.545,1.56056,1.56082,1.13,2.25
2013.09.08 23:01:43.725,1.56055,1.56081,1.13,1.50
2013.09.08 23:01:44.225,1.56058,1.56081,1.13,1.50
2013.09.08 23:01:44.404,1.56056,1.56079,1.13,1.13
2013.09.08 23:01:49.954,1.56056,1.56078,1.13,1.50
2013.09.08 23:01:53.275,1.56059,1.56079,1.13,2.07
2013.09.08 23:01:53.575,1.5605,1.56078,1.50,2.44
2013.09.08 23:01:53.635,1.56049,1.56076,1.13,1.88
2013.09.08 23:01:54.054,1.56049,1.56073,1.13,1.50
2013.09.08 23:01:54.175,1.56049,1.56071,1.13,1.13
2013.09.08 23:01:55.484,1.56049,1.56071,1.13,1.88
2013.09.08 23:02:08.675,1.56047,1.56068,1.13,1.13
2013.09.08 23:02:08.915,1.56045,1.56066,1.13,1.13
2013.09.08 23:02:09.274,1.56046,1.56068,1.50,1.13
2013.09.08 23:02:10.535,1.56049,1.56069,1.50,1.13
2013.09.08 23:02:10.655,1.56049,1.56069,1.50,1.13
2013.09.08 23:02:12.385,1.56046,1.56068,1.50,1.13
2013.09.08 23:02:12.801,1.56046,1.56066,1.13,1.13
2013.09.08 23:02:13.004,1.56049,1.56069,1.50,1.13
2013.09.08 23:02:13.579,1.56049,1.56069,1.50,1.13
2013.09.08 23:02:14.778,1.56049,1.56069,1.50,1.13
2013.09.08 23:02:16.014,1.56049,1.56069,1.50,1.13
2013.09.08 23:02:18.585,1.56047,1.56066,1.13,1.13
2013.09.08 23:02:19.110,1.56047,1.56066,1.13,1.13
2013.09.08 23:02:20.995,1.56045,1.56066,1.13,1.13
2013.09.08 23:02:21.835,1.56046,1.56069,1.50,1.13
2013.09.08 23:02:23.675,1.56045,1.56069,1.13,1.13
2013.09.08 23:02:23.795,1.56057,1.56073,1.13,2.22
2013.09.08 23:02:24.274,1.56058,1.56076,1.13,1.32
2013.09.08 23:02:24.856,1.56053,1.56076,1.50,1.88
2013.09.08 23:02:24.915,1.56053,1.56076,1.13,1.88
2013.09.08 23:02:24.975,1.56052,1.56071,1.50,1.13
2013.09.08 23:02:25.095,1.56052,1.56072,1.13,1.13
2013.09.08 23:02:26.505,1.56053,1.56072,1.13,1.13
2013.09.08 23:02:29.032,1.56054,1.56072,1.50,1.13
2013.09.08 23:02:29.487,1.56059,1.56077,1.13,1.13
2013.09.08 23:02:29.665,1.56059,1.56076,1.13,1.13
2013.09.08 23:02:31.195,1.56057,1.56076,1.88,1.13
2013.09.08 23:02:45.165,1.56058,1.56078,1.13,1.13
2013.09.08 23:02:46.655,1.56058,1.56077,1.13,1.32
2013.09.08 23:02:46.835,1.56054,1.56076,1.50,1.13
2013.09.08 23:02:52.148,1.56054,1.56076,1.50,1.88
2013.09.08 23:03:00.176,1.56054,1.56076,1.50,1.88
2013.09.08 23:03:00.436,1.56055,1.56078,1.50,1.32
2013.09.08 23:03:00.501,1.56058,1.5608,1.50,2.40
2013.09.08 23:03:00.575,1.56058,1.56078,1.50,1.69
2013.09.08 23:03:01.105,1.56057,1.56078,1.50,1.69
2013.09.08 23:03:01.165,1.56057,1.56078,1.50,1.69
2013.09.08 23:03:01.465,1.56063,1.56082,1.88,1.32
2013.09.08 23:03:01.705,1.56063,1.56082,1.88,1.32
2013.09.08 23:03:02.064,1.56059,1.56081,1.50,1.32
2013.09.08 23:03:02.125,1.56059,1.56081,1.50,1.32
2013.09.08 23:03:02.485,1.56064,1.56084,1.13,2.44
2013.09.08 23:03:02.675,1.56064,1.56084,1.13,2.44
2013.09.08 23:03:03.035,1.56058,1.56081,1.50,2.07
2013.09.08 23:03:06.665,1.56054,1.56081,1.88,3.57
2013.09.08 23:03:06.785,1.56054,1.56079,1.50,1.13
2013.09.08 23:03:13.445,1.56058,1.56078,1.50,2.07
2013.09.08 23:03:13.805,1.56061,1.56078,1.50,2.07
2013.09.08 23:03:13.865,1.56059,1.56078,1.50,2.07
2013.09.08 23:03:14.405,1.56061,1.56078,3.00,1.13
2013.09.08 23:03:30.473,1.5606,1.5608,1.50,1.13
2013.09.08 23:03:31.264,1.5606,1.56078,3.00,1.13
2013.09.08 23:03:31.871,1.5606,1.56078,2.25,1.13
2013.09.08 23:03:33.464,1.5606,1.56078,2.25,1.13
2013.09.08 23:03:33.705,1.56061,1.56081,2.25,1.88
2013.09.08 23:03:34.225,1.56061,1.56081,2.63,1.88
2013.09.08 23:03:36.975,1.56061,1.56079,2.63,1.13
2013.09.08 23:03:37.294,1.56061,1.56078,2.63,1.13
2013.09.08 23:03:40.285,1.56061,1.56072,1.13,1.13
2013.09.08 23:03:40.407,1.56061,1.56071,1.13,1.13
2013.09.08 23:03:40.526,1.56061,1.56077,1.88,1.13
2013.09.08 23:03:40.646,1.56064,1.56078,1.13,1.32
2013.09.08 23:03:41.035,1.56064,1.56082,1.13,1.13
2013.09.08 23:03:46.591,1.56068,1.56082,1.13,1.13
2013.09.08 23:03:46.715,1.56068,1.56086,1.88,1.50
2013.09.08 23:03:47.015,1.56068,1.56085,1.88,1.13
2013.09.08 23:03:48.245,1.56069,1.56085,2.25,1.13
2013.09.08 23:03:48.616,1.56069,1.56086,2.25,1.13
2013.09.08 23:03:48.916,1.5607,1.56086,1.50,1.13
2013.09.08 23:03:49.420,1.5607,1.56086,1.50,1.13
2013.09.08 23:03:52.864,1.5607,1.5609,1.50,1.13
2013.09.08 23:03:59.544,1.56073,1.5609,1.50,1.13
2013.09.08 23:04:00.235,1.56069,1.5609,1.50,1.13
2013.09.08 23:04:02.925,1.56073,1.5609,1.50,1.13
2013.09.08 23:04:03.105,1.56073,1.56095,1.50,2.82
2013.09.08 23:04:07.634,1.56069,1.56095,1.13,2.07
2013.09.08 23:04:08.115,1.56069,1.56095,1.13,2.07
2013.09.08 23:04:11.030,1.56067,1.56095,2.25,2.07
2013.09.08 23:04:11.368,1.56064,1.56092,2.63,1.50
2013.09.08 23:04:16.615,1.56064,1.56092,1.50,2.44
2013.09.08 23:04:17.244,1.56064,1.56092,2.25,2.44
2013.09.08 23:04:21.245,1.56062,1.56088,1.13,2.25
2013.09.08 23:04:21.365,1.5606,1.56086,1.88,1.32
2013.09.08 23:04:21.545,1.5606,1.56086,1.88,2.07
2013.09.08 23:04:21.795,1.5606,1.56086,1.13,1.32
2013.09.08 23:04:22.345,1.56058,1.56086,1.50,1.32
2013.09.08 23:04:22.503,1.56059,1.56086,1.50,2.07
2013.09.08 23:04:22.850,1.56059,1.56086,1.50,2.07
2013.09.08 23:04:23.055,1.56059,1.56086,1.50,2.07
2013.09.08 23:04:30.619,1.56059,1.56083,1.88,1.50
2013.09.08 23:04:30.926,1.56058,1.5608,1.13,1.13
2013.09.08 23:04:31.445,1.56059,1.5608,1.13,1.13
2013.09.08 23:04:35.495,1.5606,1.5608,1.50,1.13
2013.09.08 23:04:37.551,1.5606,1.5608,1.50,1.13
2013.09.08 23:04:38.320,1.5606,1.5608,1.50,1.13
2013.09.08 23:04:39.365,1.5606,1.5607,1.50,1.13
2013.09.08 23:04:44.395,1.5606,1.56071,1.50,1.13
2013.09.08 23:04:44.746,1.56062,1.56071,1.50,1.13
2013.09.08 23:04:45.225,1.56062,1.56071,2.25,1.13
2013.09.08 23:04:45.465,1.56062,1.56071,1.88,1.13
2013.09.08 23:04:45.645,1.56062,1.56071,2.25,1.13
2013.09.08 23:04:45.885,1.56062,1.56071,1.88,1.13
2013.09.08 23:04:53.045,1.56062,1.56073,1.50,1.13
2013.09.08 23:04:54.625,1.56058,1.5608,1.50,1.50
2013.09.08 23:04:54.864,1.56058,1.5608,1.50,1.50
2013.09.08 23:05:00.435,1.5606,1.56075,1.50,1.13
2013.09.08 23:05:01.085,1.5606,1.56076,1.50,1.13
2013.09.08 23:05:01.305,1.5606,1.5608,1.50,1.50
2013.09.08 23:05:01.365,1.5606,1.5608,1.50,1.13
2013.09.08 23:05:03.906,1.56067,1.5608,1.50,1.13
2013.09.08 23:05:04.266,1.56084,1.56111,1.88,1.50
2013.09.08 23:05:04.385,1.56084,1.56109,1.13,1.13
2013.09.08 23:05:04.505,1.56084,1.56108,1.50,1.13
2013.09.08 23:05:04.565,1.56088,1.56111,1.50,1.13
2013.09.08 23:05:04.686,1.56084,1.56115,1.50,1.13
2013.09.08 23:05:04.985,1.56099,1.56121,1.50,1.13
2013.09.08 23:05:05.465,1.56099,1.56123,1.50,1.13
2013.09.08 23:05:05.705,1.56099,1.56123,1.50,1.13
2013.09.08 23:05:06.255,1.56099,1.56123,1.50,1.13
2013.09.08 23:05:06.627,1.56099,1.56123,1.50,1.13
2013.09.08 23:05:07.165,1.56099,1.56123,2.25,1.13
2013.09.08 23:05:07.615,1.56099,1.56123,2.25,1.13
2013.09.08 23:05:08.435,1.561,1.56123,1.50,1.13
2013.09.08 23:05:08.795,1.561,1.56123,1.50,1.13
2013.09.08 23:05:08.922,1.561,1.56123,1.50,1.13
2013.09.08 23:05:09.286,1.561,1.56126,1.50,1.88
2013.09.08 23:05:10.085,1.56099,1.56126,1.50,1.88
2013.09.08 23:05:10.265,1.56099,1.56126,1.50,1.88
2013.09.08 23:05:10.625,1.56102,1.56126,1.50,1.88
2013.09.08 23:05:13.085,1.56102,1.56126,1.50,1.88
2013.09.08 23:05:13.715,1.56099,1.56126,1.88,1.88
2013.09.08 23:05:13.955,1.56099,1.56126,2.63,1.88
2013.09.08 23:05:14.395,1.56099,1.56126,1.88,1.88
2013.09.08 23:05:14.455,1.56099,1.56126,1.88,1.88
2013.09.08 23:05:14.642,1.56099,1.56126,2.63,1.88
2013.09.08 23:05:16.045,1.56099,1.56126,1.88,1.88
2013.09.08 23:05:16.182,1.56099,1.56126,2.63,1.88
2013.09.08 23:05:16.485,1.56099,1.56126,1.88,2.63
2013.09.08 23:05:16.785,1.56099,1.56126,2.63,1.88
2013.09.08 23:05:17.145,1.56104,1.56127,2.25,1.13
2013.09.08 23:05:17.265,1.56104,1.56131,2.63,2.25
2013.09.08 23:05:17.446,1.56105,1.56131,1.13,1.50
2013.09.08 23:05:17.625,1.56108,1.56135,1.88,1.13
2013.09.08 23:05:17.685,1.56109,1.56136,1.13,1.50
2013.09.08 23:05:17.745,1.56109,1.56136,1.13,1.50
2013.09.08 23:05:19.482,1.56112,1.56136,1.13,1.50
2013.09.08 23:05:20.655,1.56114,1.56137,1.50,1.50
2013.09.08 23:05:20.835,1.56112,1.56137,1.13,1.88
2013.09.08 23:05:21.015,1.56109,1.56135,1.50,1.50
2013.09.08 23:05:21.075,1.56108,1.56131,1.50,1.13
2013.09.08 23:05:21.435,1.56109,1.56131,1.50,1.13
2013.09.08 23:05:21.685,1.56107,1.56131,1.50,1.13
2013.09.08 23:05:22.299,1.56109,1.56131,1.50,1.13
2013.09.08 23:05:24.114,1.56109,1.5613,1.50,1.13
2013.09.08 23:05:25.395,1.56109,1.5613,1.50,1.13
2013.09.08 23:05:25.941,1.5611,1.5613,1.50,1.13
2013.09.08 23:05:26.465,1.56111,1.5613,1.50,1.13
2013.09.08 23:05:27.026,1.56112,1.56131,1.50,1.13
2013.09.08 23:05:27.145,1.56113,1.56135,1.50,1.13
2013.09.08 23:05:27.386,1.56113,1.56139,1.32,1.50
2013.09.08 23:05:27.446,1.56112,1.56134,1.69,1.13
2013.09.08 23:05:27.628,1.56112,1.56139,1.13,1.13
2013.09.08 23:05:27.690,1.56112,1.56139,1.13,1.13
2013.09.08 23:05:27.996,1.56116,1.56136,1.13,1.13
2013.09.08 23:05:28.535,1.56119,1.56136,1.13,1.13
2013.09.08 23:05:28.716,1.5612,1.56136,1.13,1.13
2013.09.08 23:05:29.705,1.56121,1.56141,1.50,1.13
2013.09.08 23:05:30.495,1.56117,1.56141,1.13,1.13
2013.09.08 23:05:31.687,1.56119,1.56141,1.13,1.13
2013.09.08 23:05:32.086,1.5612,1.56144,1.50,1.50
2013.09.08 23:05:32.205,1.5612,1.56146,1.50,1.69
2013.09.08 23:05:32.265,1.56125,1.56146,1.13,1.69
2013.09.08 23:05:32.626,1.56131,1.56148,1.13,1.50
2013.09.08 23:05:33.046,1.56131,1.56148,1.13,1.13
2013.09.08 23:05:34.845,1.56131,1.5615,1.13,1.13
2013.09.08 23:05:47.752,1.56132,1.56151,1.13,1.13
2013.09.08 23:05:49.465,1.56132,1.56151,1.13,1.13
2013.09.08 23:05:51.047,1.56132,1.56154,1.13,1.13
2013.09.08 23:05:51.108,1.56134,1.56156,1.13,1.50
2013.09.08 23:05:52.225,1.56137,1.56156,1.50,1.13
2013.09.08 23:05:55.877,1.56136,1.56158,1.13,1.13
2013.09.08 23:05:55.938,1.56137,1.56158,1.13,1.13
2013.09.08 23:05:55.999,1.56137,1.56161,1.13,1.50
2013.09.08 23:05:56.185,1.56143,1.56166,1.13,1.13
2013.09.08 23:05:56.246,1.56143,1.56166,1.13,1.13
2013.09.08 23:05:56.306,1.56142,1.56166,1.13,1.13
2013.09.08 23:05:56.366,1.56142,1.56166,1.13,1.13
2013.09.08 23:05:56.485,1.5614,1.56166,1.88,1.13
2013.09.08 23:05:56.726,1.5614,1.56166,1.50,1.13
2013.09.08 23:05:57.085,1.56141,1.56162,1.50,1.13
2013.09.08 23:05:57.685,1.5614,1.56162,1.50,1.88
2013.09.08 23:05:59.095,1.56138,1.56164,1.13,1.50
2013.09.08 23:05:59.155,1.56139,1.56165,1.50,1.13
2013.09.08 23:05:59.576,1.56142,1.56169,1.13,1.50
2013.09.08 23:05:59.697,1.56142,1.56171,1.88,2.25
2013.09.08 23:05:59.756,1.56145,1.56171,1.13,1.50
2013.09.08 23:06:00.885,1.56146,1.56171,1.13,2.25
2013.09.08 23:06:01.445,1.56146,1.56171,1.13,1.50
2013.09.08 23:06:03.865,1.56146,1.56173,1.13,1.88
2013.09.08 23:06:04.165,1.56147,1.56171,1.50,1.13
2013.09.08 23:06:04.465,1.56146,1.5617,1.50,1.13
2013.09.08 23:06:04.525,1.56146,1.5617,1.50,1.13
2013.09.08 23:06:04.865,1.56148,1.5617,1.50,1.13
2013.09.08 23:06:05.215,1.56149,1.56173,1.50,1.13
2013.09.08 23:06:05.395,1.5615,1.56176,1.88,1.50
2013.09.08 23:06:05.905,1.5615,1.56176,1.13,1.50
2013.09.08 23:06:06.025,1.5615,1.56176,1.13,1.50
2013.09.08 23:06:06.205,1.5615,1.56176,1.13,1.50
2013.09.08 23:06:06.654,1.5615,1.56176,1.13,1.50
2013.09.08 23:06:07.485,1.5615,1.56176,1.13,1.50
2013.09.08 23:06:08.365,1.5615,1.56177,1.13,1.13
2013.09.08 23:06:08.485,1.56154,1.56181,1.88,2.82
2013.09.08 23:06:08.605,1.56154,1.56181,2.63,1.50
2013.09.08 23:06:08.809,1.56162,1.56185,1.13,1.13
2013.09.08 23:06:08.878,1.56164,1.56189,1.13,1.13
2013.09.08 23:06:09.056,1.56165,1.56188,1.13,1.50
2013.09.08 23:06:09.265,1.56166,1.56193,1.13,1.13
2013.09.08 23:06:09.385,1.56169,1.56196,1.13,1.50
2013.09.08 23:06:09.925,1.56169,1.56196,1.88,1.50
2013.09.08 23:06:11.235,1.56169,1.56196,1.13,1.50
2013.09.08 23:06:11.536,1.56169,1.56191,1.13,1.50
2013.09.08 23:06:12.865,1.56166,1.56191,1.13,1.50
2013.09.08 23:06:13.775,1.56166,1.56191,1.13,1.50
2013.09.08 23:06:13.895,1.56169,1.56193,1.50,1.13
2013.09.08 23:06:14.195,1.56169,1.56191,1.13,1.50
2013.09.08 23:06:14.735,1.56169,1.56196,1.88,3.00
2013.09.08 23:06:14.795,1.56169,1.56196,1.88,1.50
2013.09.08 23:06:14.867,1.56169,1.56196,1.88,1.50
2013.09.08 23:06:16.565,1.56169,1.56196,1.88,1.50
2013.09.08 23:06:21.675,1.56169,1.56192,1.88,1.50
2013.09.08 23:06:24.655,1.56166,1.56191,1.13,1.50
2013.09.08 23:06:25.415,1.56166,1.56188,1.13,1.50
2013.09.08 23:06:27.415,1.56166,1.56188,1.13,1.50
2013.09.08 23:06:28.235,1.56166,1.5619,1.13,1.50
2013.09.08 23:06:28.355,1.56166,1.5619,1.13,1.50
2013.09.08 23:06:31.746,1.56166,1.5619,1.13,1.50
2013.09.08 23:06:38.685,1.56169,1.56195,1.88,1.50
2013.09.08 23:06:38.986,1.56171,1.56196,1.50,1.50
2013.09.08 23:06:39.046,1.56173,1.56197,1.50,1.13
2013.09.08 23:06:39.166,1.56179,1.56207,1.88,1.13
2013.09.08 23:06:39.346,1.56181,1.56208,1.13,1.50
2013.09.08 23:06:39.406,1.56184,1.56208,1.50,1.50
2013.09.08 23:06:39.955,1.56184,1.56206,1.13,1.50
2013.09.08 23:06:40.495,1.56184,1.56206,1.13,1.50
2013.09.08 23:06:41.365,1.56184,1.56203,1.13,1.50
2013.09.08 23:06:41.725,1.56184,1.56205,1.13,1.50
2013.09.08 23:06:42.317,1.56182,1.56198,1.13,1.50
2013.09.08 23:06:42.377,1.56179,1.56198,1.50,1.50
2013.09.08 23:06:42.435,1.56177,1.56198,2.25,1.50
2013.09.08 23:06:42.855,1.56177,1.56198,1.88,1.50
2013.09.08 23:06:42.975,1.56177,1.56198,1.13,1.50
2013.09.08 23:06:43.036,1.56177,1.56198,1.13,1.50
2013.09.08 23:06:43.891,1.56176,1.56198,1.50,1.50
2013.09.08 23:06:45.875,1.56174,1.56196,1.88,1.50
2013.09.08 23:06:46.235,1.56169,1.56189,1.13,1.50
2013.09.08 23:06:46.785,1.56169,1.56189,1.50,1.50
2013.09.08 23:06:49.205,1.56174,1.56191,1.13,3.04
2013.09.08 23:06:49.265,1.56174,1.56191,1.13,2.29
2013.09.08 23:06:49.565,1.56177,1.56191,1.13,2.29
2013.09.08 23:06:49.745,1.56179,1.56199,1.13,1.50
2013.09.08 23:06:49.925,1.56179,1.562,1.13,2.25
2013.09.08 23:06:50.465,1.56179,1.562,1.13,1.50
2013.09.08 23:06:51.295,1.56178,1.562,1.13,1.50
2013.09.08 23:06:51.825,1.56178,1.562,1.13,1.50
2013.09.08 23:06:53.225,1.56179,1.56205,1.13,1.13
2013.09.08 23:06:53.285,1.56179,1.56205,1.13,1.13
2013.09.08 23:06:53.345,1.56181,1.56205,1.13,1.13
2013.09.08 23:06:53.406,1.56182,1.56209,1.13,1.13
2013.09.08 23:06:53.466,1.56182,1.56209,1.13,1.13
2013.09.08 23:06:53.526,1.56184,1.56211,1.13,1.50
2013.09.08 23:06:54.076,1.56185,1.56213,1.13,1.13
2013.09.08 23:06:54.376,1.56185,1.5621,1.13,1.50
2013.09.08 23:06:54.736,1.56185,1.5621,1.13,1.13
2013.09.08 23:06:55.256,1.56185,1.56213,1.13,1.13
2013.09.08 23:06:55.758,1.56185,1.56213,1.13,1.13
2013.09.08 23:06:59.845,1.56186,1.56213,1.13,1.13
2013.09.08 23:07:00.085,1.56187,1.56213,1.50,1.13
2013.09.08 23:07:00.146,1.56187,1.56213,1.50,1.13
2013.09.08 23:07:00.395,1.5619,1.56217,1.13,1.13
2013.09.08 23:07:01.926,1.56194,1.56217,1.13,1.50
2013.09.08 23:07:02.045,1.56194,1.56219,1.13,1.50
2013.09.08 23:07:02.106,1.56194,1.56219,1.13,1.50
2013.09.08 23:07:02.166,1.56194,1.56219,1.50,1.50
2013.09.08 23:07:02.226,1.56194,1.56221,2.25,1.13
2013.09.08 23:07:02.585,1.56194,1.56216,1.13,1.50
2013.09.08 23:07:03.855,1.56194,1.56215,1.13,1.50
2013.09.08 23:07:04.396,1.56194,1.56215,1.13,1.50
2013.09.08 23:07:05.065,1.56194,1.56215,1.13,1.50
2013.09.08 23:07:05.436,1.56194,1.56215,1.13,1.50
2013.09.08 23:07:08.065,1.56194,1.56215,1.13,1.50
2013.09.08 23:07:08.987,1.56189,1.56213,1.13,1.50
2013.09.08 23:07:09.635,1.56189,1.56213,1.88,1.50
2013.09.08 23:07:10.185,1.56189,1.56213,1.88,1.50
2013.09.08 23:07:10.705,1.56189,1.56215,1.88,1.50
2013.09.08 23:07:10.766,1.56191,1.56217,1.50,1.88
2013.09.08 23:07:10.826,1.56191,1.56217,1.50,1.88
2013.09.08 23:07:10.887,1.56194,1.56224,1.13,1.50
2013.09.08 23:07:11.005,1.56194,1.56217,1.13,1.50
2013.09.08 23:07:11.365,1.56194,1.56218,1.13,1.50
2013.09.08 23:07:11.665,1.56194,1.56218,1.13,1.50
2013.09.08 23:07:19.365,1.56194,1.56219,1.13,1.50
2013.09.08 23:07:19.875,1.56194,1.56221,1.88,1.88
2013.09.08 23:07:23.716,1.56194,1.56221,1.88,2.63
2013.09.08 23:07:24.075,1.5619,1.56216,1.05,1.50
2013.09.08 23:07:24.775,1.5619,1.56214,1.13,1.50
2013.09.08 23:07:25.625,1.5619,1.56214,1.13,1.50
2013.09.08 23:07:26.176,1.5619,1.56215,1.13,1.50
