2013.09.26 06:00:48.707,1.59137,1.59151,1.50,1.50
2013.09.26 06:00:49.266,1.59133,1.59148,1.13,1.50
2013.09.26 06:00:49.387,1.59133,1.59148,1.13,1.88
2013.09.26 06:00:49.506,1.59131,1.59148,1.13,1.88
2013.09.26 06:00:50.846,1.59131,1.59144,1.13,1.50
2013.09.26 06:00:51.086,1.59126,1.59143,1.50,1.88
2013.09.26 06:00:51.647,1.59124,1.59141,1.88,1.50
2013.09.26 06:00:52.176,1.59124,1.59141,1.88,1.13
2013.09.26 06:00:52.477,1.59123,1.59138,1.13,1.50
2013.09.26 06:00:52.536,1.59123,1.59138,1.13,1.50
2013.09.26 06:00:53.076,1.59123,1.59138,1.88,1.13
2013.09.26 06:00:54.175,1.59123,1.59135,1.88,1.88
2013.09.26 06:00:54.776,1.59123,1.59134,1.50,1.13
2013.09.26 06:00:55.078,1.5913,1.59147,2.63,1.88
2013.09.26 06:00:55.198,1.59133,1.59147,3.76,1.13
2013.09.26 06:00:55.856,1.59133,1.59151,4.13,1.88
2013.09.26 06:00:55.976,1.59134,1.59152,4.50,1.50
2013.09.26 06:00:56.096,1.59134,1.59153,4.51,1.13
2013.09.26 06:00:56.646,1.59134,1.59151,3.76,1.50
2013.09.26 06:00:57.006,1.59133,1.59148,1.13,1.13
2013.09.26 06:00:58.777,1.59133,1.59146,1.13,1.50
2013.09.26 06:01:00.915,1.59131,1.59146,2.25,2.63
2013.09.26 06:01:01.156,1.59131,1.59146,2.25,3.00
2013.09.26 06:01:01.218,1.59131,1.59144,2.25,1.50
2013.09.26 06:01:02.113,1.59125,1.59142,1.50,1.50
2013.09.26 06:01:02.645,1.59125,1.59139,1.13,1.50
2013.09.26 06:01:04.257,1.59124,1.59139,3.38,1.50
2013.09.26 06:01:04.437,1.59124,1.59138,1.13,1.13
2013.09.26 06:01:04.773,1.59124,1.59139,1.50,1.13
2013.09.26 06:01:05.546,1.59124,1.59139,2.25,1.13
2013.09.26 06:01:06.216,1.59124,1.59136,1.50,1.13
2013.09.26 06:01:06.846,1.59124,1.59136,2.63,1.13
2013.09.26 06:01:07.437,1.59124,1.59136,2.26,1.13
2013.09.26 06:01:08.517,1.59124,1.59136,2.63,1.13
2013.09.26 06:01:08.636,1.59124,1.59136,2.26,1.13
2013.09.26 06:01:09.146,1.59124,1.59137,2.63,1.13
2013.09.26 06:01:09.817,1.59124,1.59136,1.50,1.13
2013.09.26 06:01:10.846,1.59124,1.59137,1.88,1.88
2013.09.26 06:01:11.157,1.59124,1.59137,1.50,1.13
2013.09.26 06:01:11.656,1.59124,1.59137,1.13,1.88
2013.09.26 06:01:12.196,1.59124,1.59137,1.50,1.88
2013.09.26 06:01:12.826,1.59124,1.59137,1.50,1.88
2013.09.26 06:01:13.547,1.59124,1.59137,1.50,1.88
2013.09.26 06:01:13.666,1.59124,1.59137,1.50,1.88
2013.09.26 06:01:14.196,1.59124,1.59137,1.50,1.88
2013.09.26 06:01:15.196,1.59123,1.59137,1.13,1.88
2013.09.26 06:01:17.022,1.59123,1.59137,1.50,1.88
2013.09.26 06:01:17.583,1.59123,1.59137,1.50,1.88
2013.09.26 06:01:18.008,1.59122,1.59137,2.63,1.88
2013.09.26 06:01:18.529,1.59122,1.59136,2.25,1.13
2013.09.26 06:01:19.056,1.59122,1.59136,2.25,1.13
2013.09.26 06:01:20.426,1.59122,1.59136,1.50,1.13
2013.09.26 06:01:20.994,1.59122,1.59134,1.50,1.13
2013.09.26 06:01:22.816,1.59121,1.59134,1.50,1.13
2013.09.26 06:01:23.246,1.59121,1.59135,1.13,1.13
2013.09.26 06:01:23.426,1.59121,1.59135,1.13,1.13
2013.09.26 06:01:25.246,1.5912,1.59135,1.13,1.13
2013.09.26 06:01:28.707,1.5912,1.59135,1.13,1.13
2013.09.26 06:01:29.046,1.5912,1.5914,1.13,1.50
2013.09.26 06:01:29.406,1.59124,1.5914,2.63,1.13
2013.09.26 06:01:29.527,1.59129,1.59141,4.88,1.13
2013.09.26 06:01:29.587,1.59129,1.59146,4.13,1.13
2013.09.26 06:01:29.646,1.5913,1.5915,2.63,1.13
2013.09.26 06:01:29.826,1.5913,1.59152,3.38,1.13
2013.09.26 06:01:29.947,1.59134,1.59154,2.63,1.13
2013.09.26 06:01:30.306,1.59138,1.59157,3.38,1.13
2013.09.26 06:01:30.616,1.59138,1.59159,3.38,1.50
2013.09.26 06:01:32.776,1.59138,1.59157,4.13,1.13
2013.09.26 06:01:33.136,1.59139,1.59157,4.51,1.13
2013.09.26 06:01:33.744,1.59139,1.59157,2.63,1.13
2013.09.26 06:01:35.117,1.59139,1.59157,1.13,1.13
2013.09.26 06:01:35.176,1.59139,1.59157,1.50,1.13
2013.09.26 06:01:35.296,1.5914,1.59157,3.00,1.13
2013.09.26 06:01:35.855,1.59141,1.59157,3.38,1.13
2013.09.26 06:01:36.916,1.59143,1.5916,2.26,1.13
2013.09.26 06:01:36.976,1.59145,1.59164,3.01,1.50
2013.09.26 06:01:37.336,1.59145,1.59164,2.63,1.13
2013.09.26 06:01:37.456,1.59145,1.59164,3.00,1.13
2013.09.26 06:01:38.006,1.59145,1.59164,3.01,1.13
2013.09.26 06:01:39.687,1.59146,1.59164,2.63,1.50
2013.09.26 06:01:40.007,1.59146,1.59163,2.63,1.13
2013.09.26 06:01:40.546,1.59146,1.59163,2.63,1.13
2013.09.26 06:01:43.836,1.59146,1.59161,1.13,1.50
2013.09.26 06:01:44.077,1.59142,1.5916,1.13,1.13
2013.09.26 06:01:44.436,1.59141,1.59159,1.13,1.88
2013.09.26 06:01:44.676,1.59141,1.59159,1.13,1.13
2013.09.26 06:01:45.416,1.59141,1.59159,1.13,1.13
2013.09.26 06:01:45.717,1.59141,1.59161,1.88,2.63
2013.09.26 06:01:46.016,1.59144,1.59164,2.63,2.25
2013.09.26 06:01:47.109,1.59144,1.59165,3.38,1.50
2013.09.26 06:01:47.177,1.59144,1.59164,2.63,1.13
2013.09.26 06:01:47.766,1.59144,1.59162,1.88,1.50
2013.09.26 06:01:48.396,1.59147,1.59161,2.63,1.13
2013.09.26 06:01:48.705,1.59147,1.5916,2.63,1.13
2013.09.26 06:01:49.427,1.59147,1.5916,2.63,1.13
2013.09.26 06:01:49.487,1.59147,1.59162,2.63,1.88
2013.09.26 06:01:49.546,1.59147,1.59163,2.63,1.13
2013.09.26 06:01:49.966,1.59148,1.59162,2.26,1.50
2013.09.26 06:01:50.207,1.59149,1.59163,2.63,1.88
2013.09.26 06:01:51.006,1.59149,1.59163,4.13,1.13
2013.09.26 06:01:51.067,1.59155,1.59169,1.13,1.50
2013.09.26 06:01:51.188,1.59157,1.59174,4.13,1.50
2013.09.26 06:01:51.307,1.59157,1.59172,1.13,1.13
2013.09.26 06:01:51.666,1.59157,1.59163,1.50,1.13
2013.09.26 06:01:52.206,1.59157,1.59169,1.13,1.50
2013.09.26 06:01:52.267,1.59157,1.59169,1.13,1.13
2013.09.26 06:01:52.567,1.59157,1.59171,1.13,1.13
2013.09.26 06:01:53.606,1.59158,1.59174,2.26,1.13
2013.09.26 06:01:53.966,1.59162,1.59181,2.26,1.50
2013.09.26 06:01:54.486,1.59162,1.59181,2.26,1.50
2013.09.26 06:01:54.606,1.59162,1.59181,1.50,1.50
2013.09.26 06:01:55.976,1.59162,1.59181,2.26,2.25
2013.09.26 06:01:56.096,1.59161,1.59176,1.88,1.13
2013.09.26 06:01:56.156,1.5916,1.59176,1.13,1.88
2013.09.26 06:01:56.457,1.59159,1.59172,1.13,1.13
2013.09.26 06:01:56.576,1.59159,1.59175,1.13,1.13
2013.09.26 06:01:57.666,1.59173,1.59179,1.13,1.13
2013.09.26 06:01:57.726,1.59173,1.59181,1.13,1.13
2013.09.26 06:01:57.786,1.59171,1.59183,1.13,1.13
2013.09.26 06:01:57.907,1.59164,1.59183,1.50,1.13
2013.09.26 06:01:57.966,1.59164,1.59181,1.50,3.01
2013.09.26 06:01:58.446,1.59163,1.59181,1.13,5.63
2013.09.26 06:01:58.996,1.59163,1.59176,1.13,2.26
2013.09.26 06:01:59.056,1.59159,1.59176,1.88,3.01
2013.09.26 06:01:59.116,1.59159,1.59176,1.13,3.01
2013.09.26 06:01:59.668,1.59157,1.59174,1.13,3.01
2013.09.26 06:02:00.221,1.59158,1.59172,1.13,1.88
2013.09.26 06:02:00.938,1.59157,1.59171,1.88,1.13
2013.09.26 06:02:01.008,1.59158,1.59172,1.50,1.13
2013.09.26 06:02:01.307,1.59159,1.59176,1.50,2.25
2013.09.26 06:02:01.666,1.59164,1.59178,1.13,1.50
2013.09.26 06:02:02.505,1.59164,1.59177,1.13,1.13
2013.09.26 06:02:02.871,1.59167,1.59179,1.13,1.13
2013.09.26 06:02:03.237,1.5917,1.5918,1.13,1.13
2013.09.26 06:02:03.656,1.59168,1.59186,1.50,1.88
2013.09.26 06:02:03.836,1.59168,1.59185,1.50,1.13
2013.09.26 06:02:04.076,1.5917,1.59186,1.13,1.13
2013.09.26 06:02:04.316,1.5917,1.59185,1.50,1.13
2013.09.26 06:02:04.676,1.5917,1.59187,2.25,1.13
2013.09.26 06:02:04.736,1.59174,1.59187,1.50,1.13
2013.09.26 06:02:05.276,1.59174,1.5919,1.50,1.50
2013.09.26 06:02:05.636,1.59174,1.5919,1.50,1.50
2013.09.26 06:02:05.876,1.59178,1.5919,1.13,1.13
2013.09.26 06:02:06.296,1.59178,1.59191,1.13,1.13
2013.09.26 06:02:06.477,1.59178,1.59191,1.13,1.13
2013.09.26 06:02:06.538,1.5918,1.59194,1.13,1.13
2013.09.26 06:02:06.598,1.5918,1.59196,1.13,1.13
2013.09.26 06:02:06.716,1.5918,1.59196,1.13,1.13
2013.09.26 06:02:10.156,1.59181,1.59196,1.13,1.88
2013.09.26 06:02:10.486,1.59181,1.59196,1.88,1.13
2013.09.26 06:02:10.996,1.59181,1.59196,1.88,1.13
2013.09.26 06:02:12.216,1.59184,1.59196,1.13,2.25
2013.09.26 06:02:12.767,1.59182,1.59194,1.13,1.13
2013.09.26 06:02:12.886,1.59181,1.59194,1.13,1.50
2013.09.26 06:02:13.006,1.59182,1.59194,1.13,1.50
2013.09.26 06:02:14.277,1.59184,1.59195,1.50,1.13
2013.09.26 06:02:14.902,1.59184,1.59196,1.50,1.88
2013.09.26 06:02:14.973,1.59185,1.59196,1.13,1.13
2013.09.26 06:02:15.096,1.59185,1.59197,1.13,1.50
2013.09.26 06:02:15.607,1.59185,1.59197,1.13,1.50
2013.09.26 06:02:16.916,1.59185,1.59197,1.13,1.13
2013.09.26 06:02:17.456,1.59185,1.59197,1.13,1.13
2013.09.26 06:02:24.406,1.59186,1.59197,1.13,1.13
2013.09.26 06:02:24.618,1.59186,1.59197,1.13,1.13
2013.09.26 06:02:25.436,1.59182,1.59196,3.00,1.13
2013.09.26 06:02:25.976,1.59182,1.59196,1.13,1.88
2013.09.26 06:02:26.036,1.59182,1.59196,1.13,1.88
2013.09.26 06:02:28.258,1.59181,1.59196,2.63,1.88
2013.09.26 06:02:31.117,1.59184,1.59197,1.13,1.13
2013.09.26 06:02:31.300,1.59187,1.59202,1.13,2.25
2013.09.26 06:02:31.486,1.59189,1.59204,1.13,1.50
2013.09.26 06:02:31.546,1.59189,1.59204,1.13,1.50
2013.09.26 06:02:31.607,1.59187,1.59204,1.13,2.25
2013.09.26 06:02:31.667,1.59185,1.59202,1.88,1.50
2013.09.26 06:02:31.728,1.59185,1.59202,1.13,1.50
2013.09.26 06:02:31.786,1.59186,1.59201,1.88,1.88
2013.09.26 06:02:32.147,1.59189,1.59202,1.13,1.13
2013.09.26 06:02:32.386,1.59189,1.59205,1.50,1.50
2013.09.26 06:02:32.926,1.59189,1.59203,1.13,1.13
2013.09.26 06:02:33.047,1.59188,1.59201,1.88,1.50
2013.09.26 06:02:33.586,1.59188,1.59204,1.13,1.84
2013.09.26 06:02:33.827,1.59189,1.59204,1.88,1.50
2013.09.26 06:02:34.187,1.59189,1.59206,1.50,2.63
2013.09.26 06:02:34.247,1.59189,1.59206,1.50,2.63
2013.09.26 06:02:34.366,1.59194,1.59206,1.13,1.50
2013.09.26 06:02:36.247,1.59194,1.59206,1.13,1.13
2013.09.26 06:02:37.333,1.59194,1.59207,1.13,1.13
2013.09.26 06:02:37.696,1.59194,1.59209,1.13,1.88
2013.09.26 06:02:38.166,1.59194,1.59208,1.13,1.50
2013.09.26 06:02:38.526,1.59193,1.59206,1.13,1.13
2013.09.26 06:02:39.054,1.59191,1.59206,1.50,1.88
2013.09.26 06:02:41.496,1.59193,1.59206,1.13,1.13
2013.09.26 06:02:42.287,1.59194,1.59207,1.13,1.13
2013.09.26 06:02:42.590,1.59194,1.59209,2.25,1.13
2013.09.26 06:02:42.896,1.59199,1.59214,1.13,1.88
2013.09.26 06:02:42.956,1.59199,1.59214,1.13,1.50
2013.09.26 06:02:43.077,1.59201,1.59214,1.13,1.13
2013.09.26 06:02:43.137,1.59199,1.59214,1.13,1.13
2013.09.26 06:02:43.376,1.59199,1.59216,1.50,1.88
2013.09.26 06:02:44.145,1.59201,1.59217,1.13,2.25
2013.09.26 06:02:44.224,1.59204,1.59219,1.13,1.13
2013.09.26 06:02:44.406,1.59203,1.59215,1.13,1.50
2013.09.26 06:02:44.526,1.59197,1.59211,1.50,1.13
2013.09.26 06:02:44.587,1.59197,1.59212,1.88,1.50
2013.09.26 06:02:45.007,1.59198,1.5921,1.50,1.13
2013.09.26 06:02:45.127,1.59198,1.5921,1.13,1.13
2013.09.26 06:02:45.843,1.59196,1.59209,1.13,1.13
2013.09.26 06:02:46.317,1.59197,1.5921,1.13,1.50
2013.09.26 06:02:46.376,1.59199,1.59209,1.13,1.50
2013.09.26 06:02:46.676,1.59199,1.5921,1.13,1.13
2013.09.26 06:02:46.737,1.59199,1.5921,1.13,1.13
2013.09.26 06:02:46.796,1.59199,1.5921,1.13,1.13
2013.09.26 06:02:47.036,1.59198,1.59209,1.50,1.13
2013.09.26 06:02:47.577,1.59197,1.59209,1.13,1.13
2013.09.26 06:02:48.605,1.59194,1.59206,2.25,1.13
2013.09.26 06:02:49.697,1.59194,1.59206,2.25,1.13
2013.09.26 06:02:51.576,1.59194,1.59206,2.63,1.13
2013.09.26 06:02:51.696,1.59194,1.59209,2.63,1.13
2013.09.26 06:02:52.296,1.59198,1.59211,1.13,1.13
2013.09.26 06:02:52.806,1.59198,1.59209,1.13,1.13
2013.09.26 06:02:53.347,1.59194,1.59208,1.13,1.13
2013.09.26 06:02:53.926,1.59194,1.59209,1.13,1.13
2013.09.26 06:02:54.566,1.59194,1.59208,1.13,1.13
2013.09.26 06:02:55.356,1.59193,1.59208,1.88,1.13
2013.09.26 06:02:55.420,1.59193,1.59208,1.88,1.13
2013.09.26 06:02:55.866,1.59193,1.59208,2.25,1.13
2013.09.26 06:02:56.107,1.59194,1.59208,1.50,1.13
2013.09.26 06:02:56.826,1.59194,1.59208,1.13,1.13
2013.09.26 06:02:57.717,1.59194,1.59208,1.13,1.13
2013.09.26 06:02:57.787,1.59193,1.59208,1.88,1.13
2013.09.26 06:02:57.846,1.59193,1.59208,1.88,1.13
2013.09.26 06:03:01.046,1.59192,1.59207,1.88,1.13
2013.09.26 06:03:04.457,1.59193,1.59205,1.13,1.13
2013.09.26 06:03:07.166,1.5919,1.59204,1.50,1.13
2013.09.26 06:03:08.206,1.5919,1.59202,1.13,1.13
2013.09.26 06:03:11.277,1.59189,1.59202,1.50,1.13
2013.09.26 06:03:11.791,1.59187,1.59202,1.13,1.13
2013.09.26 06:03:12.336,1.59187,1.59202,1.50,1.13
2013.09.26 06:03:14.656,1.5919,1.59202,1.13,1.13
2013.09.26 06:03:18.337,1.59184,1.59199,1.13,1.50
2013.09.26 06:03:18.458,1.59179,1.59197,1.88,1.88
2013.09.26 06:03:18.579,1.59178,1.59193,1.13,1.50
2013.09.26 06:03:18.648,1.59179,1.59193,1.50,1.50
2013.09.26 06:03:18.887,1.59178,1.59191,1.13,1.13
2013.09.26 06:03:19.187,1.59178,1.59191,1.13,1.13
2013.09.26 06:03:19.727,1.59174,1.59191,2.25,1.13
2013.09.26 06:03:20.086,1.59174,1.59191,1.50,1.88
2013.09.26 06:03:20.867,1.59174,1.5919,1.50,1.50
2013.09.26 06:03:21.567,1.59174,1.59188,1.50,1.13
2013.09.26 06:03:21.876,1.59175,1.59188,1.13,1.13
2013.09.26 06:03:23.166,1.59174,1.5919,1.50,1.13
2013.09.26 06:03:24.133,1.59174,1.59191,2.25,1.50
2013.09.26 06:03:25.330,1.59178,1.59191,1.13,1.50
2013.09.26 06:03:25.897,1.59178,1.59192,1.13,1.50
2013.09.26 06:03:26.017,1.59178,1.59192,1.13,1.13
2013.09.26 06:03:26.376,1.59174,1.59194,3.38,1.50
2013.09.26 06:03:26.616,1.59179,1.59194,1.13,1.13
2013.09.26 06:03:28.200,1.59179,1.59194,1.13,1.50
2013.09.26 06:03:28.326,1.59179,1.59194,1.13,1.13
2013.09.26 06:03:30.307,1.59179,1.59196,1.13,2.63
2013.09.26 06:03:30.427,1.59179,1.59196,1.88,1.13
2013.09.26 06:03:30.787,1.59184,1.59202,1.88,1.13
2013.09.26 06:03:30.847,1.59184,1.59203,1.88,1.13
2013.09.26 06:03:31.029,1.59184,1.59201,1.50,1.50
2013.09.26 06:03:31.207,1.59184,1.59201,1.88,1.50
2013.09.26 06:03:31.326,1.59185,1.59202,1.50,1.88
2013.09.26 06:03:32.117,1.59185,1.59201,1.13,1.50
2013.09.26 06:03:32.296,1.59189,1.59204,1.13,1.50
2013.09.26 06:03:32.417,1.59189,1.59204,1.50,1.13
2013.09.26 06:03:32.596,1.5919,1.59206,1.13,1.50
2013.09.26 06:03:33.126,1.5919,1.59206,1.13,1.50
2013.09.26 06:03:33.696,1.5919,1.59206,1.13,1.50
2013.09.26 06:03:35.296,1.5919,1.59206,1.50,1.50
2013.09.26 06:03:35.536,1.5919,1.59206,1.13,1.50
2013.09.26 06:03:36.076,1.5919,1.59206,2.25,1.50
2013.09.26 06:03:36.798,1.59198,1.59211,1.13,1.13
2013.09.26 06:03:36.857,1.59199,1.59216,1.13,1.50
2013.09.26 06:03:37.036,1.59199,1.59216,1.13,1.50
2013.09.26 06:03:37.096,1.59198,1.59215,1.50,1.13
2013.09.26 06:03:37.216,1.59198,1.59216,1.50,2.25
2013.09.26 06:03:37.337,1.59199,1.59216,1.13,2.25
2013.09.26 06:03:37.696,1.59203,1.59221,1.13,1.13
2013.09.26 06:03:39.348,1.59205,1.59221,1.13,1.50
2013.09.26 06:03:39.766,1.59205,1.59221,1.13,1.13
2013.09.26 06:03:39.947,1.59205,1.59221,1.13,1.13
2013.09.26 06:03:41.978,1.59208,1.59222,1.13,1.50
2013.09.26 06:03:42.096,1.59208,1.59223,1.13,1.13
2013.09.26 06:03:42.216,1.59208,1.59223,1.13,1.13
2013.09.26 06:03:42.517,1.59209,1.59223,1.13,1.13
2013.09.26 06:03:43.176,1.59208,1.59223,1.50,1.13
2013.09.26 06:03:44.039,1.5921,1.59224,1.13,1.13
2013.09.26 06:03:44.646,1.59208,1.5922,1.13,1.13
