2013.09.17 11:00:17.175,1.57572,1.57586,1.69,1.13
2013.09.17 11:00:17.543,1.57575,1.5759,1.13,2.63
2013.09.17 11:00:17.844,1.57574,1.5759,1.65,2.63
2013.09.17 11:00:18.085,1.57575,1.5759,2.25,1.88
2013.09.17 11:00:18.895,1.57575,1.5759,1.13,2.25
2013.09.17 11:00:18.956,1.57574,1.57582,1.28,1.50
2013.09.17 11:00:19.074,1.57569,1.57578,1.69,1.13
2013.09.17 11:00:19.195,1.57568,1.57578,1.13,1.13
2013.09.17 11:00:19.315,1.57566,1.57578,1.13,1.13
2013.09.17 11:00:19.853,1.57561,1.57578,2.40,1.88
2013.09.17 11:00:19.935,1.57565,1.57578,1.13,1.88
2013.09.17 11:00:20.493,1.57564,1.57576,1.13,1.50
2013.09.17 11:00:21.044,1.57566,1.57578,1.13,1.50
2013.09.17 11:00:21.164,1.57563,1.57574,1.13,1.13
2013.09.17 11:00:22.153,1.57563,1.57574,1.13,1.50
2013.09.17 11:00:22.513,1.5756,1.57573,1.50,1.13
2013.09.17 11:00:22.995,1.57559,1.57572,2.63,1.13
2013.09.17 11:00:24.003,1.5756,1.57572,1.13,1.13
2013.09.17 11:00:25.443,1.57562,1.57575,1.13,1.13
2013.09.17 11:00:25.983,1.57562,1.57575,1.47,1.13
2013.09.17 11:00:26.343,1.57564,1.57579,2.82,1.13
2013.09.17 11:00:26.404,1.57566,1.5758,1.13,1.88
2013.09.17 11:00:29.604,1.57569,1.57581,1.50,1.50
2013.09.17 11:00:30.093,1.57569,1.57581,1.13,1.50
2013.09.17 11:00:30.514,1.57569,1.57581,1.88,1.50
2013.09.17 11:00:31.023,1.57571,1.57581,1.09,1.13
2013.09.17 11:00:31.143,1.57572,1.57585,1.13,1.13
2013.09.17 11:00:31.672,1.57572,1.57585,1.13,1.13
2013.09.17 11:00:32.424,1.57572,1.57585,1.13,1.13
2013.09.17 11:00:34.274,1.57571,1.57585,1.13,1.13
2013.09.17 11:00:36.184,1.57569,1.57585,1.50,1.13
2013.09.17 11:00:36.304,1.57569,1.57581,1.50,1.13
2013.09.17 11:00:36.487,1.57567,1.57578,1.50,1.13
2013.09.17 11:00:37.034,1.57562,1.57576,1.13,1.88
2013.09.17 11:00:37.154,1.57566,1.57577,1.09,1.50
2013.09.17 11:00:37.514,1.57566,1.57581,1.47,1.50
2013.09.17 11:00:37.575,1.57568,1.57582,1.13,1.13
2013.09.17 11:00:37.693,1.57568,1.57582,1.50,1.13
2013.09.17 11:00:38.244,1.57568,1.57582,1.13,1.13
2013.09.17 11:00:38.764,1.57568,1.57583,1.32,1.13
2013.09.17 11:00:39.254,1.57568,1.57583,1.32,1.13
2013.09.17 11:00:39.793,1.57567,1.57583,1.32,1.50
2013.09.17 11:00:40.093,1.57566,1.57581,1.47,1.13
2013.09.17 11:00:40.213,1.57565,1.57578,1.13,1.50
2013.09.17 11:00:40.393,1.57563,1.57576,1.13,1.13
2013.09.17 11:00:40.573,1.57562,1.57576,1.50,1.13
2013.09.17 11:00:44.884,1.57562,1.57578,1.13,2.07
2013.09.17 11:00:45.064,1.57562,1.57577,1.13,1.13
2013.09.17 11:00:45.423,1.57563,1.57578,1.13,1.69
2013.09.17 11:00:45.964,1.57564,1.57579,1.13,1.50
2013.09.17 11:00:46.144,1.57565,1.5758,1.13,1.13
2013.09.17 11:00:46.684,1.57565,1.57582,2.07,1.50
2013.09.17 11:00:46.863,1.5757,1.57584,1.13,1.13
2013.09.17 11:00:46.923,1.57569,1.57584,1.13,1.13
2013.09.17 11:00:47.708,1.57566,1.57583,1.69,1.13
2013.09.17 11:00:48.526,1.57566,1.57583,1.32,1.13
2013.09.17 11:00:49.404,1.57566,1.57583,2.07,1.13
2013.09.17 11:00:49.985,1.5757,1.57584,1.13,1.13
2013.09.17 11:00:50.705,1.57569,1.57581,1.50,1.13
2013.09.17 11:00:50.766,1.57568,1.57581,1.13,1.13
2013.09.17 11:00:50.887,1.57564,1.57576,1.13,1.13
2013.09.17 11:00:51.014,1.57564,1.57576,1.13,1.13
2013.09.17 11:00:51.563,1.57564,1.57576,1.13,1.13
2013.09.17 11:00:52.771,1.57564,1.57577,1.13,1.13
2013.09.17 11:00:52.894,1.57559,1.57572,1.88,1.13
2013.09.17 11:00:53.374,1.57562,1.57575,1.13,1.13
2013.09.17 11:00:53.435,1.57564,1.57576,1.13,2.44
2013.09.17 11:00:53.973,1.57564,1.57576,1.13,1.32
2013.09.17 11:00:54.524,1.57564,1.57576,1.13,2.07
2013.09.17 11:00:55.543,1.57565,1.57578,1.13,2.07
2013.09.17 11:00:55.724,1.57569,1.5758,1.13,1.50
2013.09.17 11:00:55.785,1.57569,1.5758,1.13,1.13
2013.09.17 11:00:56.263,1.57572,1.57584,1.13,2.63
2013.09.17 11:00:56.804,1.5757,1.57584,1.88,1.13
2013.09.17 11:00:56.924,1.57573,1.57584,1.32,1.13
2013.09.17 11:00:57.043,1.57581,1.57589,1.13,1.50
2013.09.17 11:00:57.163,1.57579,1.5759,1.13,1.13
2013.09.17 11:00:57.283,1.57577,1.5759,1.13,1.13
2013.09.17 11:00:57.466,1.57574,1.57586,2.25,2.25
2013.09.17 11:00:57.524,1.57574,1.57585,1.13,1.13
2013.09.17 11:00:58.074,1.57572,1.57585,1.50,1.13
2013.09.17 11:00:58.613,1.57574,1.57585,1.13,1.13
2013.09.17 11:01:00.473,1.57574,1.57585,1.13,1.13
2013.09.17 11:01:00.793,1.57572,1.57585,1.13,1.13
2013.09.17 11:01:00.913,1.57574,1.57585,1.13,1.13
2013.09.17 11:01:01.156,1.57572,1.57586,1.13,1.50
2013.09.17 11:01:01.363,1.57572,1.57585,1.13,1.13
2013.09.17 11:01:03.683,1.57571,1.57587,1.13,1.13
2013.09.17 11:01:03.863,1.5757,1.57581,1.50,1.13
2013.09.17 11:01:04.163,1.57572,1.57586,1.13,1.13
2013.09.17 11:01:04.635,1.57572,1.57587,1.13,1.13
2013.09.17 11:01:04.797,1.57572,1.57586,1.13,1.13
2013.09.17 11:01:05.353,1.57573,1.57586,1.13,1.13
2013.09.17 11:01:05.413,1.57573,1.57587,1.13,1.50
2013.09.17 11:01:07.404,1.57572,1.57586,1.13,1.88
2013.09.17 11:01:07.764,1.5757,1.57584,1.13,1.13
2013.09.17 11:01:08.304,1.57572,1.57586,1.13,3.00
2013.09.17 11:01:08.888,1.57573,1.57586,1.13,2.25
2013.09.17 11:01:09.283,1.57571,1.57586,1.13,2.25
2013.09.17 11:01:11.846,1.57571,1.57586,1.13,1.13
2013.09.17 11:01:12.154,1.57573,1.57586,1.13,1.88
2013.09.17 11:01:17.644,1.5757,1.57586,1.13,3.38
2013.09.17 11:01:18.333,1.57573,1.57583,1.13,1.13
2013.09.17 11:01:19.113,1.5757,1.57583,1.13,1.13
2013.09.17 11:01:20.275,1.57572,1.57585,1.13,1.13
2013.09.17 11:01:20.984,1.57572,1.57585,1.13,1.13
2013.09.17 11:01:21.523,1.57568,1.57581,1.50,1.13
2013.09.17 11:01:21.585,1.57566,1.57575,1.13,1.50
2013.09.17 11:01:21.646,1.57565,1.57575,2.63,1.50
2013.09.17 11:01:21.705,1.5756,1.57572,2.33,1.13
2013.09.17 11:01:23.333,1.5756,1.57572,1.13,2.26
2013.09.17 11:01:23.515,1.57555,1.57571,1.50,3.01
2013.09.17 11:01:24.136,1.57552,1.57571,1.88,5.07
2013.09.17 11:01:24.494,1.57542,1.57555,1.13,2.63
2013.09.17 11:01:24.615,1.57537,1.57555,1.50,4.32
2013.09.17 11:01:24.798,1.57542,1.57555,1.13,1.13
2013.09.17 11:01:24.926,1.57539,1.57555,1.88,1.13
2013.09.17 11:01:26.794,1.57539,1.57553,1.88,1.13
2013.09.17 11:01:28.304,1.57541,1.57553,1.13,1.13
2013.09.17 11:01:28.425,1.57544,1.57556,1.13,1.13
2013.09.17 11:01:28.544,1.57543,1.57556,1.32,1.13
2013.09.17 11:01:30.393,1.57542,1.57553,1.32,1.13
2013.09.17 11:01:30.453,1.57543,1.57558,1.69,1.13
2013.09.17 11:01:30.573,1.57542,1.57552,1.13,1.13
2013.09.17 11:01:30.634,1.57537,1.57551,2.82,1.50
2013.09.17 11:01:30.813,1.57537,1.57549,2.82,1.13
2013.09.17 11:01:31.353,1.57539,1.57554,1.32,1.50
2013.09.17 11:01:32.635,1.57536,1.57551,2.07,1.13
2013.09.17 11:01:32.943,1.57535,1.57551,1.32,1.88
2013.09.17 11:01:33.493,1.57535,1.57551,2.44,1.13
2013.09.17 11:01:33.733,1.57535,1.57551,2.44,1.13
2013.09.17 11:01:34.386,1.57535,1.57551,2.82,1.13
2013.09.17 11:01:34.834,1.57538,1.5755,1.13,1.13
2013.09.17 11:01:35.374,1.57539,1.57551,3.00,1.88
2013.09.17 11:01:35.884,1.5754,1.57555,1.50,1.13
2013.09.17 11:01:36.244,1.5754,1.57552,1.99,1.13
2013.09.17 11:01:36.424,1.57544,1.57559,1.43,1.09
2013.09.17 11:01:36.725,1.57541,1.57556,1.32,1.13
2013.09.17 11:01:37.263,1.57541,1.57556,1.13,1.13
2013.09.17 11:01:37.699,1.57542,1.57558,1.13,2.25
2013.09.17 11:01:38.613,1.5754,1.57556,1.50,1.50
2013.09.17 11:01:38.735,1.5754,1.57556,1.50,1.50
2013.09.17 11:01:39.153,1.5754,1.57556,1.69,1.50
2013.09.17 11:01:39.213,1.57542,1.57556,1.50,1.50
2013.09.17 11:01:39.755,1.57545,1.57556,1.50,1.13
2013.09.17 11:01:40.113,1.57545,1.57556,1.50,1.13
2013.09.17 11:01:40.513,1.57542,1.57556,1.32,1.13
2013.09.17 11:01:40.813,1.57542,1.57557,1.69,1.88
2013.09.17 11:01:40.993,1.57539,1.57556,1.69,1.88
2013.09.17 11:01:41.054,1.5754,1.57557,1.13,3.34
2013.09.17 11:01:41.535,1.57542,1.57557,1.13,2.22
2013.09.17 11:01:42.059,1.57543,1.57557,1.13,2.22
2013.09.17 11:01:43.464,1.57542,1.57557,1.13,1.47
2013.09.17 11:01:44.363,1.57543,1.57557,1.13,2.22
2013.09.17 11:01:45.253,1.5754,1.57556,1.32,1.88
2013.09.17 11:01:45.902,1.57543,1.57556,1.13,1.13
2013.09.17 11:01:46.413,1.57543,1.57556,1.13,1.13
2013.09.17 11:01:47.637,1.57544,1.57557,1.13,1.88
2013.09.17 11:01:48.003,1.57543,1.57556,1.13,1.13
2013.09.17 11:01:48.523,1.57544,1.57557,1.13,1.88
2013.09.17 11:01:49.897,1.57549,1.57557,1.13,1.13
2013.09.17 11:01:50.023,1.57549,1.5756,1.13,1.50
2013.09.17 11:01:50.084,1.57549,1.5756,1.13,1.50
2013.09.17 11:01:50.203,1.57549,1.57562,1.69,1.88
2013.09.17 11:01:52.844,1.57551,1.57562,1.13,1.13
2013.09.17 11:01:52.964,1.57549,1.57562,1.50,1.13
2013.09.17 11:01:56.164,1.57549,1.57562,1.69,1.13
2013.09.17 11:01:56.344,1.57548,1.57561,1.32,1.88
2013.09.17 11:01:58.205,1.57544,1.57556,1.69,1.13
2013.09.17 11:01:59.744,1.57544,1.57556,1.13,1.88
2013.09.17 11:02:00.403,1.57544,1.57556,1.13,1.88
2013.09.17 11:02:02.864,1.57548,1.57558,1.13,1.50
2013.09.17 11:02:03.425,1.57548,1.57559,1.13,1.13
2013.09.17 11:02:03.784,1.57548,1.57559,1.13,1.13
2013.09.17 11:02:03.903,1.5755,1.57561,1.13,1.50
2013.09.17 11:02:04.444,1.57549,1.57561,1.13,2.97
2013.09.17 11:02:04.863,1.57549,1.5756,1.13,1.13
2013.09.17 11:02:06.355,1.57549,1.5756,1.13,1.13
2013.09.17 11:02:06.495,1.57544,1.5756,2.82,1.88
2013.09.17 11:02:06.613,1.57545,1.57561,1.32,3.34
2013.09.17 11:02:07.823,1.57546,1.57561,1.32,1.09
2013.09.17 11:02:07.943,1.57552,1.57563,1.13,1.88
2013.09.17 11:02:08.306,1.57549,1.5756,1.13,1.13
2013.09.17 11:02:08.365,1.57549,1.5756,1.13,1.88
2013.09.17 11:02:08.486,1.57549,1.57558,1.13,1.09
2013.09.17 11:02:08.604,1.57542,1.57554,1.13,1.13
2013.09.17 11:02:09.816,1.57544,1.57554,1.13,1.13
2013.09.17 11:02:11.645,1.57548,1.57555,1.50,1.50
2013.09.17 11:02:11.884,1.57562,1.57571,1.13,1.88
2013.09.17 11:02:11.945,1.57563,1.57571,1.13,1.50
2013.09.17 11:02:12.304,1.57564,1.57574,1.32,1.50
2013.09.17 11:02:12.664,1.57564,1.57574,1.13,1.50
2013.09.17 11:02:12.903,1.57565,1.57574,1.13,1.50
2013.09.17 11:02:13.386,1.57565,1.57578,1.13,1.13
2013.09.17 11:02:13.504,1.57566,1.5758,1.32,1.13
2013.09.17 11:02:14.025,1.57564,1.5758,2.07,1.88
2013.09.17 11:02:14.273,1.57564,1.5758,1.69,2.25
2013.09.17 11:02:14.810,1.57564,1.57582,2.82,1.88
2013.09.17 11:02:14.873,1.57564,1.57582,2.82,1.88
2013.09.17 11:02:15.113,1.57564,1.57581,2.82,1.50
2013.09.17 11:02:18.725,1.57564,1.57581,2.82,1.50
2013.09.17 11:02:19.943,1.57566,1.57582,1.69,1.13
2013.09.17 11:02:20.184,1.57567,1.57581,1.32,1.50
2013.09.17 11:02:20.304,1.57567,1.57581,1.32,1.50
2013.09.17 11:02:20.463,1.57567,1.57582,1.32,1.13
2013.09.17 11:02:20.884,1.57569,1.57581,1.13,1.13
2013.09.17 11:02:21.063,1.57569,1.57583,1.13,1.50
2013.09.17 11:02:21.707,1.57567,1.57583,1.69,1.50
2013.09.17 11:02:22.627,1.57566,1.57583,1.69,1.88
2013.09.17 11:02:22.805,1.57573,1.57583,1.13,1.13
2013.09.17 11:02:23.323,1.57567,1.57583,1.32,1.50
2013.09.17 11:02:23.563,1.57572,1.57583,1.13,1.50
2013.09.17 11:02:24.344,1.57567,1.57583,1.69,1.50
2013.09.17 11:02:26.084,1.57565,1.57581,3.57,1.13
2013.09.17 11:02:26.204,1.57567,1.57581,1.32,1.88
2013.09.17 11:02:26.505,1.57566,1.57578,1.13,1.13
2013.09.17 11:02:26.625,1.57564,1.57578,2.07,1.13
2013.09.17 11:02:27.201,1.57561,1.57577,1.32,1.50
2013.09.17 11:02:27.714,1.57564,1.57578,1.13,1.88
2013.09.17 11:02:27.774,1.57565,1.57577,1.13,1.13
2013.09.17 11:02:27.954,1.57566,1.5758,1.13,1.88
2013.09.17 11:02:28.955,1.57565,1.57579,1.13,1.09
2013.09.17 11:02:31.754,1.57566,1.5758,1.69,1.13
2013.09.17 11:02:31.813,1.57568,1.5758,1.13,1.13
2013.09.17 11:02:36.505,1.5757,1.57587,1.69,2.25
2013.09.17 11:02:44.704,1.57579,1.57591,1.50,2.44
2013.09.17 11:02:44.765,1.57585,1.57591,1.13,1.88
2013.09.17 11:02:44.885,1.57586,1.57597,1.13,2.25
2013.09.17 11:02:45.004,1.57584,1.57596,1.50,1.50
2013.09.17 11:02:45.064,1.57584,1.57596,1.13,1.50
2013.09.17 11:02:50.414,1.57579,1.57594,3.57,1.13
2013.09.17 11:02:50.655,1.57579,1.57591,1.50,1.50
2013.09.17 11:02:50.714,1.57577,1.5759,1.13,1.50
2013.09.17 11:02:50.774,1.57574,1.57586,2.44,1.13
2013.09.17 11:02:50.834,1.57574,1.57586,1.32,1.13
2013.09.17 11:02:52.756,1.57574,1.57588,1.13,1.13
2013.09.17 11:02:53.743,1.57574,1.57586,1.13,1.13
2013.09.17 11:02:54.224,1.57574,1.57587,1.13,1.13
2013.09.17 11:02:54.424,1.57575,1.57589,1.88,1.13
2013.09.17 11:02:54.603,1.57576,1.57591,1.32,1.13
2013.09.17 11:02:54.904,1.57575,1.57588,1.13,1.50
2013.09.17 11:02:55.206,1.57574,1.57586,1.50,1.13
2013.09.17 11:02:56.164,1.57574,1.57588,1.50,1.13
2013.09.17 11:02:56.285,1.57578,1.57589,1.13,1.13
2013.09.17 11:02:56.344,1.57577,1.57588,1.13,1.13
2013.09.17 11:02:56.404,1.57574,1.57586,2.25,1.13
2013.09.17 11:02:56.523,1.57574,1.57586,2.25,1.13
2013.09.17 11:02:56.954,1.57574,1.57586,1.13,1.13
2013.09.17 11:02:57.494,1.57574,1.57586,1.13,1.13
2013.09.17 11:02:58.614,1.57575,1.57587,1.13,1.13
2013.09.17 11:02:58.974,1.57573,1.57587,1.13,1.13
2013.09.17 11:03:00.486,1.57575,1.57589,1.13,1.13
2013.09.17 11:03:02.104,1.57577,1.57589,1.13,1.13
2013.09.17 11:03:02.343,1.57576,1.57591,1.13,2.63
2013.09.17 11:03:02.403,1.57576,1.57591,1.13,1.13
2013.09.17 11:03:02.763,1.57582,1.57593,1.13,1.13
2013.09.17 11:03:03.083,1.57579,1.57591,1.13,1.50
2013.09.17 11:03:03.564,1.57576,1.57589,1.32,1.13
2013.09.17 11:03:03.878,1.57576,1.5759,1.32,1.88
2013.09.17 11:03:03.943,1.57576,1.57589,1.32,1.13
2013.09.17 11:03:07.933,1.57576,1.57591,1.13,1.50
2013.09.17 11:03:07.993,1.57581,1.57591,1.13,1.88
2013.09.17 11:03:08.114,1.57576,1.57591,1.13,1.88
2013.09.17 11:03:11.165,1.57579,1.57595,1.13,1.32
2013.09.17 11:03:11.404,1.57581,1.57599,1.88,1.69
2013.09.17 11:03:11.524,1.57592,1.576,1.13,1.50
2013.09.17 11:03:11.644,1.57592,1.57601,1.13,2.25
2013.09.17 11:03:12.185,1.57597,1.57605,1.13,1.50
2013.09.17 11:03:12.904,1.57595,1.57606,1.13,1.32
2013.09.17 11:03:16.333,1.57594,1.57606,1.13,1.13
2013.09.17 11:03:16.574,1.57592,1.57605,1.13,1.13
2013.09.17 11:03:17.123,1.5759,1.57603,1.13,1.88
2013.09.17 11:03:17.987,1.57589,1.57603,1.13,1.88
2013.09.17 11:03:18.837,1.57585,1.57603,2.07,1.88
2013.09.17 11:03:19.645,1.5759,1.57603,1.88,1.13
2013.09.17 11:03:19.764,1.57593,1.57609,1.50,1.32
2013.09.17 11:03:19.884,1.57595,1.5761,1.13,1.88
2013.09.17 11:03:20.064,1.57601,1.57615,1.88,1.47
2013.09.17 11:03:20.184,1.57604,1.57616,1.69,1.50
2013.09.17 11:03:20.544,1.57611,1.57627,2.44,1.50
2013.09.17 11:03:20.964,1.57612,1.57628,2.07,1.13
2013.09.17 11:03:21.084,1.57616,1.57628,1.13,1.13
2013.09.17 11:03:21.624,1.57619,1.57629,1.13,3.00
2013.09.17 11:03:23.675,1.57616,1.57628,1.13,1.13
2013.09.17 11:03:24.596,1.57614,1.57626,1.13,1.13
2013.09.17 11:03:24.654,1.57614,1.57625,1.13,1.13
2013.09.17 11:03:24.833,1.57612,1.57624,1.13,1.50
2013.09.17 11:03:25.193,1.57609,1.57622,1.13,1.50
2013.09.17 11:03:25.494,1.57607,1.57622,1.32,1.13
2013.09.17 11:03:26.134,1.57606,1.57619,1.69,1.13
2013.09.17 11:03:27.895,1.57603,1.57619,1.69,1.13
2013.09.17 11:03:28.257,1.57601,1.57612,2.63,1.50
2013.09.17 11:03:28.317,1.57601,1.57611,2.63,1.09
2013.09.17 11:03:28.383,1.57601,1.57612,2.25,1.09
2013.09.17 11:03:28.444,1.57595,1.57606,2.07,1.84
2013.09.17 11:03:28.564,1.57589,1.57606,1.88,2.40
2013.09.17 11:03:28.624,1.57586,1.57606,2.25,2.40
2013.09.17 11:03:28.924,1.57586,1.57607,1.88,1.65
2013.09.17 11:03:29.454,1.57588,1.57607,1.32,1.47
2013.09.17 11:03:29.814,1.5759,1.57607,1.13,1.09
2013.09.17 11:03:30.153,1.57587,1.57607,1.69,1.84
2013.09.17 11:03:32.899,1.5759,1.57606,1.13,1.09
2013.09.17 11:03:35.044,1.57588,1.57603,1.50,1.13
2013.09.17 11:03:35.483,1.57588,1.57604,1.13,1.88
2013.09.17 11:03:35.784,1.57591,1.57604,1.13,1.50
2013.09.17 11:03:35.903,1.57591,1.57604,1.13,1.50
2013.09.17 11:03:37.214,1.57593,1.57604,1.50,1.13
2013.09.17 11:03:37.275,1.57593,1.57609,1.50,1.69
2013.09.17 11:03:37.454,1.57595,1.57609,1.13,1.50
2013.09.17 11:03:37.699,1.57597,1.5761,1.50,1.13
2013.09.17 11:03:37.826,1.57596,1.5761,1.13,1.13
2013.09.17 11:03:38.823,1.57595,1.5761,1.50,1.13
2013.09.17 11:03:39.543,1.57594,1.57604,1.13,1.50
2013.09.17 11:03:39.663,1.57589,1.57601,2.25,1.13
2013.09.17 11:03:39.784,1.57588,1.57598,1.13,1.13
2013.09.17 11:03:45.296,1.57586,1.57596,1.13,1.13
2013.09.17 11:03:45.597,1.57589,1.57601,1.13,2.25
2013.09.17 11:03:45.834,1.57589,1.57601,1.13,2.63
2013.09.17 11:03:46.074,1.57589,1.57601,1.13,2.25
2013.09.17 11:03:46.577,1.57589,1.57601,1.13,1.50
2013.09.17 11:03:48.012,1.57589,1.57601,1.13,2.25
2013.09.17 11:03:48.584,1.57589,1.576,1.13,1.13
2013.09.17 11:03:49.026,1.57589,1.57601,1.13,2.25
2013.09.17 11:03:50.164,1.57592,1.57601,1.50,1.50
2013.09.17 11:03:50.466,1.57595,1.57606,1.13,1.13
2013.09.17 11:03:50.774,1.57594,1.57605,2.25,1.13
2013.09.17 11:03:50.953,1.57593,1.57605,1.13,1.13
2013.09.17 11:03:51.254,1.57592,1.57605,2.25,1.13
2013.09.17 11:03:51.793,1.5759,1.57605,1.69,1.13
2013.09.17 11:03:52.973,1.57593,1.57605,1.13,1.13
2013.09.17 11:03:54.774,1.57591,1.57602,1.13,1.13
2013.09.17 11:03:58.484,1.57593,1.57605,1.13,1.13
2013.09.17 11:03:58.604,1.57593,1.57605,1.13,1.13
2013.09.17 11:03:59.297,1.57594,1.57605,1.50,1.13
2013.09.17 11:03:59.833,1.57593,1.57606,1.50,1.88
2013.09.17 11:03:59.955,1.57593,1.57606,1.50,1.13
2013.09.17 11:04:00.164,1.57593,1.57606,1.50,1.88
2013.09.17 11:04:00.864,1.57593,1.57606,1.50,1.13
2013.09.17 11:04:17.994,1.57593,1.57605,1.13,1.50
2013.09.17 11:04:18.055,1.57593,1.57603,1.13,1.13
2013.09.17 11:04:18.820,1.57593,1.57604,1.13,1.13
2013.09.17 11:04:19.744,1.57594,1.57605,1.13,1.13
2013.09.17 11:04:21.360,1.57594,1.57606,1.13,1.88
2013.09.17 11:04:21.955,1.57597,1.57606,1.13,1.88
2013.09.17 11:04:22.774,1.57595,1.57606,1.13,1.88
2013.09.17 11:04:24.427,1.57596,1.57606,1.13,1.88
2013.09.17 11:04:24.755,1.57594,1.57606,1.13,2.63
2013.09.17 11:04:27.834,1.57596,1.57606,1.13,1.88
2013.09.17 11:04:28.174,1.57593,1.57604,1.13,1.13
2013.09.17 11:04:28.414,1.57593,1.57602,1.13,1.13
2013.09.17 11:04:28.474,1.57593,1.57599,1.13,1.13
2013.09.17 11:04:28.776,1.57588,1.57596,1.50,1.50
2013.09.17 11:04:28.834,1.57589,1.57596,1.13,1.50
2013.09.17 11:04:32.354,1.57585,1.57595,1.13,1.13
2013.09.17 11:04:33.345,1.57591,1.57602,1.13,2.25
2013.09.17 11:04:34.183,1.5759,1.576,1.13,1.13
2013.09.17 11:04:35.654,1.57591,1.57602,1.13,1.50
2013.09.17 11:04:35.714,1.57592,1.57604,1.13,1.47
2013.09.17 11:04:35.894,1.57592,1.57606,1.13,1.13
2013.09.17 11:04:38.166,1.57594,1.57606,1.13,1.13
2013.09.17 11:04:38.227,1.57591,1.57603,1.13,1.50
2013.09.17 11:04:38.585,1.57591,1.57601,1.13,2.22
2013.09.17 11:04:38.645,1.57592,1.57604,1.13,1.50
2013.09.17 11:04:38.704,1.57592,1.57604,1.13,1.13
2013.09.17 11:04:38.824,1.57592,1.57606,1.13,2.63
2013.09.17 11:04:39.424,1.57592,1.57606,1.50,2.25
2013.09.17 11:04:39.484,1.57592,1.57606,1.50,2.63
2013.09.17 11:04:41.053,1.57593,1.57605,1.50,1.13
2013.09.17 11:04:41.354,1.57589,1.57601,1.88,1.13
2013.09.17 11:04:41.474,1.57589,1.57601,1.13,1.13
2013.09.17 11:04:41.837,1.57591,1.57603,1.13,1.88
2013.09.17 11:04:43.185,1.57589,1.57603,1.13,1.50
2013.09.17 11:04:43.543,1.57587,1.57597,1.13,1.13
2013.09.17 11:04:49.713,1.57582,1.57599,1.69,1.50
2013.09.17 11:04:50.854,1.57585,1.57601,1.13,2.22
2013.09.17 11:04:51.393,1.57584,1.57598,1.13,1.88
2013.09.17 11:04:51.944,1.57584,1.57598,1.13,1.13
2013.09.17 11:04:52.243,1.57585,1.57598,1.13,1.13
2013.09.17 11:04:52.423,1.57585,1.57601,1.50,1.69
2013.09.17 11:04:52.723,1.57586,1.57603,1.32,1.13
2013.09.17 11:04:53.024,1.57586,1.57601,1.32,1.13
2013.09.17 11:04:53.084,1.57586,1.57601,1.69,1.13
2013.09.17 11:04:53.204,1.57586,1.576,1.32,1.13
2013.09.17 11:04:53.324,1.57586,1.576,1.32,1.13
2013.09.17 11:04:53.563,1.57586,1.576,1.69,1.13
2013.09.17 11:04:55.854,1.57586,1.57601,1.32,1.13
2013.09.17 11:04:57.274,1.57585,1.57601,1.69,1.13
2013.09.17 11:04:57.817,1.57585,1.57601,2.07,1.13
2013.09.17 11:04:58.414,1.57586,1.57602,1.13,1.13
