2013.09.16 14:00:44.726,1.57532,1.57542,1.69,1.13
2013.09.16 14:00:44.967,1.57521,1.57535,3.38,1.13
2013.09.16 14:00:45.087,1.57521,1.57535,1.13,1.13
2013.09.16 14:00:45.576,1.57518,1.57531,1.13,1.13
2013.09.16 14:00:45.635,1.57517,1.57532,1.13,1.88
2013.09.16 14:00:45.696,1.57516,1.57532,1.88,1.13
2013.09.16 14:00:46.087,1.57522,1.57535,1.88,1.50
2013.09.16 14:00:46.146,1.57522,1.57538,1.88,2.10
2013.09.16 14:00:46.265,1.57522,1.57534,1.13,1.13
2013.09.16 14:00:46.385,1.57522,1.57534,1.88,1.13
2013.09.16 14:00:46.915,1.57522,1.57536,2.25,1.13
2013.09.16 14:00:47.887,1.57522,1.57538,1.88,1.13
2013.09.16 14:00:47.946,1.57524,1.57538,1.13,1.13
2013.09.16 14:00:48.250,1.5753,1.57541,1.13,1.13
2013.09.16 14:00:48.556,1.57525,1.57541,2.40,1.13
2013.09.16 14:00:50.207,1.57526,1.57539,1.32,1.13
2013.09.16 14:00:50.266,1.57525,1.57537,1.32,1.13
2013.09.16 14:00:50.325,1.57522,1.57537,2.82,1.13
2013.09.16 14:00:51.016,1.57524,1.57537,1.88,1.13
2013.09.16 14:00:51.139,1.57526,1.57537,1.88,1.13
2013.09.16 14:00:51.446,1.57528,1.57539,1.88,1.13
2013.09.16 14:00:51.565,1.57529,1.57544,1.50,1.13
2013.09.16 14:00:51.985,1.57528,1.57541,1.50,1.50
2013.09.16 14:00:52.165,1.57527,1.57539,1.13,1.13
2013.09.16 14:00:52.347,1.57525,1.57539,1.13,1.50
2013.09.16 14:00:52.851,1.57524,1.57539,1.13,1.50
2013.09.16 14:00:53.416,1.57523,1.57539,2.25,1.88
2013.09.16 14:00:53.985,1.57524,1.57539,1.50,1.13
2013.09.16 14:00:54.521,1.57524,1.57539,2.25,1.13
2013.09.16 14:00:54.661,1.57525,1.57539,1.13,1.50
2013.09.16 14:00:55.166,1.57525,1.57539,1.13,1.50
2013.09.16 14:00:55.715,1.57527,1.57539,1.13,1.13
2013.09.16 14:00:56.116,1.57528,1.5754,1.88,1.13
2013.09.16 14:00:56.935,1.57527,1.57541,1.50,1.50
2013.09.16 14:00:57.055,1.57524,1.57541,2.25,2.63
2013.09.16 14:00:57.848,1.57526,1.5754,1.50,1.50
2013.09.16 14:00:58.657,1.57524,1.57539,2.25,1.13
2013.09.16 14:00:58.717,1.57524,1.57539,1.88,1.13
2013.09.16 14:00:58.956,1.57524,1.57539,1.88,1.50
2013.09.16 14:00:59.680,1.57524,1.57539,2.63,1.50
2013.09.16 14:01:00.177,1.57526,1.57541,1.50,1.88
2013.09.16 14:01:03.178,1.57527,1.57543,1.13,3.23
2013.09.16 14:01:03.379,1.57528,1.57543,1.13,2.29
2013.09.16 14:01:04.376,1.57525,1.57541,2.82,1.13
2013.09.16 14:01:04.436,1.57525,1.57541,2.44,1.13
2013.09.16 14:01:04.556,1.57524,1.5754,2.82,1.13
2013.09.16 14:01:04.776,1.57524,1.5754,3.19,1.13
2013.09.16 14:01:04.897,1.57524,1.5754,2.82,1.13
2013.09.16 14:01:05.646,1.57524,1.57541,2.82,1.88
2013.09.16 14:01:06.215,1.57524,1.5754,2.82,1.13
2013.09.16 14:01:07.306,1.57524,1.57539,2.82,1.13
2013.09.16 14:01:08.105,1.57524,1.57541,2.82,1.88
2013.09.16 14:01:08.226,1.57524,1.57539,2.82,1.13
2013.09.16 14:01:08.902,1.57524,1.57539,2.82,1.13
2013.09.16 14:01:09.445,1.57524,1.57539,3.19,1.13
2013.09.16 14:01:10.286,1.57525,1.57539,1.50,1.13
2013.09.16 14:01:10.555,1.57526,1.57539,1.50,1.13
2013.09.16 14:01:10.615,1.57527,1.57539,1.13,1.13
2013.09.16 14:01:10.975,1.57525,1.57541,2.44,1.13
2013.09.16 14:01:11.515,1.57525,1.5754,1.50,1.50
2013.09.16 14:01:12.947,1.57521,1.5754,1.88,1.69
2013.09.16 14:01:13.069,1.57521,1.57531,1.13,1.13
2013.09.16 14:01:13.138,1.57518,1.5753,1.13,1.13
2013.09.16 14:01:13.496,1.57516,1.57524,1.50,1.13
2013.09.16 14:01:13.556,1.57517,1.57527,1.50,1.13
2013.09.16 14:01:13.616,1.57517,1.57526,1.50,1.13
2013.09.16 14:01:14.277,1.57516,1.57531,1.88,1.88
2013.09.16 14:01:14.395,1.57517,1.57532,1.50,1.50
2013.09.16 14:01:14.586,1.5752,1.57534,1.13,1.88
2013.09.16 14:01:14.706,1.57518,1.57534,2.25,1.50
2013.09.16 14:01:14.826,1.57522,1.57534,1.50,1.88
2013.09.16 14:01:15.136,1.57521,1.57534,1.50,1.88
2013.09.16 14:01:15.375,1.57519,1.57534,1.50,1.50
2013.09.16 14:01:16.636,1.57527,1.57537,1.50,2.25
2013.09.16 14:01:16.716,1.57534,1.57542,1.13,1.50
2013.09.16 14:01:16.839,1.57534,1.57542,1.13,1.50
2013.09.16 14:01:16.906,1.57534,1.57548,1.13,2.63
2013.09.16 14:01:17.695,1.57533,1.57551,1.32,2.25
2013.09.16 14:01:18.205,1.57534,1.57551,2.25,3.00
2013.09.16 14:01:18.386,1.57535,1.57551,1.13,3.75
2013.09.16 14:01:18.660,1.57534,1.57551,2.25,3.00
2013.09.16 14:01:18.785,1.57535,1.57551,1.13,3.38
2013.09.16 14:01:20.746,1.57535,1.57548,1.13,1.13
2013.09.16 14:01:21.286,1.57534,1.57548,2.63,1.13
2013.09.16 14:01:21.465,1.57535,1.57548,1.50,1.13
2013.09.16 14:01:22.225,1.57534,1.57548,2.63,1.13
2013.09.16 14:01:22.837,1.57534,1.5755,2.25,1.13
2013.09.16 14:01:26.487,1.57534,1.57549,1.50,1.50
2013.09.16 14:01:26.668,1.57534,1.57548,1.88,1.88
2013.09.16 14:01:27.026,1.57532,1.57546,1.32,1.13
2013.09.16 14:01:27.265,1.57532,1.57546,1.32,1.13
2013.09.16 14:01:27.505,1.57532,1.57546,1.69,1.13
2013.09.16 14:01:27.686,1.57534,1.57548,1.13,1.13
2013.09.16 14:01:28.454,1.57533,1.57548,1.32,1.13
2013.09.16 14:01:28.668,1.57532,1.57549,1.69,1.50
2013.09.16 14:01:29.696,1.57534,1.5755,1.50,3.00
2013.09.16 14:01:30.887,1.57534,1.57548,1.50,1.13
2013.09.16 14:01:31.885,1.57534,1.57548,1.50,1.88
2013.09.16 14:01:32.499,1.57531,1.57547,1.47,1.50
2013.09.16 14:01:33.326,1.57533,1.57547,1.50,1.13
2013.09.16 14:01:33.445,1.57529,1.57539,1.50,1.50
2013.09.16 14:01:34.007,1.57525,1.5754,1.13,1.88
2013.09.16 14:01:34.189,1.57523,1.57539,1.32,1.13
2013.09.16 14:01:34.306,1.57523,1.57539,1.32,1.13
2013.09.16 14:01:34.683,1.57522,1.57536,1.32,1.13
2013.09.16 14:01:34.748,1.57522,1.57536,1.32,1.13
2013.09.16 14:01:35.285,1.5752,1.57535,2.03,1.13
2013.09.16 14:01:37.526,1.57524,1.57537,1.13,1.13
2013.09.16 14:01:37.586,1.57524,1.57541,1.13,2.63
2013.09.16 14:01:37.826,1.57536,1.57547,1.13,1.13
2013.09.16 14:01:37.946,1.57534,1.5755,1.47,1.88
2013.09.16 14:01:38.185,1.57538,1.5755,1.13,1.13
2013.09.16 14:01:38.305,1.57535,1.5755,1.13,1.13
2013.09.16 14:01:38.485,1.57534,1.5755,2.59,1.13
2013.09.16 14:01:38.546,1.57535,1.57549,1.13,1.13
2013.09.16 14:01:38.786,1.57535,1.57551,1.13,1.50
2013.09.16 14:01:38.850,1.57534,1.57551,3.72,1.88
2013.09.16 14:01:39.368,1.57534,1.57551,2.44,1.50
2013.09.16 14:01:40.475,1.57535,1.57552,1.50,1.88
2013.09.16 14:01:42.195,1.57536,1.57552,1.50,1.50
2013.09.16 14:01:42.376,1.57539,1.57552,1.09,1.50
2013.09.16 14:01:42.436,1.57538,1.57553,1.09,1.13
2013.09.16 14:01:42.857,1.57538,1.57551,1.13,1.13
2013.09.16 14:01:42.916,1.57536,1.57552,3.19,1.13
2013.09.16 14:01:43.335,1.57531,1.57546,1.50,1.13
2013.09.16 14:01:44.115,1.5753,1.57546,1.47,1.13
2013.09.16 14:01:45.246,1.57531,1.57546,2.82,1.50
2013.09.16 14:01:45.725,1.57534,1.57552,1.69,1.88
2013.09.16 14:01:46.550,1.57535,1.57551,1.69,1.13
2013.09.16 14:01:48.865,1.57539,1.57551,1.13,1.13
2013.09.16 14:01:49.486,1.57534,1.57549,2.25,1.13
2013.09.16 14:01:50.348,1.57539,1.57546,1.50,1.50
2013.09.16 14:01:50.647,1.57539,1.57551,1.13,1.13
2013.09.16 14:01:50.707,1.57537,1.57549,1.13,1.13
2013.09.16 14:01:50.825,1.57534,1.57546,1.69,1.13
2013.09.16 14:01:50.946,1.57534,1.57546,1.69,1.13
2013.09.16 14:01:51.847,1.57533,1.57546,2.82,1.13
2013.09.16 14:01:52.385,1.57533,1.57547,3.19,1.13
2013.09.16 14:01:53.585,1.57534,1.57547,2.25,1.13
2013.09.16 14:01:54.339,1.57535,1.57551,1.50,1.32
2013.09.16 14:01:54.408,1.57535,1.57549,1.50,1.13
2013.09.16 14:01:56.485,1.57534,1.57551,3.00,2.44
2013.09.16 14:01:57.025,1.57534,1.57547,1.50,1.13
2013.09.16 14:01:57.736,1.57534,1.5755,3.00,1.69
2013.09.16 14:01:57.797,1.57535,1.57549,1.13,1.13
2013.09.16 14:01:57.857,1.57537,1.57548,1.13,1.13
2013.09.16 14:01:57.917,1.57539,1.57549,1.13,1.13
2013.09.16 14:01:58.461,1.57539,1.57554,1.50,1.13
2013.09.16 14:01:58.765,1.57539,1.57554,1.50,1.13
2013.09.16 14:01:59.125,1.57539,1.57554,1.13,2.63
2013.09.16 14:01:59.246,1.57542,1.57554,1.13,1.13
2013.09.16 14:01:59.426,1.57541,1.57554,1.88,1.13
2013.09.16 14:01:59.665,1.57541,1.57551,1.50,1.13
2013.09.16 14:02:00.087,1.57539,1.57554,1.13,1.50
2013.09.16 14:02:00.506,1.57537,1.57554,2.82,1.50
2013.09.16 14:02:01.045,1.57537,1.57551,1.88,1.13
2013.09.16 14:02:01.766,1.57535,1.57549,1.13,1.50
2013.09.16 14:02:01.825,1.57534,1.57549,1.13,1.50
2013.09.16 14:02:03.197,1.57533,1.57549,1.13,1.13
2013.09.16 14:02:03.757,1.57532,1.57546,1.13,1.88
2013.09.16 14:02:03.825,1.57529,1.57543,1.32,1.13
2013.09.16 14:02:03.945,1.57527,1.57541,2.44,1.88
2013.09.16 14:02:04.005,1.57525,1.57541,1.88,1.88
2013.09.16 14:02:11.885,1.57523,1.57539,2.07,1.13
2013.09.16 14:02:12.308,1.57519,1.57531,2.25,1.13
2013.09.16 14:02:12.845,1.57518,1.57531,1.13,2.48
2013.09.16 14:02:12.905,1.57515,1.57531,1.09,2.48
2013.09.16 14:02:14.761,1.57519,1.57532,1.13,1.88
2013.09.16 14:02:14.829,1.57519,1.57532,1.13,1.88
2013.09.16 14:02:14.896,1.5752,1.57532,1.13,1.13
2013.09.16 14:02:15.076,1.57522,1.57535,1.13,1.88
2013.09.16 14:02:15.196,1.57522,1.57535,1.32,1.13
2013.09.16 14:02:15.616,1.57522,1.57538,1.43,1.13
2013.09.16 14:02:15.676,1.57523,1.57538,1.09,1.13
2013.09.16 14:02:16.395,1.57522,1.57535,1.50,1.13
2013.09.16 14:02:16.516,1.57519,1.57531,1.13,1.13
2013.09.16 14:02:16.637,1.57516,1.57531,2.82,1.13
2013.09.16 14:02:16.696,1.57516,1.5753,1.88,1.13
2013.09.16 14:02:17.301,1.57519,1.5753,1.13,1.13
2013.09.16 14:02:17.426,1.57518,1.57531,1.13,1.13
2013.09.16 14:02:17.546,1.57518,1.57533,1.13,1.88
2013.09.16 14:02:19.065,1.57516,1.57533,2.25,1.88
2013.09.16 14:02:19.245,1.57518,1.57533,1.13,1.88
2013.09.16 14:02:20.665,1.57516,1.57531,2.25,1.13
2013.09.16 14:02:21.010,1.57516,1.57531,1.88,1.13
2013.09.16 14:02:26.486,1.57514,1.57529,1.69,1.13
2013.09.16 14:02:26.546,1.57516,1.5753,1.32,1.13
2013.09.16 14:02:26.605,1.57515,1.5753,2.82,1.13
2013.09.16 14:02:30.526,1.57516,1.57531,2.82,1.13
2013.09.16 14:02:31.399,1.57521,1.57533,1.13,1.50
2013.09.16 14:02:31.945,1.57523,1.57535,1.13,1.13
2013.09.16 14:02:32.125,1.57521,1.57537,1.13,1.88
2013.09.16 14:02:32.426,1.57519,1.57534,1.13,1.50
2013.09.16 14:02:32.486,1.57517,1.57534,2.82,1.88
2013.09.16 14:02:32.846,1.57514,1.57529,2.07,1.13
2013.09.16 14:02:32.906,1.57515,1.57529,1.32,1.13
2013.09.16 14:02:35.528,1.57513,1.5753,2.82,1.50
2013.09.16 14:02:38.675,1.57516,1.57531,1.09,1.50
2013.09.16 14:02:39.036,1.57515,1.57531,1.73,1.50
2013.09.16 14:02:39.536,1.57515,1.57531,1.28,1.13
2013.09.16 14:02:39.715,1.57516,1.57531,1.09,1.13
2013.09.16 14:02:49.226,1.57513,1.57528,2.07,1.13
2013.09.16 14:02:54.177,1.57515,1.57528,1.13,1.13
2013.09.16 14:02:56.376,1.5751,1.57524,2.07,1.88
2013.09.16 14:02:56.436,1.5751,1.57521,1.69,1.88
2013.09.16 14:02:56.555,1.57504,1.57517,2.07,1.50
2013.09.16 14:02:56.796,1.57505,1.57517,1.13,1.88
2013.09.16 14:02:57.036,1.57503,1.57516,1.13,2.25
2013.09.16 14:02:57.476,1.575,1.57516,1.88,2.25
2013.09.16 14:02:57.535,1.575,1.57516,1.13,2.25
2013.09.16 14:02:57.928,1.575,1.57516,1.50,1.50
2013.09.16 14:02:58.420,1.57502,1.57515,1.13,1.13
2013.09.16 14:02:58.666,1.57499,1.57515,2.63,2.25
2013.09.16 14:02:59.017,1.575,1.57515,1.50,2.25
2013.09.16 14:02:59.236,1.57499,1.57515,2.63,2.25
2013.09.16 14:02:59.918,1.57499,1.57515,2.25,2.25
2013.09.16 14:03:00.414,1.57498,1.57505,1.13,2.22
2013.09.16 14:03:00.494,1.57477,1.57491,1.13,2.07
2013.09.16 14:03:00.572,1.57478,1.57493,1.13,1.50
2013.09.16 14:03:00.878,1.57474,1.57488,2.63,1.69
2013.09.16 14:03:01.238,1.57472,1.5748,1.13,2.40
2013.09.16 14:03:01.371,1.57464,1.57476,1.88,1.69
2013.09.16 14:03:01.438,1.57464,1.57474,1.88,1.92
2013.09.16 14:03:01.676,1.57464,1.57475,1.50,1.32
2013.09.16 14:03:02.219,1.57461,1.57472,1.32,1.50
2013.09.16 14:03:02.457,1.57464,1.57474,1.13,1.69
2013.09.16 14:03:02.576,1.57464,1.57473,1.50,1.69
2013.09.16 14:03:02.757,1.57464,1.57473,1.88,1.69
2013.09.16 14:03:02.817,1.57464,1.57474,1.88,1.50
2013.09.16 14:03:03.176,1.57461,1.57475,1.88,2.78
2013.09.16 14:03:03.797,1.57459,1.57475,1.09,2.40
2013.09.16 14:03:04.422,1.57459,1.57475,1.65,2.40
2013.09.16 14:03:05.086,1.57459,1.57471,1.50,1.50
2013.09.16 14:03:05.506,1.57459,1.57471,1.13,1.50
2013.09.16 14:03:06.247,1.57459,1.57471,1.13,1.13
2013.09.16 14:03:06.426,1.57458,1.57471,2.82,1.13
2013.09.16 14:03:06.787,1.57445,1.57458,3.19,1.13
2013.09.16 14:03:07.090,1.57449,1.57461,1.88,1.69
2013.09.16 14:03:07.336,1.57448,1.57461,1.13,3.00
2013.09.16 14:03:07.757,1.57448,1.57458,1.50,1.13
2013.09.16 14:03:08.265,1.57448,1.57458,1.50,1.13
2013.09.16 14:03:08.325,1.57445,1.57458,1.32,1.13
2013.09.16 14:03:08.446,1.57444,1.57459,2.07,1.13
2013.09.16 14:03:09.545,1.57446,1.57458,1.50,1.13
2013.09.16 14:03:09.726,1.57445,1.57455,1.50,1.13
2013.09.16 14:03:10.604,1.57446,1.57455,1.50,1.13
2013.09.16 14:03:10.975,1.57446,1.57458,1.32,1.13
2013.09.16 14:03:13.006,1.57448,1.5746,1.13,1.13
2013.09.16 14:03:13.247,1.5745,1.57461,1.13,1.13
2013.09.16 14:03:13.425,1.57449,1.5746,1.13,1.13
2013.09.16 14:03:14.246,1.57449,1.57459,1.50,1.13
2013.09.16 14:03:16.176,1.57449,1.57461,1.50,1.13
2013.09.16 14:03:16.936,1.57454,1.57464,1.50,1.13
2013.09.16 14:03:17.059,1.57464,1.57474,1.13,4.88
2013.09.16 14:03:17.116,1.57466,1.57474,1.13,3.75
2013.09.16 14:03:17.598,1.57467,1.57479,1.13,1.13
2013.09.16 14:03:17.899,1.57464,1.57478,1.69,1.13
2013.09.16 14:03:18.206,1.57464,1.57479,1.88,1.13
2013.09.16 14:03:18.686,1.57464,1.57479,1.13,1.13
2013.09.16 14:03:19.105,1.57462,1.57476,1.50,1.13
2013.09.16 14:03:19.886,1.57462,1.57476,1.50,1.13
2013.09.16 14:03:20.186,1.57462,1.57476,1.88,1.13
2013.09.16 14:03:20.565,1.57464,1.57476,1.13,1.13
2013.09.16 14:03:20.918,1.57463,1.57476,1.13,1.13
2013.09.16 14:03:21.097,1.57464,1.57478,1.13,2.07
2013.09.16 14:03:21.155,1.5747,1.57479,1.13,1.32
2013.09.16 14:03:21.276,1.57472,1.57482,1.50,1.13
2013.09.16 14:03:21.396,1.57473,1.57483,1.50,1.13
2013.09.16 14:03:21.455,1.57473,1.57484,1.88,1.13
2013.09.16 14:03:21.578,1.57473,1.57483,1.50,1.13
2013.09.16 14:03:21.755,1.57473,1.57484,1.50,1.13
2013.09.16 14:03:21.875,1.57475,1.57485,1.50,1.88
2013.09.16 14:03:22.556,1.57475,1.57489,1.50,1.13
2013.09.16 14:03:23.229,1.57474,1.57487,1.32,1.13
2013.09.16 14:03:23.297,1.57474,1.57489,1.32,1.50
2013.09.16 14:03:23.656,1.57472,1.57489,1.50,1.13
2013.09.16 14:03:23.715,1.57472,1.57489,1.50,2.22
2013.09.16 14:03:24.256,1.57474,1.57486,1.13,1.50
2013.09.16 14:03:24.676,1.57474,1.57487,1.13,1.88
2013.09.16 14:03:25.029,1.57474,1.57487,1.13,1.13
2013.09.16 14:03:25.087,1.57475,1.57488,1.13,1.13
2013.09.16 14:03:25.746,1.57475,1.5749,1.13,1.13
2013.09.16 14:03:26.048,1.57475,1.5749,1.13,1.13
2013.09.16 14:03:26.477,1.57475,1.57492,2.07,1.50
2013.09.16 14:03:26.716,1.57476,1.5749,1.13,1.13
2013.09.16 14:03:26.956,1.57479,1.57491,1.13,1.13
2013.09.16 14:03:27.016,1.57479,1.57494,1.13,2.44
2013.09.16 14:03:27.495,1.57477,1.57494,1.13,1.32
2013.09.16 14:03:28.587,1.57479,1.57491,1.50,1.13
2013.09.16 14:03:28.648,1.57479,1.57495,1.50,2.07
2013.09.16 14:03:28.768,1.57477,1.57491,1.13,1.13
2013.09.16 14:03:29.007,1.57474,1.57486,1.50,1.13
2013.09.16 14:03:29.065,1.57474,1.57486,1.13,1.13
2013.09.16 14:03:30.236,1.57473,1.57486,1.13,1.13
2013.09.16 14:03:32.106,1.5747,1.57486,2.25,1.88
2013.09.16 14:03:32.466,1.57469,1.5748,1.50,1.13
2013.09.16 14:03:32.525,1.57469,1.5748,1.50,1.13
2013.09.16 14:03:32.586,1.57462,1.57476,1.50,1.13
2013.09.16 14:03:32.646,1.57466,1.57476,1.88,1.13
2013.09.16 14:03:32.765,1.57466,1.57483,2.25,1.50
2013.09.16 14:03:33.065,1.57466,1.57481,1.50,1.13
2013.09.16 14:03:33.185,1.57463,1.57476,1.13,1.13
2013.09.16 14:03:33.246,1.57462,1.57476,1.13,1.13
2013.09.16 14:03:33.666,1.57469,1.57479,1.13,1.88
2013.09.16 14:03:33.906,1.57469,1.57483,1.13,1.13
2013.09.16 14:03:34.775,1.57468,1.57481,1.13,1.13
2013.09.16 14:03:37.178,1.57469,1.57485,1.13,1.32
2013.09.16 14:03:38.265,1.57469,1.57486,1.13,1.69
2013.09.16 14:03:38.446,1.57468,1.57484,1.13,1.50
2013.09.16 14:03:38.566,1.57467,1.57479,1.13,1.50
2013.09.16 14:03:38.925,1.57466,1.57479,1.50,1.50
2013.09.16 14:03:40.426,1.57462,1.57478,1.69,1.13
2013.09.16 14:03:40.725,1.57462,1.57478,1.69,1.13
2013.09.16 14:03:41.086,1.57462,1.57473,1.50,1.65
2013.09.16 14:03:41.207,1.57453,1.57466,1.88,1.13
2013.09.16 14:03:41.266,1.57451,1.57465,1.50,1.13
2013.09.16 14:03:41.506,1.57451,1.57463,1.13,1.13
2013.09.16 14:03:41.695,1.57451,1.57463,1.13,1.13
2013.09.16 14:03:41.816,1.5745,1.57463,1.13,1.13
2013.09.16 14:03:42.441,1.57449,1.57463,1.69,1.13
2013.09.16 14:03:42.997,1.57444,1.57457,1.32,1.13
2013.09.16 14:03:43.176,1.57439,1.57453,1.88,1.88
2013.09.16 14:03:43.236,1.57439,1.57453,1.88,1.88
2013.09.16 14:03:43.476,1.57441,1.57453,1.13,1.88
2013.09.16 14:03:43.596,1.57441,1.57451,1.50,1.13
2013.09.16 14:03:43.715,1.57441,1.57451,1.13,1.88
2013.09.16 14:03:44.136,1.57438,1.57453,1.69,1.13
2013.09.16 14:03:44.395,1.57439,1.57453,1.69,1.13
2013.09.16 14:03:44.940,1.57439,1.57453,2.07,1.13
2013.09.16 14:03:45.195,1.57444,1.57456,1.13,1.13
2013.09.16 14:03:45.316,1.57452,1.57461,1.13,1.50
2013.09.16 14:03:45.437,1.57452,1.57464,2.07,1.50
2013.09.16 14:03:45.615,1.57453,1.57468,1.32,1.50
2013.09.16 14:03:45.676,1.57453,1.57468,1.32,1.13
2013.09.16 14:03:46.217,1.57454,1.57465,1.50,1.13
2013.09.16 14:03:46.576,1.57447,1.57459,1.32,1.09
2013.09.16 14:03:46.936,1.57438,1.5745,1.50,1.13
2013.09.16 14:03:47.945,1.57438,1.5745,1.13,1.13
2013.09.16 14:03:48.695,1.57441,1.5745,1.13,1.50
2013.09.16 14:03:49.235,1.57439,1.57453,1.69,1.13
2013.09.16 14:03:49.596,1.5744,1.57456,1.47,1.50
2013.09.16 14:03:49.716,1.5744,1.57455,1.47,1.13
2013.09.16 14:03:49.896,1.5744,1.57455,1.02,1.13
2013.09.16 14:03:50.255,1.57443,1.57457,1.24,1.88
2013.09.16 14:03:50.376,1.5744,1.57457,1.32,1.13
2013.09.16 14:03:50.876,1.57437,1.57449,1.32,1.13
2013.09.16 14:03:51.055,1.57438,1.5745,1.13,1.13
2013.09.16 14:03:52.125,1.57438,1.57449,1.13,1.13
2013.09.16 14:03:52.795,1.57435,1.57451,1.69,1.13
2013.09.16 14:03:53.036,1.57437,1.57451,1.32,1.13
2013.09.16 14:03:53.280,1.57435,1.57451,2.44,1.13
2013.09.16 14:03:54.047,1.57435,1.57451,3.19,1.13
2013.09.16 14:03:54.556,1.57437,1.57451,1.32,1.13
2013.09.16 14:03:54.796,1.57436,1.57451,1.32,1.50
2013.09.16 14:03:55.626,1.57436,1.57451,1.32,1.50
2013.09.16 14:03:55.795,1.57435,1.5745,1.69,1.13
2013.09.16 14:03:56.035,1.57435,1.5745,2.07,1.13
