2013.09.04 09:00:09.972,1.55364,1.55382,1.88,1.13
2013.09.04 09:00:10.251,1.55371,1.5539,1.13,1.50
2013.09.04 09:00:10.612,1.55369,1.55388,2.25,1.13
2013.09.04 09:00:10.732,1.55373,1.5539,1.13,1.88
2013.09.04 09:00:11.283,1.55374,1.55391,1.50,1.13
2013.09.04 09:00:11.402,1.55374,1.55391,1.13,1.13
2013.09.04 09:00:11.462,1.55374,1.55394,1.50,1.13
2013.09.04 09:00:11.762,1.55379,1.55395,1.13,1.50
2013.09.04 09:00:12.063,1.55379,1.55397,1.50,1.13
2013.09.04 09:00:12.184,1.5538,1.55398,1.13,1.74
2013.09.04 09:00:12.312,1.55376,1.55389,1.50,1.36
2013.09.04 09:00:12.432,1.55373,1.55388,1.50,2.11
2013.09.04 09:00:12.553,1.55374,1.55386,1.13,1.13
2013.09.04 09:00:12.794,1.55367,1.55385,1.13,1.50
2013.09.04 09:00:12.863,1.55365,1.55384,3.00,1.13
2013.09.04 09:00:12.924,1.55365,1.55384,1.13,1.13
2013.09.04 09:00:12.983,1.55364,1.55379,2.25,1.13
2013.09.04 09:00:13.102,1.55364,1.55384,1.13,3.38
2013.09.04 09:00:13.162,1.55362,1.55381,1.88,1.50
2013.09.04 09:00:13.285,1.55362,1.55381,1.88,1.88
2013.09.04 09:00:13.413,1.55362,1.55376,1.50,1.13
2013.09.04 09:00:13.771,1.55359,1.55371,1.13,1.13
2013.09.04 09:00:13.832,1.55354,1.55373,2.25,1.13
2013.09.04 09:00:13.951,1.55354,1.55372,1.50,1.50
2013.09.04 09:00:14.431,1.55356,1.55371,1.13,1.13
2013.09.04 09:00:14.611,1.55353,1.5537,1.50,1.50
2013.09.04 09:00:15.321,1.5535,1.55369,1.13,1.13
2013.09.04 09:00:15.440,1.55351,1.55367,1.13,1.13
2013.09.04 09:00:15.500,1.55351,1.55367,1.13,1.13
2013.09.04 09:00:15.562,1.55353,1.55366,1.13,1.13
2013.09.04 09:00:15.800,1.55352,1.55371,1.13,1.50
2013.09.04 09:00:15.921,1.55352,1.55371,1.88,1.87
2013.09.04 09:00:16.160,1.55353,1.55371,1.13,1.74
2013.09.04 09:00:16.224,1.55353,1.5537,1.13,1.13
2013.09.04 09:00:16.411,1.55352,1.55369,1.50,1.13
2013.09.04 09:00:16.968,1.55353,1.5537,1.50,1.36
2013.09.04 09:00:17.390,1.55354,1.55372,1.88,1.74
2013.09.04 09:00:17.450,1.55354,1.55369,1.13,1.50
2013.09.04 09:00:17.570,1.55354,1.55371,1.13,2.49
2013.09.04 09:00:17.690,1.55351,1.55368,1.13,2.11
2013.09.04 09:00:17.870,1.55348,1.55366,1.13,1.50
2013.09.04 09:00:17.931,1.55348,1.55366,1.13,1.50
2013.09.04 09:00:18.345,1.55343,1.55361,1.50,1.87
2013.09.04 09:00:18.893,1.55343,1.55361,1.50,2.25
2013.09.04 09:00:19.430,1.55343,1.55361,1.13,2.25
2013.09.04 09:00:19.490,1.55343,1.55361,1.50,1.50
2013.09.04 09:00:19.550,1.55343,1.55361,1.88,1.50
2013.09.04 09:00:19.830,1.55344,1.55361,1.50,1.73
2013.09.04 09:00:20.190,1.55346,1.55361,1.13,1.35
2013.09.04 09:00:20.370,1.55346,1.55362,1.50,1.50
2013.09.04 09:00:20.430,1.55352,1.5537,1.50,2.11
2013.09.04 09:00:20.729,1.55354,1.55371,1.13,1.13
2013.09.04 09:00:21.399,1.55356,1.55371,1.13,1.13
2013.09.04 09:00:21.760,1.55346,1.55361,1.50,1.13
2013.09.04 09:00:21.820,1.55346,1.55361,1.13,1.13
2013.09.04 09:00:21.940,1.55345,1.55361,1.13,1.13
2013.09.04 09:00:22.119,1.55344,1.55361,1.50,1.88
2013.09.04 09:00:22.600,1.55343,1.55361,1.50,1.88
2013.09.04 09:00:22.779,1.55344,1.55361,1.13,1.50
2013.09.04 09:00:23.140,1.5534,1.55358,1.13,1.50
2013.09.04 09:00:23.320,1.55343,1.55359,1.13,1.50
2013.09.04 09:00:23.680,1.55345,1.55361,2.25,1.13
2013.09.04 09:00:23.740,1.55347,1.55362,1.50,1.36
2013.09.04 09:00:23.920,1.55352,1.55369,1.13,2.25
2013.09.04 09:00:24.159,1.55352,1.5537,2.63,1.13
2013.09.04 09:00:24.220,1.55351,1.5537,1.50,1.13
2013.09.04 09:00:24.643,1.5535,1.5537,1.88,1.13
2013.09.04 09:00:25.060,1.55353,1.55371,1.13,1.50
2013.09.04 09:00:25.180,1.55353,1.55371,1.50,1.88
2013.09.04 09:00:25.660,1.55354,1.55369,1.13,2.11
2013.09.04 09:00:26.020,1.55353,1.55366,1.50,1.50
2013.09.04 09:00:26.139,1.55347,1.55365,1.13,1.13
2013.09.04 09:00:26.701,1.55346,1.55355,1.88,1.13
2013.09.04 09:00:26.880,1.5534,1.55356,3.38,1.13
2013.09.04 09:00:26.940,1.5534,1.55356,2.63,1.50
2013.09.04 09:00:27.120,1.55337,1.55356,3.38,1.50
2013.09.04 09:00:27.360,1.5534,1.55359,1.50,3.00
2013.09.04 09:00:27.420,1.5534,1.55359,1.50,2.25
2013.09.04 09:00:27.600,1.55342,1.55359,1.50,1.13
2013.09.04 09:00:28.150,1.55346,1.55361,1.13,1.74
2013.09.04 09:00:28.940,1.55346,1.55361,1.50,1.36
2013.09.04 09:00:29.000,1.55346,1.55363,1.50,1.36
2013.09.04 09:00:29.120,1.55348,1.55366,1.13,1.74
2013.09.04 09:00:29.180,1.55349,1.55366,1.13,1.13
2013.09.04 09:00:29.300,1.55349,1.55368,2.63,1.74
2013.09.04 09:00:29.602,1.55347,1.55361,2.25,1.13
2013.09.04 09:00:29.960,1.55349,1.55366,1.50,2.11
2013.09.04 09:00:30.610,1.5535,1.55364,1.13,1.36
2013.09.04 09:00:31.111,1.55347,1.55363,1.13,1.74
2013.09.04 09:00:31.470,1.55341,1.55351,1.13,1.13
2013.09.04 09:00:31.530,1.55339,1.55351,1.50,1.50
2013.09.04 09:00:31.591,1.55338,1.55351,1.13,1.50
2013.09.04 09:00:32.141,1.55334,1.55351,1.50,1.13
2013.09.04 09:00:32.500,1.55337,1.55354,1.50,1.13
2013.09.04 09:00:32.561,1.55337,1.55354,1.13,1.13
2013.09.04 09:00:32.684,1.55344,1.55358,1.13,1.36
2013.09.04 09:00:32.991,1.55349,1.55359,1.13,1.13
2013.09.04 09:00:33.230,1.55349,1.55365,1.13,1.36
2013.09.04 09:00:33.351,1.5535,1.55366,1.13,1.50
2013.09.04 09:00:33.710,1.55355,1.55369,1.13,1.13
2013.09.04 09:00:34.070,1.55354,1.55371,1.88,1.13
2013.09.04 09:00:34.430,1.55355,1.55373,1.50,1.13
2013.09.04 09:00:35.090,1.55359,1.55376,1.13,1.50
2013.09.04 09:00:37.380,1.5536,1.55376,1.13,2.11
2013.09.04 09:00:37.800,1.55357,1.55371,1.50,1.13
2013.09.04 09:00:37.860,1.55357,1.55372,1.50,1.36
2013.09.04 09:00:38.510,1.55356,1.55373,1.13,1.36
2013.09.04 09:00:38.750,1.55354,1.55371,1.50,1.50
2013.09.04 09:00:39.110,1.55354,1.55371,1.50,1.50
2013.09.04 09:00:39.470,1.55354,1.55369,1.13,1.13
2013.09.04 09:00:39.590,1.55355,1.55372,1.13,1.36
2013.09.04 09:00:40.671,1.55355,1.55367,1.13,1.13
2013.09.04 09:00:40.730,1.55354,1.55371,1.50,2.11
2013.09.04 09:00:40.790,1.55354,1.55371,1.50,2.11
2013.09.04 09:00:40.993,1.55354,1.55371,1.13,1.74
2013.09.04 09:00:41.690,1.55354,1.55371,1.13,1.74
2013.09.04 09:00:42.217,1.55354,1.55371,1.50,1.74
2013.09.04 09:00:42.520,1.55357,1.55373,1.13,2.86
2013.09.04 09:00:42.760,1.55357,1.55373,1.13,1.36
2013.09.04 09:00:42.880,1.55359,1.55374,1.13,2.49
2013.09.04 09:00:43.181,1.55356,1.55374,1.13,2.49
2013.09.04 09:00:43.700,1.55356,1.55374,1.13,1.50
2013.09.04 09:00:45.160,1.55357,1.55372,1.50,1.36
2013.09.04 09:00:45.670,1.55357,1.55372,1.50,1.36
2013.09.04 09:00:46.710,1.55359,1.55376,1.50,1.74
2013.09.04 09:00:47.060,1.55357,1.55374,1.88,1.36
2013.09.04 09:00:47.680,1.55357,1.55366,1.50,1.13
2013.09.04 09:00:47.801,1.55354,1.55366,2.63,1.13
2013.09.04 09:00:47.860,1.5535,1.55366,1.47,1.13
2013.09.04 09:00:47.921,1.55354,1.55369,1.50,1.50
2013.09.04 09:00:47.982,1.55351,1.55369,1.13,1.13
2013.09.04 09:00:48.171,1.55354,1.55371,1.50,1.50
2013.09.04 09:00:48.231,1.55354,1.55371,1.50,1.74
2013.09.04 09:00:48.350,1.55356,1.55371,1.13,1.36
2013.09.04 09:00:48.474,1.55355,1.55373,1.88,1.74
2013.09.04 09:00:48.542,1.55355,1.55371,1.88,1.36
2013.09.04 09:00:48.661,1.55355,1.55373,1.88,1.74
2013.09.04 09:00:48.722,1.55355,1.55371,1.88,1.36
2013.09.04 09:00:48.900,1.55355,1.55371,1.88,1.36
2013.09.04 09:00:49.080,1.55355,1.55371,1.88,1.36
2013.09.04 09:00:49.400,1.55356,1.55373,1.13,1.36
2013.09.04 09:00:49.520,1.55356,1.55373,1.13,1.36
2013.09.04 09:00:49.640,1.55357,1.55374,1.13,1.36
2013.09.04 09:00:50.420,1.55358,1.55371,1.13,1.36
2013.09.04 09:00:50.660,1.55356,1.55368,1.69,1.13
2013.09.04 09:00:50.962,1.55359,1.5537,1.13,1.09
2013.09.04 09:00:51.201,1.55359,1.55375,1.13,1.13
2013.09.04 09:00:51.262,1.55359,1.55375,1.13,1.50
2013.09.04 09:00:51.380,1.55359,1.55376,1.50,1.88
2013.09.04 09:00:51.680,1.55359,1.55375,1.88,1.70
2013.09.04 09:00:51.741,1.55359,1.55375,1.69,1.47
2013.09.04 09:00:51.862,1.55359,1.55377,2.82,3.00
2013.09.04 09:00:52.300,1.55359,1.55376,2.82,1.47
2013.09.04 09:00:53.169,1.55362,1.55376,1.32,1.13
2013.09.04 09:00:53.259,1.55362,1.55376,1.32,1.13
2013.09.04 09:00:53.383,1.55361,1.55371,1.32,1.13
2013.09.04 09:00:53.511,1.55359,1.55371,1.32,1.13
2013.09.04 09:00:53.950,1.55354,1.5537,1.13,1.13
2013.09.04 09:00:54.370,1.55357,1.55372,1.13,1.13
2013.09.04 09:00:55.060,1.55359,1.55372,1.88,1.13
2013.09.04 09:00:56.074,1.55355,1.55371,1.13,1.13
2013.09.04 09:00:56.144,1.55354,1.55371,1.50,1.88
2013.09.04 09:00:56.450,1.55354,1.55371,1.13,1.50
2013.09.04 09:00:56.691,1.55356,1.55372,1.50,1.74
2013.09.04 09:00:57.232,1.55359,1.55372,1.50,1.13
2013.09.04 09:00:59.350,1.5536,1.55373,1.13,1.09
2013.09.04 09:00:59.470,1.5536,1.55376,1.13,1.74
2013.09.04 09:00:59.590,1.55356,1.55374,1.50,1.50
2013.09.04 09:00:59.650,1.55356,1.55374,1.50,1.88
2013.09.04 09:01:00.010,1.55358,1.55374,1.13,1.74
2013.09.04 09:01:00.190,1.55359,1.55375,1.13,1.36
2013.09.04 09:01:00.550,1.5536,1.55376,1.13,2.11
2013.09.04 09:01:00.611,1.5536,1.55376,1.13,2.11
2013.09.04 09:01:00.970,1.55355,1.55365,1.13,1.13
2013.09.04 09:01:01.031,1.55349,1.55364,1.88,1.13
2013.09.04 09:01:01.091,1.55349,1.55359,1.50,1.50
2013.09.04 09:01:01.330,1.55334,1.55346,1.13,1.50
2013.09.04 09:01:01.451,1.55329,1.55345,2.07,1.09
2013.09.04 09:01:02.001,1.55329,1.55347,3.19,1.13
2013.09.04 09:01:02.060,1.55337,1.55349,1.50,1.13
2013.09.04 09:01:02.121,1.55337,1.55353,1.50,1.88
2013.09.04 09:01:02.180,1.55337,1.55354,1.50,1.13
2013.09.04 09:01:02.420,1.55341,1.55356,1.50,1.50
2013.09.04 09:01:02.721,1.55344,1.55356,1.13,1.50
2013.09.04 09:01:03.080,1.55329,1.5534,1.13,1.13
2013.09.04 09:01:03.140,1.55334,1.55344,1.50,1.13
2013.09.04 09:01:03.201,1.5533,1.55344,1.32,1.88
2013.09.04 09:01:03.321,1.5533,1.55347,1.32,1.13
2013.09.04 09:01:03.440,1.55334,1.55349,1.50,1.50
2013.09.04 09:01:03.560,1.55331,1.55349,1.32,2.63
2013.09.04 09:01:04.101,1.55332,1.5535,1.32,1.50
2013.09.04 09:01:04.671,1.55328,1.55346,1.32,1.50
2013.09.04 09:01:06.824,1.5533,1.55344,1.69,1.13
2013.09.04 09:01:07.590,1.55328,1.55346,3.19,1.74
2013.09.04 09:01:07.830,1.55334,1.55353,1.50,1.88
2013.09.04 09:01:08.190,1.55334,1.55354,1.50,1.50
2013.09.04 09:01:08.494,1.55336,1.55356,1.50,1.50
2013.09.04 09:01:08.865,1.55339,1.55354,1.50,1.13
2013.09.04 09:01:09.172,1.55334,1.55344,1.50,1.13
2013.09.04 09:01:09.231,1.5533,1.55348,1.69,1.13
2013.09.04 09:01:09.530,1.55335,1.55348,1.13,3.00
2013.09.04 09:01:09.650,1.55335,1.55351,1.88,1.36
2013.09.04 09:01:09.773,1.55335,1.55349,1.88,1.13
2013.09.04 09:01:10.130,1.55331,1.55341,1.32,1.13
2013.09.04 09:01:10.659,1.55331,1.55341,1.32,1.13
2013.09.04 09:01:11.390,1.55331,1.55343,1.32,1.13
2013.09.04 09:01:14.420,1.55331,1.55347,1.69,1.36
2013.09.04 09:01:14.720,1.55331,1.55348,1.69,1.50
2013.09.04 09:01:14.840,1.55331,1.55348,3.57,1.13
2013.09.04 09:01:15.020,1.55332,1.55351,2.07,1.50
2013.09.04 09:01:15.082,1.55335,1.55353,1.50,1.88
2013.09.04 09:01:15.201,1.55338,1.55353,1.13,1.13
2013.09.04 09:01:15.260,1.55338,1.55356,1.13,1.88
2013.09.04 09:01:15.770,1.55338,1.55356,1.13,1.13
2013.09.04 09:01:17.500,1.55338,1.55357,1.50,1.36
2013.09.04 09:01:17.560,1.55338,1.55354,1.50,1.88
2013.09.04 09:01:17.621,1.55335,1.5534,3.00,1.13
2013.09.04 09:01:17.681,1.55334,1.55341,1.13,2.25
2013.09.04 09:01:17.921,1.55324,1.55341,1.69,1.13
2013.09.04 09:01:18.041,1.55324,1.55341,1.32,1.88
2013.09.04 09:01:18.160,1.55325,1.55342,1.13,1.13
2013.09.04 09:01:18.280,1.55325,1.55346,2.22,2.25
2013.09.04 09:01:18.341,1.55329,1.55346,3.38,1.50
2013.09.04 09:01:19.108,1.55329,1.5535,4.50,1.74
2013.09.04 09:01:19.856,1.55329,1.5535,4.50,1.74
2013.09.04 09:01:20.101,1.55329,1.55347,1.50,2.26
2013.09.04 09:01:20.339,1.55327,1.55347,1.13,3.01
2013.09.04 09:01:20.400,1.55329,1.55347,1.13,3.01
2013.09.04 09:01:20.579,1.55329,1.55347,1.50,1.88
2013.09.04 09:01:21.500,1.55333,1.55347,1.50,1.13
2013.09.04 09:01:22.050,1.55335,1.55347,1.13,1.13
2013.09.04 09:01:22.410,1.55335,1.55352,1.88,1.13
2013.09.04 09:01:22.651,1.55337,1.55356,3.01,2.25
2013.09.04 09:01:22.770,1.55339,1.55359,2.59,1.13
2013.09.04 09:01:23.011,1.55339,1.55356,1.13,1.50
2013.09.04 09:01:23.369,1.55338,1.55356,1.13,1.50
2013.09.04 09:01:23.730,1.55338,1.55351,1.13,1.13
2013.09.04 09:01:23.792,1.55337,1.55354,1.13,1.36
2013.09.04 09:01:23.850,1.55338,1.55354,2.26,1.36
2013.09.04 09:01:24.150,1.55344,1.55361,3.01,1.36
2013.09.04 09:01:24.333,1.55347,1.55366,2.26,1.88
2013.09.04 09:01:24.390,1.55347,1.55366,4.13,1.50
2013.09.04 09:01:24.973,1.55351,1.55369,1.13,1.13
2013.09.04 09:01:25.279,1.55351,1.5537,1.50,1.88
2013.09.04 09:01:26.310,1.5535,1.5537,3.75,1.50
2013.09.04 09:01:26.550,1.5535,1.55367,2.25,1.74
2013.09.04 09:01:26.670,1.55352,1.55367,1.50,1.36
2013.09.04 09:01:27.221,1.55353,1.55366,1.13,1.13
2013.09.04 09:01:27.741,1.55351,1.55366,1.50,1.36
2013.09.04 09:01:28.100,1.55347,1.55366,1.13,2.25
2013.09.04 09:01:28.460,1.55347,1.55366,1.13,2.25
2013.09.04 09:01:29.000,1.55346,1.55361,1.13,1.50
2013.09.04 09:01:29.301,1.55341,1.5536,1.50,1.13
2013.09.04 09:01:30.181,1.55342,1.55359,1.13,1.13
2013.09.04 09:01:30.869,1.55339,1.55356,2.63,1.50
2013.09.04 09:01:30.930,1.55339,1.55351,1.50,1.13
2013.09.04 09:01:31.290,1.55336,1.55354,1.13,1.13
2013.09.04 09:01:31.350,1.55334,1.55353,3.75,1.13
2013.09.04 09:01:31.671,1.55337,1.55353,1.13,1.13
2013.09.04 09:01:31.851,1.55339,1.55356,3.00,1.36
2013.09.04 09:01:31.974,1.5534,1.5536,2.63,1.77
2013.09.04 09:01:32.033,1.55342,1.5536,1.88,1.54
2013.09.04 09:01:35.279,1.55345,1.55361,1.13,3.20
2013.09.04 09:01:35.613,1.55345,1.55363,1.88,1.36
2013.09.04 09:01:35.920,1.55348,1.55364,1.13,1.50
2013.09.04 09:01:37.860,1.55349,1.55358,1.69,1.13
2013.09.04 09:01:37.921,1.55348,1.55361,2.82,1.13
2013.09.04 09:01:37.981,1.55351,1.55361,1.32,1.13
2013.09.04 09:01:38.482,1.55351,1.55366,1.50,1.36
2013.09.04 09:01:38.550,1.55352,1.55367,1.13,1.36
2013.09.04 09:01:38.609,1.55351,1.55366,2.63,1.36
2013.09.04 09:01:39.150,1.55351,1.55366,1.50,1.36
2013.09.04 09:01:39.270,1.55352,1.5537,1.28,1.36
2013.09.04 09:01:39.809,1.55352,1.55371,1.13,2.11
2013.09.04 09:01:40.310,1.55351,1.55367,1.28,1.13
2013.09.04 09:01:40.371,1.55351,1.55367,1.28,1.36
2013.09.04 09:01:40.550,1.55352,1.55368,1.28,1.36
2013.09.04 09:01:40.853,1.55359,1.55373,1.13,1.13
2013.09.04 09:01:41.034,1.55359,1.55372,2.25,1.13
2013.09.04 09:01:41.343,1.5536,1.55376,1.13,1.13
2013.09.04 09:01:41.701,1.55359,1.55376,1.05,1.13
2013.09.04 09:01:42.061,1.55355,1.55363,1.13,1.13
2013.09.04 09:01:42.362,1.5534,1.5535,1.50,1.13
2013.09.04 09:01:42.481,1.55339,1.55351,1.50,1.50
2013.09.04 09:01:42.541,1.55339,1.55354,1.88,1.13
2013.09.04 09:01:42.660,1.5534,1.55356,1.13,1.13
2013.09.04 09:01:43.021,1.55344,1.55361,1.88,1.50
2013.09.04 09:01:43.480,1.55344,1.55357,1.13,1.50
2013.09.04 09:01:43.540,1.55343,1.55356,1.13,1.13
2013.09.04 09:01:43.780,1.55344,1.55356,1.13,1.13
2013.09.04 09:01:43.959,1.55341,1.55356,1.13,1.13
2013.09.04 09:01:44.501,1.55344,1.55358,1.13,1.50
2013.09.04 09:01:44.861,1.55343,1.55356,1.13,1.50
2013.09.04 09:01:45.101,1.5534,1.55356,1.13,1.88
2013.09.04 09:01:45.172,1.55338,1.55356,2.25,1.88
2013.09.04 09:01:45.350,1.55339,1.55356,1.50,1.50
2013.09.04 09:01:45.413,1.55339,1.55356,2.63,1.88
2013.09.04 09:01:45.720,1.55344,1.55357,1.13,1.13
2013.09.04 09:01:45.841,1.55344,1.55359,1.50,1.36
2013.09.04 09:01:46.161,1.55345,1.5536,1.13,1.74
2013.09.04 09:01:46.471,1.55349,1.55366,1.13,2.49
2013.09.04 09:01:46.531,1.55349,1.55367,1.13,1.36
2013.09.04 09:01:46.591,1.55348,1.55366,1.13,1.74
2013.09.04 09:01:46.892,1.55349,1.55367,1.88,1.74
2013.09.04 09:01:47.250,1.5535,1.55366,1.50,1.13
2013.09.04 09:01:47.371,1.55349,1.55366,1.50,1.88
2013.09.04 09:01:47.430,1.55349,1.55364,1.13,1.13
2013.09.04 09:01:47.791,1.55359,1.55368,1.50,2.11
2013.09.04 09:01:48.153,1.55357,1.55371,1.13,1.13
2013.09.04 09:01:48.282,1.55356,1.55375,1.88,1.50
2013.09.04 09:01:48.600,1.55356,1.55371,1.88,1.13
2013.09.04 09:01:48.900,1.55355,1.55366,1.50,1.88
2013.09.04 09:01:49.020,1.55353,1.55364,1.13,1.50
2013.09.04 09:01:49.202,1.55349,1.55362,1.50,1.13
2013.09.04 09:01:49.380,1.55347,1.55362,1.88,1.88
2013.09.04 09:01:49.620,1.55347,1.55363,1.88,1.13
2013.09.04 09:01:49.986,1.55348,1.55365,1.80,1.13
2013.09.04 09:01:50.051,1.55348,1.55361,1.50,1.13
2013.09.04 09:01:50.410,1.55342,1.5536,1.13,1.88
2013.09.04 09:01:50.470,1.55342,1.5536,1.13,1.50
2013.09.04 09:01:50.831,1.55342,1.55357,1.50,1.13
2013.09.04 09:01:51.191,1.55341,1.55356,1.13,1.50
2013.09.04 09:01:51.310,1.5534,1.55356,2.59,1.50
2013.09.04 09:01:51.730,1.55341,1.55356,1.13,1.13
2013.09.04 09:01:52.110,1.5534,1.55356,2.97,1.50
2013.09.04 09:01:52.650,1.55344,1.55359,1.88,1.36
2013.09.04 09:01:52.709,1.55344,1.55361,2.63,1.36
2013.09.04 09:01:52.830,1.55347,1.55361,1.13,1.13
2013.09.04 09:01:52.892,1.55347,1.55362,1.13,1.13
2013.09.04 09:01:54.350,1.55347,1.55364,1.47,1.36
2013.09.04 09:01:54.530,1.55347,1.55361,1.09,1.50
2013.09.04 09:01:54.593,1.55344,1.5536,1.88,1.13
2013.09.04 09:01:54.651,1.55346,1.5536,1.13,1.13
2013.09.04 09:01:55.010,1.55345,1.55356,1.50,1.13
2013.09.04 09:01:55.190,1.55345,1.55362,1.47,1.74
2013.09.04 09:01:55.310,1.55345,1.55361,1.09,2.11
2013.09.04 09:01:55.618,1.55344,1.55357,1.50,1.13
2013.09.04 09:01:55.982,1.55341,1.55356,1.13,1.50
2013.09.04 09:01:56.100,1.55339,1.55355,1.84,1.13
2013.09.04 09:01:56.400,1.55334,1.55342,1.13,1.47
2013.09.04 09:01:56.700,1.55323,1.55336,1.88,1.13
2013.09.04 09:01:56.820,1.55321,1.55336,1.88,1.13
2013.09.04 09:01:56.880,1.55321,1.55336,1.50,1.13
2013.09.04 09:01:57.852,1.55324,1.55337,1.13,1.13
2013.09.04 09:01:57.913,1.55319,1.55336,1.88,1.50
2013.09.04 09:01:58.270,1.5532,1.55336,1.13,1.50
2013.09.04 09:01:58.631,1.55325,1.55338,1.50,1.13
2013.09.04 09:01:58.691,1.55325,1.55339,1.88,1.13
2013.09.04 09:01:58.751,1.55326,1.55344,1.50,1.50
2013.09.04 09:01:58.871,1.55327,1.55346,1.88,2.11
2013.09.04 09:01:59.230,1.55328,1.55346,1.13,1.50
2013.09.04 09:01:59.872,1.55329,1.55342,1.13,1.13
2013.09.04 09:01:59.934,1.5533,1.55343,1.13,1.13
2013.09.04 09:02:00.061,1.55331,1.55343,2.25,1.13
2013.09.04 09:02:00.541,1.55334,1.55348,1.50,1.13
2013.09.04 09:02:00.725,1.55334,1.55348,1.88,1.13
2013.09.04 09:02:00.851,1.55339,1.55351,1.50,1.13
2013.09.04 09:02:01.031,1.55341,1.55356,1.13,1.88
2013.09.04 09:02:01.154,1.55344,1.55358,1.50,1.13
2013.09.04 09:02:01.401,1.55363,1.55369,1.13,2.11
2013.09.04 09:02:01.461,1.55363,1.55373,1.13,1.36
2013.09.04 09:02:01.591,1.55368,1.55377,1.13,1.50
2013.09.04 09:02:01.650,1.55368,1.55382,1.13,1.13
2013.09.04 09:02:01.770,1.55368,1.55381,1.88,1.50
2013.09.04 09:02:02.010,1.55365,1.55381,1.50,1.88
2013.09.04 09:02:02.070,1.55365,1.55381,1.13,2.59
2013.09.04 09:02:02.371,1.55363,1.55376,2.63,1.50
2013.09.04 09:02:02.490,1.55358,1.55376,1.50,1.50
2013.09.04 09:02:02.912,1.55361,1.55379,1.13,1.09
2013.09.04 09:02:03.221,1.55368,1.55383,2.59,3.38
2013.09.04 09:02:03.340,1.55369,1.55386,1.13,2.63
2013.09.04 09:02:03.400,1.55368,1.55381,3.38,1.13
2013.09.04 09:02:03.760,1.55378,1.55393,1.50,1.13
2013.09.04 09:02:03.880,1.55363,1.55393,2.33,1.50
2013.09.04 09:02:04.183,1.55369,1.55382,1.84,1.13
2013.09.04 09:02:04.360,1.55371,1.55386,1.88,1.74
2013.09.04 09:02:04.541,1.55371,1.55386,1.88,1.13
2013.09.04 09:02:04.902,1.55371,1.55381,1.13,1.13
2013.09.04 09:02:04.962,1.55366,1.55379,1.88,1.13
2013.09.04 09:02:05.021,1.55366,1.55379,1.88,1.88
2013.09.04 09:02:05.142,1.55368,1.55379,1.50,1.13
2013.09.04 09:02:05.381,1.55368,1.55379,1.50,1.13
2013.09.04 09:02:05.501,1.55372,1.55388,1.13,1.50
2013.09.04 09:02:05.860,1.55369,1.55387,1.50,1.88
2013.09.04 09:02:05.980,1.55369,1.55386,1.13,1.50
