2013.09.27 12:00:20.260,1.5849,1.58506,1.13,1.13
2013.09.27 12:00:20.441,1.58484,1.585,1.13,1.50
2013.09.27 12:00:20.501,1.58483,1.58496,1.50,1.13
2013.09.27 12:00:20.681,1.58484,1.58496,1.13,1.13
2013.09.27 12:00:21.114,1.58481,1.58497,1.13,1.50
2013.09.27 12:00:21.531,1.58484,1.58499,1.13,2.25
2013.09.27 12:00:21.859,1.58485,1.58498,1.13,1.50
2013.09.27 12:00:22.163,1.58479,1.58492,1.13,1.50
2013.09.27 12:00:22.701,1.58481,1.58492,1.13,1.50
2013.09.27 12:00:23.380,1.58481,1.58492,1.13,1.50
2013.09.27 12:00:23.800,1.58481,1.58495,1.13,1.13
2013.09.27 12:00:23.920,1.58484,1.58498,1.50,1.88
2013.09.27 12:00:24.100,1.58487,1.58499,1.13,1.13
2013.09.27 12:00:24.221,1.58487,1.58501,1.13,1.13
2013.09.27 12:00:24.280,1.58487,1.58501,1.13,1.13
2013.09.27 12:00:25.146,1.58488,1.58499,1.13,1.13
2013.09.27 12:00:25.221,1.58489,1.58503,1.13,1.13
2013.09.27 12:00:25.474,1.58489,1.58501,1.13,1.13
2013.09.27 12:00:25.660,1.58481,1.58494,1.13,1.13
2013.09.27 12:00:25.781,1.5848,1.58491,1.88,1.88
2013.09.27 12:00:25.961,1.58477,1.5849,1.13,1.13
2013.09.27 12:00:26.141,1.58476,1.58487,1.13,1.13
2013.09.27 12:00:26.203,1.58474,1.58485,1.88,1.50
2013.09.27 12:00:26.381,1.58471,1.58484,1.13,1.50
2013.09.27 12:00:26.503,1.58472,1.58487,1.13,1.50
2013.09.27 12:00:26.860,1.58474,1.58487,1.09,1.50
2013.09.27 12:00:27.340,1.58475,1.58489,1.09,1.13
2013.09.27 12:00:27.640,1.5848,1.58493,1.50,1.13
2013.09.27 12:00:27.760,1.58481,1.58495,1.13,1.13
2013.09.27 12:00:27.820,1.58484,1.58498,1.13,1.50
2013.09.27 12:00:27.941,1.58486,1.58498,1.13,1.13
2013.09.27 12:00:28.421,1.58488,1.58503,1.13,1.13
2013.09.27 12:00:28.960,1.58488,1.58501,1.13,1.13
2013.09.27 12:00:29.495,1.58488,1.58501,1.13,1.13
2013.09.27 12:00:30.040,1.5849,1.58505,1.13,1.13
2013.09.27 12:00:30.282,1.5849,1.58503,1.50,1.13
2013.09.27 12:00:30.840,1.5849,1.58503,1.88,1.13
2013.09.27 12:00:30.960,1.5849,1.58504,2.25,1.50
2013.09.27 12:00:31.080,1.58491,1.58506,1.13,1.84
2013.09.27 12:00:31.141,1.58496,1.5851,1.50,1.13
2013.09.27 12:00:31.320,1.58503,1.58515,1.13,2.22
2013.09.27 12:00:31.381,1.58502,1.58516,1.13,1.50
2013.09.27 12:00:31.620,1.58502,1.58516,1.50,1.13
2013.09.27 12:00:31.740,1.58496,1.5851,1.50,1.84
2013.09.27 12:00:31.800,1.58495,1.58509,1.50,1.13
2013.09.27 12:00:31.921,1.58495,1.58509,1.50,1.50
2013.09.27 12:00:31.980,1.58496,1.5851,1.50,1.84
2013.09.27 12:00:32.100,1.585,1.58514,1.13,1.50
2013.09.27 12:00:32.280,1.58502,1.58516,1.13,1.50
2013.09.27 12:00:36.991,1.58503,1.58518,1.50,1.50
2013.09.27 12:00:37.811,1.58503,1.58519,1.88,1.13
2013.09.27 12:00:38.431,1.58511,1.58521,1.84,1.13
2013.09.27 12:00:38.551,1.58517,1.58527,1.50,1.88
2013.09.27 12:00:38.672,1.58517,1.58531,1.84,2.25
2013.09.27 12:00:38.790,1.58518,1.58531,1.13,2.25
2013.09.27 12:00:41.640,1.58521,1.58536,1.84,1.88
2013.09.27 12:00:42.722,1.58521,1.58537,1.47,1.50
2013.09.27 12:00:43.261,1.58521,1.58534,1.13,1.88
2013.09.27 12:00:44.320,1.58518,1.58534,2.25,1.88
2013.09.27 12:00:46.510,1.58523,1.58534,1.13,1.88
2013.09.27 12:00:47.861,1.58524,1.58533,1.88,1.13
2013.09.27 12:00:48.221,1.58531,1.58544,1.13,1.50
2013.09.27 12:00:48.340,1.58531,1.58546,1.13,1.50
2013.09.27 12:00:48.580,1.58531,1.58546,1.13,2.63
2013.09.27 12:00:48.821,1.58532,1.58543,1.13,1.13
2013.09.27 12:00:49.587,1.58532,1.58545,1.13,1.13
2013.09.27 12:00:52.130,1.58532,1.58546,1.13,1.50
2013.09.27 12:00:56.081,1.58534,1.58547,1.50,1.13
2013.09.27 12:00:56.320,1.58536,1.5855,1.13,1.50
2013.09.27 12:00:56.380,1.58536,1.5855,1.13,1.50
2013.09.27 12:00:56.621,1.58536,1.5855,1.88,1.88
2013.09.27 12:00:56.740,1.58538,1.5855,1.09,2.63
2013.09.27 12:00:56.920,1.58538,1.58551,1.09,1.50
2013.09.27 12:00:57.440,1.58536,1.58551,2.97,2.63
2013.09.27 12:00:57.742,1.58528,1.58538,1.47,1.50
2013.09.27 12:00:57.800,1.58526,1.58538,2.97,1.50
2013.09.27 12:00:57.921,1.58526,1.58537,1.13,1.88
2013.09.27 12:00:58.762,1.58522,1.58536,1.09,1.13
2013.09.27 12:00:59.310,1.58521,1.58536,2.59,1.50
2013.09.27 12:00:59.490,1.58521,1.58531,2.63,1.88
2013.09.27 12:00:59.791,1.58514,1.58523,1.13,1.50
2013.09.27 12:00:59.973,1.58515,1.58528,1.09,1.13
2013.09.27 12:01:00.392,1.58513,1.58528,1.13,1.50
2013.09.27 12:01:00.691,1.58515,1.58529,2.22,1.13
2013.09.27 12:01:02.222,1.58518,1.58529,1.13,1.88
2013.09.27 12:01:02.580,1.58536,1.58543,1.50,1.50
2013.09.27 12:01:02.641,1.58536,1.58546,1.50,1.50
2013.09.27 12:01:02.700,1.58536,1.58549,1.50,1.50
2013.09.27 12:01:03.801,1.5853,1.58546,1.84,1.88
2013.09.27 12:01:04.136,1.5853,1.58544,1.13,1.50
2013.09.27 12:01:04.521,1.58535,1.58548,1.28,1.88
2013.09.27 12:01:04.580,1.58537,1.58549,1.84,1.50
2013.09.27 12:01:05.061,1.58534,1.58549,1.13,1.50
2013.09.27 12:01:05.121,1.58533,1.58541,1.13,1.13
2013.09.27 12:01:05.181,1.58534,1.58542,1.13,1.13
2013.09.27 12:01:05.241,1.5853,1.58542,1.13,1.88
2013.09.27 12:01:05.782,1.5853,1.58542,1.13,1.50
2013.09.27 12:01:05.901,1.58534,1.58544,1.13,1.50
2013.09.27 12:01:06.492,1.58534,1.58545,1.13,1.13
2013.09.27 12:01:07.024,1.58534,1.58544,1.13,1.50
2013.09.27 12:01:07.953,1.58534,1.58545,1.13,1.13
2013.09.27 12:01:08.510,1.58532,1.58545,1.13,1.13
2013.09.27 12:01:08.814,1.58534,1.58545,1.13,1.13
2013.09.27 12:01:09.391,1.58534,1.58546,1.13,2.25
2013.09.27 12:01:09.750,1.58539,1.58548,1.13,3.38
2013.09.27 12:01:09.810,1.58539,1.58548,1.13,1.50
2013.09.27 12:01:10.110,1.58534,1.58546,1.13,1.50
2013.09.27 12:01:10.652,1.58534,1.58546,1.50,1.50
2013.09.27 12:01:10.952,1.58538,1.58546,1.13,1.13
2013.09.27 12:01:11.071,1.58539,1.58547,1.13,1.88
2013.09.27 12:01:11.372,1.58535,1.58539,1.13,1.50
2013.09.27 12:01:11.610,1.58526,1.58539,3.00,1.88
2013.09.27 12:01:12.523,1.58526,1.58539,2.25,1.13
2013.09.27 12:01:13.153,1.58535,1.58539,1.13,1.50
2013.09.27 12:01:13.512,1.58531,1.58543,1.13,1.50
2013.09.27 12:01:14.200,1.58535,1.58546,1.13,2.25
2013.09.27 12:01:14.260,1.58533,1.58546,1.13,2.25
2013.09.27 12:01:14.800,1.58533,1.58546,1.13,1.88
2013.09.27 12:01:15.520,1.58533,1.58545,1.13,1.13
2013.09.27 12:01:15.880,1.58533,1.58546,1.88,2.25
2013.09.27 12:01:16.000,1.58533,1.58546,1.50,1.50
2013.09.27 12:01:16.300,1.58539,1.58551,1.13,1.50
2013.09.27 12:01:16.732,1.5854,1.58556,1.13,1.13
2013.09.27 12:01:17.094,1.58544,1.58557,1.88,1.13
2013.09.27 12:01:17.453,1.58549,1.58558,1.13,1.50
2013.09.27 12:01:17.512,1.58548,1.58557,1.13,1.88
2013.09.27 12:01:18.187,1.58543,1.58554,1.50,1.13
2013.09.27 12:01:18.371,1.58544,1.58555,1.13,1.13
2013.09.27 12:01:18.430,1.58544,1.58555,1.13,1.13
2013.09.27 12:01:18.491,1.58542,1.58555,1.13,1.88
2013.09.27 12:01:18.731,1.58544,1.58555,1.13,1.13
2013.09.27 12:01:19.260,1.58544,1.58555,1.13,1.50
2013.09.27 12:01:19.500,1.58544,1.58556,1.13,2.63
2013.09.27 12:01:19.620,1.58544,1.58556,1.13,2.25
2013.09.27 12:01:19.682,1.58544,1.58557,1.13,1.50
2013.09.27 12:01:19.804,1.58544,1.58557,1.13,1.88
2013.09.27 12:01:20.390,1.58544,1.58557,1.13,1.13
2013.09.27 12:01:20.931,1.58544,1.58557,1.13,1.13
2013.09.27 12:01:21.351,1.58546,1.58555,1.13,1.50
2013.09.27 12:01:21.650,1.58549,1.58561,1.13,1.50
2013.09.27 12:01:21.713,1.58549,1.58561,1.13,1.50
2013.09.27 12:01:22.250,1.58549,1.58561,1.88,1.50
2013.09.27 12:01:23.111,1.5855,1.58564,1.13,1.13
2013.09.27 12:01:23.474,1.58554,1.58566,1.13,1.50
2013.09.27 12:01:23.531,1.58554,1.58567,1.13,1.88
2013.09.27 12:01:23.651,1.58554,1.58566,1.13,1.13
2013.09.27 12:01:24.611,1.58553,1.58566,1.50,1.88
2013.09.27 12:01:24.671,1.58551,1.58556,1.13,1.50
2013.09.27 12:01:24.851,1.58545,1.58553,1.13,1.50
2013.09.27 12:01:25.037,1.58541,1.58551,1.13,1.50
2013.09.27 12:01:25.222,1.58537,1.58551,1.88,1.50
2013.09.27 12:01:25.779,1.58537,1.58551,1.13,1.50
2013.09.27 12:01:26.085,1.5854,1.58553,1.13,1.50
2013.09.27 12:01:26.630,1.58546,1.58552,1.13,1.50
2013.09.27 12:01:26.810,1.58547,1.58559,1.13,1.88
2013.09.27 12:01:26.871,1.58549,1.5856,1.13,1.50
2013.09.27 12:01:26.931,1.58546,1.58561,1.13,1.13
2013.09.27 12:01:27.469,1.58546,1.5856,1.13,1.50
2013.09.27 12:01:27.711,1.58554,1.5856,1.13,1.50
2013.09.27 12:01:28.071,1.58554,1.58562,1.13,1.13
2013.09.27 12:01:28.253,1.58554,1.58561,1.13,1.50
2013.09.27 12:01:28.610,1.58549,1.5856,1.50,1.13
2013.09.27 12:01:28.791,1.58548,1.58558,1.13,1.13
2013.09.27 12:01:28.851,1.58544,1.58558,1.13,2.25
2013.09.27 12:01:28.970,1.58544,1.58556,1.13,1.13
2013.09.27 12:01:29.271,1.58546,1.58556,1.13,1.13
2013.09.27 12:01:30.910,1.58549,1.5856,1.13,1.13
2013.09.27 12:01:31.270,1.58554,1.58561,1.13,1.13
2013.09.27 12:01:31.691,1.58551,1.58565,1.13,1.50
2013.09.27 12:01:31.750,1.5856,1.58567,1.13,1.13
2013.09.27 12:01:31.872,1.58561,1.58573,1.13,2.25
2013.09.27 12:01:31.991,1.58561,1.58573,1.13,1.13
2013.09.27 12:01:32.230,1.58563,1.58575,1.13,1.50
2013.09.27 12:01:32.537,1.58561,1.58575,1.13,1.50
2013.09.27 12:01:32.602,1.58562,1.58575,1.13,1.50
2013.09.27 12:01:32.661,1.58562,1.58572,1.13,1.13
2013.09.27 12:01:32.902,1.58558,1.5857,1.50,1.88
2013.09.27 12:01:33.709,1.58558,1.58567,1.13,1.13
2013.09.27 12:01:34.031,1.58551,1.58565,1.50,1.13
2013.09.27 12:01:34.590,1.58552,1.58566,1.13,2.63
2013.09.27 12:01:34.771,1.58554,1.58566,1.13,2.25
2013.09.27 12:01:36.082,1.58553,1.58566,1.13,2.25
2013.09.27 12:01:37.559,1.58553,1.58566,1.13,2.63
2013.09.27 12:01:37.741,1.58549,1.58565,1.13,1.50
2013.09.27 12:01:38.250,1.58548,1.58562,1.88,1.50
2013.09.27 12:01:38.751,1.58549,1.58563,1.13,3.00
2013.09.27 12:01:39.382,1.58551,1.58563,1.13,1.13
2013.09.27 12:01:42.760,1.58551,1.58563,2.25,1.50
2013.09.27 12:01:43.000,1.58547,1.58556,1.13,1.13
2013.09.27 12:01:43.900,1.58544,1.58556,1.88,1.88
2013.09.27 12:01:44.440,1.58544,1.58555,1.88,1.13
2013.09.27 12:01:44.701,1.58544,1.58555,1.13,1.88
2013.09.27 12:01:45.061,1.58547,1.58555,1.13,1.13
2013.09.27 12:01:45.121,1.58546,1.58555,1.50,2.22
2013.09.27 12:01:45.788,1.58545,1.58555,1.13,2.22
2013.09.27 12:01:46.112,1.58554,1.5856,1.13,3.00
2013.09.27 12:01:46.351,1.58554,1.58565,2.25,1.50
2013.09.27 12:01:46.911,1.58554,1.58565,1.88,1.50
2013.09.27 12:01:47.522,1.58551,1.58565,1.13,1.50
2013.09.27 12:01:47.581,1.58549,1.58565,2.25,1.50
2013.09.27 12:01:47.641,1.58549,1.58564,2.25,1.13
2013.09.27 12:01:48.002,1.58547,1.58561,1.50,1.88
2013.09.27 12:01:48.060,1.58545,1.5856,3.38,1.13
2013.09.27 12:01:48.540,1.5855,1.58561,1.13,1.13
2013.09.27 12:01:49.083,1.58551,1.58561,1.13,1.13
2013.09.27 12:01:49.443,1.58549,1.58557,1.13,1.50
2013.09.27 12:01:49.502,1.58546,1.58551,1.13,1.50
2013.09.27 12:01:49.560,1.58546,1.58551,1.13,1.50
2013.09.27 12:01:49.741,1.58549,1.58556,1.50,1.13
2013.09.27 12:01:49.861,1.5855,1.58557,1.50,1.13
2013.09.27 12:01:50.045,1.58549,1.58556,1.13,1.88
2013.09.27 12:01:50.291,1.58549,1.58559,1.13,1.13
2013.09.27 12:01:50.590,1.58549,1.58559,1.13,1.50
2013.09.27 12:01:50.951,1.58546,1.58559,1.13,1.50
2013.09.27 12:01:52.370,1.58547,1.58559,1.13,1.13
2013.09.27 12:01:52.910,1.58548,1.58559,1.88,1.13
2013.09.27 12:01:53.260,1.58548,1.58558,1.13,1.13
2013.09.27 12:01:53.912,1.58548,1.58558,1.13,1.13
2013.09.27 12:01:54.031,1.58546,1.58557,1.13,1.13
2013.09.27 12:01:54.270,1.58546,1.58558,1.13,1.13
2013.09.27 12:01:54.435,1.58546,1.58558,1.13,1.50
2013.09.27 12:01:55.060,1.58546,1.58557,1.13,1.50
2013.09.27 12:01:56.901,1.58546,1.58555,1.13,1.13
2013.09.27 12:01:58.290,1.58544,1.58556,3.38,1.13
2013.09.27 12:01:58.650,1.58546,1.58557,1.88,1.50
2013.09.27 12:01:59.021,1.58547,1.58557,1.50,1.50
2013.09.27 12:01:59.381,1.5855,1.58557,1.13,1.13
2013.09.27 12:01:59.440,1.5855,1.5856,1.13,1.13
2013.09.27 12:01:59.803,1.5855,1.5856,1.13,1.13
2013.09.27 12:01:59.984,1.58549,1.5856,1.13,1.13
2013.09.27 12:02:00.165,1.58549,1.58561,1.50,1.13
2013.09.27 12:02:00.353,1.5855,1.58563,1.13,1.13
2013.09.27 12:02:00.410,1.58551,1.58563,1.50,1.13
2013.09.27 12:02:00.531,1.58551,1.58563,1.88,1.13
2013.09.27 12:02:00.831,1.58551,1.58563,1.50,1.13
2013.09.27 12:02:00.950,1.58553,1.58565,1.13,1.13
2013.09.27 12:02:01.010,1.58554,1.58565,1.50,1.13
2013.09.27 12:02:02.620,1.58554,1.58566,1.88,2.63
2013.09.27 12:02:03.430,1.58555,1.58566,1.13,1.13
2013.09.27 12:02:03.981,1.58557,1.58575,1.88,1.50
2013.09.27 12:02:04.281,1.58561,1.58576,1.88,2.63
2013.09.27 12:02:04.342,1.58562,1.58575,1.50,1.13
2013.09.27 12:02:04.581,1.58562,1.58576,2.25,3.00
2013.09.27 12:02:04.940,1.58563,1.58575,1.13,1.88
2013.09.27 12:02:05.244,1.58563,1.58575,1.13,1.13
2013.09.27 12:02:05.312,1.58563,1.58575,1.13,1.13
2013.09.27 12:02:06.040,1.58563,1.58575,1.13,1.13
2013.09.27 12:02:06.223,1.5856,1.58575,1.50,1.13
2013.09.27 12:02:06.531,1.5856,1.58574,1.50,1.88
2013.09.27 12:02:06.890,1.58564,1.58575,1.13,1.13
2013.09.27 12:02:07.460,1.58563,1.58576,1.13,1.50
2013.09.27 12:02:08.511,1.58564,1.58579,1.13,1.50
2013.09.27 12:02:09.352,1.58566,1.58579,1.13,1.13
2013.09.27 12:02:09.412,1.58564,1.58579,2.25,1.13
2013.09.27 12:02:09.930,1.58564,1.58577,1.13,1.13
2013.09.27 12:02:11.458,1.58564,1.58577,1.13,1.50
2013.09.27 12:02:12.000,1.58563,1.58577,1.13,1.13
2013.09.27 12:02:12.060,1.58563,1.58573,1.13,1.13
2013.09.27 12:02:12.120,1.58562,1.58576,1.88,1.84
2013.09.27 12:02:12.181,1.58561,1.58574,1.13,1.13
2013.09.27 12:02:12.300,1.58557,1.58571,1.88,1.13
2013.09.27 12:02:13.503,1.58554,1.58566,3.00,1.13
2013.09.27 12:02:13.741,1.58554,1.58566,1.50,1.13
2013.09.27 12:02:13.993,1.58553,1.58566,1.13,1.88
2013.09.27 12:02:14.052,1.58553,1.58566,1.50,1.88
2013.09.27 12:02:16.230,1.58552,1.58566,2.63,1.88
2013.09.27 12:02:16.780,1.58552,1.58566,2.63,1.13
2013.09.27 12:02:16.900,1.58553,1.58566,1.50,1.13
2013.09.27 12:02:17.495,1.58553,1.58566,1.13,1.13
2013.09.27 12:02:18.140,1.58553,1.58566,1.88,1.88
2013.09.27 12:02:18.344,1.58555,1.58566,1.84,1.88
2013.09.27 12:02:18.592,1.58565,1.58575,1.50,1.50
2013.09.27 12:02:18.651,1.58566,1.58579,1.50,1.88
2013.09.27 12:02:18.770,1.58568,1.58579,1.50,1.13
2013.09.27 12:02:19.190,1.58568,1.58577,1.88,1.13
2013.09.27 12:02:19.311,1.58568,1.58576,1.13,1.88
2013.09.27 12:02:19.370,1.58566,1.58576,1.13,1.88
2013.09.27 12:02:20.443,1.58566,1.58576,1.13,1.50
2013.09.27 12:02:21.139,1.58566,1.58577,1.13,1.88
2013.09.27 12:02:21.510,1.58566,1.58581,1.13,3.00
2013.09.27 12:02:22.053,1.5857,1.58581,1.88,1.50
2013.09.27 12:02:23.170,1.58569,1.58581,1.13,1.88
2013.09.27 12:02:23.351,1.58566,1.58581,1.88,2.63
2013.09.27 12:02:23.412,1.58566,1.58579,1.88,1.13
2013.09.27 12:02:23.651,1.58567,1.58579,1.13,1.13
2013.09.27 12:02:24.011,1.58564,1.58576,1.50,1.13
2013.09.27 12:02:24.521,1.58564,1.58576,1.50,1.88
2013.09.27 12:02:24.881,1.58562,1.58574,1.13,2.25
2013.09.27 12:02:25.060,1.5856,1.58571,1.50,1.13
2013.09.27 12:02:25.700,1.5856,1.58571,1.13,1.13
2013.09.27 12:02:26.551,1.58559,1.58572,2.25,1.13
2013.09.27 12:02:27.323,1.5856,1.58572,1.13,1.13
2013.09.27 12:02:27.622,1.58575,1.58588,1.88,1.13
2013.09.27 12:02:27.682,1.58575,1.58591,2.25,3.00
2013.09.27 12:02:27.744,1.58577,1.58591,1.13,1.50
2013.09.27 12:02:28.045,1.58576,1.58592,1.13,2.25
2013.09.27 12:02:28.113,1.58575,1.58591,3.00,1.50
2013.09.27 12:02:28.232,1.58575,1.58588,1.88,3.00
2013.09.27 12:02:28.536,1.58571,1.58582,1.13,1.50
2013.09.27 12:02:29.210,1.58571,1.58584,1.88,1.13
2013.09.27 12:02:29.330,1.58571,1.58583,1.88,1.13
2013.09.27 12:02:29.390,1.58571,1.58582,1.88,1.50
2013.09.27 12:02:30.512,1.58572,1.58585,2.25,1.50
2013.09.27 12:02:30.632,1.58575,1.58586,1.13,1.50
2013.09.27 12:02:30.877,1.58579,1.58591,1.88,1.50
2013.09.27 12:02:31.060,1.58585,1.58595,1.13,1.50
2013.09.27 12:02:31.240,1.58589,1.58602,1.88,1.88
2013.09.27 12:02:31.990,1.58589,1.58602,1.13,3.00
2013.09.27 12:02:32.471,1.58592,1.58602,1.13,2.25
2013.09.27 12:02:34.401,1.58592,1.58602,1.13,1.13
2013.09.27 12:02:34.477,1.58587,1.58599,1.13,1.50
2013.09.27 12:02:34.600,1.58587,1.586,1.13,1.50
2013.09.27 12:02:34.781,1.58594,1.58604,1.13,2.63
2013.09.27 12:02:35.821,1.58594,1.58605,1.13,2.63
2013.09.27 12:02:36.180,1.58594,1.58605,1.13,2.63
2013.09.27 12:02:36.240,1.58594,1.58605,1.13,2.63
2013.09.27 12:02:36.761,1.58594,1.58605,1.13,2.63
2013.09.27 12:02:38.320,1.58594,1.58605,1.13,2.63
2013.09.27 12:02:38.620,1.58598,1.58615,1.13,1.50
2013.09.27 12:02:38.680,1.58604,1.58616,1.13,2.25
2013.09.27 12:02:39.691,1.58604,1.58617,1.88,1.50
2013.09.27 12:02:40.441,1.58602,1.58616,1.50,1.13
2013.09.27 12:02:40.621,1.586,1.58613,1.50,1.13
2013.09.27 12:02:40.742,1.586,1.58612,1.13,1.50
2013.09.27 12:02:40.920,1.58595,1.58607,1.13,1.50
2013.09.27 12:02:41.731,1.58593,1.58606,1.13,1.88
2013.09.27 12:02:41.852,1.58591,1.58605,1.13,2.25
2013.09.27 12:02:41.912,1.58589,1.58602,1.88,1.88
2013.09.27 12:02:42.030,1.58588,1.586,1.88,1.13
2013.09.27 12:02:42.333,1.58588,1.58602,1.50,1.13
2013.09.27 12:02:43.360,1.58588,1.58603,2.63,1.88
2013.09.27 12:02:43.570,1.58594,1.58606,1.13,1.13
2013.09.27 12:02:43.751,1.58599,1.58614,1.13,1.13
2013.09.27 12:02:43.874,1.58599,1.58616,1.50,1.88
2013.09.27 12:02:43.931,1.58599,1.58616,1.50,1.88
2013.09.27 12:02:44.290,1.586,1.58611,1.50,1.88
2013.09.27 12:02:44.651,1.58595,1.58605,1.13,1.50
2013.09.27 12:02:44.710,1.58592,1.58604,2.25,1.88
2013.09.27 12:02:44.830,1.58591,1.58603,1.50,1.13
2013.09.27 12:02:45.372,1.58589,1.58602,1.50,1.13
2013.09.27 12:02:46.710,1.58592,1.58604,1.13,1.88
2013.09.27 12:02:47.411,1.58598,1.58608,1.13,1.13
2013.09.27 12:02:47.960,1.58597,1.58606,1.13,1.13
2013.09.27 12:02:48.712,1.58596,1.58606,1.13,1.13
2013.09.27 12:02:48.773,1.58596,1.58612,1.13,1.47
2013.09.27 12:02:48.891,1.58608,1.58613,1.13,1.13
2013.09.27 12:02:49.540,1.58608,1.58615,1.13,1.50
2013.09.27 12:02:49.841,1.58602,1.58609,1.13,1.50
2013.09.27 12:02:49.901,1.58596,1.58608,1.13,1.13
2013.09.27 12:02:49.960,1.58596,1.58607,1.88,1.13
2013.09.27 12:02:50.081,1.5859,1.58604,1.13,1.13
2013.09.27 12:02:50.640,1.58589,1.58603,1.13,2.25
2013.09.27 12:02:50.941,1.58589,1.58602,1.13,1.50
2013.09.27 12:02:51.911,1.58588,1.58603,1.50,2.25
2013.09.27 12:02:51.971,1.58591,1.58603,1.13,1.50
2013.09.27 12:02:52.150,1.58598,1.5861,1.13,1.88
2013.09.27 12:02:52.210,1.58598,1.5861,1.13,1.88
2013.09.27 12:02:52.760,1.58596,1.58609,1.13,1.50
2013.09.27 12:02:53.311,1.58594,1.58608,1.13,1.50
