2013.09.24 19:01:06.794,1.58133,1.5815,1.50,2.63
2013.09.24 19:01:09.493,1.58133,1.5815,1.50,2.63
2013.09.24 19:01:09.673,1.58135,1.58151,1.50,2.25
2013.09.24 19:01:10.423,1.58135,1.58152,1.50,1.50
2013.09.24 19:01:10.673,1.58135,1.5815,1.50,1.13
2013.09.24 19:01:10.793,1.58131,1.58146,1.50,1.13
2013.09.24 19:01:10.853,1.58131,1.58146,1.50,1.13
2013.09.24 19:01:11.153,1.58134,1.58147,1.50,1.13
2013.09.24 19:01:11.213,1.58135,1.58151,1.50,1.50
2013.09.24 19:01:11.393,1.58135,1.58151,1.50,1.50
2013.09.24 19:01:20.348,1.58134,1.58147,1.50,1.13
2013.09.24 19:01:20.417,1.58127,1.58144,1.13,1.50
2013.09.24 19:01:21.263,1.58124,1.58141,2.25,1.50
2013.09.24 19:01:21.814,1.58124,1.58141,2.25,1.50
2013.09.24 19:01:29.464,1.58124,1.58141,1.50,1.50
2013.09.24 19:01:33.364,1.58127,1.58141,1.50,1.50
2013.09.24 19:01:34.569,1.58127,1.58142,1.50,1.88
2013.09.24 19:01:34.876,1.58119,1.58134,1.13,1.88
2013.09.24 19:01:35.234,1.58117,1.58128,1.50,1.13
2013.09.24 19:01:35.355,1.58117,1.58129,1.50,1.50
2013.09.24 19:01:35.533,1.58116,1.58132,1.50,2.63
2013.09.24 19:01:36.163,1.58114,1.5813,2.25,1.13
2013.09.24 19:01:36.824,1.58115,1.5813,1.50,1.13
2013.09.24 19:01:39.034,1.58114,1.58131,1.50,3.38
2013.09.24 19:01:45.353,1.58114,1.58131,1.50,3.38
2013.09.24 19:01:49.853,1.58118,1.58131,1.50,1.13
2013.09.24 19:01:49.975,1.5812,1.58136,1.50,1.13
2013.09.24 19:01:50.093,1.5812,1.58136,2.25,1.13
2013.09.24 19:01:50.153,1.58122,1.58137,1.50,1.13
2013.09.24 19:01:50.515,1.5813,1.58144,1.50,1.13
2013.09.24 19:01:50.575,1.58129,1.58146,1.50,1.13
2013.09.24 19:01:50.695,1.58126,1.58145,2.25,1.88
2013.09.24 19:01:50.813,1.58127,1.58145,1.50,1.88
2013.09.24 19:01:52.813,1.58129,1.58145,1.50,2.25
2013.09.24 19:01:56.083,1.58129,1.58145,1.50,1.50
2013.09.24 19:02:00.403,1.58129,1.58145,2.25,2.25
2013.09.24 19:02:01.587,1.58129,1.58144,2.25,1.88
2013.09.24 19:02:02.133,1.58129,1.58143,1.50,1.13
2013.09.24 19:02:03.243,1.58129,1.58144,1.50,1.50
2013.09.24 19:02:05.683,1.58127,1.58144,2.25,2.25
2013.09.24 19:02:05.747,1.58127,1.58144,2.25,1.50
2013.09.24 19:02:05.993,1.58129,1.58147,1.50,2.25
2013.09.24 19:02:06.114,1.5813,1.58147,2.25,1.88
2013.09.24 19:02:06.654,1.58132,1.58147,2.25,1.13
2013.09.24 19:02:06.893,1.58139,1.58157,2.25,2.63
2013.09.24 19:02:07.463,1.58139,1.58157,3.38,1.13
2013.09.24 19:02:08.717,1.58139,1.58157,2.25,1.13
2013.09.24 19:02:08.905,1.58137,1.58153,3.00,1.13
2013.09.24 19:02:08.965,1.58137,1.58152,1.50,1.13
2013.09.24 19:02:09.204,1.58134,1.58151,1.50,1.50
2013.09.24 19:02:09.734,1.58135,1.58149,1.50,1.13
2013.09.24 19:02:10.474,1.58138,1.5815,1.88,1.13
2013.09.24 19:02:10.543,1.58138,1.58155,1.50,1.50
2013.09.24 19:02:13.184,1.58137,1.58155,1.50,1.50
2013.09.24 19:02:13.304,1.58136,1.58153,1.50,1.50
2013.09.24 19:02:13.364,1.58136,1.58153,1.50,1.50
2013.09.24 19:02:17.033,1.58135,1.58152,1.50,1.13
2013.09.24 19:02:26.155,1.58134,1.58151,2.25,1.88
2013.09.24 19:02:26.713,1.58134,1.5815,1.50,1.50
2013.09.24 19:02:26.893,1.58133,1.5815,1.50,1.50
2013.09.24 19:02:28.045,1.58133,1.58149,2.25,1.50
2013.09.24 19:02:42.746,1.58133,1.58148,1.50,1.88
2013.09.24 19:02:42.814,1.58133,1.58145,1.50,1.13
2013.09.24 19:02:42.873,1.5813,1.58143,2.25,1.13
2013.09.24 19:02:43.123,1.58132,1.58145,1.50,1.13
2013.09.24 19:02:43.423,1.58132,1.58149,1.50,1.50
2013.09.24 19:02:45.004,1.5813,1.58144,1.50,1.13
2013.09.24 19:02:45.064,1.58129,1.58143,2.25,1.50
2013.09.24 19:02:45.184,1.58131,1.58145,2.25,1.13
2013.09.24 19:02:45.485,1.58132,1.58145,1.50,1.13
2013.09.24 19:02:45.724,1.58132,1.5815,1.50,3.00
2013.09.24 19:02:47.959,1.58132,1.58149,1.50,2.25
2013.09.24 19:02:48.031,1.58126,1.58141,1.50,1.13
2013.09.24 19:02:49.243,1.58126,1.58141,1.50,1.13
2013.09.24 19:02:52.135,1.58124,1.58141,3.00,1.50
2013.09.24 19:02:55.374,1.58131,1.58145,1.50,1.13
2013.09.24 19:02:55.435,1.58133,1.58147,1.13,1.13
2013.09.24 19:02:55.554,1.58141,1.58152,1.88,1.50
2013.09.24 19:02:55.614,1.58146,1.58154,1.50,1.50
2013.09.24 19:02:55.674,1.58148,1.58159,2.25,1.13
2013.09.24 19:02:55.853,1.58148,1.58166,1.50,1.50
2013.09.24 19:02:56.033,1.58151,1.58168,1.50,1.88
2013.09.24 19:02:56.153,1.5815,1.58168,1.13,1.88
2013.09.24 19:02:56.213,1.5815,1.58168,1.88,1.88
2013.09.24 19:02:56.394,1.58152,1.58168,1.13,1.13
2013.09.24 19:02:57.243,1.58154,1.58171,1.88,1.88
2013.09.24 19:02:57.303,1.58154,1.58172,1.88,1.50
2013.09.24 19:02:58.303,1.58155,1.58172,1.88,1.50
2013.09.24 19:03:00.010,1.58156,1.58172,1.50,1.50
2013.09.24 19:03:01.914,1.58155,1.58168,1.13,1.13
2013.09.24 19:03:02.035,1.5815,1.58168,1.50,1.13
2013.09.24 19:03:02.094,1.58148,1.58166,2.25,1.13
2013.09.24 19:03:02.218,1.58147,1.58166,1.50,2.63
2013.09.24 19:03:03.534,1.58148,1.58166,1.50,3.38
2013.09.24 19:03:04.423,1.58148,1.58165,1.50,1.50
2013.09.24 19:03:04.484,1.58147,1.58165,1.50,1.50
2013.09.24 19:03:04.544,1.58145,1.58158,1.88,1.88
2013.09.24 19:03:04.665,1.58145,1.58157,1.13,1.88
2013.09.24 19:03:04.724,1.58144,1.58156,1.50,1.13
2013.09.24 19:03:05.333,1.58139,1.58156,1.50,1.13
2013.09.24 19:03:05.401,1.58139,1.58156,1.50,1.50
2013.09.24 19:03:06.843,1.5814,1.58156,1.50,2.25
2013.09.24 19:03:07.394,1.58141,1.58156,1.50,1.50
2013.09.24 19:03:07.933,1.58142,1.5816,1.88,1.88
2013.09.24 19:03:07.994,1.58139,1.58157,3.00,1.50
2013.09.24 19:03:08.293,1.58139,1.58156,2.25,1.50
2013.09.24 19:03:09.424,1.58145,1.5816,1.13,1.88
2013.09.24 19:03:09.663,1.58149,1.58165,1.50,1.13
2013.09.24 19:03:09.784,1.58146,1.58164,1.88,1.13
2013.09.24 19:03:09.903,1.58145,1.58163,2.25,1.13
2013.09.24 19:03:09.964,1.58143,1.5816,1.50,1.13
2013.09.24 19:03:10.084,1.5814,1.58158,1.50,1.50
2013.09.24 19:03:10.144,1.58139,1.58158,3.00,1.50
2013.09.24 19:03:11.053,1.5814,1.58157,1.50,1.88
2013.09.24 19:03:13.301,1.5814,1.58157,2.25,1.88
2013.09.24 19:03:15.264,1.58139,1.58156,1.88,3.00
2013.09.24 19:03:15.503,1.58137,1.58155,1.50,3.00
2013.09.24 19:03:15.623,1.58137,1.58153,1.50,1.50
2013.09.24 19:03:15.803,1.58137,1.58154,1.50,1.50
2013.09.24 19:03:15.923,1.58137,1.58154,2.25,2.25
2013.09.24 19:03:17.013,1.58137,1.58152,2.25,1.88
2013.09.24 19:03:18.243,1.58139,1.58152,1.13,1.88
2013.09.24 19:03:18.423,1.58139,1.58152,1.13,1.88
2013.09.24 19:03:18.848,1.58139,1.58155,1.13,1.88
2013.09.24 19:03:20.121,1.58142,1.58155,1.13,1.88
2013.09.24 19:03:25.023,1.58139,1.58155,1.13,1.88
2013.09.24 19:03:25.563,1.58141,1.58151,1.13,1.13
2013.09.24 19:03:26.694,1.58141,1.58155,1.13,1.13
2013.09.24 19:03:28.057,1.58139,1.58155,1.88,1.13
2013.09.24 19:03:28.862,1.58141,1.58155,1.13,1.13
2013.09.24 19:03:35.543,1.58139,1.58155,1.13,1.50
2013.09.24 19:03:36.473,1.58139,1.58155,1.13,1.50
2013.09.24 19:03:36.883,1.58139,1.58155,1.13,1.50
2013.09.24 19:03:46.683,1.58139,1.58155,1.13,1.50
2013.09.24 19:03:46.983,1.58138,1.58155,1.50,1.50
2013.09.24 19:03:47.164,1.58138,1.58156,1.50,2.63
2013.09.24 19:03:47.694,1.58139,1.58156,1.50,1.88
2013.09.24 19:03:48.233,1.58139,1.58156,2.25,2.63
2013.09.24 19:03:52.013,1.5814,1.58155,1.50,1.50
2013.09.24 19:03:54.275,1.58141,1.58156,1.13,1.50
2013.09.24 19:03:55.014,1.58141,1.58156,1.50,1.50
2013.09.24 19:03:58.073,1.58142,1.58156,1.88,1.50
2013.09.24 19:03:58.893,1.58145,1.58162,2.25,1.50
2013.09.24 19:03:58.954,1.58149,1.58163,1.50,1.50
2013.09.24 19:03:59.013,1.58149,1.58166,2.25,3.38
2013.09.24 19:03:59.553,1.58149,1.58166,2.63,1.50
2013.09.24 19:03:59.853,1.58149,1.58166,1.88,2.25
2013.09.24 19:04:00.037,1.58145,1.58161,1.88,1.50
2013.09.24 19:04:00.104,1.58145,1.58161,1.88,2.25
2013.09.24 19:04:00.732,1.58144,1.58159,1.50,1.50
2013.09.24 19:04:01.424,1.58144,1.5816,1.50,1.50
2013.09.24 19:04:01.726,1.58149,1.58162,1.50,1.50
2013.09.24 19:04:01.965,1.58149,1.58166,1.50,1.50
2013.09.24 19:04:02.454,1.58149,1.58165,1.50,1.50
2013.09.24 19:04:02.573,1.58149,1.58166,1.50,1.50
2013.09.24 19:04:02.634,1.58149,1.58166,2.25,2.25
2013.09.24 19:04:02.994,1.58147,1.58163,1.13,1.50
2013.09.24 19:04:03.234,1.58149,1.58164,1.50,1.50
2013.09.24 19:04:05.283,1.58149,1.58166,3.00,3.00
2013.09.24 19:04:05.343,1.58149,1.58166,2.25,2.25
2013.09.24 19:04:06.054,1.5815,1.58166,1.13,2.25
2013.09.24 19:04:06.474,1.58152,1.58169,1.50,2.25
2013.09.24 19:04:06.533,1.58153,1.58169,1.13,1.50
2013.09.24 19:04:06.593,1.58153,1.58169,1.13,1.50
2013.09.24 19:04:06.894,1.58152,1.58166,1.50,1.50
2013.09.24 19:04:07.013,1.58152,1.58166,1.50,1.50
2013.09.24 19:04:07.923,1.58152,1.58166,1.50,1.50
2013.09.24 19:04:08.103,1.58151,1.58166,1.50,1.50
2013.09.24 19:04:08.573,1.58151,1.58166,2.25,1.50
2013.09.24 19:04:17.255,1.58152,1.58166,1.50,1.50
2013.09.24 19:04:17.794,1.58153,1.58167,1.13,1.50
2013.09.24 19:04:20.904,1.58154,1.5817,1.13,2.25
2013.09.24 19:04:20.964,1.58154,1.5817,1.88,1.50
2013.09.24 19:04:21.084,1.58159,1.58176,2.25,3.38
2013.09.24 19:04:21.639,1.58159,1.58175,2.25,2.63
2013.09.24 19:04:21.883,1.58159,1.58174,2.25,1.50
2013.09.24 19:04:23.403,1.5816,1.58174,1.50,1.50
2013.09.24 19:04:23.763,1.5816,1.58171,1.88,1.50
2013.09.24 19:04:23.823,1.5816,1.58171,1.88,1.50
2013.09.24 19:04:23.884,1.5816,1.58175,1.88,1.50
2013.09.24 19:04:24.983,1.58162,1.58178,1.50,2.63
2013.09.24 19:04:25.933,1.58162,1.58176,1.50,1.50
2013.09.24 19:04:27.383,1.58163,1.58178,1.50,1.50
2013.09.24 19:04:28.413,1.58161,1.58175,1.13,1.13
2013.09.24 19:04:28.473,1.58159,1.58176,1.50,1.50
2013.09.24 19:04:29.013,1.58159,1.58175,2.25,1.50
2013.09.24 19:04:29.254,1.58159,1.58175,1.88,1.50
2013.09.24 19:04:29.783,1.58159,1.58175,1.88,1.50
2013.09.24 19:04:31.654,1.58163,1.58175,1.13,1.50
2013.09.24 19:04:31.834,1.58163,1.58175,1.88,1.50
2013.09.24 19:04:32.403,1.58163,1.58176,1.88,1.50
2013.09.24 19:04:32.463,1.58163,1.58178,1.88,1.50
2013.09.24 19:04:32.524,1.58163,1.58179,1.88,2.25
2013.09.24 19:04:33.213,1.58163,1.58178,1.88,1.50
2013.09.24 19:04:33.849,1.58163,1.58178,1.88,1.50
2013.09.24 19:04:42.520,1.58164,1.5818,1.88,1.88
2013.09.24 19:04:43.063,1.58164,1.58179,1.13,1.13
2013.09.24 19:04:49.404,1.58163,1.58179,1.88,1.50
2013.09.24 19:04:49.823,1.58163,1.58179,1.88,1.50
2013.09.24 19:04:52.694,1.58163,1.58179,2.63,1.50
2013.09.24 19:04:52.933,1.58163,1.58181,2.25,1.50
2013.09.24 19:04:52.993,1.58163,1.5818,1.88,1.50
2013.09.24 19:04:54.424,1.58163,1.58176,1.13,1.50
2013.09.24 19:04:54.543,1.58161,1.58176,1.13,1.50
2013.09.24 19:04:55.298,1.58161,1.58176,1.13,1.50
2013.09.24 19:04:55.764,1.58161,1.58176,1.13,1.50
2013.09.24 19:04:59.183,1.58161,1.58176,2.63,1.50
2013.09.24 19:04:59.247,1.58166,1.58178,1.13,1.50
2013.09.24 19:04:59.433,1.58166,1.5818,1.13,1.50
2013.09.24 19:05:00.055,1.58166,1.58183,1.13,1.88
2013.09.24 19:05:02.245,1.58171,1.58183,1.13,1.88
2013.09.24 19:05:02.485,1.58175,1.58191,1.13,1.50
2013.09.24 19:05:02.544,1.58175,1.58192,1.13,1.50
2013.09.24 19:05:02.667,1.58173,1.58191,1.13,1.13
2013.09.24 19:05:02.903,1.58171,1.58189,1.13,1.13
2013.09.24 19:05:03.025,1.58168,1.58187,1.13,1.13
2013.09.24 19:05:03.331,1.58168,1.58184,1.88,1.88
2013.09.24 19:05:06.614,1.58169,1.58184,1.50,1.88
2013.09.24 19:05:06.734,1.58173,1.58185,1.50,1.50
2013.09.24 19:05:06.793,1.58173,1.58192,2.25,1.13
2013.09.24 19:05:06.913,1.58173,1.58189,1.13,1.50
2013.09.24 19:05:07.213,1.58172,1.58189,2.25,1.50
2013.09.24 19:05:07.273,1.58172,1.58188,1.13,1.50
2013.09.24 19:05:07.729,1.58172,1.58186,1.13,1.50
2013.09.24 19:05:08.934,1.5817,1.58185,1.13,1.50
2013.09.24 19:05:08.994,1.58169,1.58183,1.13,1.50
2013.09.24 19:05:10.075,1.58171,1.58182,1.50,1.50
2013.09.24 19:05:10.314,1.58179,1.58195,1.13,3.00
2013.09.24 19:05:10.433,1.58179,1.58195,1.13,1.50
2013.09.24 19:05:10.494,1.58179,1.58192,1.13,1.13
2013.09.24 19:05:11.033,1.5818,1.58192,1.13,1.13
2013.09.24 19:05:11.516,1.5818,1.58192,1.13,1.50
2013.09.24 19:05:11.634,1.58181,1.58194,1.13,1.13
2013.09.24 19:05:11.933,1.58179,1.58193,3.00,1.13
2013.09.24 19:05:11.993,1.58179,1.58193,2.63,1.88
2013.09.24 19:05:12.054,1.58179,1.58191,1.13,1.50
2013.09.24 19:05:12.414,1.58179,1.58191,1.13,1.13
2013.09.24 19:05:12.474,1.58175,1.58191,1.88,1.88
2013.09.24 19:05:12.594,1.58173,1.5819,1.13,1.50
2013.09.24 19:05:12.653,1.58173,1.5819,1.13,1.50
2013.09.24 19:05:13.390,1.5817,1.58186,1.50,1.50
2013.09.24 19:05:14.144,1.5817,1.58185,1.50,1.50
2013.09.24 19:05:14.474,1.5817,1.58185,1.50,1.50
2013.09.24 19:05:14.659,1.5817,1.58185,1.13,1.50
2013.09.24 19:05:20.054,1.58167,1.58184,1.13,1.50
2013.09.24 19:05:20.742,1.58166,1.58183,1.50,1.50
2013.09.24 19:05:21.624,1.58167,1.58183,1.50,1.50
2013.09.24 19:05:22.732,1.58167,1.58183,1.50,1.50
2013.09.24 19:05:27.653,1.58166,1.58181,1.88,1.50
2013.09.24 19:05:27.773,1.58166,1.58181,1.88,1.50
2013.09.24 19:05:28.593,1.58166,1.58181,1.88,1.50
2013.09.24 19:05:31.333,1.58166,1.58182,1.88,1.13
2013.09.24 19:05:31.577,1.58167,1.58181,1.50,1.50
2013.09.24 19:05:31.763,1.58167,1.58182,1.50,1.13
2013.09.24 19:05:32.488,1.58167,1.58183,1.50,1.13
2013.09.24 19:05:34.934,1.58166,1.58183,1.88,1.13
2013.09.24 19:05:35.174,1.58166,1.58183,1.88,1.88
2013.09.24 19:05:35.674,1.58166,1.58181,1.50,1.50
2013.09.24 19:05:35.733,1.58165,1.58181,1.50,1.50
2013.09.24 19:05:35.914,1.58165,1.58181,1.50,1.50
2013.09.24 19:05:36.273,1.58168,1.58183,1.50,2.25
2013.09.24 19:05:36.454,1.58168,1.58184,1.50,2.63
2013.09.24 19:05:37.303,1.58168,1.58186,1.88,1.13
2013.09.24 19:05:37.723,1.58168,1.58186,1.13,1.13
2013.09.24 19:05:37.844,1.58168,1.58186,1.88,1.13
2013.09.24 19:05:38.384,1.58169,1.58186,1.13,1.13
2013.09.24 19:05:38.933,1.58171,1.58189,1.50,1.50
2013.09.24 19:05:39.643,1.58171,1.58188,2.25,1.50
2013.09.24 19:05:42.073,1.58171,1.58188,1.50,1.50
2013.09.24 19:05:42.734,1.58171,1.58186,1.50,1.50
2013.09.24 19:05:44.154,1.58172,1.5819,1.50,2.25
2013.09.24 19:05:45.113,1.5817,1.58186,1.88,1.50
2013.09.24 19:05:48.144,1.5817,1.58186,1.88,1.50
2013.09.24 19:05:49.364,1.5817,1.58188,1.88,2.25
2013.09.24 19:05:49.963,1.5817,1.58188,3.38,1.50
2013.09.24 19:05:50.963,1.58171,1.58188,1.50,2.25
2013.09.24 19:05:55.244,1.58171,1.58188,1.50,2.25
2013.09.24 19:05:56.188,1.5817,1.58186,1.50,1.50
2013.09.24 19:05:59.343,1.5817,1.58186,1.50,1.50
2013.09.24 19:06:01.634,1.5817,1.58187,1.50,1.88
2013.09.24 19:06:01.995,1.5817,1.58188,1.50,1.50
2013.09.24 19:06:02.355,1.58169,1.58185,1.13,1.50
2013.09.24 19:06:04.823,1.58168,1.58184,1.13,1.50
2013.09.24 19:06:06.531,1.58171,1.58186,1.50,1.50
2013.09.24 19:06:06.656,1.58169,1.58186,1.13,1.50
2013.09.24 19:06:08.774,1.58169,1.58186,2.63,1.50
2013.09.24 19:06:11.193,1.58169,1.58186,1.13,1.50
2013.09.24 19:06:14.583,1.58169,1.58186,1.50,1.50
2013.09.24 19:06:19.294,1.58169,1.58186,1.50,1.50
2013.09.24 19:06:20.464,1.5817,1.58188,1.50,1.88
2013.09.24 19:06:21.706,1.58171,1.58187,1.50,1.50
2013.09.24 19:06:31.264,1.58171,1.58186,1.13,1.50
2013.09.24 19:06:31.604,1.58171,1.58186,1.13,1.50
2013.09.24 19:06:35.174,1.5817,1.58186,1.88,1.50
2013.09.24 19:06:38.034,1.5817,1.58186,1.88,1.50
2013.09.24 19:06:44.904,1.5817,1.58186,1.88,1.50
2013.09.24 19:06:45.084,1.58174,1.58187,1.13,1.50
2013.09.24 19:06:45.145,1.58174,1.5819,1.13,1.50
2013.09.24 19:06:45.205,1.58174,1.5819,1.88,1.50
2013.09.24 19:06:45.264,1.58174,1.58192,2.63,1.50
2013.09.24 19:06:47.346,1.58174,1.58191,3.38,1.50
2013.09.24 19:06:47.744,1.58179,1.58196,1.50,3.00
2013.09.24 19:06:47.864,1.58181,1.58196,1.13,2.25
2013.09.24 19:06:49.364,1.58181,1.58198,1.13,1.50
2013.09.24 19:06:49.905,1.58181,1.58196,1.88,1.88
2013.09.24 19:06:50.266,1.58173,1.58186,1.50,1.50
2013.09.24 19:06:50.445,1.58169,1.58186,1.50,2.25
2013.09.24 19:06:50.505,1.58169,1.58186,1.50,2.25
2013.09.24 19:06:51.825,1.58169,1.58185,1.13,1.50
2013.09.24 19:06:51.986,1.58169,1.58185,1.13,1.50
2013.09.24 19:06:52.684,1.58169,1.58185,1.13,1.50
2013.09.24 19:06:57.424,1.58169,1.58185,1.13,1.50
2013.09.24 19:07:00.026,1.58169,1.58183,1.13,1.50
2013.09.24 19:07:00.147,1.58169,1.58183,1.13,1.50
2013.09.24 19:07:00.385,1.58169,1.58183,1.13,1.50
2013.09.24 19:07:01.909,1.58169,1.58185,1.13,2.63
2013.09.24 19:07:04.914,1.58169,1.58185,1.13,2.25
2013.09.24 19:07:05.335,1.58162,1.58178,3.00,1.50
2013.09.24 19:07:05.694,1.58159,1.58175,2.63,1.50
2013.09.24 19:07:06.234,1.58158,1.58175,1.50,2.25
2013.09.24 19:07:06.474,1.58158,1.58173,1.50,1.50
2013.09.24 19:07:07.078,1.58158,1.58171,1.50,1.50
2013.09.24 19:07:08.275,1.58158,1.58172,1.50,1.50
2013.09.24 19:07:11.974,1.58159,1.58172,1.50,1.50
2013.09.24 19:07:12.094,1.58164,1.58173,1.13,1.50
2013.09.24 19:07:12.155,1.58164,1.58176,1.13,1.50
2013.09.24 19:07:12.214,1.58164,1.5818,1.13,3.00
2013.09.24 19:07:12.695,1.58159,1.58176,1.88,1.50
2013.09.24 19:07:12.815,1.58159,1.58174,1.13,1.50
2013.09.24 19:07:15.524,1.58159,1.5817,1.13,1.50
2013.09.24 19:07:15.584,1.58155,1.58169,1.13,1.13
2013.09.24 19:07:15.645,1.58154,1.58169,1.13,1.88
2013.09.24 19:07:16.186,1.58153,1.58169,1.13,2.63
2013.09.24 19:07:16.544,1.58154,1.58169,1.13,1.88
2013.09.24 19:07:16.745,1.5815,1.58166,1.88,1.50
2013.09.24 19:07:16.864,1.58149,1.58166,2.63,2.63
2013.09.24 19:07:17.050,1.58148,1.58164,1.13,1.50
2013.09.24 19:07:17.354,1.58141,1.5816,1.50,2.25
2013.09.24 19:07:17.894,1.58142,1.58158,1.13,1.13
2013.09.24 19:07:18.215,1.5815,1.5816,1.88,1.50
2013.09.24 19:07:18.399,1.58158,1.58171,1.13,1.13
2013.09.24 19:07:18.468,1.5816,1.58171,1.13,1.50
2013.09.24 19:07:18.654,1.5816,1.58177,1.88,1.88
2013.09.24 19:07:18.894,1.58163,1.58181,2.25,1.88
2013.09.24 19:07:18.954,1.58164,1.58181,1.50,1.88
2013.09.24 19:07:19.194,1.58164,1.58181,1.88,1.88
2013.09.24 19:07:19.314,1.58164,1.58181,1.88,1.88
2013.09.24 19:07:21.783,1.58165,1.58181,1.50,1.50
2013.09.24 19:07:23.025,1.58164,1.58177,1.13,1.50
2013.09.24 19:07:23.444,1.58161,1.58177,1.13,2.25
2013.09.24 19:07:23.565,1.58159,1.58176,3.00,3.00
2013.09.24 19:07:23.684,1.58158,1.58174,1.88,1.50
2013.09.24 19:07:23.864,1.58154,1.5817,1.13,1.50
2013.09.24 19:07:24.464,1.58154,1.58171,1.88,1.50
2013.09.24 19:07:24.704,1.58156,1.58172,2.63,1.13
2013.09.24 19:07:24.884,1.58158,1.58174,1.13,1.50
2013.09.24 19:07:25.584,1.58158,1.58174,1.13,2.25
2013.09.24 19:07:26.454,1.58159,1.58174,1.50,1.50
2013.09.24 19:07:26.987,1.58156,1.58174,3.38,1.50
2013.09.24 19:07:27.344,1.58156,1.58174,3.38,1.50
2013.09.24 19:07:29.434,1.58156,1.58171,1.50,1.50
2013.09.24 19:07:29.674,1.58156,1.58171,1.13,1.50
