2013.09.27 20:04:37.630,1.58538,1.58556,1.50,1.50
2013.09.27 20:04:40.270,1.58538,1.58557,1.50,1.50
2013.09.27 20:04:41.813,1.58536,1.58556,1.50,1.50
2013.09.27 20:04:41.885,1.58536,1.58555,1.50,1.50
2013.09.27 20:04:50.879,1.58537,1.58555,1.13,1.50
2013.09.27 20:04:52.159,1.58537,1.58555,1.50,1.50
2013.09.27 20:04:52.280,1.58539,1.58559,1.13,1.50
2013.09.27 20:04:52.460,1.58541,1.5856,1.50,1.50
2013.09.27 20:04:52.580,1.58545,1.58564,1.50,1.13
2013.09.27 20:04:53.119,1.58546,1.58566,1.50,1.50
2013.09.27 20:04:53.180,1.58548,1.58566,1.50,1.50
2013.09.27 20:04:53.724,1.58548,1.58566,1.50,1.50
2013.09.27 20:04:54.029,1.58548,1.58565,1.50,1.50
2013.09.27 20:04:54.581,1.58545,1.58562,1.88,1.50
2013.09.27 20:04:54.820,1.58544,1.58562,1.50,1.50
2013.09.27 20:04:55.860,1.58544,1.58563,1.50,1.50
2013.09.27 20:04:56.219,1.58547,1.58564,1.13,1.13
2013.09.27 20:05:11.729,1.58547,1.58565,1.88,1.50
2013.09.27 20:05:12.275,1.58546,1.58563,1.13,1.50
2013.09.27 20:05:14.360,1.58546,1.58563,1.88,1.50
2013.09.27 20:05:22.046,1.58549,1.58566,1.50,1.32
2013.09.27 20:05:22.112,1.58555,1.58573,1.50,1.69
2013.09.27 20:05:30.160,1.58556,1.58574,1.50,1.69
2013.09.27 20:05:31.991,1.58556,1.58574,1.50,1.69
2013.09.27 20:05:47.679,1.58556,1.58574,1.50,1.69
2013.09.27 20:05:50.063,1.58556,1.58574,1.50,1.69
2013.09.27 20:06:00.091,1.58555,1.58574,1.50,1.69
2013.09.27 20:06:00.752,1.58552,1.58571,1.50,1.69
2013.09.27 20:06:00.825,1.58551,1.58569,1.50,1.69
2013.09.27 20:06:11.651,1.58552,1.5857,1.50,1.69
2013.09.27 20:06:12.090,1.58552,1.5857,1.88,1.69
2013.09.27 20:06:12.509,1.58554,1.58571,1.50,2.44
2013.09.27 20:06:15.660,1.58554,1.58571,1.50,1.69
2013.09.27 20:06:22.829,1.58557,1.58574,1.50,1.32
2013.09.27 20:06:27.779,1.58557,1.58575,1.50,1.69
2013.09.27 20:06:30.479,1.58559,1.5858,1.13,1.17
2013.09.27 20:06:30.539,1.58559,1.5858,1.88,1.17
2013.09.27 20:06:31.096,1.58564,1.58583,1.50,1.69
2013.09.27 20:06:31.160,1.58564,1.58583,1.50,1.69
2013.09.27 20:06:35.889,1.58563,1.58582,1.50,1.69
2013.09.27 20:06:37.021,1.5856,1.58581,1.50,1.69
2013.09.27 20:06:37.080,1.58559,1.58579,2.25,1.69
2013.09.27 20:06:41.940,1.58558,1.58576,1.50,1.69
2013.09.27 20:06:42.570,1.58559,1.58576,1.50,1.69
2013.09.27 20:06:43.383,1.58559,1.58576,1.50,1.69
2013.09.27 20:06:47.349,1.58559,1.58577,1.50,1.69
2013.09.27 20:06:48.040,1.58561,1.58578,1.50,1.02
2013.09.27 20:06:48.540,1.58559,1.58576,1.50,1.69
2013.09.27 20:06:48.662,1.58558,1.58576,1.50,1.69
2013.09.27 20:06:48.729,1.58558,1.58576,1.50,1.69
2013.09.27 20:06:48.790,1.58558,1.58576,1.50,1.69
2013.09.27 20:06:50.720,1.58558,1.58576,1.50,1.50
2013.09.27 20:06:50.779,1.58554,1.58584,1.88,1.65
2013.09.27 20:06:50.959,1.58555,1.58586,1.50,2.07
2013.09.27 20:06:51.319,1.58562,1.58586,1.13,1.69
2013.09.27 20:06:51.741,1.58562,1.58586,1.13,1.69
2013.09.27 20:06:52.680,1.58568,1.58586,1.50,2.44
2013.09.27 20:06:57.670,1.58569,1.58587,1.50,1.47
2013.09.27 20:06:57.730,1.5857,1.58588,1.50,1.47
2013.09.27 20:06:58.569,1.58569,1.58587,1.50,1.47
2013.09.27 20:06:59.099,1.58562,1.58586,1.13,1.69
2013.09.27 20:07:00.629,1.58559,1.58586,1.13,1.69
2013.09.27 20:07:00.990,1.58562,1.58581,1.50,2.44
2013.09.27 20:07:01.173,1.58559,1.58577,1.88,1.69
2013.09.27 20:07:11.880,1.58552,1.58581,1.50,2.22
2013.09.27 20:07:11.940,1.58561,1.58579,1.50,1.69
2013.09.27 20:07:12.200,1.58561,1.58579,1.50,1.69
2013.09.27 20:07:14.909,1.58561,1.5858,1.50,1.69
2013.09.27 20:07:18.700,1.58561,1.58579,1.50,1.32
2013.09.27 20:07:20.769,1.58561,1.5858,1.50,1.69
2013.09.27 20:07:26.205,1.58561,1.5858,1.50,1.69
2013.09.27 20:07:27.351,1.5856,1.58578,1.50,1.32
2013.09.27 20:07:34.341,1.58559,1.58578,2.25,1.69
2013.09.27 20:07:35.389,1.58559,1.58577,1.50,1.69
2013.09.27 20:07:36.030,1.58558,1.58576,1.50,2.44
2013.09.27 20:07:38.272,1.58559,1.58576,1.50,1.69
2013.09.27 20:07:38.629,1.58563,1.58579,1.50,1.32
2013.09.27 20:07:39.200,1.58563,1.58581,1.50,2.07
2013.09.27 20:07:41.309,1.58559,1.58577,2.25,1.69
2013.09.27 20:07:43.360,1.58559,1.58576,1.50,1.69
2013.09.27 20:07:43.420,1.58559,1.58576,1.50,2.44
2013.09.27 20:07:44.611,1.58557,1.58575,1.50,1.69
2013.09.27 20:07:44.940,1.58556,1.58574,1.50,1.69
2013.09.27 20:07:45.001,1.58554,1.58572,2.25,1.50
2013.09.27 20:07:45.120,1.58556,1.58575,1.50,1.69
2013.09.27 20:07:45.660,1.58556,1.58575,1.50,1.69
2013.09.27 20:07:49.062,1.58556,1.58574,1.50,1.69
2013.09.27 20:07:49.182,1.58557,1.58575,1.50,1.69
2013.09.27 20:07:49.360,1.58557,1.58575,1.50,1.69
2013.09.27 20:07:50.469,1.58557,1.58575,1.50,1.69
2013.09.27 20:07:51.742,1.58557,1.58575,1.50,1.69
2013.09.27 20:07:56.000,1.58557,1.58575,1.50,1.69
2013.09.27 20:08:00.230,1.58558,1.58576,1.50,1.69
2013.09.27 20:08:00.581,1.58558,1.58574,1.50,1.32
2013.09.27 20:08:08.261,1.58555,1.58572,1.50,1.69
2013.09.27 20:08:11.989,1.58553,1.5857,1.50,1.69
2013.09.27 20:08:18.191,1.58553,1.5857,1.50,1.69
2013.09.27 20:08:20.140,1.58553,1.5857,1.50,1.69
2013.09.27 20:08:21.291,1.58544,1.58569,1.13,1.69
2013.09.27 20:08:21.410,1.5854,1.58569,1.13,2.82
2013.09.27 20:08:21.711,1.58535,1.5855,2.25,1.50
2013.09.27 20:08:21.770,1.58535,1.58548,1.50,1.69
2013.09.27 20:08:21.950,1.5853,1.58548,1.50,1.69
2013.09.27 20:08:25.501,1.58529,1.58543,1.88,1.50
2013.09.27 20:08:29.230,1.58525,1.58541,1.13,1.50
2013.09.27 20:08:29.350,1.58534,1.58544,1.50,1.50
2013.09.27 20:08:35.681,1.58534,1.58544,1.50,1.50
2013.09.27 20:08:35.860,1.58534,1.58556,1.50,2.82
2013.09.27 20:08:36.279,1.58534,1.58556,1.50,3.57
2013.09.27 20:08:36.790,1.58534,1.58549,1.50,1.32
2013.09.27 20:08:41.290,1.58534,1.58545,1.50,1.69
2013.09.27 20:08:41.411,1.58534,1.58545,1.50,1.50
2013.09.27 20:08:46.050,1.58534,1.58545,1.50,1.50
2013.09.27 20:08:46.683,1.58534,1.58545,1.50,1.50
2013.09.27 20:08:48.655,1.58534,1.58548,1.50,1.69
2013.09.27 20:08:49.357,1.58534,1.58551,1.50,1.69
2013.09.27 20:09:02.892,1.58534,1.58549,1.50,1.69
2013.09.27 20:09:03.250,1.58526,1.58543,1.88,1.50
2013.09.27 20:09:15.152,1.58529,1.58543,1.13,1.50
2013.09.27 20:09:15.210,1.58529,1.58548,3.00,1.50
2013.09.27 20:09:15.331,1.58534,1.5855,1.50,1.50
2013.09.27 20:09:22.070,1.58534,1.5855,1.50,1.50
2013.09.27 20:09:25.262,1.58534,1.58551,2.25,2.44
2013.09.27 20:09:26.000,1.58534,1.58551,2.25,2.44
2013.09.27 20:09:36.361,1.58534,1.5855,1.50,1.50
2013.09.27 20:09:38.398,1.58534,1.5855,1.50,1.69
2013.09.27 20:09:39.027,1.58534,1.5855,1.50,1.69
2013.09.27 20:09:51.740,1.58532,1.58548,1.13,1.50
2013.09.27 20:09:52.393,1.58532,1.58548,1.13,1.50
2013.09.27 20:10:00.330,1.58534,1.58551,1.50,2.44
2013.09.27 20:10:00.691,1.58524,1.58536,1.13,1.50
2013.09.27 20:10:00.751,1.58524,1.58537,1.13,1.50
2013.09.27 20:10:00.931,1.58525,1.58538,1.13,1.50
2013.09.27 20:10:02.570,1.58527,1.58541,1.13,1.69
2013.09.27 20:10:02.691,1.58523,1.58541,1.13,1.69
2013.09.27 20:10:02.990,1.58523,1.58539,1.50,1.69
2013.09.27 20:10:03.170,1.58523,1.58539,1.50,1.69
2013.09.27 20:10:03.710,1.58527,1.58539,1.13,1.69
2013.09.27 20:10:04.250,1.58527,1.58541,1.13,1.69
2013.09.27 20:10:06.431,1.58525,1.58543,1.88,1.69
2013.09.27 20:10:06.490,1.58526,1.58543,1.50,1.69
2013.09.27 20:10:17.611,1.58523,1.58542,1.88,1.50
2013.09.27 20:10:18.960,1.58523,1.58541,1.13,1.88
2013.09.27 20:10:19.020,1.58523,1.58536,1.13,1.50
2013.09.27 20:10:19.140,1.58523,1.58543,1.13,1.32
2013.09.27 20:10:25.410,1.58523,1.58548,1.13,1.32
2013.09.27 20:10:26.950,1.58515,1.58542,1.13,1.69
2013.09.27 20:10:27.071,1.58514,1.58542,1.13,1.69
2013.09.27 20:10:27.130,1.58514,1.58542,1.50,1.69
2013.09.27 20:10:27.250,1.58519,1.58544,1.13,1.32
2013.09.27 20:10:27.790,1.58516,1.58544,1.13,1.32
2013.09.27 20:10:31.300,1.58514,1.5854,1.13,1.32
2013.09.27 20:10:31.360,1.58511,1.5854,1.13,1.32
2013.09.27 20:10:48.849,1.58512,1.58541,1.13,2.14
2013.09.27 20:10:49.091,1.58514,1.58537,1.50,1.13
2013.09.27 20:10:49.831,1.58515,1.58533,1.50,1.50
2013.09.27 20:10:51.580,1.58519,1.58533,1.13,1.50
2013.09.27 20:10:54.139,1.58519,1.58534,1.13,1.50
2013.09.27 20:10:55.410,1.5852,1.58536,1.13,1.50
2013.09.27 20:10:55.531,1.58527,1.58544,1.50,1.50
2013.09.27 20:10:55.830,1.58527,1.58546,1.50,1.50
2013.09.27 20:11:04.291,1.58528,1.58547,1.88,1.69
2013.09.27 20:11:15.900,1.58528,1.58546,1.88,1.13
2013.09.27 20:11:16.591,1.58528,1.58547,1.88,1.69
2013.09.27 20:11:31.130,1.58527,1.58546,1.88,1.50
2013.09.27 20:11:32.870,1.58527,1.58546,1.13,1.50
2013.09.27 20:11:33.050,1.58527,1.58552,1.13,1.69
2013.09.27 20:11:34.060,1.58524,1.58552,1.13,1.69
2013.09.27 20:11:40.784,1.58528,1.58546,1.50,1.32
2013.09.27 20:11:55.536,1.58527,1.58545,1.13,1.32
2013.09.27 20:11:59.210,1.58525,1.58545,1.50,1.32
2013.09.27 20:11:59.270,1.58524,1.58542,1.88,1.50
2013.09.27 20:11:59.390,1.58524,1.58546,1.13,1.32
2013.09.27 20:12:00.390,1.58524,1.58546,1.13,1.32
2013.09.27 20:12:01.130,1.58524,1.58548,1.13,1.39
2013.09.27 20:12:22.730,1.58528,1.58549,1.13,1.69
2013.09.27 20:12:25.680,1.58528,1.58553,1.13,1.69
2013.09.27 20:12:29.147,1.58537,1.5856,1.13,1.32
2013.09.27 20:12:33.670,1.58535,1.58556,1.13,1.32
2013.09.27 20:12:36.650,1.58532,1.58547,1.13,1.50
2013.09.27 20:12:36.830,1.58534,1.5856,1.13,1.32
2013.09.27 20:12:38.759,1.58537,1.5856,1.13,1.32
2013.09.27 20:12:40.070,1.58537,1.58551,1.13,2.25
2013.09.27 20:12:40.630,1.58537,1.5856,1.13,1.32
2013.09.27 20:12:43.310,1.58535,1.5856,1.13,1.32
2013.09.27 20:12:46.250,1.58532,1.58556,1.13,1.32
2013.09.27 20:12:46.610,1.58532,1.58554,1.13,1.32
2013.09.27 20:12:47.819,1.58527,1.58554,1.13,1.77
2013.09.27 20:12:49.751,1.58528,1.58554,1.13,1.77
2013.09.27 20:12:50.780,1.58529,1.58554,1.50,1.39
2013.09.27 20:12:52.980,1.58529,1.58546,1.50,2.07
2013.09.27 20:12:53.061,1.58529,1.58546,1.50,1.32
2013.09.27 20:12:54.260,1.58534,1.58553,1.13,1.47
2013.09.27 20:12:59.460,1.58534,1.58553,1.13,1.09
2013.09.27 20:13:02.862,1.58534,1.58556,1.13,2.78
2013.09.27 20:13:12.758,1.58535,1.58553,1.13,1.09
2013.09.27 20:13:13.281,1.58535,1.58556,1.13,2.03
2013.09.27 20:13:19.261,1.58535,1.58556,1.13,2.03
2013.09.27 20:13:24.711,1.58535,1.58553,1.13,1.09
2013.09.27 20:13:29.260,1.58539,1.58556,1.13,1.13
2013.09.27 20:13:30.159,1.58541,1.58556,1.13,1.13
2013.09.27 20:13:33.571,1.58544,1.58562,1.13,1.50
2013.09.27 20:13:36.850,1.58541,1.58565,1.13,2.44
2013.09.27 20:13:40.693,1.5854,1.58553,1.13,1.69
2013.09.27 20:13:40.930,1.58523,1.58548,1.13,1.69
2013.09.27 20:13:44.260,1.58523,1.58541,1.13,1.50
2013.09.27 20:13:44.800,1.58523,1.58539,1.88,1.50
2013.09.27 20:13:47.281,1.58524,1.58539,1.88,1.50
2013.09.27 20:13:50.531,1.58522,1.58539,2.25,1.50
2013.09.27 20:13:50.591,1.58522,1.58536,1.50,1.50
2013.09.27 20:13:50.951,1.58522,1.58531,1.13,1.50
2013.09.27 20:13:52.480,1.58517,1.58531,1.88,1.50
2013.09.27 20:13:57.641,1.58517,1.58531,1.13,1.50
2013.09.27 20:13:57.712,1.58518,1.58544,1.13,1.73
2013.09.27 20:13:57.771,1.58526,1.58542,1.13,1.69
2013.09.27 20:13:58.011,1.58526,1.5855,1.13,1.13
2013.09.27 20:13:58.070,1.58527,1.58557,1.13,2.25
2013.09.27 20:13:58.430,1.58541,1.5855,1.13,1.50
2013.09.27 20:14:00.281,1.5854,1.58557,1.88,1.32
2013.09.27 20:14:00.641,1.5854,1.58546,1.13,1.50
2013.09.27 20:14:00.760,1.5854,1.58549,1.88,1.50
2013.09.27 20:14:02.260,1.58542,1.5855,1.13,1.69
2013.09.27 20:14:03.150,1.58535,1.58551,3.00,1.69
2013.09.27 20:14:03.271,1.5854,1.58551,2.25,1.88
2013.09.27 20:14:03.330,1.5854,1.58557,2.25,1.50
2013.09.27 20:14:03.390,1.5854,1.58558,2.25,1.13
2013.09.27 20:14:03.750,1.58536,1.58555,1.50,1.69
2013.09.27 20:14:03.810,1.58542,1.58555,1.13,1.69
2013.09.27 20:14:12.611,1.58538,1.58557,1.13,1.32
2013.09.27 20:14:12.670,1.58538,1.58554,1.13,1.32
2013.09.27 20:14:12.981,1.58538,1.58555,1.13,1.32
2013.09.27 20:14:14.011,1.58538,1.58551,1.13,1.50
2013.09.27 20:14:14.560,1.58538,1.58545,1.88,1.50
2013.09.27 20:14:15.982,1.58539,1.58545,1.13,1.50
2013.09.27 20:14:22.560,1.58539,1.58547,1.13,1.50
2013.09.27 20:14:27.201,1.58539,1.5855,1.13,1.50
2013.09.27 20:14:31.735,1.58531,1.58549,1.88,1.50
2013.09.27 20:14:32.246,1.58531,1.58549,1.88,1.50
2013.09.27 20:14:34.130,1.58531,1.58548,1.88,1.50
2013.09.27 20:14:34.251,1.58526,1.58543,1.95,1.50
2013.09.27 20:14:37.514,1.58527,1.58543,1.13,1.50
2013.09.27 20:14:39.380,1.58528,1.58543,1.13,1.50
2013.09.27 20:14:39.622,1.58527,1.58544,1.13,1.50
2013.09.27 20:14:42.920,1.58531,1.58546,1.13,2.25
2013.09.27 20:14:44.561,1.58531,1.58545,1.13,1.50
2013.09.27 20:14:45.244,1.58531,1.58543,1.13,1.50
2013.09.27 20:14:55.150,1.58532,1.58546,1.13,1.50
2013.09.27 20:14:55.210,1.58532,1.58547,1.13,1.50
2013.09.27 20:15:00.642,1.58532,1.58548,1.13,1.50
2013.09.27 20:15:04.382,1.58533,1.58548,1.13,1.50
2013.09.27 20:15:05.142,1.58533,1.58547,1.13,1.50
2013.09.27 20:15:06.881,1.58534,1.58548,1.88,1.50
2013.09.27 20:15:07.183,1.58534,1.58548,1.13,1.50
2013.09.27 20:15:07.242,1.58533,1.58548,1.13,1.50
2013.09.27 20:15:15.511,1.58529,1.58547,2.63,1.50
2013.09.27 20:15:25.851,1.5853,1.58546,1.13,1.50
2013.09.27 20:15:33.320,1.5853,1.58547,1.50,1.50
2013.09.27 20:15:37.232,1.5853,1.58547,1.88,1.50
2013.09.27 20:15:42.020,1.5853,1.58547,1.50,1.50
2013.09.27 20:16:00.581,1.58529,1.58547,1.50,1.50
2013.09.27 20:16:00.641,1.58524,1.5854,2.48,1.50
2013.09.27 20:16:01.061,1.58525,1.5854,1.35,1.50
2013.09.27 20:16:02.170,1.58524,1.5854,1.50,1.50
2013.09.27 20:16:02.353,1.58524,1.58536,1.50,1.50
2013.09.27 20:16:08.351,1.58519,1.58536,1.50,1.50
2013.09.27 20:16:08.411,1.58519,1.58531,1.13,1.50
2013.09.27 20:16:17.480,1.58515,1.58531,1.73,1.50
