2013.09.06 05:02:02.842,1.55751,1.55771,1.50,4.32
2013.09.06 05:02:06.255,1.55749,1.55769,2.44,3.00
2013.09.06 05:02:07.221,1.55749,1.55769,2.44,2.25
2013.09.06 05:02:08.253,1.5575,1.55769,1.50,1.50
2013.09.06 05:02:08.713,1.55753,1.5577,1.88,1.50
2013.09.06 05:02:08.847,1.55754,1.55771,2.63,1.50
2013.09.06 05:02:09.153,1.55759,1.55772,1.69,1.50
2013.09.06 05:02:09.273,1.55761,1.55781,1.50,1.32
2013.09.06 05:02:09.334,1.55761,1.55781,1.50,1.32
2013.09.06 05:02:09.514,1.55767,1.55781,1.50,1.13
2013.09.06 05:02:10.061,1.55766,1.55783,1.50,1.13
2013.09.06 05:02:10.653,1.55765,1.55783,1.50,1.88
2013.09.06 05:02:11.978,1.55765,1.55783,2.25,1.13
2013.09.06 05:02:12.652,1.55764,1.55783,2.25,1.13
2013.09.06 05:02:16.361,1.55763,1.55783,2.44,1.13
2013.09.06 05:02:24.352,1.55761,1.55781,1.13,4.13
2013.09.06 05:02:24.592,1.55757,1.55779,1.88,4.32
2013.09.06 05:02:25.131,1.55757,1.55777,1.13,2.63
2013.09.06 05:02:25.562,1.55759,1.55777,1.13,1.50
2013.09.06 05:02:25.922,1.55761,1.55781,1.13,1.88
2013.09.06 05:02:25.981,1.55761,1.55781,1.13,1.88
2013.09.06 05:02:26.281,1.55763,1.55781,1.50,1.13
2013.09.06 05:02:26.905,1.55763,1.55781,1.50,1.13
2013.09.06 05:02:28.022,1.55762,1.55781,2.25,1.88
2013.09.06 05:02:28.154,1.5576,1.5578,1.50,2.63
2013.09.06 05:02:30.912,1.55758,1.55775,1.69,2.26
2013.09.06 05:02:31.094,1.55755,1.55775,1.50,3.95
2013.09.06 05:02:31.153,1.55753,1.55774,1.69,2.26
2013.09.06 05:02:31.211,1.55752,1.55773,2.44,2.63
2013.09.06 05:02:31.872,1.55749,1.55771,2.07,3.38
2013.09.06 05:02:32.432,1.5575,1.55771,1.69,4.13
2013.09.06 05:02:33.171,1.55751,1.5577,1.69,2.63
2013.09.06 05:02:33.475,1.5575,1.5577,1.69,2.63
2013.09.06 05:02:36.582,1.55749,1.55769,1.13,4.32
2013.09.06 05:02:36.641,1.55749,1.55769,1.88,4.32
2013.09.06 05:02:36.942,1.55744,1.55767,1.88,5.07
2013.09.06 05:02:37.062,1.55746,1.55767,1.50,4.32
2013.09.06 05:02:37.422,1.55742,1.55751,1.13,1.13
2013.09.06 05:02:37.482,1.55741,1.55751,1.50,1.13
2013.09.06 05:02:37.602,1.55735,1.55753,3.00,1.13
2013.09.06 05:02:37.662,1.55734,1.55754,1.13,1.50
2013.09.06 05:02:37.723,1.55735,1.55756,2.40,2.25
2013.09.06 05:02:38.082,1.55739,1.55757,1.50,1.32
2013.09.06 05:02:38.682,1.55736,1.55757,2.40,1.32
2013.09.06 05:02:39.341,1.55737,1.55757,1.80,1.69
2013.09.06 05:02:42.352,1.55737,1.55757,1.13,1.50
2013.09.06 05:02:43.021,1.55737,1.55757,1.13,1.50
2013.09.06 05:02:44.192,1.55735,1.55757,1.32,5.07
2013.09.06 05:02:44.552,1.55726,1.55748,2.44,3.00
2013.09.06 05:02:44.792,1.55726,1.55746,1.69,2.26
2013.09.06 05:02:44.922,1.55726,1.55746,1.69,1.88
2013.09.06 05:02:45.462,1.55728,1.55748,1.69,1.13
2013.09.06 05:02:45.522,1.55726,1.55748,2.25,1.32
2013.09.06 05:02:45.832,1.55729,1.55749,1.50,2.07
2013.09.06 05:02:47.312,1.5573,1.55749,1.50,1.32
2013.09.06 05:02:47.673,1.55727,1.55745,1.50,2.82
2013.09.06 05:02:47.853,1.55724,1.55745,2.25,5.07
2013.09.06 05:02:48.035,1.55724,1.55745,2.25,3.57
2013.09.06 05:02:48.228,1.55722,1.55743,1.50,3.94
2013.09.06 05:02:48.541,1.55719,1.55742,1.88,3.19
2013.09.06 05:02:48.602,1.5572,1.55742,1.13,2.45
2013.09.06 05:02:48.903,1.55725,1.55744,1.50,1.32
2013.09.06 05:02:48.962,1.55726,1.55745,1.50,1.13
2013.09.06 05:02:49.472,1.55727,1.55746,1.88,1.32
2013.09.06 05:02:50.542,1.55728,1.55748,1.50,2.82
2013.09.06 05:02:50.601,1.55733,1.55748,1.50,2.82
2013.09.06 05:02:50.662,1.55735,1.55748,1.13,1.32
2013.09.06 05:02:50.782,1.55733,1.55748,1.50,1.32
2013.09.06 05:02:50.842,1.55739,1.55751,1.50,1.13
2013.09.06 05:02:50.902,1.55736,1.55755,1.13,1.69
2013.09.06 05:02:50.962,1.55739,1.55756,1.50,1.50
2013.09.06 05:02:51.082,1.55739,1.5576,2.63,1.13
2013.09.06 05:02:51.142,1.5574,1.55761,1.50,3.00
2013.09.06 05:02:51.443,1.55749,1.55766,1.13,2.63
2013.09.06 05:02:51.803,1.55739,1.55762,2.25,2.63
2013.09.06 05:02:51.983,1.55739,1.55761,1.88,3.38
2013.09.06 05:02:52.044,1.55742,1.55761,1.13,2.63
2013.09.06 05:02:52.351,1.55744,1.55763,1.13,1.13
2013.09.06 05:02:53.926,1.55744,1.55763,1.13,1.13
2013.09.06 05:02:54.174,1.55744,1.55763,1.88,1.50
2013.09.06 05:02:54.356,1.55749,1.55764,1.50,1.13
2013.09.06 05:02:54.663,1.55744,1.55764,1.88,1.13
2013.09.06 05:02:54.724,1.55744,1.55761,1.50,2.63
2013.09.06 05:02:54.843,1.55744,1.5576,1.50,3.00
2013.09.06 05:02:54.963,1.55735,1.5576,1.32,4.50
2013.09.06 05:02:56.084,1.55734,1.55759,1.88,4.69
2013.09.06 05:02:56.442,1.55736,1.55759,2.25,2.25
2013.09.06 05:02:56.502,1.55736,1.55759,3.00,1.50
2013.09.06 05:02:56.803,1.55737,1.55759,1.50,2.25
2013.09.06 05:02:57.312,1.55739,1.55759,1.50,1.50
2013.09.06 05:02:58.322,1.55739,1.5576,1.50,2.25
2013.09.06 05:02:59.890,1.5574,1.5576,1.69,1.50
2013.09.06 05:03:00.072,1.55744,1.55764,1.13,1.13
2013.09.06 05:03:00.193,1.55747,1.55768,1.13,1.50
2013.09.06 05:03:00.372,1.55759,1.55771,1.13,1.50
2013.09.06 05:03:00.853,1.55755,1.55772,1.50,1.50
2013.09.06 05:03:00.912,1.55753,1.55772,1.50,2.25
2013.09.06 05:03:01.092,1.5575,1.55772,1.13,3.00
2013.09.06 05:03:01.153,1.55749,1.55771,1.13,3.00
2013.09.06 05:03:01.552,1.5575,1.55771,1.13,3.00
2013.09.06 05:03:02.012,1.5575,1.55769,1.13,3.00
2013.09.06 05:03:02.192,1.55748,1.55764,1.50,3.20
2013.09.06 05:03:02.372,1.55743,1.55764,1.13,3.20
2013.09.06 05:03:02.911,1.55743,1.55763,1.13,3.57
2013.09.06 05:03:03.552,1.55743,1.55763,1.13,3.57
2013.09.06 05:03:04.052,1.55743,1.55763,1.13,4.32
2013.09.06 05:03:04.111,1.55745,1.55763,1.13,1.50
2013.09.06 05:03:04.173,1.55754,1.55763,1.13,1.50
2013.09.06 05:03:04.412,1.55759,1.55773,1.13,1.32
2013.09.06 05:03:04.472,1.55759,1.55773,1.13,1.69
2013.09.06 05:03:04.983,1.55759,1.55776,1.13,3.19
2013.09.06 05:03:05.942,1.55759,1.55776,1.13,3.95
2013.09.06 05:03:06.062,1.55755,1.55773,1.13,2.82
2013.09.06 05:03:06.121,1.55754,1.55773,2.63,2.82
2013.09.06 05:03:06.182,1.55754,1.55771,2.63,2.26
2013.09.06 05:03:06.301,1.55754,1.55771,1.13,3.38
2013.09.06 05:03:07.651,1.55755,1.55772,1.88,1.13
2013.09.06 05:03:08.071,1.55755,1.55772,1.13,1.88
2013.09.06 05:03:08.132,1.55754,1.55772,2.07,1.13
2013.09.06 05:03:08.677,1.55754,1.55771,1.32,2.63
2013.09.06 05:03:09.006,1.55754,1.55771,1.32,2.63
2013.09.06 05:03:09.991,1.55749,1.55768,1.13,3.38
2013.09.06 05:03:10.351,1.55749,1.55766,1.13,3.00
2013.09.06 05:03:16.772,1.55749,1.55768,1.13,1.13
2013.09.06 05:03:17.194,1.55759,1.55771,1.13,2.25
2013.09.06 05:03:17.264,1.55759,1.55772,1.13,1.88
2013.09.06 05:03:17.561,1.55759,1.55772,1.13,1.88
2013.09.06 05:03:17.921,1.55759,1.55772,1.13,1.88
2013.09.06 05:03:18.101,1.55759,1.55773,1.13,1.88
2013.09.06 05:03:18.821,1.55759,1.55773,1.13,1.13
2013.09.06 05:03:20.042,1.55759,1.55775,1.13,2.07
2013.09.06 05:03:20.223,1.55759,1.55775,1.13,2.07
2013.09.06 05:03:20.421,1.55759,1.55775,1.13,2.07
2013.09.06 05:03:22.001,1.55759,1.55775,1.50,2.25
2013.09.06 05:03:22.182,1.55768,1.55777,1.13,1.50
2013.09.06 05:03:22.301,1.55769,1.55779,1.13,1.69
2013.09.06 05:03:22.421,1.55769,1.55781,1.13,1.50
2013.09.06 05:03:23.771,1.55769,1.55781,1.13,1.13
2013.09.06 05:03:24.991,1.55769,1.55783,1.13,1.69
2013.09.06 05:03:25.421,1.55769,1.55783,1.13,1.32
2013.09.06 05:03:27.841,1.55769,1.55783,1.13,3.19
2013.09.06 05:03:30.062,1.55769,1.55783,1.13,2.82
2013.09.06 05:03:39.003,1.55769,1.55783,1.13,3.57
2013.09.06 05:03:40.062,1.55764,1.55782,1.13,3.38
2013.09.06 05:03:40.123,1.55764,1.55781,1.13,3.38
2013.09.06 05:03:40.301,1.55764,1.5578,1.13,3.38
2013.09.06 05:03:41.481,1.55764,1.55779,1.13,3.19
2013.09.06 05:03:45.294,1.55757,1.55777,1.88,3.38
2013.09.06 05:03:45.593,1.55757,1.55777,1.13,2.63
2013.09.06 05:03:47.421,1.55757,1.55776,1.13,2.63
2013.09.06 05:03:47.800,1.55764,1.55776,1.13,1.50
2013.09.06 05:03:48.862,1.55764,1.55776,1.13,1.50
2013.09.06 05:03:48.922,1.55764,1.55777,1.13,1.50
2013.09.06 05:03:49.102,1.55764,1.55779,1.13,1.69
2013.09.06 05:03:49.731,1.55764,1.55779,1.13,1.69
2013.09.06 05:03:51.592,1.55764,1.55779,1.13,3.57
2013.09.06 05:03:51.892,1.55759,1.55776,1.13,4.13
2013.09.06 05:03:52.147,1.55759,1.55776,1.13,2.25
2013.09.06 05:03:52.452,1.55759,1.55776,1.13,3.00
2013.09.06 05:03:55.542,1.55759,1.55776,1.13,4.32
2013.09.06 05:03:56.533,1.55754,1.55772,1.13,2.63
2013.09.06 05:03:56.592,1.55754,1.55771,1.13,3.19
2013.09.06 05:03:57.102,1.55754,1.5577,1.13,3.57
2013.09.06 05:03:57.641,1.55749,1.55767,1.13,3.01
2013.09.06 05:03:57.761,1.55749,1.55764,1.13,2.82
2013.09.06 05:03:58.301,1.55743,1.55762,1.13,3.38
2013.09.06 05:03:58.815,1.5574,1.55762,2.07,3.75
2013.09.06 05:04:00.222,1.55743,1.55759,1.13,2.63
2013.09.06 05:04:04.941,1.55743,1.55759,1.13,3.57
2013.09.06 05:04:05.183,1.55731,1.55751,2.63,3.19
2013.09.06 05:04:05.243,1.55732,1.55751,1.13,2.82
2013.09.06 05:04:05.422,1.55729,1.55747,1.13,3.95
2013.09.06 05:04:07.983,1.55728,1.55747,1.50,1.69
2013.09.06 05:04:08.042,1.55732,1.5575,1.50,2.44
2013.09.06 05:04:08.591,1.55732,1.5575,1.50,1.32
2013.09.06 05:04:10.062,1.55731,1.5575,1.50,1.32
2013.09.06 05:04:10.183,1.55724,1.55745,1.69,3.01
2013.09.06 05:04:10.302,1.55721,1.55744,2.82,3.38
2013.09.06 05:04:10.362,1.55721,1.55744,1.88,4.69
2013.09.06 05:04:10.423,1.55721,1.55744,1.50,4.69
2013.09.06 05:04:10.842,1.55722,1.55744,1.50,4.69
2013.09.06 05:04:11.382,1.55722,1.55744,1.50,4.32
2013.09.06 05:04:12.124,1.55721,1.55744,1.13,3.19
2013.09.06 05:04:12.254,1.55724,1.55744,1.13,5.07
2013.09.06 05:04:12.557,1.55713,1.55729,1.13,2.45
2013.09.06 05:04:12.623,1.55711,1.55729,1.13,2.45
2013.09.06 05:04:13.042,1.55709,1.55726,1.13,2.63
2013.09.06 05:04:13.345,1.55709,1.55726,1.50,2.25
2013.09.06 05:04:13.656,1.55722,1.55736,1.13,1.13
2013.09.06 05:04:13.724,1.55722,1.55737,1.13,2.44
2013.09.06 05:04:13.842,1.5572,1.55737,1.13,3.00
2013.09.06 05:04:13.903,1.55719,1.55736,1.13,4.13
2013.09.06 05:04:13.963,1.55719,1.55733,1.13,2.63
2013.09.06 05:04:14.022,1.55713,1.55733,2.44,3.76
2013.09.06 05:04:14.082,1.55713,1.55731,1.69,1.88
2013.09.06 05:04:14.142,1.55718,1.55731,1.13,3.00
2013.09.06 05:04:14.322,1.55719,1.55731,1.13,1.50
2013.09.06 05:04:14.565,1.55718,1.55732,1.13,1.50
2013.09.06 05:04:14.692,1.55719,1.55732,1.13,1.50
2013.09.06 05:04:15.235,1.55719,1.55732,1.13,1.50
2013.09.06 05:04:15.303,1.55719,1.55736,1.13,2.63
2013.09.06 05:04:15.910,1.55724,1.55737,1.13,1.69
2013.09.06 05:04:16.451,1.55724,1.55737,1.13,1.69
2013.09.06 05:04:16.702,1.55726,1.55739,1.13,1.50
2013.09.06 05:04:17.062,1.55729,1.55745,1.13,1.69
2013.09.06 05:04:17.953,1.55729,1.55745,1.13,1.50
2013.09.06 05:04:18.594,1.55729,1.55745,1.13,1.50
2013.09.06 05:04:19.282,1.55734,1.55745,1.13,2.25
2013.09.06 05:04:20.462,1.55726,1.55741,1.13,1.13
2013.09.06 05:04:20.644,1.5572,1.55733,2.25,4.69
2013.09.06 05:04:20.762,1.55719,1.55731,1.50,4.69
2013.09.06 05:04:21.082,1.55714,1.5573,1.13,3.94
2013.09.06 05:04:21.554,1.55714,1.5573,1.13,1.50
2013.09.06 05:04:23.362,1.55714,1.5573,1.13,2.82
2013.09.06 05:04:23.862,1.55709,1.55727,1.88,2.82
2013.09.06 05:04:23.922,1.55709,1.55725,1.13,2.82
2013.09.06 05:04:24.162,1.55705,1.55722,1.13,3.94
2013.09.06 05:04:24.222,1.55704,1.55721,1.13,3.57
2013.09.06 05:04:24.993,1.55704,1.55721,1.13,3.19
2013.09.06 05:04:25.352,1.55704,1.55721,1.13,3.19
2013.09.06 05:04:25.632,1.55706,1.55721,1.13,2.44
2013.09.06 05:04:26.174,1.55706,1.55721,1.13,1.69
2013.09.06 05:04:27.032,1.55706,1.55721,1.13,2.44
2013.09.06 05:04:27.337,1.55714,1.55726,1.13,1.13
2013.09.06 05:04:27.642,1.55718,1.55735,1.13,2.44
2013.09.06 05:04:27.763,1.55721,1.55735,1.50,1.50
2013.09.06 05:04:27.942,1.55722,1.55738,1.13,2.07
2013.09.06 05:04:28.242,1.55722,1.55738,1.13,2.82
2013.09.06 05:04:28.792,1.55722,1.55738,1.13,1.50
2013.09.06 05:04:29.792,1.55722,1.55733,1.13,3.57
2013.09.06 05:04:29.912,1.55711,1.55729,1.13,2.45
2013.09.06 05:04:29.973,1.55709,1.55729,1.50,2.82
2013.09.06 05:04:30.212,1.55707,1.55728,1.88,2.82
2013.09.06 05:04:30.272,1.55707,1.55728,2.25,1.50
2013.09.06 05:04:30.393,1.55714,1.5573,1.50,1.13
2013.09.06 05:04:30.633,1.55718,1.55734,1.13,2.07
2013.09.06 05:04:32.142,1.55718,1.55734,1.13,1.88
2013.09.06 05:04:32.324,1.55718,1.55734,1.13,1.13
2013.09.06 05:04:32.562,1.55718,1.55734,1.13,2.63
2013.09.06 05:04:33.112,1.55715,1.55734,1.50,3.75
2013.09.06 05:04:33.903,1.55718,1.55734,1.13,1.50
2013.09.06 05:04:34.262,1.5571,1.55731,1.13,2.82
2013.09.06 05:04:35.612,1.5571,1.5573,1.13,3.57
2013.09.06 05:04:35.973,1.55719,1.55732,1.50,2.44
2013.09.06 05:04:36.152,1.55722,1.55737,1.13,2.44
2013.09.06 05:04:36.692,1.55724,1.55737,1.13,2.44
2013.09.06 05:04:37.141,1.55724,1.55738,1.13,1.69
2013.09.06 05:04:37.324,1.55729,1.55738,1.13,1.69
2013.09.06 05:04:37.993,1.55722,1.55738,1.13,3.19
2013.09.06 05:04:38.052,1.55722,1.55738,1.13,3.19
2013.09.06 05:04:42.164,1.55724,1.55736,1.13,3.19
2013.09.06 05:04:44.322,1.55724,1.55736,1.13,1.69
2013.09.06 05:04:44.382,1.55724,1.55736,1.13,1.69
2013.09.06 05:04:44.686,1.55733,1.55745,1.13,1.69
2013.09.06 05:04:44.752,1.55733,1.55745,1.13,1.69
2013.09.06 05:04:44.812,1.55734,1.55748,1.13,1.69
2013.09.06 05:04:44.872,1.55737,1.55751,1.13,2.44
2013.09.06 05:04:45.173,1.55739,1.55751,1.13,2.44
2013.09.06 05:04:45.234,1.55734,1.55751,1.13,2.44
2013.09.06 05:04:45.304,1.5573,1.55751,1.13,1.69
2013.09.06 05:04:45.422,1.55733,1.55751,1.13,1.69
2013.09.06 05:04:45.483,1.55734,1.55751,1.13,2.82
2013.09.06 05:04:45.783,1.55729,1.5575,2.63,2.82
2013.09.06 05:04:46.083,1.55733,1.5575,1.13,2.44
2013.09.06 05:04:47.133,1.55733,1.5575,1.13,3.19
2013.09.06 05:04:47.374,1.55733,1.5575,1.13,2.44
2013.09.06 05:04:47.552,1.55735,1.5575,1.13,1.50
2013.09.06 05:04:47.732,1.55735,1.55752,1.13,1.50
2013.09.06 05:04:47.852,1.55736,1.55753,1.13,1.50
2013.09.06 05:04:48.392,1.55736,1.55754,1.13,1.50
2013.09.06 05:04:49.160,1.55736,1.55754,1.13,1.50
2013.09.06 05:04:51.714,1.55736,1.55752,1.13,3.94
2013.09.06 05:04:52.023,1.55718,1.55728,1.88,2.63
2013.09.06 05:04:52.083,1.55714,1.55728,1.88,4.88
2013.09.06 05:04:52.323,1.55709,1.55728,1.32,3.75
2013.09.06 05:04:53.644,1.55707,1.55725,1.69,2.63
2013.09.06 05:04:53.765,1.55707,1.55725,1.69,2.63
2013.09.06 05:04:54.312,1.55707,1.55725,1.69,1.50
2013.09.06 05:04:55.187,1.55707,1.55725,1.69,2.25
2013.09.06 05:04:55.263,1.55707,1.55725,1.69,2.63
2013.09.06 05:04:55.442,1.55709,1.55725,1.32,1.50
2013.09.06 05:04:56.263,1.55709,1.55726,1.13,1.69
2013.09.06 05:04:56.322,1.5571,1.55726,1.50,1.69
2013.09.06 05:04:56.682,1.55725,1.5574,1.13,1.69
2013.09.06 05:04:57.044,1.55725,1.5574,1.13,1.50
2013.09.06 05:04:57.103,1.55724,1.5574,1.13,3.00
2013.09.06 05:04:57.163,1.5572,1.5574,1.88,3.00
2013.09.06 05:04:57.478,1.55725,1.5574,1.13,1.50
2013.09.06 05:04:57.542,1.55725,1.5574,1.13,1.50
2013.09.06 05:04:57.662,1.55725,1.55742,1.13,1.50
2013.09.06 05:04:58.203,1.55725,1.55742,1.13,1.50
2013.09.06 05:04:59.312,1.55725,1.55742,1.13,1.50
2013.09.06 05:04:59.453,1.55724,1.55742,1.13,1.50
2013.09.06 05:05:00.981,1.5572,1.5574,1.13,3.00
2013.09.06 05:05:01.163,1.55716,1.55737,1.13,2.25
2013.09.06 05:05:01.223,1.55715,1.55734,1.13,3.75
2013.09.06 05:05:01.283,1.55714,1.55733,1.13,2.63
2013.09.06 05:05:01.342,1.55713,1.55732,1.50,2.26
2013.09.06 05:05:01.402,1.55709,1.55729,1.88,2.63
2013.09.06 05:05:01.464,1.55709,1.55729,1.13,3.75
2013.09.06 05:05:02.033,1.55706,1.55728,1.50,3.76
2013.09.06 05:05:02.392,1.55706,1.55726,1.50,3.38
2013.09.06 05:05:02.902,1.55705,1.55725,1.69,2.63
2013.09.06 05:05:03.403,1.55704,1.55725,1.13,2.63
2013.09.06 05:05:04.381,1.55704,1.55723,1.13,3.00
2013.09.06 05:05:07.163,1.55705,1.55723,1.13,3.19
2013.09.06 05:05:07.464,1.557,1.55717,1.50,3.75
2013.09.06 05:05:07.652,1.55694,1.55716,2.07,3.38
2013.09.06 05:05:07.892,1.55694,1.55713,1.13,3.57
2013.09.06 05:05:09.762,1.55692,1.55711,1.50,3.38
2013.09.06 05:05:15.702,1.55694,1.55711,1.13,1.50
2013.09.06 05:05:15.822,1.55694,1.55713,1.13,1.50
2013.09.06 05:05:16.452,1.55694,1.55714,1.13,1.69
2013.09.06 05:05:16.632,1.55694,1.55714,1.13,2.82
2013.09.06 05:05:16.692,1.55692,1.55713,2.25,2.26
2013.09.06 05:05:16.752,1.55692,1.55709,2.25,2.82
2013.09.06 05:05:16.992,1.55689,1.55707,1.13,3.94
2013.09.06 05:05:17.712,1.55689,1.55706,1.13,3.19
2013.09.06 05:05:17.773,1.5569,1.55706,1.13,1.50
2013.09.06 05:05:18.133,1.55694,1.55706,1.13,1.50
2013.09.06 05:05:18.372,1.55694,1.55714,1.13,1.69
2013.09.06 05:05:18.492,1.55694,1.55713,1.13,4.32
2013.09.06 05:05:18.612,1.55694,1.55713,1.13,2.82
2013.09.06 05:05:19.162,1.55694,1.55713,1.13,2.82
2013.09.06 05:05:24.881,1.55694,1.55713,1.13,2.25
2013.09.06 05:05:28.342,1.5569,1.5571,1.32,3.38
2013.09.06 05:05:28.898,1.55687,1.55707,1.50,2.82
2013.09.06 05:05:29.442,1.55686,1.55706,1.50,2.82
