2013.09.17 13:01:08.175,1.57729,1.57742,2.07,1.13
2013.09.17 13:01:08.235,1.57729,1.57742,2.07,1.13
2013.09.17 13:01:08.415,1.57729,1.57743,2.07,1.50
2013.09.17 13:01:08.535,1.57729,1.57742,3.19,1.13
2013.09.17 13:01:09.076,1.57729,1.57744,3.57,1.58
2013.09.17 13:01:09.136,1.57731,1.57746,1.13,1.50
2013.09.17 13:01:09.495,1.57735,1.57747,1.24,1.88
2013.09.17 13:01:09.735,1.57734,1.57747,2.07,1.88
2013.09.17 13:01:10.215,1.57733,1.57746,1.50,3.00
2013.09.17 13:01:10.456,1.57733,1.57742,1.13,1.50
2013.09.17 13:01:10.755,1.57728,1.57741,1.13,2.25
2013.09.17 13:01:11.485,1.57725,1.57741,2.07,1.88
2013.09.17 13:01:12.027,1.57726,1.57741,1.69,1.88
2013.09.17 13:01:12.087,1.57728,1.57741,1.13,1.88
2013.09.17 13:01:13.545,1.57728,1.57741,1.13,1.88
2013.09.17 13:01:15.315,1.57728,1.57741,1.69,1.88
2013.09.17 13:01:15.375,1.57728,1.57741,1.69,2.25
2013.09.17 13:01:17.396,1.57727,1.57741,1.69,2.63
2013.09.17 13:01:18.043,1.57726,1.57741,1.32,2.63
2013.09.17 13:01:20.378,1.57725,1.57739,1.32,1.50
2013.09.17 13:01:20.567,1.57725,1.57739,1.62,1.13
2013.09.17 13:01:20.816,1.57727,1.57741,1.50,3.38
2013.09.17 13:01:20.996,1.57727,1.5774,1.13,1.13
2013.09.17 13:01:23.775,1.57729,1.5774,1.50,1.13
2013.09.17 13:01:27.625,1.57725,1.57736,1.13,1.13
2013.09.17 13:01:28.836,1.57729,1.57741,1.50,3.15
2013.09.17 13:01:29.135,1.57728,1.57739,1.13,1.13
2013.09.17 13:01:30.360,1.57729,1.57741,1.50,2.40
2013.09.17 13:01:31.315,1.57728,1.57739,1.13,1.13
2013.09.17 13:01:31.795,1.57724,1.57736,1.50,1.13
2013.09.17 13:01:32.545,1.57724,1.57736,1.50,1.13
2013.09.17 13:01:32.665,1.57724,1.57736,1.50,1.13
2013.09.17 13:01:34.006,1.57725,1.57739,1.50,1.13
2013.09.17 13:01:34.066,1.57724,1.57736,1.88,1.13
2013.09.17 13:01:34.985,1.57727,1.57739,1.13,1.13
2013.09.17 13:01:35.167,1.57726,1.57739,1.32,1.13
2013.09.17 13:01:35.525,1.57729,1.57741,1.13,2.25
2013.09.17 13:01:35.886,1.5773,1.57743,1.28,1.13
2013.09.17 13:01:36.005,1.57733,1.57743,1.32,1.13
2013.09.17 13:01:36.065,1.57735,1.57746,1.13,2.25
2013.09.17 13:01:36.760,1.57734,1.57746,1.69,2.25
2013.09.17 13:01:37.017,1.57734,1.57746,1.69,1.50
2013.09.17 13:01:37.568,1.57735,1.57749,1.13,2.22
2013.09.17 13:01:39.985,1.57736,1.57748,1.13,1.13
2013.09.17 13:01:40.415,1.57736,1.57748,1.13,1.13
2013.09.17 13:01:44.117,1.57732,1.57748,1.13,1.50
2013.09.17 13:01:44.177,1.57729,1.57746,2.44,1.50
2013.09.17 13:01:46.345,1.57732,1.57746,1.50,1.50
2013.09.17 13:01:47.688,1.57732,1.57745,1.50,1.13
2013.09.17 13:01:48.695,1.57732,1.57744,1.50,1.13
2013.09.17 13:01:48.755,1.57731,1.57744,1.13,1.50
2013.09.17 13:01:49.715,1.57732,1.57746,1.50,1.13
2013.09.17 13:01:52.695,1.57732,1.57749,2.25,1.58
2013.09.17 13:01:53.405,1.57732,1.57744,1.50,1.13
2013.09.17 13:01:54.075,1.57734,1.57747,1.50,1.20
2013.09.17 13:01:54.256,1.57735,1.57749,1.13,1.20
2013.09.17 13:01:54.317,1.57739,1.5775,1.69,1.88
2013.09.17 13:01:54.440,1.57739,1.57751,2.44,1.13
2013.09.17 13:01:54.507,1.57739,1.57752,1.50,1.20
2013.09.17 13:01:54.628,1.57737,1.5775,1.13,1.13
2013.09.17 13:01:56.935,1.57734,1.57746,1.50,1.88
2013.09.17 13:01:57.116,1.57733,1.57746,1.50,1.88
2013.09.17 13:01:57.670,1.57732,1.57745,1.13,1.13
2013.09.17 13:01:58.215,1.57734,1.57746,1.13,1.13
2013.09.17 13:01:58.575,1.57733,1.57746,1.50,1.13
2013.09.17 13:01:58.877,1.5774,1.57752,2.25,1.13
2013.09.17 13:01:59.235,1.5774,1.57756,2.82,1.88
2013.09.17 13:01:59.356,1.5774,1.57755,1.69,1.88
2013.09.17 13:01:59.536,1.5774,1.57755,2.07,1.50
2013.09.17 13:01:59.655,1.5774,1.57755,2.07,1.88
2013.09.17 13:01:59.967,1.5774,1.57755,2.07,1.13
2013.09.17 13:02:00.445,1.57744,1.57756,1.50,1.20
2013.09.17 13:02:00.988,1.57744,1.57756,2.25,1.13
2013.09.17 13:02:01.062,1.57743,1.57754,1.50,1.13
2013.09.17 13:02:01.655,1.57741,1.57752,1.32,1.88
2013.09.17 13:02:02.235,1.57743,1.57752,1.50,1.13
2013.09.17 13:02:02.941,1.57744,1.57754,1.13,1.13
2013.09.17 13:02:03.326,1.57743,1.5775,1.50,1.13
2013.09.17 13:02:03.865,1.57741,1.5775,1.32,1.13
2013.09.17 13:02:04.405,1.57739,1.57751,1.32,1.13
2013.09.17 13:02:05.508,1.57736,1.57748,2.07,1.13
2013.09.17 13:02:05.627,1.57734,1.57743,1.13,1.50
2013.09.17 13:02:05.746,1.5773,1.57742,2.07,1.13
2013.09.17 13:02:05.865,1.5773,1.57742,1.32,1.13
2013.09.17 13:02:06.736,1.57729,1.57742,1.32,1.13
2013.09.17 13:02:07.726,1.57729,1.57742,2.07,1.13
2013.09.17 13:02:08.027,1.57733,1.57746,1.13,1.20
2013.09.17 13:02:08.341,1.57731,1.57746,2.07,1.58
2013.09.17 13:02:09.235,1.57731,1.57743,2.07,1.50
2013.09.17 13:02:09.596,1.57731,1.57743,2.07,2.25
2013.09.17 13:02:09.656,1.57729,1.5774,1.88,1.50
2013.09.17 13:02:09.716,1.57726,1.57742,2.07,1.88
2013.09.17 13:02:10.077,1.57737,1.57747,1.13,1.50
2013.09.17 13:02:10.136,1.57734,1.57747,2.07,1.13
2013.09.17 13:02:10.256,1.57737,1.57747,1.13,1.13
2013.09.17 13:02:10.376,1.57739,1.57752,1.13,2.25
2013.09.17 13:02:10.556,1.57736,1.57751,2.82,1.88
2013.09.17 13:02:10.795,1.57738,1.57752,1.32,2.25
2013.09.17 13:02:10.916,1.57739,1.57752,1.13,1.50
2013.09.17 13:02:11.457,1.57738,1.5775,1.88,2.25
2013.09.17 13:02:12.416,1.57735,1.5775,1.50,1.20
2013.09.17 13:02:13.344,1.57738,1.57751,1.13,2.25
2013.09.17 13:02:13.766,1.57739,1.57753,1.13,1.13
2013.09.17 13:02:14.006,1.57738,1.57753,1.13,1.13
2013.09.17 13:02:14.186,1.57738,1.57754,1.13,1.88
2013.09.17 13:02:14.666,1.57739,1.57753,1.99,1.13
2013.09.17 13:02:14.846,1.57739,1.57754,2.22,1.95
2013.09.17 13:02:15.378,1.57739,1.57754,2.22,1.95
2013.09.17 13:02:15.438,1.57739,1.57753,2.22,1.50
2013.09.17 13:02:15.815,1.57739,1.57754,2.22,1.95
2013.09.17 13:02:16.706,1.57739,1.57754,2.22,1.95
2013.09.17 13:02:17.486,1.57739,1.57754,2.59,1.95
2013.09.17 13:02:17.607,1.57739,1.57754,2.59,1.95
2013.09.17 13:02:18.647,1.57739,1.57751,1.84,1.50
2013.09.17 13:02:19.185,1.57739,1.57752,1.88,1.13
2013.09.17 13:02:20.625,1.57739,1.57751,1.88,1.13
2013.09.17 13:02:20.977,1.57739,1.57753,1.88,1.50
2013.09.17 13:02:21.496,1.57739,1.57751,1.13,1.13
2013.09.17 13:02:21.795,1.57737,1.57751,1.50,1.50
2013.09.17 13:02:21.925,1.57737,1.57751,1.50,1.50
2013.09.17 13:02:22.426,1.57737,1.57751,1.69,1.50
2013.09.17 13:02:24.005,1.57739,1.57751,1.13,1.50
2013.09.17 13:02:24.555,1.5774,1.57752,1.13,1.20
2013.09.17 13:02:25.802,1.57735,1.57752,1.69,1.20
2013.09.17 13:02:25.872,1.57735,1.57746,1.69,1.13
2013.09.17 13:02:25.945,1.57734,1.57746,3.19,1.13
2013.09.17 13:02:26.257,1.57736,1.57747,1.13,1.13
2013.09.17 13:02:26.798,1.57735,1.57751,1.50,2.33
2013.09.17 13:02:27.037,1.57735,1.57751,1.50,2.70
2013.09.17 13:02:27.590,1.57735,1.57749,1.50,1.13
2013.09.17 13:02:28.246,1.57735,1.57751,1.50,1.95
2013.09.17 13:02:28.735,1.57735,1.57751,1.50,1.20
2013.09.17 13:02:29.275,1.57739,1.57751,1.13,1.13
2013.09.17 13:02:29.575,1.57738,1.57752,2.25,1.13
2013.09.17 13:02:30.986,1.57737,1.57751,1.50,1.13
2013.09.17 13:02:32.515,1.57735,1.57749,1.69,1.13
2013.09.17 13:02:32.819,1.57753,1.57762,1.50,1.13
2013.09.17 13:02:32.889,1.57754,1.57765,1.13,1.50
2013.09.17 13:02:33.197,1.57754,1.57766,1.50,1.50
2013.09.17 13:02:33.556,1.57759,1.57765,1.50,1.50
2013.09.17 13:02:33.736,1.57758,1.57766,2.07,1.13
2013.09.17 13:02:33.856,1.57757,1.57773,1.32,1.88
2013.09.17 13:02:34.399,1.57758,1.57774,1.32,1.50
2013.09.17 13:02:34.946,1.57756,1.57767,1.50,1.13
2013.09.17 13:02:35.066,1.57757,1.57769,1.13,1.13
2013.09.17 13:02:35.547,1.57757,1.57772,2.07,1.13
2013.09.17 13:02:35.607,1.57759,1.57772,1.84,1.13
2013.09.17 13:02:35.665,1.57762,1.57776,1.32,1.13
2013.09.17 13:02:35.725,1.57763,1.57777,1.32,1.50
2013.09.17 13:02:35.785,1.57763,1.57781,2.07,3.83
2013.09.17 13:02:36.397,1.57763,1.57781,2.07,3.75
2013.09.17 13:02:37.365,1.57763,1.57779,2.44,1.13
2013.09.17 13:02:37.666,1.57764,1.57779,1.50,1.13
2013.09.17 13:02:38.027,1.57763,1.57774,1.13,1.13
2013.09.17 13:02:38.236,1.57763,1.57776,1.13,1.88
2013.09.17 13:02:38.896,1.57765,1.57778,1.88,1.88
2013.09.17 13:02:39.927,1.57765,1.57779,2.25,1.50
2013.09.17 13:02:40.478,1.57765,1.57779,1.88,1.88
2013.09.17 13:02:40.796,1.57769,1.57779,1.50,1.50
2013.09.17 13:02:41.278,1.57771,1.57779,1.13,1.50
2013.09.17 13:02:41.400,1.57771,1.57785,2.07,1.13
2013.09.17 13:02:41.469,1.57772,1.57785,1.13,1.13
2013.09.17 13:02:41.537,1.57774,1.57788,1.88,1.13
2013.09.17 13:02:41.718,1.57779,1.57792,1.13,1.20
2013.09.17 13:02:41.837,1.57782,1.57793,1.13,1.13
2013.09.17 13:02:41.897,1.57782,1.57794,1.32,1.50
2013.09.17 13:02:42.091,1.57785,1.578,1.09,1.20
2013.09.17 13:02:42.158,1.57782,1.578,1.50,1.88
2013.09.17 13:02:42.338,1.57786,1.57798,1.13,1.13
2013.09.17 13:02:42.398,1.57786,1.57798,1.13,1.43
2013.09.17 13:02:42.936,1.57786,1.57795,1.13,1.43
2013.09.17 13:02:43.486,1.57784,1.57796,1.88,1.13
2013.09.17 13:02:43.546,1.57786,1.57796,1.50,1.13
2013.09.17 13:02:43.606,1.57787,1.578,1.50,1.50
2013.09.17 13:02:43.726,1.57787,1.578,1.50,1.13
2013.09.17 13:02:43.786,1.57789,1.57801,2.25,1.50
2013.09.17 13:02:44.146,1.57786,1.57798,1.13,1.13
2013.09.17 13:02:44.206,1.57785,1.57797,2.25,2.25
2013.09.17 13:02:44.265,1.57785,1.57796,1.50,1.88
2013.09.17 13:02:44.506,1.57782,1.57794,1.50,1.13
2013.09.17 13:02:44.706,1.5778,1.57794,1.13,1.13
2013.09.17 13:02:44.946,1.5778,1.57794,1.13,1.13
2013.09.17 13:02:45.845,1.57779,1.57794,1.50,1.88
2013.09.17 13:02:46.145,1.57778,1.57791,1.50,1.13
2013.09.17 13:02:46.986,1.57777,1.5779,1.50,1.88
2013.09.17 13:02:47.046,1.57776,1.57789,1.88,1.13
2013.09.17 13:02:47.560,1.57774,1.57789,1.88,1.50
2013.09.17 13:02:47.895,1.57774,1.57789,1.50,1.50
2013.09.17 13:02:48.586,1.57774,1.57789,1.88,1.13
2013.09.17 13:02:49.118,1.57774,1.57786,1.13,1.13
2013.09.17 13:02:49.176,1.57772,1.57786,1.50,1.47
2013.09.17 13:02:49.237,1.5777,1.57786,2.82,1.47
2013.09.17 13:02:49.298,1.5777,1.57783,2.07,1.50
2013.09.17 13:02:49.658,1.57777,1.57791,2.25,1.13
2013.09.17 13:02:49.896,1.57782,1.57795,1.13,1.13
2013.09.17 13:02:50.256,1.57778,1.57787,1.13,1.13
2013.09.17 13:02:50.496,1.57774,1.57787,1.50,1.13
2013.09.17 13:02:50.616,1.57775,1.57791,1.50,2.25
2013.09.17 13:02:50.795,1.57775,1.57791,1.50,2.63
2013.09.17 13:02:51.216,1.57775,1.57791,1.88,2.25
2013.09.17 13:02:51.397,1.57782,1.57791,1.50,1.13
2013.09.17 13:02:51.456,1.57785,1.57799,1.09,1.50
2013.09.17 13:02:51.696,1.57789,1.578,1.13,1.50
2013.09.17 13:02:51.875,1.57789,1.57801,1.13,1.13
2013.09.17 13:02:52.055,1.57787,1.57801,1.13,1.13
2013.09.17 13:02:52.175,1.57785,1.57801,2.03,1.13
2013.09.17 13:02:52.296,1.57787,1.57802,1.13,1.50
2013.09.17 13:02:52.415,1.57787,1.57801,1.13,1.13
2013.09.17 13:02:52.536,1.57787,1.578,1.13,1.13
2013.09.17 13:02:52.716,1.57787,1.57798,1.13,1.13
2013.09.17 13:02:52.836,1.57787,1.578,1.50,1.13
2013.09.17 13:02:53.075,1.57789,1.578,1.88,1.13
2013.09.17 13:02:53.197,1.57789,1.57804,2.44,2.25
2013.09.17 13:02:53.257,1.57794,1.57804,1.13,1.50
2013.09.17 13:02:53.318,1.57793,1.57804,1.13,1.13
2013.09.17 13:02:53.619,1.57792,1.57805,1.13,1.13
2013.09.17 13:02:54.038,1.57793,1.57804,1.13,1.50
2013.09.17 13:02:54.157,1.57794,1.57805,2.25,1.13
2013.09.17 13:02:54.697,1.57794,1.57806,1.50,1.13
2013.09.17 13:02:55.296,1.57794,1.57807,2.25,1.13
2013.09.17 13:02:55.416,1.57794,1.57806,1.88,1.13
2013.09.17 13:02:55.716,1.57792,1.57804,1.50,1.13
2013.09.17 13:02:55.836,1.57792,1.57804,1.50,1.13
2013.09.17 13:02:56.016,1.57792,1.57806,1.50,1.50
2013.09.17 13:02:56.317,1.5779,1.57802,1.13,1.50
2013.09.17 13:02:56.376,1.57789,1.57801,1.88,1.50
2013.09.17 13:02:56.637,1.5779,1.578,1.13,1.50
2013.09.17 13:02:57.463,1.57789,1.57799,1.13,1.50
2013.09.17 13:02:57.645,1.57789,1.57803,3.38,1.50
2013.09.17 13:02:57.707,1.57794,1.57803,1.13,1.13
2013.09.17 13:02:57.766,1.57794,1.57806,1.13,1.13
2013.09.17 13:02:57.887,1.57796,1.57806,1.13,1.13
2013.09.17 13:02:57.946,1.57799,1.57809,1.13,1.13
2013.09.17 13:02:58.006,1.57796,1.57809,1.13,1.50
2013.09.17 13:02:58.557,1.57798,1.57809,1.13,1.50
2013.09.17 13:02:58.928,1.57798,1.57809,1.13,1.50
2013.09.17 13:02:59.167,1.57804,1.57813,1.13,1.13
2013.09.17 13:02:59.469,1.57804,1.57817,1.50,1.50
2013.09.17 13:02:59.586,1.57805,1.57815,1.13,1.50
2013.09.17 13:02:59.887,1.57803,1.57816,1.50,2.25
2013.09.17 13:03:00.138,1.57803,1.57816,1.50,2.25
2013.09.17 13:03:00.678,1.57803,1.57812,2.25,1.50
2013.09.17 13:03:00.988,1.57803,1.57814,2.63,1.13
2013.09.17 13:03:01.547,1.57804,1.57814,1.88,1.13
2013.09.17 13:03:01.858,1.57811,1.57818,1.88,1.13
2013.09.17 13:03:01.978,1.57814,1.57822,1.50,1.13
2013.09.17 13:03:02.097,1.57809,1.57821,2.63,1.13
2013.09.17 13:03:02.337,1.57812,1.57823,1.50,1.50
2013.09.17 13:03:02.398,1.57812,1.57822,1.50,1.13
2013.09.17 13:03:02.516,1.57812,1.57822,1.13,1.13
2013.09.17 13:03:02.636,1.57812,1.57823,1.13,1.88
2013.09.17 13:03:02.937,1.57812,1.57822,1.13,1.13
2013.09.17 13:03:03.239,1.57812,1.57817,1.13,1.50
2013.09.17 13:03:03.358,1.57808,1.57815,1.13,1.50
2013.09.17 13:03:03.717,1.57806,1.57819,2.25,1.88
2013.09.17 13:03:03.956,1.57806,1.5782,2.25,1.50
2013.09.17 13:03:04.015,1.57806,1.57821,2.25,2.25
2013.09.17 13:03:04.135,1.57809,1.57821,1.50,1.50
2013.09.17 13:03:04.687,1.57811,1.57821,1.13,1.50
2013.09.17 13:03:05.109,1.57814,1.57821,1.13,1.50
2013.09.17 13:03:05.227,1.57814,1.57826,1.13,1.13
2013.09.17 13:03:05.346,1.57814,1.57827,1.88,2.25
2013.09.17 13:03:05.586,1.57814,1.57826,1.50,2.63
2013.09.17 13:03:05.825,1.57811,1.57825,1.50,1.13
2013.09.17 13:03:05.946,1.57811,1.57825,1.13,1.88
2013.09.17 13:03:06.127,1.5781,1.57823,1.13,1.88
2013.09.17 13:03:06.768,1.5781,1.57823,1.88,1.50
2013.09.17 13:03:07.187,1.57812,1.57825,1.13,1.13
2013.09.17 13:03:07.248,1.57813,1.57826,1.50,1.88
2013.09.17 13:03:07.312,1.57813,1.57826,1.50,1.88
2013.09.17 13:03:08.726,1.57813,1.57825,1.88,1.50
