2013.09.19 20:00:17.062,1.59356,1.5937,1.50,1.13
2013.09.19 20:00:17.363,1.59357,1.59373,1.50,1.13
2013.09.19 20:00:17.423,1.59356,1.59372,1.50,1.13
2013.09.19 20:00:17.935,1.59356,1.59371,2.25,1.88
2013.09.19 20:00:18.474,1.59356,1.59371,1.50,1.88
2013.09.19 20:00:18.954,1.59356,1.59371,2.25,1.13
2013.09.19 20:00:19.134,1.5936,1.59374,1.50,1.13
2013.09.19 20:00:19.254,1.5936,1.59376,1.50,2.25
2013.09.19 20:00:19.733,1.5936,1.59375,1.50,1.50
2013.09.19 20:00:23.595,1.5936,1.59371,1.50,1.13
2013.09.19 20:00:23.673,1.5935,1.59366,1.13,1.50
2013.09.19 20:00:23.983,1.59349,1.59366,2.25,1.50
2013.09.19 20:00:24.343,1.59351,1.59366,1.50,1.50
2013.09.19 20:00:24.646,1.59357,1.59369,1.50,1.50
2013.09.19 20:00:24.713,1.59357,1.59369,1.50,1.50
2013.09.19 20:00:26.143,1.59357,1.59369,1.50,1.50
2013.09.19 20:00:29.784,1.59357,1.59369,1.50,1.50
2013.09.19 20:00:32.803,1.59357,1.59369,2.25,1.50
2013.09.19 20:00:32.863,1.59357,1.59371,2.25,1.50
2013.09.19 20:00:36.782,1.59357,1.59374,1.50,1.50
2013.09.19 20:00:39.514,1.59355,1.59373,1.50,2.25
2013.09.19 20:00:39.574,1.59354,1.59372,1.50,1.88
2013.09.19 20:00:39.932,1.59352,1.5937,1.88,1.50
2013.09.19 20:00:40.562,1.59353,1.5937,1.50,2.25
2013.09.19 20:00:41.625,1.59354,1.5937,2.25,1.50
2013.09.19 20:00:41.806,1.59354,1.5937,2.25,1.50
2013.09.19 20:00:42.363,1.59353,1.5937,1.50,1.50
2013.09.19 20:00:49.912,1.59354,1.5937,1.13,1.50
2013.09.19 20:00:50.153,1.59364,1.59374,2.25,1.13
2013.09.19 20:00:50.393,1.59365,1.59381,2.25,1.13
2013.09.19 20:00:50.453,1.59365,1.59382,2.25,1.13
2013.09.19 20:00:51.172,1.59364,1.59382,1.50,1.13
2013.09.19 20:00:52.273,1.59366,1.59383,1.50,1.50
2013.09.19 20:00:52.847,1.59365,1.59381,1.50,1.50
2013.09.19 20:00:53.629,1.59366,1.59381,1.50,1.50
2013.09.19 20:00:54.162,1.59366,1.59381,1.50,1.50
2013.09.19 20:00:54.890,1.59366,1.59381,2.25,1.50
2013.09.19 20:00:55.444,1.59366,1.59381,1.50,1.50
2013.09.19 20:00:56.383,1.59366,1.59381,2.25,1.50
2013.09.19 20:00:57.244,1.59366,1.59381,2.25,1.50
2013.09.19 20:00:59.222,1.59366,1.59381,2.25,1.50
2013.09.19 20:01:09.023,1.59367,1.59385,3.38,1.50
2013.09.19 20:01:09.083,1.59368,1.59385,1.50,1.50
2013.09.19 20:01:12.034,1.59367,1.59383,2.25,2.25
2013.09.19 20:01:16.143,1.59366,1.59383,1.50,1.50
2013.09.19 20:01:16.665,1.59365,1.59381,1.50,1.50
2013.09.19 20:01:17.202,1.59364,1.59382,1.50,3.00
2013.09.19 20:01:17.323,1.59361,1.5938,1.50,1.50
2013.09.19 20:01:17.593,1.59361,1.59379,2.25,1.50
2013.09.19 20:01:18.902,1.59362,1.59381,1.13,1.50
2013.09.19 20:01:19.458,1.59366,1.59381,2.25,1.50
2013.09.19 20:01:22.243,1.59366,1.5938,1.50,1.50
2013.09.19 20:01:22.732,1.59364,1.59378,1.50,1.50
2013.09.19 20:01:23.383,1.59364,1.59376,1.50,1.50
2013.09.19 20:01:24.396,1.59364,1.59376,1.50,1.50
2013.09.19 20:01:25.923,1.59363,1.59376,1.50,1.50
2013.09.19 20:01:26.428,1.59362,1.59376,1.50,1.50
2013.09.19 20:01:30.173,1.59363,1.59376,1.50,1.50
2013.09.19 20:01:30.384,1.59362,1.59376,1.50,1.50
2013.09.19 20:01:30.922,1.5936,1.59376,1.50,2.25
2013.09.19 20:01:37.834,1.59361,1.59376,1.50,1.50
2013.09.19 20:01:41.464,1.5936,1.59374,1.13,1.13
2013.09.19 20:01:41.523,1.59358,1.59374,1.13,1.13
2013.09.19 20:01:42.063,1.59359,1.59374,1.88,1.13
2013.09.19 20:01:44.644,1.5936,1.59376,1.88,1.50
2013.09.19 20:01:48.823,1.59361,1.59376,1.50,2.25
2013.09.19 20:01:49.363,1.59362,1.59376,1.13,1.50
2013.09.19 20:01:49.943,1.59361,1.59376,1.50,2.25
2013.09.19 20:01:50.723,1.59359,1.59376,2.25,2.25
2013.09.19 20:01:52.293,1.59359,1.59376,2.25,1.50
2013.09.19 20:01:59.005,1.5936,1.59376,1.13,1.50
2013.09.19 20:02:00.003,1.59362,1.59376,1.50,1.50
2013.09.19 20:02:04.144,1.59364,1.59376,1.50,1.50
2013.09.19 20:02:04.263,1.59364,1.59376,1.88,1.50
2013.09.19 20:02:04.834,1.59365,1.59376,2.25,1.50
2013.09.19 20:02:05.523,1.59366,1.59376,1.50,1.50
2013.09.19 20:02:05.763,1.59372,1.59387,1.50,1.13
2013.09.19 20:02:05.824,1.59374,1.5939,1.13,1.13
2013.09.19 20:02:05.943,1.59374,1.59393,2.07,1.88
2013.09.19 20:02:06.002,1.59374,1.59393,1.69,1.50
2013.09.19 20:02:07.853,1.59376,1.59393,1.50,1.50
2013.09.19 20:02:08.418,1.59376,1.59393,1.50,1.50
2013.09.19 20:02:08.965,1.59375,1.59393,1.50,2.25
2013.09.19 20:02:10.522,1.59373,1.59391,2.63,1.50
2013.09.19 20:02:10.583,1.59373,1.59391,1.13,1.50
2013.09.19 20:02:10.764,1.59371,1.5939,1.13,1.50
2013.09.19 20:02:11.278,1.5937,1.59387,1.69,3.00
2013.09.19 20:02:11.853,1.5937,1.59386,1.69,1.50
2013.09.19 20:02:15.823,1.59369,1.59386,2.25,1.50
2013.09.19 20:02:15.942,1.59369,1.59387,2.25,2.25
2013.09.19 20:02:16.243,1.59371,1.59389,1.50,1.88
2013.09.19 20:02:19.573,1.59367,1.59385,1.50,2.25
2013.09.19 20:02:19.873,1.59367,1.59382,1.50,3.00
2013.09.19 20:02:20.386,1.59367,1.59381,1.50,1.50
2013.09.19 20:02:20.692,1.59367,1.59381,1.50,1.50
2013.09.19 20:02:22.943,1.59365,1.59381,2.25,2.25
2013.09.19 20:02:24.073,1.59365,1.59384,2.25,1.50
2013.09.19 20:02:24.254,1.59368,1.59385,1.50,1.50
2013.09.19 20:02:24.494,1.59368,1.59386,1.50,1.50
2013.09.19 20:02:25.034,1.59368,1.59386,2.25,2.25
2013.09.19 20:02:25.347,1.59367,1.59385,1.50,2.25
2013.09.19 20:02:29.963,1.59366,1.59378,1.50,1.13
2013.09.19 20:02:30.024,1.59367,1.5938,1.50,2.25
2013.09.19 20:02:30.083,1.59362,1.59379,1.13,1.13
2013.09.19 20:02:30.143,1.59362,1.59379,1.13,1.13
2013.09.19 20:02:30.503,1.59367,1.59383,1.50,1.50
2013.09.19 20:02:32.272,1.59367,1.59382,1.50,1.50
2013.09.19 20:02:35.094,1.59368,1.59381,1.50,1.50
2013.09.19 20:02:38.235,1.59366,1.5938,1.50,1.50
2013.09.19 20:02:38.433,1.59363,1.59381,1.50,1.50
2013.09.19 20:02:38.493,1.59363,1.59381,1.50,1.50
2013.09.19 20:02:38.804,1.59366,1.59381,1.50,1.50
2013.09.19 20:02:40.983,1.59366,1.5938,1.50,1.50
2013.09.19 20:02:41.043,1.59366,1.59381,1.50,1.88
2013.09.19 20:02:41.103,1.59365,1.59379,1.50,1.13
2013.09.19 20:02:41.904,1.59365,1.5938,1.50,1.50
2013.09.19 20:02:42.663,1.59365,1.59377,1.50,1.50
2013.09.19 20:02:42.844,1.5936,1.59378,1.50,2.25
2013.09.19 20:02:42.904,1.59362,1.59377,1.50,1.50
2013.09.19 20:02:43.727,1.5936,1.59376,1.50,1.50
2013.09.19 20:02:45.073,1.59361,1.59376,1.50,1.50
2013.09.19 20:02:45.593,1.59362,1.59378,1.50,1.50
2013.09.19 20:02:46.095,1.59362,1.59379,1.50,1.50
2013.09.19 20:02:46.323,1.59362,1.59379,2.25,1.50
2013.09.19 20:02:46.626,1.59365,1.5938,1.88,2.25
2013.09.19 20:02:46.695,1.59365,1.5938,1.13,1.50
2013.09.19 20:02:47.288,1.59365,1.59381,1.88,2.25
2013.09.19 20:02:47.794,1.59366,1.59381,1.50,2.25
2013.09.19 20:02:47.973,1.59365,1.5938,1.13,1.50
2013.09.19 20:02:50.294,1.59365,1.5938,1.13,1.50
2013.09.19 20:02:50.979,1.59361,1.59378,1.13,2.25
2013.09.19 20:02:51.283,1.59363,1.59378,1.50,2.25
2013.09.19 20:02:52.133,1.59365,1.59379,1.50,2.25
2013.09.19 20:02:52.195,1.59364,1.59379,3.00,2.25
2013.09.19 20:02:52.735,1.59364,1.59378,2.25,1.50
2013.09.19 20:02:53.463,1.59364,1.59379,2.25,1.50
2013.09.19 20:02:53.966,1.59365,1.59382,1.50,1.50
2013.09.19 20:02:55.223,1.59364,1.59378,1.50,1.50
2013.09.19 20:02:55.403,1.59361,1.59373,1.13,1.50
2013.09.19 20:02:55.523,1.59354,1.5937,1.50,1.50
2013.09.19 20:02:55.584,1.59354,1.59369,1.50,1.50
2013.09.19 20:02:56.804,1.59355,1.59369,1.50,1.50
2013.09.19 20:02:57.343,1.59358,1.59371,1.50,1.50
2013.09.19 20:02:57.683,1.59358,1.59371,1.50,1.50
2013.09.19 20:02:59.163,1.59356,1.59371,1.50,1.50
2013.09.19 20:03:01.193,1.59355,1.59371,1.50,1.50
2013.09.19 20:03:04.613,1.59355,1.59371,1.50,1.50
2013.09.19 20:03:04.793,1.59365,1.59373,1.50,1.13
2013.09.19 20:03:04.974,1.59366,1.59379,1.50,1.50
2013.09.19 20:03:05.034,1.59364,1.59378,1.50,2.25
2013.09.19 20:03:05.095,1.59363,1.59378,1.50,2.25
2013.09.19 20:03:05.274,1.59361,1.59376,1.50,3.00
2013.09.19 20:03:05.454,1.59359,1.59374,2.25,2.25
2013.09.19 20:03:05.754,1.59359,1.59375,1.50,1.50
2013.09.19 20:03:05.933,1.59358,1.59374,1.50,1.50
2013.09.19 20:03:06.234,1.59355,1.5937,1.50,1.50
2013.09.19 20:03:06.294,1.59354,1.5937,1.50,1.50
2013.09.19 20:03:06.474,1.59354,1.5937,1.50,1.50
2013.09.19 20:03:08.373,1.59354,1.5937,1.50,1.50
2013.09.19 20:03:11.496,1.59355,1.59372,2.82,1.50
2013.09.19 20:03:11.674,1.59364,1.5938,1.50,2.25
2013.09.19 20:03:11.855,1.59367,1.59381,1.13,2.25
2013.09.19 20:03:12.415,1.59367,1.59382,1.13,1.50
2013.09.19 20:03:12.475,1.59364,1.59382,1.88,1.50
2013.09.19 20:03:12.656,1.59364,1.59378,1.88,1.50
2013.09.19 20:03:13.013,1.59362,1.59378,1.32,1.50
2013.09.19 20:03:13.193,1.59359,1.59376,1.50,1.50
2013.09.19 20:03:13.253,1.59358,1.59375,1.50,1.50
2013.09.19 20:03:13.494,1.59355,1.59372,3.19,1.50
2013.09.19 20:03:13.613,1.59355,1.59372,1.69,1.50
2013.09.19 20:03:13.794,1.59353,1.59371,1.50,1.50
2013.09.19 20:03:14.665,1.59353,1.5937,2.25,1.50
2013.09.19 20:03:15.607,1.59353,1.5937,1.50,2.25
2013.09.19 20:03:17.035,1.59354,1.59369,1.50,1.50
2013.09.19 20:03:17.343,1.59359,1.59375,2.25,1.50
2013.09.19 20:03:17.763,1.59353,1.59375,1.69,1.50
2013.09.19 20:03:17.824,1.59366,1.59373,1.13,1.50
2013.09.19 20:03:17.883,1.59371,1.59378,1.50,1.13
2013.09.19 20:03:18.014,1.59371,1.59388,1.50,2.10
2013.09.19 20:03:18.132,1.59372,1.59388,1.13,1.35
2013.09.19 20:03:18.663,1.59372,1.5939,1.13,2.25
2013.09.19 20:03:19.212,1.59372,1.5939,1.69,2.25
2013.09.19 20:03:19.573,1.59372,1.59389,1.69,1.50
2013.09.19 20:03:19.635,1.59371,1.59386,1.13,1.50
2013.09.19 20:03:19.704,1.59369,1.59386,2.25,3.00
2013.09.19 20:03:19.763,1.59368,1.59383,2.25,2.25
2013.09.19 20:03:20.003,1.59363,1.5938,1.13,2.25
2013.09.19 20:03:20.783,1.59362,1.59379,2.82,3.00
2013.09.19 20:03:22.003,1.59364,1.59379,1.13,2.25
2013.09.19 20:03:22.353,1.59364,1.59379,1.88,2.25
2013.09.19 20:03:22.533,1.59368,1.59382,1.13,1.50
2013.09.19 20:03:22.844,1.59369,1.59385,1.13,3.00
2013.09.19 20:03:23.573,1.59369,1.59386,1.13,3.00
2013.09.19 20:03:24.092,1.59369,1.59385,1.13,1.50
2013.09.19 20:03:24.974,1.59369,1.59385,1.13,1.50
2013.09.19 20:03:39.274,1.59368,1.59383,2.25,1.50
2013.09.19 20:03:39.453,1.59363,1.5938,1.88,1.50
2013.09.19 20:03:39.574,1.59361,1.59378,1.50,1.50
2013.09.19 20:03:39.633,1.5936,1.59374,1.50,1.50
2013.09.19 20:03:40.209,1.59359,1.59374,1.13,1.50
2013.09.19 20:03:40.563,1.59359,1.59373,1.13,1.50
2013.09.19 20:03:42.223,1.59358,1.59373,1.88,1.50
2013.09.19 20:03:42.405,1.59358,1.59374,1.88,2.25
2013.09.19 20:03:47.153,1.5936,1.59376,1.13,2.25
2013.09.19 20:03:47.514,1.59362,1.59373,2.25,1.13
2013.09.19 20:03:48.324,1.5936,1.59373,1.88,1.13
2013.09.19 20:03:48.383,1.5936,1.59373,1.13,1.88
2013.09.19 20:03:51.633,1.59359,1.59373,1.50,1.13
2013.09.19 20:03:52.813,1.5936,1.59373,1.50,1.13
2013.09.19 20:03:53.053,1.59359,1.59372,1.50,1.50
2013.09.19 20:03:53.303,1.59359,1.59372,1.50,1.50
2013.09.19 20:03:53.363,1.59361,1.59376,1.50,1.88
2013.09.19 20:03:53.544,1.59362,1.59376,1.50,1.50
2013.09.19 20:03:56.323,1.59366,1.59378,1.50,1.50
2013.09.19 20:03:57.403,1.59364,1.59377,1.50,1.50
2013.09.19 20:03:57.942,1.59364,1.59376,1.50,1.50
2013.09.19 20:03:58.243,1.59362,1.59378,1.50,1.50
2013.09.19 20:03:59.374,1.59363,1.59376,1.50,1.50
2013.09.19 20:03:59.435,1.59364,1.59376,1.50,1.50
2013.09.19 20:03:59.613,1.59366,1.5938,1.50,1.50
2013.09.19 20:04:00.146,1.59366,1.59381,1.50,1.50
2013.09.19 20:04:00.923,1.59365,1.5938,1.50,1.50
2013.09.19 20:04:01.593,1.59365,1.5938,2.25,1.50
2013.09.19 20:04:02.574,1.59365,1.5938,1.50,1.50
2013.09.19 20:04:03.585,1.59365,1.5938,1.50,1.50
2013.09.19 20:04:03.645,1.59366,1.5938,1.50,1.50
2013.09.19 20:04:03.767,1.59371,1.5938,1.50,1.50
2013.09.19 20:04:04.194,1.59365,1.5938,1.50,1.50
2013.09.19 20:04:04.916,1.59364,1.5938,1.13,3.00
2013.09.19 20:04:04.992,1.59362,1.59379,2.25,2.25
2013.09.19 20:04:05.297,1.59364,1.59379,1.50,1.50
2013.09.19 20:04:08.193,1.59364,1.59377,1.50,1.50
2013.09.19 20:04:08.314,1.59359,1.59377,2.07,1.50
2013.09.19 20:04:09.053,1.59359,1.59376,2.82,1.50
2013.09.19 20:04:14.093,1.59363,1.59379,1.50,1.50
2013.09.19 20:04:14.323,1.59363,1.5938,1.50,1.50
2013.09.19 20:04:14.383,1.59369,1.5938,1.50,1.50
2013.09.19 20:04:14.916,1.59368,1.59383,1.50,1.50
2013.09.19 20:04:16.774,1.59364,1.59379,2.25,1.50
2013.09.19 20:04:22.873,1.59365,1.59379,1.50,1.50
2013.09.19 20:04:23.794,1.59365,1.59379,1.50,1.50
2013.09.19 20:04:23.913,1.59365,1.59379,1.50,1.50
2013.09.19 20:04:24.076,1.59365,1.59379,1.50,1.50
2013.09.19 20:04:37.353,1.59365,1.59382,1.50,1.50
2013.09.19 20:04:50.142,1.59366,1.59381,2.25,1.50
2013.09.19 20:04:53.263,1.59364,1.59379,2.25,1.50
2013.09.19 20:04:54.163,1.59366,1.59379,1.50,1.50
2013.09.19 20:04:54.862,1.59364,1.59379,2.25,1.50
2013.09.19 20:04:55.263,1.59366,1.59379,1.50,1.50
2013.09.19 20:04:55.872,1.59362,1.59379,1.50,1.50
2013.09.19 20:05:03.213,1.59363,1.59379,1.50,1.50
2013.09.19 20:05:03.723,1.59364,1.59379,2.25,1.50
2013.09.19 20:05:07.444,1.59365,1.59379,1.50,1.50
2013.09.19 20:05:07.804,1.59372,1.59384,1.50,3.79
2013.09.19 20:05:07.863,1.59372,1.59384,1.50,1.69
2013.09.19 20:05:08.413,1.59372,1.59383,1.50,1.13
2013.09.19 20:05:08.593,1.5937,1.59386,1.50,2.25
2013.09.19 20:05:08.714,1.59372,1.59386,1.50,2.82
2013.09.19 20:05:13.703,1.59373,1.59384,1.50,1.50
2013.09.19 20:05:14.023,1.59371,1.59384,1.50,1.50
2013.09.19 20:05:30.754,1.59373,1.59384,1.50,1.50
2013.09.19 20:05:36.273,1.59372,1.59384,1.50,1.50
2013.09.19 20:05:39.233,1.59373,1.59386,1.50,1.50
2013.09.19 20:05:46.064,1.59374,1.59386,1.50,1.50
2013.09.19 20:05:49.133,1.59369,1.59381,2.25,1.13
2013.09.19 20:05:49.254,1.59373,1.59385,1.50,1.13
2013.09.19 20:05:49.324,1.59373,1.59382,1.50,1.13
2013.09.19 20:05:49.384,1.59369,1.59381,1.50,1.13
2013.09.19 20:05:49.443,1.59368,1.59385,1.50,1.50
2013.09.19 20:05:49.503,1.59371,1.59385,1.50,1.13
2013.09.19 20:05:49.863,1.59376,1.59386,1.50,1.69
2013.09.19 20:05:51.033,1.59376,1.59391,1.50,1.69
2013.09.19 20:05:55.725,1.59376,1.59389,1.50,1.50
2013.09.19 20:06:15.324,1.59374,1.59391,1.50,1.50
2013.09.19 20:06:21.703,1.59374,1.59391,2.25,1.50
2013.09.19 20:06:22.301,1.59374,1.59389,2.25,1.50
2013.09.19 20:06:26.984,1.59373,1.59388,1.50,1.50
2013.09.19 20:06:27.342,1.59372,1.59388,1.13,1.50
2013.09.19 20:06:27.906,1.59372,1.59389,1.13,1.50
2013.09.19 20:06:28.703,1.59373,1.59389,2.25,1.50
2013.09.19 20:06:34.883,1.59376,1.59395,1.50,1.69
2013.09.19 20:06:34.943,1.59378,1.59395,1.50,1.69
2013.09.19 20:06:35.300,1.5938,1.59396,1.50,1.50
2013.09.19 20:06:39.353,1.59379,1.59393,1.50,1.50
2013.09.19 20:06:40.363,1.59379,1.59393,1.50,1.50
2013.09.19 20:06:40.895,1.59381,1.59393,1.50,1.50
2013.09.19 20:06:42.685,1.5938,1.59393,1.50,1.50
2013.09.19 20:06:43.203,1.59381,1.59393,1.50,1.50
2013.09.19 20:06:43.893,1.59378,1.59393,1.50,1.50
2013.09.19 20:06:43.955,1.59374,1.59393,3.00,2.25
2013.09.19 20:06:44.343,1.59374,1.59391,3.75,1.50
2013.09.19 20:06:45.656,1.59374,1.59389,3.75,1.13
2013.09.19 20:06:45.834,1.59371,1.59387,2.25,1.13
2013.09.19 20:06:46.075,1.59373,1.59386,1.50,1.50
2013.09.19 20:06:46.255,1.59372,1.59386,1.50,1.50
2013.09.19 20:06:46.784,1.59372,1.59386,2.25,1.50
2013.09.19 20:06:48.563,1.59371,1.59387,1.50,1.88
2013.09.19 20:06:48.623,1.59371,1.59387,1.50,1.13
2013.09.19 20:06:50.934,1.59372,1.59387,1.50,1.88
2013.09.19 20:06:51.173,1.5937,1.59387,1.50,1.88
2013.09.19 20:06:51.235,1.59367,1.59386,1.50,2.25
2013.09.19 20:06:51.414,1.59371,1.59386,1.50,2.25
2013.09.19 20:06:53.820,1.5937,1.59386,1.50,1.50
2013.09.19 20:07:02.953,1.59369,1.59384,1.50,1.50
2013.09.19 20:07:03.499,1.59369,1.59381,1.50,1.50
2013.09.19 20:07:09.273,1.59369,1.59386,3.00,3.00
2013.09.19 20:07:13.605,1.59373,1.59386,1.50,2.25
2013.09.19 20:07:13.678,1.59378,1.59395,1.50,2.63
2013.09.19 20:07:14.193,1.59378,1.59393,1.50,1.50
2013.09.19 20:07:15.884,1.59377,1.59392,1.50,1.13
2013.09.19 20:07:15.945,1.59376,1.59392,1.50,1.88
2013.09.19 20:07:17.103,1.59374,1.59389,3.38,1.50
2013.09.19 20:07:17.605,1.59374,1.59389,1.50,1.50
2013.09.19 20:07:18.728,1.59373,1.59386,2.25,1.50
2013.09.19 20:07:18.854,1.59369,1.59386,2.25,2.25
2013.09.19 20:07:19.393,1.59369,1.59386,1.50,2.25
2013.09.19 20:07:19.456,1.59368,1.59385,2.63,1.50
2013.09.19 20:07:19.994,1.59364,1.59381,2.07,1.50
2013.09.19 20:07:20.354,1.59363,1.59379,1.13,1.50
2013.09.19 20:07:20.655,1.59357,1.59372,1.13,1.50
2013.09.19 20:07:20.716,1.59356,1.59371,1.13,1.50
2013.09.19 20:07:20.775,1.59355,1.59369,2.25,1.50
2013.09.19 20:07:21.074,1.59361,1.5938,1.88,1.50
2013.09.19 20:07:21.255,1.59365,1.59379,1.50,2.25
2013.09.19 20:07:22.365,1.59364,1.59378,3.00,1.50
2013.09.19 20:07:22.884,1.59364,1.59379,1.50,1.50
2013.09.19 20:07:27.293,1.59364,1.59379,1.50,1.50
2013.09.19 20:07:28.563,1.59364,1.59379,1.50,1.50
2013.09.19 20:07:33.283,1.59363,1.59378,1.69,1.50
2013.09.19 20:07:33.584,1.59358,1.59374,1.13,1.50
2013.09.19 20:07:33.643,1.59359,1.59377,1.13,1.88
2013.09.19 20:07:33.703,1.59359,1.59377,1.13,1.50
2013.09.19 20:07:33.764,1.59361,1.59377,1.50,1.50
2013.09.19 20:07:40.523,1.59361,1.59376,1.50,2.25
2013.09.19 20:07:40.705,1.59359,1.59374,1.50,1.50
2013.09.19 20:07:41.353,1.59359,1.59374,1.50,1.50
2013.09.19 20:07:43.105,1.59359,1.59368,2.25,1.13
2013.09.19 20:07:43.464,1.59344,1.59357,1.13,1.13
2013.09.19 20:07:43.526,1.5934,1.59358,2.25,1.50
2013.09.19 20:07:56.925,1.59348,1.59359,1.50,2.25
2013.09.19 20:07:57.044,1.59348,1.59363,3.00,1.88
2013.09.19 20:07:57.164,1.5935,1.59363,1.50,1.13
2013.09.19 20:07:58.904,1.59351,1.59363,1.50,1.13
2013.09.19 20:08:00.324,1.59351,1.59365,1.50,1.13
2013.09.19 20:08:02.274,1.59355,1.5937,2.25,1.50
2013.09.19 20:08:02.334,1.59355,1.5937,2.25,1.13
2013.09.19 20:08:02.453,1.59358,1.5937,1.50,1.13
2013.09.19 20:08:02.754,1.59361,1.59377,1.50,1.13
2013.09.19 20:08:02.813,1.59361,1.59377,2.25,1.13
2013.09.19 20:08:03.325,1.5936,1.59376,2.25,1.88
2013.09.19 20:08:03.844,1.59361,1.59376,1.50,1.13
2013.09.19 20:08:04.903,1.59361,1.59376,1.50,1.50
2013.09.19 20:08:05.217,1.5936,1.5937,2.25,1.50
2013.09.19 20:08:05.284,1.59357,1.59366,1.13,1.13
2013.09.19 20:08:05.403,1.59356,1.59369,1.13,1.13
2013.09.19 20:08:06.251,1.59354,1.59369,1.50,1.13
2013.09.19 20:08:06.332,1.59354,1.59369,1.50,1.13
2013.09.19 20:08:06.773,1.59354,1.5937,1.50,2.25
2013.09.19 20:08:07.193,1.59354,1.5937,1.50,2.25
2013.09.19 20:08:10.634,1.59352,1.59366,1.13,1.50
2013.09.19 20:08:10.753,1.59349,1.59366,2.25,2.25
2013.09.19 20:08:11.444,1.59349,1.59366,2.25,2.25
2013.09.19 20:08:14.629,1.59349,1.59366,2.25,2.63
2013.09.19 20:08:14.954,1.59349,1.59366,2.25,2.63
2013.09.19 20:08:15.193,1.59349,1.59362,1.50,1.88
2013.09.19 20:08:15.513,1.59347,1.59362,1.50,2.63
2013.09.19 20:08:20.405,1.59347,1.59361,1.50,1.50
2013.09.19 20:08:20.644,1.59346,1.59356,1.50,1.13
2013.09.19 20:08:21.015,1.59342,1.59356,1.50,1.13
2013.09.19 20:08:24.443,1.59344,1.59357,1.50,1.13
2013.09.19 20:08:24.683,1.59347,1.5936,1.50,1.50
2013.09.19 20:08:25.084,1.59347,1.5936,1.50,1.50
2013.09.19 20:08:29.605,1.59347,1.59362,2.25,1.13
2013.09.19 20:08:29.963,1.59349,1.59364,1.50,1.13
2013.09.19 20:08:39.996,1.59348,1.59364,2.07,1.13
2013.09.19 20:08:40.295,1.59349,1.59364,1.50,1.13
2013.09.19 20:08:41.184,1.59351,1.59369,1.50,1.13
2013.09.19 20:08:41.244,1.59351,1.5937,2.25,2.63
2013.09.19 20:08:41.583,1.59351,1.5937,2.25,2.63
2013.09.19 20:08:48.973,1.59351,1.59369,2.25,1.13
2013.09.19 20:08:49.274,1.59351,1.59366,1.50,1.13
2013.09.19 20:08:50.844,1.59351,1.59366,1.50,1.88
2013.09.19 20:08:51.145,1.59351,1.59365,1.50,1.13
2013.09.19 20:08:51.774,1.59351,1.59362,1.50,1.13
2013.09.19 20:08:51.894,1.5935,1.59362,1.50,1.13
2013.09.19 20:08:52.513,1.5935,1.59361,1.50,1.88
2013.09.19 20:08:57.335,1.5935,1.59361,1.50,1.88
2013.09.19 20:08:59.754,1.5935,1.59361,1.50,1.88
2013.09.19 20:09:00.969,1.5935,1.59361,1.50,1.88
2013.09.19 20:09:31.223,1.59348,1.59364,2.25,1.13
2013.09.19 20:09:52.644,1.59348,1.59365,2.25,1.13
2013.09.19 20:10:00.803,1.59348,1.59365,2.25,1.13
2013.09.19 20:10:01.137,1.59348,1.59365,2.25,1.88
2013.09.19 20:10:01.594,1.59348,1.59365,2.25,1.13
