2013.09.18 12:01:38.317,1.58087,1.58098,1.13,1.05
2013.09.18 12:01:39.368,1.58087,1.58099,1.13,1.13
2013.09.18 12:01:39.736,1.58088,1.58101,1.50,1.13
2013.09.18 12:01:39.857,1.58089,1.58098,1.13,1.13
2013.09.18 12:01:40.096,1.58089,1.58101,1.13,1.13
2013.09.18 12:01:40.456,1.58092,1.58101,1.13,1.13
2013.09.18 12:01:40.817,1.58094,1.58106,1.13,1.50
2013.09.18 12:01:40.938,1.58091,1.58101,1.50,1.50
2013.09.18 12:01:41.176,1.58089,1.58101,1.13,1.88
2013.09.18 12:01:41.416,1.58089,1.58101,1.88,1.13
2013.09.18 12:01:41.716,1.58089,1.58101,3.45,1.13
2013.09.18 12:01:41.902,1.58092,1.58101,1.13,1.13
2013.09.18 12:01:42.146,1.58094,1.58108,1.13,1.88
2013.09.18 12:01:42.266,1.58093,1.58108,1.88,1.13
2013.09.18 12:01:42.386,1.58098,1.5811,1.13,1.13
2013.09.18 12:01:42.506,1.581,1.58111,1.13,1.88
2013.09.18 12:01:42.866,1.58104,1.58112,1.50,1.13
2013.09.18 12:01:42.986,1.58101,1.58111,1.13,1.50
2013.09.18 12:01:43.586,1.58104,1.58113,1.13,1.13
2013.09.18 12:01:43.918,1.58106,1.58113,1.13,1.13
2013.09.18 12:01:44.161,1.58108,1.58114,1.50,2.25
2013.09.18 12:01:44.227,1.58106,1.58113,1.13,1.13
2013.09.18 12:01:45.227,1.58106,1.58113,1.13,1.13
2013.09.18 12:01:45.909,1.58108,1.58115,1.13,1.13
2013.09.18 12:01:46.423,1.58109,1.58116,1.13,3.00
2013.09.18 12:01:46.607,1.58108,1.58116,1.50,3.00
2013.09.18 12:01:46.786,1.5811,1.58117,1.50,2.25
2013.09.18 12:01:49.217,1.5811,1.58119,1.13,2.25
2013.09.18 12:01:49.337,1.58109,1.5812,1.50,3.00
2013.09.18 12:01:49.458,1.58109,1.58121,1.50,1.13
2013.09.18 12:01:49.967,1.58108,1.58121,1.13,1.13
2013.09.18 12:01:50.176,1.58108,1.58121,1.13,1.13
2013.09.18 12:01:55.177,1.58105,1.5812,1.13,1.13
2013.09.18 12:02:00.777,1.58107,1.58121,1.13,2.25
2013.09.18 12:02:01.320,1.58107,1.58121,1.13,2.25
2013.09.18 12:02:01.856,1.58107,1.58121,1.13,2.25
2013.09.18 12:02:03.149,1.58104,1.5812,1.88,1.13
2013.09.18 12:02:03.688,1.58106,1.58121,1.13,3.00
2013.09.18 12:02:03.926,1.58104,1.5812,1.88,1.32
2013.09.18 12:02:08.080,1.58105,1.5812,1.88,1.32
2013.09.18 12:02:08.147,1.58105,1.5812,1.88,2.07
2013.09.18 12:02:08.518,1.581,1.58114,1.88,1.32
2013.09.18 12:02:09.187,1.581,1.58111,1.13,1.13
2013.09.18 12:02:14.368,1.581,1.5811,1.13,1.13
2013.09.18 12:02:14.667,1.58094,1.58107,2.22,1.13
2013.09.18 12:02:14.911,1.58094,1.58109,2.03,1.88
2013.09.18 12:02:17.056,1.58094,1.58108,3.00,1.13
2013.09.18 12:02:17.296,1.58094,1.58106,1.88,1.13
2013.09.18 12:02:17.608,1.58094,1.58103,1.13,1.50
2013.09.18 12:02:18.136,1.58091,1.58103,2.63,1.50
2013.09.18 12:02:18.196,1.58091,1.58104,2.63,1.13
2013.09.18 12:02:18.942,1.58094,1.58105,1.13,2.25
2013.09.18 12:02:19.613,1.58094,1.58105,1.13,2.25
2013.09.18 12:02:20.547,1.58091,1.58104,1.50,1.13
2013.09.18 12:02:22.726,1.58089,1.58104,2.63,1.13
2013.09.18 12:02:22.846,1.58089,1.58103,1.88,1.13
2013.09.18 12:02:28.006,1.58091,1.58104,1.88,2.25
2013.09.18 12:02:28.428,1.58091,1.58104,1.13,2.25
2013.09.18 12:02:31.807,1.58091,1.58104,1.13,1.50
2013.09.18 12:02:35.206,1.58091,1.58104,1.13,1.50
2013.09.18 12:02:37.297,1.58092,1.58105,1.88,1.13
2013.09.18 12:02:37.356,1.58092,1.58105,1.88,1.13
2013.09.18 12:02:38.168,1.58093,1.58105,1.13,1.13
2013.09.18 12:02:41.218,1.58094,1.58106,1.13,1.13
2013.09.18 12:02:41.777,1.58094,1.58107,1.88,1.88
2013.09.18 12:02:42.679,1.58094,1.58107,1.13,1.88
2013.09.18 12:02:43.308,1.58091,1.58105,1.13,1.13
2013.09.18 12:02:46.457,1.5809,1.58101,1.13,1.13
2013.09.18 12:02:46.636,1.58091,1.58101,1.13,1.13
2013.09.18 12:02:46.877,1.58089,1.58102,1.88,1.88
2013.09.18 12:02:47.236,1.58089,1.58101,1.88,1.13
2013.09.18 12:02:48.817,1.58092,1.58103,1.13,1.13
2013.09.18 12:02:48.947,1.58089,1.58103,2.63,1.13
2013.09.18 12:02:49.633,1.58089,1.58102,2.63,1.13
2013.09.18 12:02:51.036,1.58092,1.58103,1.13,1.13
2013.09.18 12:02:51.248,1.58091,1.58102,1.13,1.13
2013.09.18 12:02:52.937,1.58089,1.58099,1.13,1.13
2013.09.18 12:02:53.056,1.58089,1.58099,1.13,1.88
2013.09.18 12:02:53.176,1.58089,1.581,1.88,1.13
2013.09.18 12:02:53.296,1.58089,1.58101,1.50,2.25
2013.09.18 12:02:53.771,1.58089,1.58101,1.50,2.25
2013.09.18 12:03:04.896,1.58086,1.58096,1.50,1.13
2013.09.18 12:03:10.426,1.58087,1.58101,1.50,1.88
2013.09.18 12:03:10.547,1.58089,1.58101,1.50,1.88
2013.09.18 12:03:10.666,1.58088,1.58098,2.07,1.13
2013.09.18 12:03:11.026,1.5809,1.58102,1.50,1.13
2013.09.18 12:03:11.867,1.5809,1.581,1.50,1.13
2013.09.18 12:03:14.177,1.5809,1.581,1.50,1.13
2013.09.18 12:03:16.476,1.5809,1.581,1.50,1.13
2013.09.18 12:03:19.437,1.5809,1.58101,1.13,1.13
2013.09.18 12:03:19.996,1.58088,1.58101,2.25,1.13
2013.09.18 12:03:27.909,1.58088,1.58102,3.00,1.13
2013.09.18 12:03:28.349,1.58088,1.58101,2.63,1.50
2013.09.18 12:03:30.778,1.58088,1.58097,1.88,1.13
2013.09.18 12:03:31.393,1.58086,1.581,1.13,2.25
2013.09.18 12:03:48.056,1.58088,1.581,1.13,1.50
2013.09.18 12:03:49.367,1.58088,1.581,1.13,1.88
2013.09.18 12:03:50.017,1.58088,1.58099,1.13,1.13
2013.09.18 12:03:54.308,1.58088,1.58099,1.13,1.13
2013.09.18 12:03:54.527,1.58087,1.58097,1.13,1.13
2013.09.18 12:03:54.767,1.58088,1.58099,1.13,1.13
2013.09.18 12:03:56.527,1.58088,1.58099,1.13,1.13
2013.09.18 12:03:57.399,1.58092,1.58101,1.13,2.40
2013.09.18 12:03:57.577,1.58094,1.58106,1.32,1.13
2013.09.18 12:04:00.658,1.58098,1.58106,1.69,1.13
2013.09.18 12:04:02.729,1.581,1.58111,1.13,1.05
2013.09.18 12:04:03.027,1.58097,1.58106,2.63,1.05
2013.09.18 12:04:03.207,1.58095,1.58104,1.50,1.05
2013.09.18 12:04:03.747,1.58093,1.58101,2.18,1.13
2013.09.18 12:04:04.361,1.58091,1.58101,1.50,1.13
2013.09.18 12:04:04.716,1.58093,1.58101,1.50,1.13
2013.09.18 12:04:07.997,1.58094,1.58106,2.07,1.13
2013.09.18 12:04:08.116,1.58096,1.58106,1.13,1.13
2013.09.18 12:04:08.527,1.58096,1.58106,2.44,1.13
2013.09.18 12:04:09.326,1.58098,1.5811,1.13,1.13
2013.09.18 12:04:09.636,1.58099,1.58111,1.13,1.50
2013.09.18 12:04:09.700,1.581,1.58111,1.32,1.50
2013.09.18 12:04:10.057,1.58104,1.58114,1.69,1.13
2013.09.18 12:04:10.800,1.58104,1.58112,1.69,1.13
2013.09.18 12:04:12.108,1.58105,1.58113,2.25,1.13
2013.09.18 12:04:13.128,1.58106,1.58112,1.50,1.13
2013.09.18 12:04:16.247,1.58106,1.58117,1.50,1.13
2013.09.18 12:04:16.976,1.58105,1.58117,2.25,1.13
2013.09.18 12:04:17.279,1.58101,1.58107,1.50,1.13
2013.09.18 12:04:17.396,1.581,1.58107,1.50,1.13
2013.09.18 12:04:17.517,1.58099,1.58107,1.13,1.13
2013.09.18 12:04:18.268,1.58098,1.58108,1.50,1.13
2013.09.18 12:04:19.519,1.58094,1.58107,2.25,1.13
2013.09.18 12:04:19.706,1.58094,1.58107,1.50,1.13
2013.09.18 12:04:20.726,1.58093,1.58101,1.50,1.13
2013.09.18 12:04:20.907,1.58091,1.58101,3.57,1.13
2013.09.18 12:04:22.997,1.58092,1.58101,1.50,1.13
2013.09.18 12:04:23.289,1.58092,1.58102,1.88,1.13
2013.09.18 12:04:24.968,1.58092,1.58102,1.13,1.13
2013.09.18 12:04:25.510,1.58092,1.58102,1.88,1.13
2013.09.18 12:04:25.887,1.58093,1.58104,1.13,1.13
2013.09.18 12:04:26.126,1.58095,1.58108,1.13,1.88
2013.09.18 12:04:26.247,1.58099,1.58108,1.13,1.88
2013.09.18 12:04:26.607,1.58102,1.58114,1.13,1.13
2013.09.18 12:04:26.987,1.58102,1.58114,1.88,1.88
2013.09.18 12:04:27.256,1.58102,1.58114,1.13,1.88
2013.09.18 12:04:27.864,1.58101,1.58114,1.88,1.88
2013.09.18 12:04:28.658,1.58102,1.58114,1.50,1.88
2013.09.18 12:04:30.057,1.581,1.58112,1.13,1.50
2013.09.18 12:04:32.686,1.58099,1.58112,2.63,1.50
2013.09.18 12:04:35.327,1.581,1.58115,1.50,1.13
2013.09.18 12:04:35.686,1.58108,1.58117,1.13,1.50
2013.09.18 12:04:35.747,1.58106,1.58116,1.13,1.13
2013.09.18 12:04:36.156,1.58104,1.58115,1.88,1.13
2013.09.18 12:04:38.806,1.58103,1.58115,1.50,1.88
2013.09.18 12:04:42.868,1.58104,1.58115,1.88,1.88
2013.09.18 12:04:43.170,1.58114,1.58124,1.13,1.13
2013.09.18 12:04:43.228,1.58114,1.58125,1.13,1.50
2013.09.18 12:04:43.466,1.58114,1.58128,1.13,1.13
2013.09.18 12:04:44.198,1.58115,1.58128,1.13,1.13
2013.09.18 12:04:44.647,1.58116,1.58128,1.05,1.13
2013.09.18 12:04:45.287,1.58114,1.58126,1.50,2.63
2013.09.18 12:04:45.347,1.58113,1.58126,1.50,2.63
2013.09.18 12:04:45.829,1.58111,1.58122,2.55,1.13
2013.09.18 12:04:46.148,1.58109,1.58121,1.88,1.13
2013.09.18 12:04:47.906,1.58109,1.58119,1.13,1.13
2013.09.18 12:04:48.207,1.58109,1.58119,1.50,1.13
2013.09.18 12:04:48.448,1.58109,1.58119,1.88,1.13
2013.09.18 12:04:48.567,1.58113,1.58123,1.13,1.13
2013.09.18 12:04:48.746,1.58114,1.58128,1.09,1.88
2013.09.18 12:04:50.833,1.58114,1.58127,1.09,1.88
2013.09.18 12:04:51.206,1.58117,1.58127,1.13,1.88
2013.09.18 12:04:51.748,1.58117,1.58128,1.50,1.13
2013.09.18 12:04:51.867,1.58115,1.58127,2.78,1.88
2013.09.18 12:04:52.986,1.5812,1.58129,1.50,2.63
2013.09.18 12:04:53.166,1.58122,1.58129,1.13,1.88
2013.09.18 12:04:53.227,1.58122,1.58129,1.13,1.88
2013.09.18 12:04:54.998,1.58121,1.58129,1.88,1.88
2013.09.18 12:04:55.602,1.58121,1.58132,1.88,1.13
2013.09.18 12:04:56.327,1.58121,1.58135,1.88,1.88
2013.09.18 12:04:56.807,1.58121,1.58135,1.88,1.50
2013.09.18 12:04:56.927,1.58121,1.58135,1.88,1.88
2013.09.18 12:04:57.346,1.58121,1.58135,1.50,1.88
2013.09.18 12:05:00.296,1.5812,1.58131,2.25,1.13
2013.09.18 12:05:01.169,1.5812,1.58131,1.50,1.13
2013.09.18 12:05:01.681,1.5812,1.58131,1.50,1.13
2013.09.18 12:05:02.220,1.5812,1.58131,1.50,1.13
2013.09.18 12:05:02.337,1.58121,1.58135,1.50,1.88
2013.09.18 12:05:02.928,1.58121,1.58136,2.25,2.63
2013.09.18 12:05:03.167,1.58122,1.58135,1.13,1.13
2013.09.18 12:05:03.757,1.58122,1.58135,1.88,1.13
2013.09.18 12:05:03.816,1.58122,1.58135,2.25,1.13
2013.09.18 12:05:04.590,1.58121,1.58135,1.50,1.88
2013.09.18 12:05:06.056,1.58121,1.58135,1.50,1.88
2013.09.18 12:05:07.728,1.5812,1.58129,1.69,1.13
2013.09.18 12:05:07.970,1.5812,1.58131,1.13,1.88
2013.09.18 12:05:08.516,1.58121,1.58131,1.13,1.88
2013.09.18 12:05:08.906,1.58121,1.58131,1.13,1.88
2013.09.18 12:05:09.477,1.5812,1.5813,1.13,1.13
2013.09.18 12:05:09.657,1.58121,1.5813,1.13,1.13
2013.09.18 12:05:12.416,1.58121,1.58128,1.13,1.13
2013.09.18 12:05:12.657,1.58121,1.58131,1.13,1.50
2013.09.18 12:05:12.836,1.58123,1.58131,1.13,1.50
2013.09.18 12:05:16.486,1.58123,1.58133,1.13,1.50
2013.09.18 12:05:17.816,1.58122,1.58133,1.13,1.13
2013.09.18 12:05:17.998,1.58129,1.58137,1.13,3.00
2013.09.18 12:05:18.058,1.58128,1.58137,1.50,2.63
2013.09.18 12:05:18.785,1.58127,1.58136,1.50,1.13
2013.09.18 12:05:19.266,1.58125,1.58136,1.88,1.13
2013.09.18 12:05:20.113,1.58125,1.58136,1.35,1.05
2013.09.18 12:05:20.704,1.58124,1.58137,2.10,1.13
2013.09.18 12:05:20.827,1.58124,1.58136,2.10,1.13
2013.09.18 12:05:21.006,1.58124,1.58136,1.50,1.13
2013.09.18 12:05:21.918,1.58129,1.58139,1.50,1.13
2013.09.18 12:05:22.158,1.58129,1.5814,1.50,1.13
2013.09.18 12:05:22.276,1.58128,1.58141,1.50,1.50
2013.09.18 12:05:22.636,1.58125,1.58139,1.50,1.13
2013.09.18 12:05:22.757,1.58124,1.58136,3.12,1.13
2013.09.18 12:05:23.306,1.58123,1.58131,2.25,1.13
2013.09.18 12:05:24.033,1.58124,1.58131,1.50,1.13
2013.09.18 12:05:24.713,1.58124,1.58131,1.50,1.13
2013.09.18 12:05:25.226,1.58126,1.58136,1.50,1.13
2013.09.18 12:05:25.347,1.58126,1.58136,1.50,1.13
2013.09.18 12:05:25.467,1.58126,1.58136,1.50,1.13
2013.09.18 12:05:25.706,1.58126,1.58136,1.88,1.13
2013.09.18 12:05:25.826,1.58126,1.58136,2.25,1.13
2013.09.18 12:05:26.382,1.58128,1.58136,1.13,1.13
2013.09.18 12:05:28.190,1.58129,1.58138,1.13,1.13
2013.09.18 12:05:28.777,1.58129,1.58136,1.13,1.13
2013.09.18 12:05:41.718,1.58127,1.58136,1.13,1.13
2013.09.18 12:05:44.157,1.58129,1.58137,1.50,1.13
2013.09.18 12:05:44.489,1.58129,1.58143,1.50,1.13
2013.09.18 12:05:44.608,1.58129,1.58137,1.13,1.13
2013.09.18 12:05:45.149,1.58129,1.58141,1.88,1.13
2013.09.18 12:05:45.829,1.58129,1.58137,1.13,1.13
2013.09.18 12:05:46.128,1.58129,1.58138,1.13,1.13
2013.09.18 12:05:47.808,1.58125,1.58135,1.20,1.13
2013.09.18 12:05:47.929,1.58125,1.58136,1.20,1.13
2013.09.18 12:05:48.049,1.58123,1.58136,2.10,1.13
2013.09.18 12:05:48.581,1.58125,1.58136,1.50,1.13
2013.09.18 12:05:49.078,1.58127,1.58136,1.50,1.13
2013.09.18 12:05:50.037,1.58128,1.58137,1.13,1.13
2013.09.18 12:05:50.577,1.58127,1.58137,1.13,1.13
2013.09.18 12:05:50.946,1.58129,1.58139,1.13,1.13
2013.09.18 12:05:51.486,1.58125,1.58139,2.25,1.13
2013.09.18 12:05:51.786,1.5813,1.58143,1.50,1.65
2013.09.18 12:05:51.847,1.5813,1.58139,1.50,1.13
2013.09.18 12:05:52.161,1.58132,1.58143,1.13,1.47
2013.09.18 12:05:52.445,1.58132,1.58139,1.13,1.13
2013.09.18 12:05:53.958,1.58133,1.58141,1.50,1.13
2013.09.18 12:05:54.489,1.58134,1.58141,1.88,1.13
2013.09.18 12:05:57.157,1.58134,1.5814,1.50,1.13
2013.09.18 12:05:57.337,1.58129,1.58139,1.13,1.13
2013.09.18 12:05:57.457,1.58127,1.58135,2.25,1.13
2013.09.18 12:05:57.516,1.58127,1.58141,1.88,1.13
2013.09.18 12:05:57.697,1.58126,1.58136,1.13,1.13
2013.09.18 12:05:57.876,1.58128,1.58141,1.13,1.47
2013.09.18 12:05:57.941,1.58129,1.58138,1.50,1.13
2013.09.18 12:05:58.498,1.58131,1.58139,1.13,1.13
2013.09.18 12:05:59.467,1.58131,1.58141,1.13,1.13
2013.09.18 12:05:59.527,1.58134,1.58141,1.50,1.13
2013.09.18 12:06:01.647,1.58134,1.5814,1.50,1.13
2013.09.18 12:06:01.826,1.58132,1.5814,2.25,1.13
2013.09.18 12:06:01.886,1.58132,1.58141,2.25,1.13
2013.09.18 12:06:02.007,1.58134,1.58141,2.25,1.13
2013.09.18 12:06:03.947,1.58134,1.58141,2.25,1.50
2013.09.18 12:06:04.601,1.58129,1.58139,1.88,1.13
2013.09.18 12:06:05.661,1.5813,1.58141,1.13,1.13
2013.09.18 12:06:05.907,1.58134,1.58141,1.50,1.13
2013.09.18 12:06:07.727,1.58131,1.58141,1.88,1.47
2013.09.18 12:06:07.787,1.58131,1.58141,2.63,1.84
2013.09.18 12:06:08.146,1.58133,1.58142,1.88,1.13
2013.09.18 12:06:08.206,1.58133,1.58141,1.88,1.13
2013.09.18 12:06:09.646,1.58133,1.58141,1.88,1.13
2013.09.18 12:06:09.707,1.58132,1.58141,1.13,1.13
2013.09.18 12:06:11.147,1.58131,1.58141,1.50,1.50
2013.09.18 12:06:11.267,1.58134,1.58141,1.50,1.13
2013.09.18 12:06:12.766,1.58135,1.58141,1.88,1.13
2013.09.18 12:06:18.547,1.58133,1.58144,1.13,2.10
2013.09.18 12:06:18.667,1.58129,1.58144,2.63,2.10
2013.09.18 12:06:18.729,1.58129,1.58144,1.50,2.10
2013.09.18 12:06:18.789,1.58129,1.58136,1.13,1.13
2013.09.18 12:06:19.100,1.58125,1.58136,1.95,1.13
2013.09.18 12:06:20.337,1.58126,1.58133,1.50,1.13
2013.09.18 12:06:24.031,1.58126,1.58133,1.20,1.13
2013.09.18 12:06:24.676,1.58126,1.58136,1.20,1.13
2013.09.18 12:06:25.147,1.58126,1.58133,1.20,1.13
2013.09.18 12:06:33.927,1.58122,1.58131,1.50,1.13
2013.09.18 12:06:34.448,1.58123,1.58131,1.13,1.13
2013.09.18 12:06:36.327,1.58124,1.58136,3.00,1.13
2013.09.18 12:06:37.097,1.58123,1.58131,1.50,1.13
2013.09.18 12:06:45.197,1.58121,1.58131,2.25,1.13
2013.09.18 12:06:46.248,1.58121,1.58131,2.25,1.13
2013.09.18 12:06:46.942,1.58121,1.58131,2.25,1.13
2013.09.18 12:06:59.007,1.58121,1.58131,1.50,1.88
2013.09.18 12:06:59.127,1.5812,1.58131,2.25,1.88
2013.09.18 12:07:04.490,1.5812,1.58128,1.50,1.13
2013.09.18 12:07:04.847,1.58116,1.58129,1.05,1.50
2013.09.18 12:07:05.797,1.58117,1.58128,1.13,1.50
2013.09.18 12:07:10.717,1.58118,1.58128,1.13,1.13
2013.09.18 12:07:10.778,1.58124,1.58134,1.50,1.50
2013.09.18 12:07:10.838,1.58125,1.58135,1.13,1.13
2013.09.18 12:07:10.957,1.5812,1.58135,2.78,1.88
2013.09.18 12:07:11.017,1.58119,1.58131,2.40,1.13
2013.09.18 12:07:11.137,1.5812,1.58131,1.50,1.13
2013.09.18 12:07:11.197,1.58119,1.58131,2.25,1.13
2013.09.18 12:07:11.377,1.58119,1.58129,2.25,1.50
2013.09.18 12:07:13.414,1.58119,1.58131,1.50,1.13
2013.09.18 12:07:15.287,1.5812,1.58127,1.50,1.13
2013.09.18 12:07:16.957,1.58119,1.5813,1.13,1.13
2013.09.18 12:07:17.556,1.58114,1.58124,1.13,1.13
2013.09.18 12:07:18.247,1.58114,1.58126,1.13,1.13
2013.09.18 12:07:18.367,1.58116,1.58126,1.13,1.13
2013.09.18 12:07:18.486,1.58115,1.58126,1.13,1.13
2013.09.18 12:07:19.827,1.58115,1.58126,1.13,1.13
2013.09.18 12:07:20.348,1.58113,1.58124,1.13,1.13
2013.09.18 12:07:21.007,1.58113,1.58124,1.13,1.13
2013.09.18 12:07:21.367,1.58111,1.58121,1.13,1.13
2013.09.18 12:07:22.768,1.58109,1.58122,2.44,1.88
2013.09.18 12:07:25.099,1.58113,1.58122,1.50,1.13
2013.09.18 12:07:25.227,1.58111,1.58125,1.47,1.13
2013.09.18 12:07:25.828,1.58111,1.58126,1.47,1.88
2013.09.18 12:07:27.500,1.58113,1.58125,1.13,1.13
2013.09.18 12:07:28.213,1.58113,1.58125,2.25,1.13
2013.09.18 12:07:28.817,1.58113,1.58125,2.25,1.13
2013.09.18 12:07:29.157,1.58115,1.58126,1.13,1.88
2013.09.18 12:07:29.217,1.58116,1.58126,1.13,1.13
2013.09.18 12:07:29.277,1.58116,1.58126,2.25,1.13
2013.09.18 12:07:29.353,1.58116,1.58129,1.69,1.13
2013.09.18 12:07:29.419,1.58116,1.5813,1.32,1.13
2013.09.18 12:07:29.546,1.58116,1.58129,2.25,1.50
2013.09.18 12:07:29.610,1.58114,1.58126,2.63,1.50
2013.09.18 12:07:29.736,1.58112,1.58124,1.13,1.50
2013.09.18 12:07:30.118,1.5811,1.58124,1.32,1.50
2013.09.18 12:07:30.428,1.5811,1.58124,1.32,1.50
2013.09.18 12:07:30.487,1.58113,1.58126,1.50,1.88
2013.09.18 12:07:30.607,1.58113,1.58125,1.50,1.13
2013.09.18 12:07:31.108,1.58113,1.58125,1.13,1.13
2013.09.18 12:07:32.758,1.58113,1.58123,2.03,1.13
