2013.09.22 21:01:45.168,1.58788,1.58841,0.38,0.75
2013.09.22 21:01:47.820,1.58788,1.58846,0.38,0.75
2013.09.22 21:01:48.397,1.58796,1.58846,0.38,0.75
2013.09.22 21:01:53.196,1.58796,1.58861,0.38,0.75
2013.09.22 21:01:56.343,1.58796,1.58856,0.38,0.75
2013.09.22 21:01:56.694,1.58796,1.58851,0.38,0.75
2013.09.22 21:02:03.889,1.58795,1.58851,0.38,0.75
2013.09.22 21:02:03.976,1.58793,1.58851,0.38,0.75
2013.09.22 21:02:08.226,1.58793,1.58856,0.38,0.75
2013.09.22 21:02:14.637,1.5879,1.58856,0.38,0.75
2013.09.22 21:02:23.715,1.58792,1.58856,0.38,0.75
2013.09.22 21:02:25.107,1.58792,1.58861,0.38,0.75
2013.09.22 21:02:26.277,1.58789,1.58861,0.38,0.75
2013.09.22 21:02:33.137,1.58789,1.58856,0.38,0.75
2013.09.22 21:02:33.518,1.58789,1.58861,0.38,0.75
2013.09.22 21:02:37.366,1.58788,1.58861,0.38,0.75
2013.09.22 21:02:37.432,1.58786,1.58861,0.38,0.75
2013.09.22 21:02:41.687,1.58789,1.58861,0.38,0.75
2013.09.22 21:02:44.147,1.58787,1.58861,0.38,0.75
2013.09.22 21:02:50.187,1.58783,1.58861,0.38,0.75
2013.09.22 21:02:56.917,1.58783,1.58846,0.38,0.75
2013.09.22 21:02:57.682,1.58784,1.58846,0.38,0.75
2013.09.22 21:03:06.007,1.58781,1.58846,0.38,0.75
2013.09.22 21:03:15.488,1.58786,1.58846,0.38,0.75
2013.09.22 21:03:26.325,1.58786,1.58836,0.38,0.75
2013.09.22 21:03:26.489,1.58786,1.58846,0.38,0.75
2013.09.22 21:03:26.667,1.58786,1.58836,0.38,0.75
2013.09.22 21:03:26.967,1.58786,1.58846,0.38,0.75
2013.09.22 21:03:35.947,1.58785,1.58846,0.75,0.75
2013.09.22 21:03:55.198,1.58785,1.58841,0.38,0.75
2013.09.22 21:03:56.658,1.58788,1.58841,0.38,0.75
2013.09.22 21:03:59.109,1.58788,1.58851,0.38,0.75
2013.09.22 21:03:59.287,1.58788,1.58841,0.38,0.75
2013.09.22 21:04:04.773,1.58777,1.58836,1.28,0.75
2013.09.22 21:04:05.148,1.58777,1.58841,1.28,0.75
2013.09.22 21:04:06.597,1.58778,1.58841,1.28,0.75
2013.09.22 21:04:07.212,1.58779,1.58841,1.28,0.75
2013.09.22 21:04:11.598,1.58779,1.58836,1.28,0.75
2013.09.22 21:04:12.308,1.58779,1.58841,1.28,0.75
2013.09.22 21:04:27.077,1.5878,1.58841,1.28,0.75
2013.09.22 21:05:02.318,1.58781,1.58841,1.28,0.75
2013.09.22 21:05:02.757,1.58784,1.58841,1.28,0.75
2013.09.22 21:05:03.520,1.58785,1.58841,1.28,0.75
2013.09.22 21:05:04.957,1.58782,1.58841,1.28,0.75
2013.09.22 21:05:11.467,1.5878,1.58841,1.28,0.75
2013.09.22 21:05:12.360,1.5878,1.58892,1.28,1.50
2013.09.22 21:05:12.808,1.5878,1.58876,1.28,1.13
2013.09.22 21:05:13.137,1.5878,1.58856,1.28,0.75
2013.09.22 21:05:16.247,1.58782,1.58856,1.28,0.75
2013.09.22 21:05:19.808,1.58784,1.58856,1.28,0.75
2013.09.22 21:05:20.398,1.58785,1.58856,1.28,0.75
2013.09.22 21:05:35.867,1.5878,1.58856,1.28,0.75
2013.09.22 21:05:37.538,1.58791,1.58856,1.28,0.75
2013.09.22 21:05:38.200,1.58793,1.58856,1.28,0.75
2013.09.22 21:05:39.108,1.58779,1.58856,1.28,0.75
2013.09.22 21:05:48.058,1.58779,1.58886,1.28,1.13
2013.09.22 21:05:59.067,1.5878,1.58886,1.28,1.13
2013.09.22 21:06:00.662,1.58779,1.58886,1.28,1.13
2013.09.22 21:06:00.777,1.58777,1.58886,1.28,1.13
2013.09.22 21:06:09.107,1.58779,1.58876,1.50,1.13
2013.09.22 21:06:09.458,1.58781,1.58876,1.28,1.13
2013.09.22 21:06:10.889,1.58781,1.58876,1.28,1.13
2013.09.22 21:06:11.147,1.58785,1.58876,1.28,1.13
2013.09.22 21:06:16.388,1.58784,1.58861,1.28,0.75
2013.09.22 21:06:16.448,1.58777,1.58896,1.28,2.40
2013.09.22 21:06:16.627,1.58791,1.58896,1.28,2.40
2013.09.22 21:06:16.747,1.58789,1.58896,1.28,2.40
2013.09.22 21:06:23.537,1.58789,1.58896,1.28,2.78
2013.09.22 21:06:24.969,1.58789,1.58886,1.28,1.13
2013.09.22 21:06:25.287,1.58792,1.58886,1.28,1.13
2013.09.22 21:06:25.457,1.58789,1.58886,1.28,1.13
2013.09.22 21:06:25.629,1.58789,1.58886,1.28,1.13
2013.09.22 21:06:31.838,1.58789,1.58896,1.28,2.25
2013.09.22 21:06:32.937,1.58778,1.58896,1.28,2.63
2013.09.22 21:06:35.397,1.58775,1.58896,1.28,2.63
2013.09.22 21:06:36.668,1.58777,1.58896,1.28,2.63
2013.09.22 21:06:37.185,1.58778,1.58893,1.28,2.55
2013.09.22 21:06:37.878,1.58779,1.58893,1.28,2.55
2013.09.22 21:06:38.317,1.58791,1.58893,1.28,2.55
2013.09.22 21:06:47.307,1.58791,1.58861,1.28,0.75
2013.09.22 21:06:47.427,1.58777,1.58861,1.28,0.75
2013.09.22 21:06:51.198,1.58779,1.58891,1.50,1.13
2013.09.22 21:06:52.077,1.5878,1.58891,1.28,1.13
2013.09.22 21:06:54.438,1.5878,1.58891,1.28,1.13
2013.09.22 21:06:54.557,1.58783,1.58893,1.28,1.65
2013.09.22 21:06:54.962,1.58798,1.58893,1.28,1.65
2013.09.22 21:06:56.591,1.58798,1.58893,1.28,1.65
2013.09.22 21:06:56.718,1.58798,1.58903,1.28,4.07
2013.09.22 21:06:56.928,1.58796,1.58903,1.28,4.07
2013.09.22 21:06:56.988,1.58796,1.5891,1.28,1.13
2013.09.22 21:06:57.107,1.58798,1.58911,1.28,1.13
2013.09.22 21:06:57.168,1.58798,1.58912,1.28,2.93
2013.09.22 21:07:01.417,1.58801,1.58912,1.28,2.55
2013.09.22 21:07:13.317,1.58801,1.58912,1.28,2.25
2013.09.22 21:07:28.227,1.58801,1.58912,1.28,1.80
2013.09.22 21:07:29.600,1.58803,1.58912,1.28,1.80
2013.09.22 21:07:30.243,1.58804,1.58912,1.28,1.80
2013.09.22 21:07:32.247,1.58804,1.58902,1.28,1.20
2013.09.22 21:07:35.129,1.58804,1.58912,1.28,2.25
2013.09.22 21:07:41.887,1.58804,1.58912,1.28,2.25
2013.09.22 21:07:49.995,1.58805,1.58902,1.28,1.95
2013.09.22 21:07:50.683,1.58806,1.58902,1.28,1.95
2013.09.22 21:07:52.537,1.58808,1.58902,1.28,1.95
2013.09.22 21:07:53.042,1.58809,1.58918,1.28,1.13
2013.09.22 21:08:05.917,1.5882,1.58921,1.28,1.13
2013.09.22 21:08:14.267,1.58828,1.58921,1.28,1.50
2013.09.22 21:08:14.789,1.58829,1.5892,1.28,1.13
2013.09.22 21:08:18.347,1.58816,1.58921,1.28,1.50
2013.09.22 21:08:25.078,1.58815,1.58918,1.28,1.13
2013.09.22 21:08:25.137,1.58813,1.58918,1.28,1.13
2013.09.22 21:08:25.298,1.58816,1.58919,1.28,1.13
2013.09.22 21:08:29.487,1.58813,1.58918,1.28,1.13
2013.09.22 21:08:33.708,1.58816,1.58921,1.28,1.50
2013.09.22 21:08:38.848,1.58818,1.58921,1.28,1.50
2013.09.22 21:08:39.354,1.58819,1.58921,1.28,1.13
2013.09.22 21:08:41.608,1.58814,1.58921,1.28,1.13
2013.09.22 21:08:41.899,1.58814,1.58927,1.28,1.13
2013.09.22 21:08:46.038,1.58809,1.58932,1.28,1.13
2013.09.22 21:09:13.318,1.58808,1.58932,1.28,1.13
2013.09.22 21:09:13.398,1.58806,1.58929,1.28,1.13
2013.09.22 21:09:28.187,1.58806,1.58929,1.28,1.13
2013.09.22 21:09:28.307,1.58802,1.58923,1.28,1.95
2013.09.22 21:09:28.367,1.58802,1.58902,1.28,1.13
2013.09.22 21:09:49.057,1.58801,1.58866,1.28,0.75
2013.09.22 21:09:49.177,1.58786,1.58866,1.28,0.75
2013.09.22 21:10:02.667,1.58785,1.58866,1.28,0.75
2013.09.22 21:10:02.727,1.58783,1.58866,1.28,0.75
2013.09.22 21:10:23.088,1.58782,1.58891,1.28,2.63
2013.09.22 21:10:39.187,1.58782,1.58851,1.28,0.75
2013.09.22 21:10:39.267,1.58774,1.58872,2.03,1.13
2013.09.22 21:10:43.128,1.58774,1.58871,1.28,2.70
2013.09.22 21:10:43.307,1.58769,1.58861,2.03,1.95
2013.09.22 21:10:44.339,1.58779,1.58861,1.50,1.20
2013.09.22 21:10:44.538,1.58779,1.58876,1.50,1.13
2013.09.22 21:10:44.598,1.58779,1.58876,1.50,1.13
2013.09.22 21:10:44.927,1.58782,1.58876,1.28,1.13
2013.09.22 21:11:05.017,1.58781,1.58891,1.28,3.00
2013.09.22 21:11:27.628,1.5878,1.58891,1.28,3.00
2013.09.22 21:11:27.688,1.58779,1.58891,1.50,3.00
2013.09.22 21:11:30.358,1.58781,1.58891,1.28,3.00
2013.09.22 21:11:38.267,1.58786,1.58866,1.28,0.75
2013.09.22 21:11:38.387,1.58786,1.58907,1.28,1.13
2013.09.22 21:11:38.569,1.58796,1.58908,1.28,1.13
2013.09.22 21:11:53.139,1.58798,1.58914,1.28,1.13
2013.09.22 21:11:53.958,1.588,1.58914,1.28,1.13
2013.09.22 21:11:58.919,1.588,1.58914,1.28,1.13
2013.09.22 21:12:08.809,1.588,1.58886,1.28,0.75
2013.09.22 21:12:09.417,1.588,1.58914,1.28,1.13
2013.09.22 21:12:09.867,1.588,1.58914,1.28,1.13
2013.09.22 21:12:10.369,1.58846,1.58914,1.34,1.13
2013.09.22 21:12:28.889,1.588,1.58914,1.28,1.13
2013.09.22 21:12:32.198,1.588,1.58914,1.28,1.13
2013.09.22 21:12:35.088,1.58801,1.58914,1.28,1.13
2013.09.22 21:12:38.687,1.58801,1.58889,1.28,3.96
2013.09.22 21:12:40.269,1.58803,1.58889,1.28,3.96
2013.09.22 21:12:40.782,1.58804,1.58889,1.28,3.96
2013.09.22 21:12:44.296,1.58804,1.58879,1.28,1.20
2013.09.22 21:13:00.559,1.58803,1.58879,1.28,1.20
2013.09.22 21:13:01.558,1.58799,1.58879,1.28,1.20
2013.09.22 21:13:02.898,1.58799,1.58914,1.28,1.13
2013.09.22 21:13:12.193,1.58797,1.58914,1.28,1.13
2013.09.22 21:13:22.290,1.58846,1.58914,1.54,1.13
2013.09.22 21:13:32.251,1.58846,1.58918,1.54,1.50
2013.09.22 21:13:34.359,1.58846,1.58918,1.54,1.13
2013.09.22 21:13:35.522,1.58802,1.58925,1.28,1.88
2013.09.22 21:13:44.670,1.58802,1.58884,1.28,1.23
2013.09.22 21:13:50.876,1.58802,1.58879,1.28,1.32
2013.09.22 21:13:54.958,1.58801,1.58879,1.80,1.32
2013.09.22 21:14:11.588,1.58801,1.58924,1.28,1.13
2013.09.22 21:14:16.358,1.58798,1.58921,1.28,1.13
2013.09.22 21:14:22.980,1.58798,1.58921,1.28,1.13
2013.09.22 21:14:36.988,1.58799,1.58922,1.28,1.13
2013.09.22 21:14:45.098,1.58799,1.58886,1.28,0.75
2013.09.22 21:14:45.402,1.58791,1.58876,1.28,0.75
2013.09.22 21:14:46.188,1.58789,1.58876,1.28,0.75
2013.09.22 21:14:46.248,1.58794,1.58876,1.28,0.75
2013.09.22 21:14:46.368,1.58792,1.58876,1.28,0.75
2013.09.22 21:14:46.590,1.58792,1.58914,1.28,1.13
2013.09.22 21:14:46.708,1.58795,1.58915,1.28,1.13
2013.09.22 21:14:47.078,1.58799,1.58917,1.28,1.50
2013.09.22 21:14:47.702,1.588,1.58917,1.28,1.13
2013.09.22 21:15:01.950,1.58799,1.58917,1.28,1.13
2013.09.22 21:15:02.008,1.58797,1.58917,1.28,1.13
2013.09.22 21:15:02.068,1.58799,1.58917,1.28,1.13
2013.09.22 21:15:02.462,1.58804,1.58917,1.28,1.13
2013.09.22 21:15:03.798,1.58806,1.58917,1.28,1.13
2013.09.22 21:15:04.688,1.58803,1.58917,1.28,1.13
2013.09.22 21:15:15.639,1.58799,1.58917,1.28,1.13
2013.09.22 21:15:32.433,1.58798,1.58912,1.28,1.13
2013.09.22 21:15:32.509,1.58797,1.58916,1.28,1.13
2013.09.22 21:15:35.628,1.58802,1.58916,1.28,1.13
2013.09.22 21:15:35.688,1.58802,1.58916,1.28,1.13
2013.09.22 21:15:35.988,1.58802,1.58918,1.28,1.13
2013.09.22 21:15:55.936,1.5881,1.58918,1.13,1.13
2013.09.22 21:16:02.318,1.58814,1.58918,1.28,1.13
2013.09.22 21:16:07.940,1.58819,1.58918,1.28,1.13
2013.09.22 21:16:08.249,1.58839,1.58918,1.28,1.13
2013.09.22 21:16:13.681,1.58839,1.58918,1.28,1.13
2013.09.22 21:16:14.039,1.58835,1.58918,1.28,1.13
2013.09.22 21:16:14.099,1.58833,1.58916,1.28,1.50
2013.09.22 21:16:14.278,1.58829,1.58916,1.28,1.50
2013.09.22 21:16:14.338,1.58827,1.58916,1.28,1.50
2013.09.22 21:16:15.539,1.58827,1.58916,1.28,1.50
2013.09.22 21:16:15.779,1.5883,1.58916,1.28,1.50
2013.09.22 21:16:15.839,1.5882,1.58915,1.28,1.13
2013.09.22 21:16:15.958,1.5881,1.58915,1.13,1.13
2013.09.22 21:16:16.078,1.58815,1.58916,1.28,1.13
2013.09.22 21:16:23.412,1.58812,1.58918,1.28,1.13
2013.09.22 21:16:32.971,1.58812,1.58918,1.28,1.13
2013.09.22 21:16:33.209,1.58812,1.58919,1.28,1.13
2013.09.22 21:16:36.378,1.5881,1.58918,1.65,1.13
2013.09.22 21:16:39.309,1.5881,1.58911,1.65,1.13
2013.09.22 21:16:39.743,1.58808,1.58908,1.65,1.13
2013.09.22 21:16:40.140,1.58808,1.58907,1.13,1.13
2013.09.22 21:16:41.318,1.58808,1.58908,1.13,1.13
2013.09.22 21:16:43.360,1.58808,1.5891,1.65,1.13
2013.09.22 21:16:43.479,1.58808,1.58909,1.13,1.13
2013.09.22 21:16:45.339,1.58802,1.58914,1.13,1.13
2013.09.22 21:16:46.010,1.58792,1.5891,1.13,1.13
2013.09.22 21:16:46.308,1.58802,1.58915,1.13,1.13
2013.09.22 21:16:47.518,1.58802,1.58916,1.13,1.50
2013.09.22 21:16:47.699,1.588,1.58914,1.13,1.13
2013.09.22 21:16:48.363,1.58798,1.58914,1.13,1.13
2013.09.22 21:16:52.671,1.58808,1.58914,1.13,1.13
2013.09.22 21:16:52.900,1.58808,1.58914,1.13,1.13
2013.09.22 21:16:54.199,1.588,1.58914,1.13,1.13
2013.09.22 21:16:55.889,1.588,1.58881,1.13,0.75
2013.09.22 21:16:57.062,1.58798,1.58913,1.13,1.13
2013.09.22 21:16:57.249,1.58795,1.58913,1.13,1.13
2013.09.22 21:16:57.555,1.58808,1.58917,1.13,1.13
2013.09.22 21:16:57.619,1.58808,1.58917,1.13,1.13
2013.09.22 21:16:57.678,1.58808,1.58914,1.13,1.13
2013.09.22 21:16:57.739,1.58798,1.58914,1.13,1.13
2013.09.22 21:16:58.109,1.58801,1.58914,1.13,1.13
2013.09.22 21:16:58.330,1.58798,1.58911,1.13,1.50
2013.09.22 21:17:06.399,1.58799,1.5891,1.50,1.13
2013.09.22 21:17:06.767,1.58799,1.58899,1.13,1.13
2013.09.22 21:17:07.581,1.58789,1.58871,1.13,0.75
2013.09.22 21:17:10.199,1.58803,1.58901,1.13,1.50
2013.09.22 21:17:10.259,1.58803,1.58901,1.13,1.50
2013.09.22 21:17:12.369,1.58789,1.58896,1.13,1.13
2013.09.22 21:17:12.674,1.58783,1.58861,1.13,0.75
2013.09.22 21:17:13.180,1.58789,1.58891,1.13,1.13
2013.09.22 21:17:13.792,1.58799,1.58891,1.13,1.13
2013.09.22 21:17:15.400,1.58784,1.58891,1.50,1.13
2013.09.22 21:17:16.982,1.58789,1.58891,1.13,1.13
2013.09.22 21:17:18.449,1.58789,1.58885,1.13,1.13
2013.09.22 21:17:19.230,1.58795,1.58896,1.13,2.03
2013.09.22 21:17:29.851,1.5878,1.58846,1.50,0.75
2013.09.22 21:17:31.459,1.5878,1.58896,1.13,1.50
2013.09.22 21:17:31.518,1.58784,1.58897,1.13,1.28
2013.09.22 21:17:31.719,1.58794,1.58911,1.13,1.13
2013.09.22 21:17:32.089,1.58794,1.58911,1.13,1.13
2013.09.22 21:17:32.219,1.58791,1.58911,1.13,1.13
2013.09.22 21:17:33.050,1.58791,1.58913,1.13,1.13
2013.09.22 21:17:33.931,1.58789,1.58913,1.13,1.13
2013.09.22 21:17:36.139,1.58789,1.58913,1.13,1.13
2013.09.22 21:17:36.198,1.58789,1.58913,1.13,1.13
2013.09.22 21:17:36.659,1.58793,1.58914,1.13,1.13
2013.09.22 21:17:37.088,1.58795,1.58914,1.13,1.13
2013.09.22 21:17:39.512,1.58795,1.58914,1.13,1.13
2013.09.22 21:17:39.640,1.58795,1.58914,1.13,1.13
2013.09.22 21:17:39.699,1.58795,1.58914,1.13,1.13
2013.09.22 21:17:40.169,1.58795,1.58907,1.13,1.13
2013.09.22 21:17:40.348,1.58785,1.58896,1.13,1.13
2013.09.22 21:17:40.468,1.58785,1.58896,1.13,1.13
2013.09.22 21:17:43.060,1.58785,1.58896,1.13,1.13
2013.09.22 21:17:44.108,1.58785,1.58896,1.13,1.13
2013.09.22 21:17:45.880,1.58785,1.58896,1.13,1.13
2013.09.22 21:17:46.618,1.58785,1.58897,1.13,1.13
2013.09.22 21:17:47.019,1.58785,1.58885,1.13,2.75
2013.09.22 21:17:47.495,1.5878,1.58836,1.50,0.75
2013.09.22 21:17:48.165,1.5878,1.58836,1.50,0.75
2013.09.22 21:17:48.618,1.5878,1.58836,1.50,0.75
2013.09.22 21:17:51.852,1.5878,1.58841,1.88,0.75
2013.09.22 21:17:55.490,1.5878,1.58841,1.13,0.75
2013.09.22 21:18:01.542,1.5878,1.58841,1.50,0.75
2013.09.22 21:18:02.531,1.5878,1.58841,1.50,0.75
2013.09.22 21:18:02.860,1.5878,1.58836,1.13,0.75
2013.09.22 21:18:02.920,1.5878,1.58841,1.13,0.75
2013.09.22 21:18:04.738,1.5878,1.58841,1.13,0.75
2013.09.22 21:18:09.349,1.58787,1.58873,1.13,1.13
2013.09.22 21:18:09.408,1.58789,1.58879,1.13,1.50
2013.09.22 21:18:10.258,1.58789,1.58866,1.50,0.75
2013.09.22 21:18:13.239,1.58784,1.58861,1.50,0.75
2013.09.22 21:18:13.298,1.58782,1.58861,1.13,0.75
2013.09.22 21:18:16.189,1.58773,1.58831,1.13,0.75
2013.09.22 21:18:16.549,1.58778,1.58831,1.13,0.75
2013.09.22 21:18:17.014,1.58769,1.58831,1.50,0.75
2013.09.22 21:18:19.359,1.58767,1.58821,1.13,0.75
2013.09.22 21:18:19.419,1.58762,1.58821,2.03,0.75
2013.09.22 21:18:19.598,1.58759,1.58821,2.63,0.75
2013.09.22 21:18:34.289,1.58769,1.58845,3.76,1.50
2013.09.22 21:18:34.599,1.58793,1.58836,1.13,1.50
2013.09.22 21:18:35.541,1.58793,1.58836,1.13,1.50
2013.09.22 21:18:37.720,1.58793,1.58836,1.13,1.50
2013.09.22 21:18:39.260,1.58791,1.58837,1.13,1.50
2013.09.22 21:18:40.251,1.58793,1.58836,1.13,1.50
2013.09.22 21:18:42.290,1.58792,1.58845,1.13,1.50
2013.09.22 21:18:45.860,1.58793,1.58836,1.13,1.50
2013.09.22 21:18:59.400,1.58794,1.58839,1.88,1.50
2013.09.22 21:19:28.541,1.58791,1.58844,1.13,1.50
2013.09.22 21:19:30.960,1.58778,1.58853,2.96,2.78
2013.09.22 21:19:31.028,1.58809,1.58843,0.75,1.50
2013.09.22 21:19:37.220,1.58778,1.58843,3.71,1.50
2013.09.22 21:19:42.009,1.58792,1.58843,1.13,1.50
2013.09.22 21:19:42.811,1.58794,1.58847,1.50,1.50
2013.09.22 21:19:49.440,1.58788,1.58854,1.50,1.50
2013.09.22 21:19:50.271,1.58794,1.58847,1.50,1.50
2013.09.22 21:19:53.071,1.58788,1.58854,1.50,1.50
2013.09.22 21:19:53.189,1.58794,1.58847,1.50,1.50
2013.09.22 21:19:53.532,1.58789,1.58816,1.50,0.75
2013.09.22 21:19:53.759,1.58794,1.58847,1.50,1.50
2013.09.22 21:19:56.520,1.58789,1.58847,1.50,1.50
2013.09.22 21:19:56.579,1.58788,1.58847,1.50,1.50
2013.09.22 21:20:03.109,1.58794,1.58847,1.50,1.50
2013.09.22 21:20:08.748,1.58794,1.58847,1.50,1.50
2013.09.22 21:20:13.684,1.58788,1.58848,1.50,1.50
2013.09.22 21:20:13.859,1.58781,1.58802,1.13,0.75
2013.09.22 21:20:13.919,1.58774,1.58811,1.50,0.75
2013.09.22 21:20:13.980,1.58779,1.58843,1.50,2.25
2013.09.22 21:20:14.219,1.5877,1.58836,1.13,1.50
2013.09.22 21:20:14.279,1.58774,1.58836,1.13,1.50
2013.09.22 21:20:14.959,1.58776,1.58836,1.13,1.50
2013.09.22 21:20:16.216,1.58773,1.58796,1.50,0.75
2013.09.22 21:20:16.649,1.58774,1.58831,1.50,1.13
2013.09.22 21:20:19.739,1.58774,1.58836,1.13,1.50
2013.09.22 21:20:22.160,1.58774,1.58836,1.13,1.50
2013.09.22 21:20:22.459,1.58778,1.58836,1.13,1.50
2013.09.22 21:20:34.429,1.58774,1.58801,1.13,0.75
2013.09.22 21:20:34.489,1.58774,1.58827,1.13,1.50
2013.09.22 21:20:34.669,1.58778,1.58832,1.13,1.50
2013.09.22 21:20:34.729,1.58779,1.58835,1.13,1.50
2013.09.22 21:20:35.089,1.58774,1.58806,1.13,0.75
2013.09.22 21:20:36.910,1.58783,1.58835,1.13,1.50
2013.09.22 21:20:43.794,1.58779,1.58835,1.13,1.50
2013.09.22 21:20:43.869,1.58783,1.58835,1.13,1.50
2013.09.22 21:20:46.519,1.58784,1.58835,1.13,1.50
2013.09.22 21:20:47.570,1.58784,1.58835,1.13,1.50
2013.09.22 21:20:48.699,1.58773,1.58835,1.13,1.50
2013.09.22 21:20:48.899,1.58773,1.58835,1.13,1.50
2013.09.22 21:20:50.519,1.58804,1.58836,0.75,1.50
2013.09.22 21:20:52.179,1.58771,1.58835,1.13,1.50
2013.09.22 21:20:55.880,1.58771,1.58835,1.13,1.50
2013.09.22 21:20:59.281,1.58771,1.58835,1.13,1.50
2013.09.22 21:21:05.069,1.58778,1.58835,1.13,1.50
2013.09.22 21:21:06.679,1.58778,1.58835,1.13,1.50
2013.09.22 21:21:07.789,1.58779,1.58835,1.13,1.50
2013.09.22 21:21:13.949,1.5878,1.58835,1.13,1.50
2013.09.22 21:21:18.159,1.58779,1.58835,1.13,1.50
2013.09.22 21:21:27.189,1.58779,1.58837,1.13,1.50
2013.09.22 21:21:33.510,1.58779,1.58811,1.13,0.75
2013.09.22 21:21:36.849,1.58779,1.58811,1.13,0.75
2013.09.22 21:21:45.699,1.58783,1.58842,1.13,1.13
2013.09.22 21:21:48.179,1.58779,1.58811,1.13,0.75
2013.09.22 21:21:52.420,1.58783,1.58843,1.13,1.50
2013.09.22 21:21:59.461,1.58783,1.58831,1.13,0.75
2013.09.22 21:21:59.919,1.5878,1.58816,1.13,0.75
2013.09.22 21:22:00.991,1.5878,1.58835,1.13,1.50
2013.09.22 21:22:01.309,1.5878,1.58835,1.13,1.50
2013.09.22 21:22:07.979,1.58788,1.58835,1.13,1.50
2013.09.22 21:22:22.909,1.58774,1.58808,1.13,0.75
2013.09.22 21:22:23.279,1.58781,1.58835,1.13,1.50
2013.09.22 21:22:23.459,1.58786,1.5884,1.13,1.50
2013.09.22 21:22:28.886,1.58774,1.58808,1.13,0.75
2013.09.22 21:22:29.229,1.58771,1.58799,1.13,0.75
2013.09.22 21:22:29.349,1.58771,1.58798,1.13,0.75
2013.09.22 21:22:29.409,1.58776,1.58834,1.13,1.50
2013.09.22 21:22:31.709,1.58771,1.58798,1.13,0.75
2013.09.22 21:22:32.099,1.58776,1.58834,1.13,1.50
2013.09.22 21:22:33.925,1.58769,1.58796,1.13,0.75
2013.09.22 21:22:34.386,1.58776,1.58834,1.13,1.50
2013.09.22 21:22:36.851,1.58769,1.58796,1.13,0.75
2013.09.22 21:22:36.971,1.58774,1.58801,1.13,0.75
2013.09.22 21:22:37.239,1.58771,1.58825,1.13,1.50
2013.09.22 21:22:37.360,1.58771,1.58825,1.13,1.50
2013.09.22 21:22:43.906,1.58769,1.58797,1.13,0.75
2013.09.22 21:22:44.269,1.58769,1.58796,1.13,0.75
2013.09.22 21:22:44.450,1.58772,1.58823,1.13,1.50
2013.09.22 21:22:53.390,1.58769,1.58797,1.13,0.75
2013.09.22 21:22:53.629,1.58769,1.58796,1.13,0.75
2013.09.22 21:22:54.049,1.58769,1.58796,1.13,0.75
2013.09.22 21:22:54.169,1.58776,1.58835,1.13,1.50
2013.09.22 21:22:54.601,1.58776,1.58835,1.13,1.50
2013.09.22 21:22:55.949,1.58774,1.58801,1.13,0.75
2013.09.22 21:22:57.149,1.58781,1.58835,1.13,1.50
2013.09.22 21:22:57.449,1.58781,1.58825,1.13,1.50
2013.09.22 21:22:58.419,1.58786,1.58835,1.13,1.50
2013.09.22 21:23:04.996,1.58784,1.58831,1.13,0.75
2013.09.22 21:23:06.911,1.58784,1.58826,1.13,0.75
2013.09.22 21:23:26.220,1.58779,1.58806,1.13,0.75
2013.09.22 21:23:26.399,1.5879,1.58842,1.13,1.50
2013.09.22 21:23:26.639,1.5879,1.58835,1.13,1.50
