2013.09.30 08:00:54.576,1.57949,1.57966,2.63,2.25
2013.09.30 08:00:55.056,1.57949,1.57965,1.50,1.50
2013.09.30 08:00:55.606,1.57949,1.57965,1.50,1.50
2013.09.30 08:00:56.146,1.57947,1.57964,1.13,1.88
2013.09.30 08:01:00.197,1.57945,1.57962,2.25,1.50
2013.09.30 08:01:00.757,1.57945,1.57962,1.50,1.50
2013.09.30 08:01:01.865,1.57949,1.57965,1.13,1.13
2013.09.30 08:01:02.045,1.57949,1.57966,1.13,3.38
2013.09.30 08:01:02.236,1.57949,1.57966,1.50,3.00
2013.09.30 08:01:04.517,1.57949,1.57966,1.50,3.00
2013.09.30 08:01:05.226,1.57949,1.57966,1.50,3.00
2013.09.30 08:01:05.526,1.57949,1.57965,1.50,1.13
2013.09.30 08:01:06.066,1.57948,1.57963,1.88,1.13
2013.09.30 08:01:12.216,1.57949,1.57962,1.13,1.50
2013.09.30 08:01:12.559,1.57947,1.57962,1.13,1.88
2013.09.30 08:01:18.526,1.57947,1.57961,1.50,1.13
2013.09.30 08:01:19.176,1.57947,1.57961,1.13,1.13
2013.09.30 08:01:19.597,1.57949,1.57961,1.50,1.13
2013.09.30 08:01:19.656,1.5795,1.57963,1.13,1.13
2013.09.30 08:01:19.956,1.57949,1.57964,1.13,1.50
2013.09.30 08:01:20.206,1.57949,1.57963,1.13,1.50
2013.09.30 08:01:20.446,1.57949,1.57965,1.13,1.13
2013.09.30 08:01:20.806,1.57949,1.57963,1.50,1.50
2013.09.30 08:01:21.105,1.57949,1.57963,1.50,1.50
2013.09.30 08:01:21.705,1.57949,1.57964,1.13,1.50
2013.09.30 08:01:21.946,1.57948,1.57961,1.13,1.13
2013.09.30 08:01:23.178,1.57944,1.57959,3.38,1.13
2013.09.30 08:01:25.917,1.57945,1.57957,1.13,1.13
2013.09.30 08:01:25.977,1.57944,1.57957,2.63,1.13
2013.09.30 08:01:26.828,1.57944,1.57956,1.50,1.13
2013.09.30 08:01:27.236,1.57945,1.5796,1.13,1.88
2013.09.30 08:01:27.296,1.57944,1.57956,1.50,1.13
2013.09.30 08:01:33.965,1.57944,1.57956,2.25,1.13
2013.09.30 08:01:34.146,1.57946,1.5796,1.13,1.13
2013.09.30 08:01:34.656,1.57946,1.57961,1.13,1.13
2013.09.30 08:01:34.937,1.57945,1.57956,1.13,1.13
2013.09.30 08:01:35.560,1.57944,1.57956,2.25,1.13
2013.09.30 08:01:36.667,1.57945,1.57956,1.50,1.13
2013.09.30 08:01:37.196,1.57946,1.57956,1.50,1.13
2013.09.30 08:01:37.738,1.57947,1.5796,1.50,1.13
2013.09.30 08:01:40.666,1.57948,1.57962,1.50,1.13
2013.09.30 08:01:41.033,1.57954,1.57962,2.25,1.13
2013.09.30 08:01:41.159,1.57956,1.57965,1.50,1.13
2013.09.30 08:01:41.404,1.57949,1.57964,1.88,1.13
2013.09.30 08:01:41.887,1.57947,1.57958,1.50,1.13
2013.09.30 08:01:42.066,1.57945,1.57958,1.13,1.88
2013.09.30 08:01:42.138,1.57943,1.57956,1.13,1.13
2013.09.30 08:01:42.317,1.5794,1.5795,1.88,1.50
2013.09.30 08:01:42.559,1.5794,1.5795,1.50,1.50
2013.09.30 08:01:43.168,1.5794,1.5795,1.50,1.50
2013.09.30 08:01:44.036,1.5794,1.5795,1.50,1.50
2013.09.30 08:01:46.026,1.5794,1.57951,1.50,1.13
2013.09.30 08:01:48.962,1.57939,1.57951,3.00,1.13
2013.09.30 08:01:49.027,1.57939,1.57949,2.25,1.13
2013.09.30 08:01:58.906,1.57938,1.5795,1.50,1.13
2013.09.30 08:01:59.918,1.57939,1.57953,1.13,1.88
2013.09.30 08:01:59.989,1.57939,1.57952,1.88,1.13
2013.09.30 08:02:00.117,1.5794,1.57952,1.50,1.50
2013.09.30 08:02:00.486,1.57939,1.57952,1.50,1.13
2013.09.30 08:02:00.606,1.57941,1.57953,1.13,1.13
2013.09.30 08:02:00.907,1.57948,1.57958,1.50,1.13
2013.09.30 08:02:01.446,1.57948,1.57958,1.50,1.13
2013.09.30 08:02:02.906,1.57949,1.57961,1.50,1.13
2013.09.30 08:02:03.086,1.57949,1.57963,2.25,2.25
2013.09.30 08:02:05.396,1.57949,1.57961,2.25,1.13
2013.09.30 08:02:05.954,1.57948,1.57961,1.50,1.88
2013.09.30 08:02:10.297,1.57951,1.57962,1.05,1.13
2013.09.30 08:02:10.356,1.57953,1.57963,1.88,1.13
2013.09.30 08:02:10.418,1.57958,1.57965,1.50,1.13
2013.09.30 08:02:10.479,1.57958,1.57965,1.50,1.13
2013.09.30 08:02:11.069,1.57958,1.57966,1.88,1.13
2013.09.30 08:02:11.246,1.57958,1.57966,1.88,1.13
2013.09.30 08:02:13.948,1.57957,1.57968,1.13,1.13
2013.09.30 08:02:14.647,1.57957,1.5797,1.13,1.13
2013.09.30 08:02:16.057,1.57958,1.57973,1.50,1.13
2013.09.30 08:02:16.177,1.5796,1.57973,1.50,1.13
2013.09.30 08:02:16.236,1.57964,1.57973,1.50,1.13
2013.09.30 08:02:16.297,1.57965,1.57976,1.13,1.50
2013.09.30 08:02:16.837,1.57967,1.57984,1.88,1.50
2013.09.30 08:02:17.516,1.57969,1.57985,1.13,1.88
2013.09.30 08:02:18.236,1.57969,1.57988,1.88,1.13
2013.09.30 08:02:19.897,1.57971,1.57981,1.13,1.13
2013.09.30 08:02:20.137,1.57969,1.57981,1.50,1.13
2013.09.30 08:02:20.197,1.57966,1.5798,1.50,1.13
2013.09.30 08:02:22.457,1.57966,1.57978,1.50,1.13
2013.09.30 08:02:22.576,1.57965,1.57979,1.13,1.13
2013.09.30 08:02:23.427,1.57965,1.57979,1.88,1.13
2013.09.30 08:02:23.546,1.57967,1.5798,1.13,1.13
2013.09.30 08:02:23.971,1.57971,1.57984,1.50,1.13
2013.09.30 08:02:24.276,1.57971,1.57985,1.50,1.13
2013.09.30 08:02:24.636,1.57972,1.57984,1.13,1.50
2013.09.30 08:02:24.696,1.57972,1.57983,1.13,1.13
2013.09.30 08:02:25.456,1.57973,1.57984,1.13,1.13
2013.09.30 08:02:25.816,1.57975,1.5799,1.50,1.50
2013.09.30 08:02:25.877,1.57975,1.57984,1.50,1.50
2013.09.30 08:02:26.416,1.57979,1.57991,1.13,1.50
2013.09.30 08:02:26.656,1.57979,1.57991,1.88,2.25
2013.09.30 08:02:26.776,1.5798,1.57993,2.25,1.50
2013.09.30 08:02:27.516,1.57982,1.57995,1.13,1.88
2013.09.30 08:02:27.756,1.57981,1.57992,1.50,1.13
2013.09.30 08:02:27.876,1.57981,1.57991,1.13,1.13
2013.09.30 08:02:28.416,1.57978,1.57992,1.13,1.13
2013.09.30 08:02:32.367,1.57978,1.57992,1.13,1.13
2013.09.30 08:02:32.608,1.5798,1.57995,1.88,1.13
2013.09.30 08:02:32.668,1.5798,1.57995,2.25,1.13
2013.09.30 08:02:33.936,1.57979,1.57993,1.88,1.50
2013.09.30 08:02:37.176,1.57981,1.57995,1.13,1.13
2013.09.30 08:02:37.298,1.57973,1.57981,1.50,1.13
2013.09.30 08:02:37.476,1.57979,1.57991,1.88,1.50
2013.09.30 08:02:38.016,1.57979,1.57992,1.88,1.13
2013.09.30 08:02:38.316,1.57979,1.57994,1.88,1.88
2013.09.30 08:02:38.436,1.57979,1.57994,2.63,1.88
2013.09.30 08:02:40.156,1.57979,1.57985,1.13,1.13
2013.09.30 08:02:40.396,1.57974,1.57984,1.13,1.13
2013.09.30 08:02:40.696,1.57974,1.57986,1.88,1.13
2013.09.30 08:02:40.816,1.57975,1.57989,1.13,1.13
2013.09.30 08:02:40.937,1.57979,1.57991,1.13,1.13
2013.09.30 08:02:40.996,1.57979,1.57991,1.88,1.13
2013.09.30 08:02:41.056,1.57982,1.57991,1.50,1.13
2013.09.30 08:02:41.116,1.57983,1.57991,1.50,1.13
2013.09.30 08:02:41.356,1.57984,1.57996,1.88,1.13
2013.09.30 08:02:42.147,1.57984,1.57996,1.50,1.13
2013.09.30 08:02:42.448,1.57986,1.57997,1.13,1.13
2013.09.30 08:02:43.566,1.57982,1.57996,4.13,1.13
2013.09.30 08:02:44.106,1.57982,1.57996,1.13,1.13
2013.09.30 08:02:45.198,1.57982,1.57994,1.13,1.13
2013.09.30 08:02:47.186,1.57982,1.57993,1.13,1.13
2013.09.30 08:02:47.786,1.5798,1.57993,1.13,1.13
2013.09.30 08:02:48.482,1.57979,1.57993,2.63,1.13
2013.09.30 08:02:48.679,1.57979,1.57993,1.50,1.13
2013.09.30 08:02:49.217,1.57977,1.57992,2.25,1.13
2013.09.30 08:02:49.766,1.57977,1.57993,1.13,1.13
2013.09.30 08:03:00.326,1.57974,1.5799,1.50,1.13
2013.09.30 08:03:00.567,1.5798,1.5799,1.13,1.13
2013.09.30 08:03:00.687,1.57979,1.57991,1.13,1.50
2013.09.30 08:03:00.986,1.5798,1.57994,1.13,1.50
2013.09.30 08:03:01.166,1.57979,1.57993,1.13,1.50
2013.09.30 08:03:01.766,1.57978,1.57988,1.13,1.13
2013.09.30 08:03:02.006,1.57975,1.57988,1.13,1.13
2013.09.30 08:03:02.066,1.57972,1.57986,1.13,1.13
2013.09.30 08:03:02.245,1.57974,1.57986,1.13,1.13
2013.09.30 08:03:02.366,1.57972,1.57986,1.50,1.13
2013.09.30 08:03:03.196,1.57971,1.57989,1.88,1.50
2013.09.30 08:03:03.317,1.57974,1.57986,1.13,1.50
2013.09.30 08:03:03.436,1.57972,1.57986,1.13,1.13
2013.09.30 08:03:05.166,1.57972,1.57986,1.88,1.13
2013.09.30 08:03:06.076,1.57972,1.57986,1.50,1.13
2013.09.30 08:03:06.746,1.57971,1.57983,1.13,1.13
2013.09.30 08:03:07.048,1.57968,1.57976,1.88,1.13
2013.09.30 08:03:08.136,1.57966,1.5798,1.13,1.13
2013.09.30 08:03:09.016,1.57966,1.57979,1.13,1.13
2013.09.30 08:03:09.076,1.57964,1.57978,1.88,1.13
2013.09.30 08:03:09.437,1.57962,1.57976,1.13,1.13
2013.09.30 08:03:09.501,1.57963,1.57978,1.13,1.13
2013.09.30 08:03:10.366,1.57966,1.57978,1.13,1.13
2013.09.30 08:03:10.666,1.57967,1.57983,2.25,1.13
2013.09.30 08:03:11.342,1.57969,1.57983,1.13,1.13
2013.09.30 08:03:14.166,1.5797,1.57987,1.88,2.25
2013.09.30 08:03:14.488,1.57974,1.57986,1.50,1.13
2013.09.30 08:03:14.548,1.57974,1.57987,1.88,1.88
2013.09.30 08:03:14.909,1.57984,1.57997,1.13,1.88
2013.09.30 08:03:14.966,1.57984,1.57996,1.13,1.88
2013.09.30 08:03:15.086,1.57981,1.57995,1.13,1.13
2013.09.30 08:03:15.326,1.5798,1.57992,1.50,1.13
2013.09.30 08:03:15.387,1.5798,1.57992,1.50,1.13
2013.09.30 08:03:16.043,1.57981,1.57992,1.13,1.13
2013.09.30 08:03:16.596,1.57977,1.5799,1.13,1.13
2013.09.30 08:03:16.836,1.57974,1.57989,2.63,1.13
2013.09.30 08:03:16.896,1.5798,1.57989,1.13,1.13
2013.09.30 08:03:16.956,1.57979,1.5799,1.13,1.50
2013.09.30 08:03:17.076,1.57979,1.57995,1.13,1.88
2013.09.30 08:03:17.197,1.57984,1.57997,1.13,1.50
2013.09.30 08:03:17.256,1.57984,1.57998,1.13,1.50
2013.09.30 08:03:17.805,1.57984,1.57998,1.13,1.50
2013.09.30 08:03:18.857,1.57984,1.57998,1.13,2.25
2013.09.30 08:03:19.457,1.57984,1.57998,1.13,1.50
2013.09.30 08:03:19.818,1.57989,1.58001,1.13,1.88
2013.09.30 08:03:20.236,1.57984,1.58,2.25,1.88
2013.09.30 08:03:21.547,1.57984,1.57998,1.13,1.13
2013.09.30 08:03:23.146,1.57984,1.57999,1.13,1.88
2013.09.30 08:03:23.387,1.57981,1.57998,1.88,1.50
2013.09.30 08:03:23.568,1.57981,1.57996,1.13,1.13
2013.09.30 08:03:23.686,1.57981,1.57995,1.13,1.13
2013.09.30 08:03:26.416,1.57981,1.57995,1.13,1.50
2013.09.30 08:03:26.716,1.57979,1.57994,1.13,2.25
2013.09.30 08:03:26.776,1.57977,1.57992,1.13,1.13
2013.09.30 08:03:27.016,1.57975,1.57989,1.13,1.13
2013.09.30 08:03:27.076,1.57975,1.57989,1.13,1.50
2013.09.30 08:03:34.231,1.57974,1.57989,1.13,1.50
2013.09.30 08:03:34.539,1.57974,1.57988,1.13,1.13
2013.09.30 08:03:39.196,1.57976,1.57988,2.63,1.13
2013.09.30 08:03:39.556,1.57979,1.57991,1.13,2.63
2013.09.30 08:03:40.096,1.5798,1.57993,1.13,1.13
2013.09.30 08:03:40.216,1.57984,1.57999,1.13,1.13
2013.09.30 08:03:40.277,1.57984,1.57999,1.13,1.88
2013.09.30 08:03:40.397,1.57984,1.57999,1.13,1.50
2013.09.30 08:03:41.726,1.57984,1.57999,1.50,1.50
2013.09.30 08:03:44.156,1.57984,1.57996,1.13,1.13
2013.09.30 08:03:45.036,1.57984,1.57996,1.13,1.13
2013.09.30 08:03:45.706,1.57984,1.57996,1.13,1.13
2013.09.30 08:03:45.766,1.57984,1.57996,1.50,1.13
2013.09.30 08:03:46.846,1.57984,1.57996,1.50,1.50
2013.09.30 08:03:46.906,1.57983,1.57995,1.13,1.13
2013.09.30 08:03:47.026,1.57979,1.57991,1.13,1.13
2013.09.30 08:03:47.446,1.57976,1.5799,1.50,1.88
2013.09.30 08:03:47.748,1.5797,1.57984,1.50,1.13
2013.09.30 08:03:47.996,1.5797,1.57978,1.88,1.13
2013.09.30 08:03:48.116,1.57967,1.57978,1.13,1.13
2013.09.30 08:03:48.356,1.57965,1.57976,1.13,1.13
2013.09.30 08:03:48.916,1.57963,1.57977,1.13,1.13
2013.09.30 08:03:50.096,1.57963,1.57976,1.13,1.13
2013.09.30 08:03:50.637,1.57965,1.57978,1.13,1.13
2013.09.30 08:03:50.817,1.57969,1.57985,1.13,1.13
2013.09.30 08:03:51.348,1.5797,1.57985,1.13,1.13
2013.09.30 08:03:52.296,1.5797,1.57986,1.50,2.25
2013.09.30 08:03:52.476,1.57969,1.57983,1.13,1.13
2013.09.30 08:03:52.596,1.57968,1.57981,1.13,1.13
2013.09.30 08:03:54.728,1.57968,1.57982,1.50,1.13
2013.09.30 08:03:55.387,1.57968,1.57981,1.50,1.13
2013.09.30 08:03:56.237,1.57968,1.57982,1.88,1.13
2013.09.30 08:03:56.747,1.57969,1.57982,1.13,1.13
2013.09.30 08:03:57.337,1.57969,1.57983,1.13,1.50
2013.09.30 08:03:57.460,1.57969,1.57983,1.13,1.50
2013.09.30 08:03:57.749,1.57969,1.57984,1.88,1.50
2013.09.30 08:03:58.258,1.57969,1.57984,1.50,1.50
2013.09.30 08:03:58.988,1.57969,1.57984,1.50,1.50
2013.09.30 08:03:59.808,1.57969,1.57984,1.88,1.50
2013.09.30 08:04:01.417,1.57969,1.57985,1.50,1.50
2013.09.30 08:04:02.566,1.57969,1.57985,1.50,1.50
2013.09.30 08:04:03.126,1.57974,1.57989,1.13,1.13
2013.09.30 08:04:03.738,1.57974,1.57991,1.13,4.13
2013.09.30 08:04:03.976,1.57977,1.57991,1.13,1.88
2013.09.30 08:04:04.276,1.57976,1.57991,1.50,1.88
2013.09.30 08:04:04.637,1.57975,1.57991,1.13,2.63
2013.09.30 08:04:05.056,1.57974,1.57991,1.13,3.38
2013.09.30 08:04:05.177,1.57974,1.57991,1.88,2.63
2013.09.30 08:04:05.596,1.57974,1.57991,1.13,3.38
2013.09.30 08:04:07.558,1.57978,1.57994,1.13,2.25
2013.09.30 08:04:12.456,1.57977,1.57992,1.13,1.50
2013.09.30 08:04:12.516,1.57977,1.57992,1.13,1.50
2013.09.30 08:04:21.947,1.57976,1.57989,1.13,1.13
2013.09.30 08:04:22.316,1.57974,1.57989,1.88,2.63
2013.09.30 08:04:23.886,1.57971,1.57982,1.13,1.13
2013.09.30 08:04:24.126,1.57967,1.57981,1.13,1.13
2013.09.30 08:04:24.306,1.57967,1.57981,1.13,1.13
2013.09.30 08:04:25.276,1.57967,1.57981,1.13,1.13
2013.09.30 08:04:25.337,1.57967,1.57981,1.13,1.13
2013.09.30 08:04:25.396,1.57969,1.57982,1.13,1.13
2013.09.30 08:04:25.636,1.57973,1.57983,1.13,1.13
2013.09.30 08:04:25.696,1.5797,1.57983,1.13,1.88
2013.09.30 08:04:26.056,1.57976,1.57986,1.13,1.13
2013.09.30 08:04:26.236,1.57976,1.57986,1.13,1.13
2013.09.30 08:04:26.296,1.57974,1.57986,1.50,1.13
2013.09.30 08:04:27.206,1.57974,1.57987,1.50,1.88
2013.09.30 08:04:27.746,1.57974,1.57986,1.50,1.13
2013.09.30 08:04:28.328,1.57974,1.57987,1.50,1.13
2013.09.30 08:04:28.470,1.57977,1.5799,1.13,1.13
2013.09.30 08:04:28.597,1.57978,1.5799,1.50,1.13
2013.09.30 08:04:28.958,1.57982,1.57996,1.13,1.50
2013.09.30 08:04:31.376,1.5798,1.57995,1.88,1.13
2013.09.30 08:04:31.566,1.57979,1.57991,1.13,1.88
2013.09.30 08:04:31.687,1.57982,1.5799,1.13,1.50
2013.09.30 08:04:31.748,1.57982,1.57993,1.13,1.50
2013.09.30 08:04:31.986,1.57976,1.57992,1.50,1.13
2013.09.30 08:04:32.067,1.57976,1.57993,1.50,1.50
2013.09.30 08:04:32.546,1.57974,1.57989,1.13,1.13
2013.09.30 08:04:32.666,1.57976,1.57989,1.13,1.13
2013.09.30 08:04:33.776,1.57976,1.57989,1.13,1.13
2013.09.30 08:04:35.476,1.57973,1.57986,1.13,1.13
2013.09.30 08:04:35.756,1.57973,1.57988,1.13,1.13
2013.09.30 08:04:37.436,1.57973,1.57986,1.13,1.13
2013.09.30 08:04:38.076,1.57973,1.57986,1.50,1.13
2013.09.30 08:04:43.016,1.57972,1.57986,1.13,1.13
2013.09.30 08:04:43.138,1.57971,1.57986,1.50,1.13
2013.09.30 08:04:43.317,1.5797,1.57986,1.88,1.50
2013.09.30 08:04:43.868,1.57971,1.57986,1.13,1.50
2013.09.30 08:04:46.396,1.5797,1.57984,1.88,1.13
2013.09.30 08:04:46.577,1.57964,1.57977,1.50,1.13
2013.09.30 08:04:46.767,1.57961,1.57974,1.13,1.13
2013.09.30 08:04:47.007,1.57961,1.57976,1.13,1.88
2013.09.30 08:04:47.567,1.57961,1.57976,1.13,1.13
2013.09.30 08:04:48.076,1.57961,1.57976,1.13,1.13
2013.09.30 08:04:51.497,1.57961,1.57976,1.13,1.13
2013.09.30 08:04:52.067,1.57961,1.57976,1.13,1.13
2013.09.30 08:04:52.127,1.57963,1.57976,1.50,1.13
2013.09.30 08:04:52.426,1.57962,1.57976,1.13,1.13
2013.09.30 08:04:52.606,1.57962,1.57976,1.13,1.13
2013.09.30 08:04:54.567,1.57961,1.57976,1.13,1.13
2013.09.30 08:04:55.026,1.57961,1.57974,1.13,1.13
2013.09.30 08:04:55.586,1.5796,1.57971,1.13,1.13
2013.09.30 08:04:55.887,1.57962,1.57973,1.13,1.88
2013.09.30 08:04:56.126,1.57962,1.57973,1.13,1.88
2013.09.30 08:04:56.248,1.57959,1.57972,1.88,1.13
2013.09.30 08:04:56.670,1.57959,1.57971,1.88,1.13
2013.09.30 08:04:56.906,1.57959,1.57971,1.13,1.13
2013.09.30 08:04:57.446,1.57959,1.57971,1.13,1.13
2013.09.30 08:04:59.142,1.57959,1.57971,1.13,1.13
2013.09.30 08:05:00.219,1.57958,1.57971,1.13,1.13
2013.09.30 08:05:00.528,1.57959,1.57975,1.50,1.88
2013.09.30 08:05:00.768,1.57962,1.57975,1.13,1.88
2013.09.30 08:05:00.947,1.57963,1.5798,2.25,1.13
2013.09.30 08:05:01.007,1.57967,1.5798,1.13,1.13
2013.09.30 08:05:01.306,1.57965,1.57976,1.13,1.13
2013.09.30 08:05:01.787,1.57964,1.57975,1.50,1.13
2013.09.30 08:05:01.847,1.57959,1.57973,1.50,1.13
2013.09.30 08:05:02.389,1.57959,1.57973,1.13,1.13
2013.09.30 08:05:02.936,1.57959,1.57975,1.50,1.88
2013.09.30 08:05:03.137,1.5796,1.57975,1.13,1.13
2013.09.30 08:05:03.446,1.57959,1.57974,1.50,1.13
2013.09.30 08:05:03.866,1.57955,1.57971,1.50,1.13
2013.09.30 08:05:04.908,1.57957,1.57974,1.13,1.50
2013.09.30 08:05:04.967,1.57955,1.57971,1.50,1.13
2013.09.30 08:05:06.138,1.57955,1.57971,1.50,1.13
2013.09.30 08:05:06.317,1.57953,1.5797,1.50,1.88
2013.09.30 08:05:06.499,1.57953,1.5797,1.88,1.50
2013.09.30 08:05:09.896,1.57953,1.57966,1.13,1.13
2013.09.30 08:05:11.206,1.57951,1.57966,1.13,1.88
2013.09.30 08:05:13.186,1.57951,1.57964,1.13,1.13
2013.09.30 08:05:13.306,1.57947,1.57962,1.13,1.50
2013.09.30 08:05:13.426,1.57944,1.57958,1.50,1.13
2013.09.30 08:05:13.487,1.57944,1.57958,1.50,1.13
2013.09.30 08:05:13.847,1.57942,1.57956,1.88,1.13
2013.09.30 08:05:14.386,1.57943,1.57957,1.13,1.13
2013.09.30 08:05:14.927,1.57943,1.57957,1.13,1.13
2013.09.30 08:05:19.896,1.5794,1.57958,1.13,1.88
2013.09.30 08:05:20.197,1.57943,1.57956,1.13,1.13
2013.09.30 08:05:21.647,1.57939,1.57951,2.63,1.13
2013.09.30 08:05:22.196,1.57937,1.57952,1.88,1.13
2013.09.30 08:05:22.376,1.57934,1.5795,1.13,1.13
2013.09.30 08:05:22.436,1.57933,1.57946,1.13,1.13
2013.09.30 08:05:22.739,1.57931,1.57946,1.88,1.13
2013.09.30 08:05:24.336,1.57933,1.57946,1.13,2.25
2013.09.30 08:05:25.427,1.57932,1.57946,1.13,1.88
2013.09.30 08:05:29.448,1.57931,1.57941,1.13,1.88
2013.09.30 08:05:29.568,1.57924,1.57941,2.25,2.25
2013.09.30 08:05:29.627,1.57924,1.5794,2.25,1.13
2013.09.30 08:05:29.687,1.57928,1.57941,1.13,2.25
2013.09.30 08:05:29.747,1.57925,1.57941,1.13,3.38
2013.09.30 08:05:30.287,1.57926,1.57942,1.35,2.25
2013.09.30 08:05:30.406,1.57927,1.57942,1.13,1.13
2013.09.30 08:05:30.678,1.57927,1.57941,1.88,1.13
2013.09.30 08:05:31.046,1.57929,1.57941,1.13,1.13
2013.09.30 08:05:31.347,1.57924,1.57936,2.48,1.13
2013.09.30 08:05:31.526,1.57928,1.57938,1.13,1.50
2013.09.30 08:05:31.646,1.57928,1.5794,1.13,1.13
2013.09.30 08:05:32.006,1.57931,1.57944,1.13,1.13
2013.09.30 08:05:32.680,1.57931,1.57945,1.13,1.13
2013.09.30 08:05:33.647,1.57929,1.57942,1.13,1.13
2013.09.30 08:05:33.707,1.57929,1.57945,1.13,1.13
2013.09.30 08:05:33.767,1.57926,1.57941,1.35,1.88
2013.09.30 08:05:33.826,1.57922,1.57938,2.85,1.13
