2013.09.27 03:03:15.226,1.5839,1.58411,1.13,3.38
2013.09.27 03:03:20.685,1.58393,1.58411,1.13,1.50
2013.09.27 03:03:20.805,1.58394,1.58413,1.13,1.50
2013.09.27 03:03:25.055,1.58394,1.58413,1.13,1.50
2013.09.27 03:03:25.115,1.58394,1.58414,1.13,1.50
2013.09.27 03:03:26.875,1.58393,1.58412,1.50,1.50
2013.09.27 03:03:26.935,1.58394,1.58414,1.13,2.25
2013.09.27 03:03:27.055,1.58393,1.58413,1.50,1.50
2013.09.27 03:03:27.177,1.58401,1.58414,1.50,1.50
2013.09.27 03:03:27.296,1.58401,1.58417,1.13,1.88
2013.09.27 03:03:27.356,1.58399,1.58417,1.13,1.13
2013.09.27 03:03:27.475,1.58398,1.58417,1.50,1.13
2013.09.27 03:03:27.715,1.58401,1.58417,1.88,1.13
2013.09.27 03:03:28.075,1.58399,1.58417,1.13,1.50
2013.09.27 03:03:28.135,1.58397,1.58417,1.50,1.50
2013.09.27 03:03:39.986,1.58399,1.58419,2.25,3.00
2013.09.27 03:03:40.226,1.58401,1.58419,1.13,2.25
2013.09.27 03:03:40.525,1.58409,1.5843,1.50,1.50
2013.09.27 03:03:40.645,1.5841,1.58431,1.50,2.63
2013.09.27 03:03:40.826,1.58411,1.58432,1.50,2.63
2013.09.27 03:03:41.356,1.58414,1.58434,1.50,1.13
2013.09.27 03:03:42.195,1.58414,1.58434,1.50,1.88
2013.09.27 03:03:45.605,1.58415,1.58435,1.13,2.63
2013.09.27 03:03:56.139,1.58417,1.58436,1.50,1.13
2013.09.27 03:04:01.285,1.58416,1.58435,1.50,1.13
2013.09.27 03:04:01.405,1.58414,1.58435,1.50,1.88
2013.09.27 03:04:02.065,1.58415,1.58436,1.50,1.13
2013.09.27 03:04:08.655,1.58414,1.58435,2.25,1.50
2013.09.27 03:04:11.145,1.58414,1.58435,1.50,1.88
2013.09.27 03:04:11.325,1.58411,1.58432,1.50,1.13
2013.09.27 03:04:11.916,1.58412,1.58432,1.50,1.88
2013.09.27 03:04:12.441,1.58412,1.58432,1.50,1.13
2013.09.27 03:04:12.896,1.5841,1.58432,3.00,1.88
2013.09.27 03:04:24.275,1.5841,1.5843,1.50,1.50
2013.09.27 03:04:33.045,1.58408,1.58428,1.88,2.63
2013.09.27 03:04:33.106,1.58408,1.58424,1.13,1.13
2013.09.27 03:04:33.226,1.58404,1.58421,1.13,1.13
2013.09.27 03:04:47.066,1.58404,1.58423,1.50,1.50
2013.09.27 03:04:47.126,1.58405,1.58425,1.50,1.50
2013.09.27 03:04:47.245,1.58409,1.58427,1.50,1.13
2013.09.27 03:04:47.305,1.58411,1.58427,1.50,1.13
2013.09.27 03:04:55.225,1.58412,1.58432,1.50,1.50
2013.09.27 03:05:05.095,1.58412,1.58432,1.50,1.50
2013.09.27 03:05:17.825,1.5841,1.58431,1.88,1.50
2013.09.27 03:05:31.355,1.5841,1.58431,1.50,1.50
2013.09.27 03:05:39.988,1.58409,1.58428,1.50,1.50
2013.09.27 03:05:41.316,1.58409,1.5843,2.63,1.50
2013.09.27 03:05:47.545,1.58409,1.58429,1.13,1.50
2013.09.27 03:05:54.472,1.58409,1.58429,1.13,1.50
2013.09.27 03:05:55.238,1.58409,1.58429,1.13,1.50
2013.09.27 03:05:56.015,1.58409,1.58431,1.88,2.25
2013.09.27 03:05:57.985,1.58409,1.58429,1.50,1.50
2013.09.27 03:06:04.677,1.58409,1.58431,1.88,1.50
2013.09.27 03:06:05.575,1.58411,1.58431,1.50,1.50
2013.09.27 03:06:06.977,1.58411,1.58431,2.25,1.50
2013.09.27 03:06:07.986,1.58411,1.58431,1.88,1.50
2013.09.27 03:06:08.545,1.5841,1.5843,2.25,1.50
2013.09.27 03:06:09.086,1.5841,1.58428,1.50,1.50
2013.09.27 03:06:09.385,1.58409,1.58427,1.50,1.50
2013.09.27 03:06:09.972,1.58408,1.58427,1.50,1.50
2013.09.27 03:06:20.307,1.58407,1.58425,1.50,1.50
2013.09.27 03:06:20.606,1.58399,1.58417,1.88,1.50
2013.09.27 03:06:20.666,1.58399,1.58417,1.50,1.50
2013.09.27 03:06:30.011,1.58397,1.58416,1.50,1.50
2013.09.27 03:06:35.675,1.58394,1.58415,1.88,1.50
2013.09.27 03:06:37.555,1.58396,1.58415,1.13,1.88
2013.09.27 03:06:37.676,1.58395,1.58415,1.88,1.88
2013.09.27 03:06:40.937,1.58394,1.58411,1.50,1.13
2013.09.27 03:06:40.996,1.58394,1.5841,1.50,1.13
2013.09.27 03:06:41.058,1.5839,1.58406,1.50,1.13
2013.09.27 03:06:41.116,1.58388,1.58406,1.13,1.13
2013.09.27 03:06:41.175,1.58386,1.58403,1.13,1.50
2013.09.27 03:06:41.236,1.58383,1.58403,1.88,1.50
2013.09.27 03:06:41.718,1.5838,1.584,1.50,1.50
2013.09.27 03:06:43.175,1.5838,1.584,1.50,1.50
2013.09.27 03:06:43.356,1.58385,1.58402,1.13,1.50
2013.09.27 03:06:43.476,1.5838,1.58401,1.88,1.50
2013.09.27 03:06:43.595,1.58379,1.58397,1.50,1.50
2013.09.27 03:06:44.135,1.58374,1.58396,2.63,2.25
2013.09.27 03:06:48.088,1.58377,1.58396,1.13,3.00
2013.09.27 03:06:49.885,1.58377,1.58393,1.13,1.50
2013.09.27 03:06:50.187,1.58369,1.58386,2.25,1.50
2013.09.27 03:06:50.306,1.58368,1.58386,1.13,2.25
2013.09.27 03:06:50.665,1.58367,1.58383,1.13,1.50
2013.09.27 03:06:51.166,1.58365,1.58385,1.13,1.50
2013.09.27 03:06:53.235,1.58365,1.58384,1.13,1.88
2013.09.27 03:06:53.295,1.58365,1.58384,1.13,2.63
2013.09.27 03:06:53.538,1.58365,1.58384,1.13,1.50
2013.09.27 03:06:53.717,1.58366,1.58385,1.13,1.50
2013.09.27 03:06:54.076,1.58366,1.58386,2.63,1.13
2013.09.27 03:06:54.138,1.58366,1.58386,2.63,1.13
2013.09.27 03:06:54.196,1.58366,1.58386,2.63,1.88
2013.09.27 03:06:54.377,1.58367,1.58384,1.13,1.50
2013.09.27 03:06:54.736,1.58367,1.58378,1.13,1.50
2013.09.27 03:06:54.917,1.58367,1.58382,1.13,1.50
2013.09.27 03:06:55.167,1.58364,1.58382,1.13,1.50
2013.09.27 03:06:56.063,1.58364,1.58382,1.13,1.50
2013.09.27 03:06:57.126,1.58369,1.58382,1.13,1.50
2013.09.27 03:07:01.036,1.58364,1.58382,1.13,1.50
2013.09.27 03:07:01.417,1.58364,1.58382,1.13,1.50
2013.09.27 03:07:02.076,1.58364,1.58384,1.13,1.50
2013.09.27 03:07:02.840,1.58362,1.5838,1.13,1.50
2013.09.27 03:07:02.906,1.58361,1.58381,1.50,1.50
2013.09.27 03:07:02.966,1.58359,1.5838,1.50,1.50
2013.09.27 03:07:03.147,1.58351,1.58373,2.25,1.50
2013.09.27 03:07:03.266,1.5835,1.58369,1.13,1.50
2013.09.27 03:07:03.566,1.5835,1.58371,1.13,1.50
2013.09.27 03:07:07.037,1.58348,1.58369,1.50,1.50
2013.09.27 03:07:07.096,1.58348,1.58367,1.13,1.50
2013.09.27 03:07:07.278,1.58352,1.5837,1.13,1.50
2013.09.27 03:07:07.338,1.58351,1.58371,1.13,1.50
2013.09.27 03:07:07.398,1.58354,1.58374,1.50,1.50
2013.09.27 03:07:07.935,1.58353,1.58374,1.13,1.50
2013.09.27 03:07:08.236,1.58349,1.5837,1.50,1.50
2013.09.27 03:07:08.478,1.58351,1.58372,1.50,1.50
2013.09.27 03:07:08.716,1.58353,1.58374,1.50,1.50
2013.09.27 03:07:10.338,1.58351,1.58372,2.10,1.50
2013.09.27 03:07:10.457,1.58353,1.58374,1.50,1.50
2013.09.27 03:07:11.472,1.58352,1.58373,1.50,1.50
2013.09.27 03:07:13.857,1.58352,1.58374,1.50,1.50
2013.09.27 03:07:13.976,1.58351,1.58372,1.50,1.50
2013.09.27 03:07:14.156,1.58352,1.58372,1.50,2.25
2013.09.27 03:07:14.395,1.58352,1.58373,2.25,1.50
2013.09.27 03:07:14.636,1.58354,1.58375,1.50,1.50
2013.09.27 03:07:14.816,1.58354,1.58375,1.88,1.50
2013.09.27 03:07:15.806,1.58354,1.58375,1.88,1.50
2013.09.27 03:07:15.987,1.58356,1.58377,1.88,1.50
2013.09.27 03:07:16.107,1.58356,1.58377,2.63,1.50
2013.09.27 03:07:16.345,1.58356,1.58377,1.88,1.50
2013.09.27 03:07:16.467,1.58356,1.58377,1.13,1.50
2013.09.27 03:07:17.022,1.58355,1.58376,1.13,2.25
2013.09.27 03:07:19.216,1.58355,1.58376,1.88,2.25
2013.09.27 03:07:22.315,1.58355,1.58375,1.13,1.50
2013.09.27 03:07:26.606,1.58354,1.58374,1.50,1.50
2013.09.27 03:07:28.025,1.58354,1.58372,1.13,1.50
2013.09.27 03:07:29.165,1.58355,1.58374,1.13,1.50
2013.09.27 03:07:29.345,1.58354,1.58373,1.13,1.50
2013.09.27 03:07:30.859,1.58354,1.58373,1.88,1.50
2013.09.27 03:07:31.096,1.58357,1.58378,1.88,1.50
2013.09.27 03:07:32.878,1.58357,1.58377,1.13,1.50
2013.09.27 03:07:34.309,1.58356,1.58377,1.13,1.50
2013.09.27 03:07:36.095,1.58357,1.58379,1.50,1.50
2013.09.27 03:07:37.106,1.58361,1.58381,1.50,4.88
2013.09.27 03:07:37.347,1.58369,1.58386,1.13,2.25
2013.09.27 03:07:37.406,1.58369,1.58386,1.13,1.13
2013.09.27 03:07:37.586,1.58369,1.58389,1.13,1.88
2013.09.27 03:07:37.946,1.58374,1.58392,1.88,1.13
2013.09.27 03:07:39.758,1.58374,1.58391,1.13,2.25
2013.09.27 03:07:40.315,1.58373,1.5839,1.13,1.50
2013.09.27 03:07:40.375,1.58369,1.58389,1.13,1.50
2013.09.27 03:07:40.435,1.58373,1.5839,1.13,1.50
2013.09.27 03:07:40.555,1.58374,1.5839,1.13,1.50
2013.09.27 03:07:41.667,1.58375,1.5839,1.84,1.50
2013.09.27 03:07:41.728,1.58379,1.58397,1.88,1.50
2013.09.27 03:07:41.786,1.58378,1.58395,1.13,1.50
2013.09.27 03:07:43.436,1.58374,1.58394,1.88,1.50
2013.09.27 03:07:43.556,1.58374,1.58394,1.50,1.50
2013.09.27 03:07:44.556,1.58374,1.58398,1.13,1.50
2013.09.27 03:07:47.387,1.58379,1.58398,1.13,1.50
2013.09.27 03:07:47.566,1.58383,1.58404,1.13,1.50
2013.09.27 03:07:47.747,1.58387,1.58408,1.13,1.13
2013.09.27 03:07:49.395,1.58389,1.58411,1.50,1.50
2013.09.27 03:07:55.466,1.58389,1.58411,2.25,1.50
2013.09.27 03:07:55.706,1.58392,1.58411,1.13,1.50
2013.09.27 03:07:56.485,1.5839,1.58411,1.13,2.25
2013.09.27 03:07:57.035,1.58389,1.58409,1.88,1.50
2013.09.27 03:08:03.195,1.58389,1.58409,1.88,1.50
2013.09.27 03:08:17.399,1.58389,1.58411,1.50,1.13
2013.09.27 03:08:17.526,1.58388,1.58411,1.50,1.13
2013.09.27 03:08:18.067,1.5839,1.58414,1.50,1.13
2013.09.27 03:08:18.493,1.58392,1.58414,1.50,1.13
2013.09.27 03:08:19.627,1.58391,1.58414,1.50,1.13
2013.09.27 03:08:22.769,1.58391,1.58413,1.50,2.25
2013.09.27 03:08:25.065,1.5839,1.58412,1.50,2.25
2013.09.27 03:08:25.203,1.58389,1.58412,2.25,3.00
2013.09.27 03:08:26.046,1.58389,1.58412,1.88,3.00
2013.09.27 03:08:32.757,1.58394,1.58413,1.13,2.25
2013.09.27 03:08:32.817,1.58396,1.58413,1.13,2.25
2013.09.27 03:08:33.176,1.58407,1.58424,1.13,1.13
2013.09.27 03:08:33.425,1.58404,1.58423,1.88,1.13
2013.09.27 03:08:39.753,1.584,1.58421,1.50,1.50
2013.09.27 03:08:41.685,1.58401,1.58421,1.50,1.50
2013.09.27 03:08:42.399,1.58404,1.58422,2.25,2.25
2013.09.27 03:08:48.686,1.58403,1.58424,1.50,1.50
2013.09.27 03:08:58.185,1.58404,1.58424,1.88,1.50
2013.09.27 03:08:58.305,1.58406,1.58427,1.88,1.50
2013.09.27 03:09:00.685,1.58406,1.58428,2.25,1.50
2013.09.27 03:09:03.615,1.58406,1.58427,2.25,1.50
2013.09.27 03:09:19.286,1.58407,1.58428,1.88,1.50
2013.09.27 03:09:19.406,1.58408,1.58427,1.50,1.50
2013.09.27 03:09:26.815,1.58406,1.58419,1.13,1.13
2013.09.27 03:09:27.116,1.58394,1.58413,1.13,1.50
2013.09.27 03:09:27.176,1.58399,1.58414,2.25,3.38
2013.09.27 03:09:29.271,1.58397,1.58414,1.88,1.13
2013.09.27 03:09:29.336,1.58399,1.58416,1.13,1.50
2013.09.27 03:09:29.517,1.58407,1.58426,1.13,2.25
2013.09.27 03:09:29.816,1.58406,1.58426,1.13,1.50
2013.09.27 03:09:29.997,1.58405,1.58426,1.88,1.50
2013.09.27 03:09:39.615,1.58404,1.58424,2.25,1.50
2013.09.27 03:09:40.150,1.58404,1.58424,1.50,1.50
2013.09.27 03:09:43.875,1.58404,1.58424,3.00,1.50
2013.09.27 03:09:43.936,1.58407,1.58429,1.50,1.50
2013.09.27 03:09:47.923,1.58409,1.5843,1.50,1.88
2013.09.27 03:09:56.117,1.58413,1.5843,1.50,1.50
2013.09.27 03:09:56.237,1.58416,1.58437,1.50,1.13
2013.09.27 03:09:56.656,1.58421,1.58441,1.50,1.50
2013.09.27 03:09:58.165,1.5842,1.58441,1.50,1.50
2013.09.27 03:09:58.286,1.58416,1.58434,2.25,1.50
2013.09.27 03:09:58.346,1.58417,1.58435,1.50,1.13
2013.09.27 03:09:58.476,1.58417,1.58435,1.50,1.50
2013.09.27 03:09:58.595,1.58419,1.58438,1.50,1.13
2013.09.27 03:09:59.136,1.58419,1.58438,2.25,1.13
2013.09.27 03:10:00.507,1.58419,1.58439,2.25,1.50
2013.09.27 03:10:01.295,1.58419,1.58439,2.25,1.50
2013.09.27 03:10:01.416,1.58422,1.58441,1.50,1.50
2013.09.27 03:10:01.921,1.58422,1.58443,1.50,1.50
2013.09.27 03:10:03.201,1.58424,1.58443,1.13,1.50
2013.09.27 03:10:04.326,1.58422,1.58438,1.13,1.13
2013.09.27 03:10:04.507,1.58416,1.58431,1.13,1.13
2013.09.27 03:10:04.687,1.5842,1.58435,1.13,1.50
2013.09.27 03:10:04.745,1.5842,1.58438,1.13,1.88
2013.09.27 03:10:04.805,1.5842,1.58438,1.13,1.13
2013.09.27 03:10:05.179,1.5842,1.58441,1.88,1.50
2013.09.27 03:10:07.995,1.58423,1.58438,1.13,1.13
2013.09.27 03:10:08.177,1.58415,1.58431,2.25,1.13
2013.09.27 03:10:08.296,1.58414,1.58431,1.50,1.13
2013.09.27 03:10:08.356,1.58415,1.58431,1.13,1.13
2013.09.27 03:10:08.476,1.58415,1.58436,1.50,2.25
2013.09.27 03:10:08.596,1.58417,1.58436,1.13,1.13
2013.09.27 03:10:08.776,1.58419,1.58436,1.13,1.13
2013.09.27 03:10:20.335,1.5842,1.58441,1.88,2.25
2013.09.27 03:10:20.837,1.58423,1.58442,1.13,1.50
2013.09.27 03:10:21.585,1.58421,1.58441,1.13,2.25
2013.09.27 03:10:22.846,1.58422,1.58442,1.50,1.50
2013.09.27 03:10:23.807,1.58424,1.58442,1.13,1.50
2013.09.27 03:10:24.617,1.58422,1.58441,1.13,2.25
2013.09.27 03:10:24.676,1.58419,1.58438,1.50,1.13
2013.09.27 03:10:24.735,1.58419,1.58438,1.50,1.13
2013.09.27 03:10:25.236,1.58419,1.58438,1.88,1.13
2013.09.27 03:10:28.255,1.5842,1.5844,1.13,1.50
2013.09.27 03:10:32.596,1.58422,1.58441,1.13,2.25
2013.09.27 03:10:33.194,1.58422,1.58441,1.13,1.50
2013.09.27 03:10:38.267,1.58428,1.58446,1.13,2.25
2013.09.27 03:10:38.326,1.58428,1.58446,1.13,1.50
2013.09.27 03:10:38.386,1.58426,1.58448,1.50,3.75
2013.09.27 03:10:38.566,1.58424,1.58444,1.88,1.50
2013.09.27 03:10:38.625,1.58427,1.58445,1.13,1.50
2013.09.27 03:10:39.232,1.58427,1.58443,1.13,1.50
2013.09.27 03:10:46.416,1.58423,1.58442,1.13,1.50
2013.09.27 03:11:46.589,1.58423,1.58445,1.88,1.50
2013.09.27 03:11:55.325,1.58422,1.58445,1.50,3.00
2013.09.27 03:12:07.706,1.5842,1.58444,3.75,3.00
2013.09.27 03:12:08.245,1.58423,1.58443,1.50,1.50
2013.09.27 03:12:10.166,1.58422,1.58443,1.50,1.50
2013.09.27 03:12:10.345,1.58423,1.58442,1.50,1.50
2013.09.27 03:12:15.966,1.58421,1.58442,1.13,1.50
2013.09.27 03:12:19.196,1.5842,1.5844,1.13,1.50
2013.09.27 03:12:25.476,1.5842,1.58441,1.13,1.50
2013.09.27 03:12:32.636,1.58421,1.58442,1.13,1.50
2013.09.27 03:12:32.696,1.58423,1.58442,1.13,1.50
2013.09.27 03:12:32.816,1.58422,1.58444,1.50,1.50
2013.09.27 03:12:45.676,1.58422,1.58444,1.50,1.50
2013.09.27 03:12:45.736,1.58422,1.58445,1.50,3.00
2013.09.27 03:12:52.376,1.58424,1.58442,1.50,3.00
2013.09.27 03:12:52.436,1.5842,1.58441,1.50,1.13
2013.09.27 03:12:52.496,1.58418,1.58438,1.50,1.50
2013.09.27 03:12:52.617,1.5842,1.5844,1.13,1.50
2013.09.27 03:12:55.346,1.5842,1.5844,1.13,2.25
2013.09.27 03:12:55.886,1.58418,1.58438,1.50,1.50
2013.09.27 03:13:17.606,1.58416,1.58436,1.50,2.25
2013.09.27 03:13:18.126,1.58415,1.58434,1.13,1.50
2013.09.27 03:13:20.847,1.58411,1.58434,2.25,1.88
2013.09.27 03:13:20.909,1.5841,1.5843,1.50,2.25
2013.09.27 03:13:21.036,1.58406,1.58427,2.63,1.50
2013.09.27 03:13:21.561,1.58407,1.58429,1.50,1.50
2013.09.27 03:13:22.116,1.58406,1.58427,1.50,1.50
2013.09.27 03:13:22.986,1.58404,1.58426,3.00,2.25
2013.09.27 03:13:24.927,1.58404,1.58426,2.25,2.25
2013.09.27 03:13:25.766,1.58406,1.58426,1.32,1.50
2013.09.27 03:13:26.126,1.58417,1.58437,1.50,1.88
2013.09.27 03:13:26.246,1.58417,1.58438,1.50,1.50
2013.09.27 03:13:26.309,1.58417,1.58438,1.50,1.50
2013.09.27 03:13:26.726,1.58415,1.58436,1.50,1.50
2013.09.27 03:13:26.847,1.58414,1.58432,1.50,1.50
2013.09.27 03:13:27.026,1.5841,1.5843,1.13,1.50
2013.09.27 03:13:31.226,1.58409,1.5843,1.50,1.50
2013.09.27 03:13:33.736,1.58409,1.5843,1.50,1.50
2013.09.27 03:13:41.437,1.58409,1.5843,1.88,1.50
2013.09.27 03:13:41.496,1.58409,1.5843,1.50,1.50
2013.09.27 03:13:41.676,1.58413,1.58434,1.50,1.50
2013.09.27 03:13:41.916,1.58411,1.58432,1.50,1.50
2013.09.27 03:13:42.796,1.58411,1.5843,1.50,1.13
2013.09.27 03:13:42.985,1.58403,1.58425,1.50,1.88
2013.09.27 03:13:43.106,1.58401,1.58424,1.88,3.00
2013.09.27 03:13:43.646,1.58399,1.58422,1.50,2.25
2013.09.27 03:13:43.886,1.58404,1.58425,1.50,1.50
2013.09.27 03:13:44.785,1.58402,1.58423,1.50,1.50
2013.09.27 03:13:45.097,1.58396,1.58416,1.13,1.50
2013.09.27 03:13:45.464,1.58396,1.58413,1.13,1.50
2013.09.27 03:13:46.056,1.58396,1.58416,1.50,1.50
2013.09.27 03:13:46.116,1.58395,1.58416,1.50,2.25
2013.09.27 03:13:47.147,1.58394,1.58413,1.13,1.50
2013.09.27 03:13:47.386,1.58395,1.58417,1.50,1.50
2013.09.27 03:13:47.749,1.58395,1.58416,1.50,1.50
2013.09.27 03:13:47.866,1.58393,1.58415,1.50,1.50
2013.09.27 03:13:48.947,1.58395,1.58415,1.13,1.50
2013.09.27 03:13:49.007,1.58397,1.58418,1.50,1.50
2013.09.27 03:13:49.487,1.58397,1.58417,1.50,2.25
2013.09.27 03:13:49.666,1.58393,1.58414,1.50,1.50
2013.09.27 03:13:50.947,1.58394,1.58415,1.50,1.50
2013.09.27 03:13:52.426,1.58394,1.58415,2.63,1.50
2013.09.27 03:13:52.546,1.58396,1.58418,1.50,1.50
2013.09.27 03:13:52.672,1.58396,1.58416,1.50,1.50
2013.09.27 03:13:53.646,1.58396,1.58416,1.50,1.88
2013.09.27 03:13:53.708,1.58396,1.58415,1.50,1.13
2013.09.27 03:13:54.385,1.58393,1.58413,1.13,1.50
2013.09.27 03:14:07.507,1.58394,1.58413,1.50,1.50
2013.09.27 03:14:13.516,1.58394,1.58416,1.50,2.25
2013.09.27 03:14:15.117,1.58392,1.58413,1.50,1.50
2013.09.27 03:14:17.298,1.58393,1.58415,1.50,1.50
2013.09.27 03:14:17.966,1.58393,1.58415,1.50,1.50
2013.09.27 03:14:18.640,1.58395,1.58416,1.50,1.88
2013.09.27 03:14:19.946,1.58393,1.58415,1.50,1.50
2013.09.27 03:14:20.386,1.58393,1.58415,1.50,1.50
2013.09.27 03:14:24.569,1.58395,1.58416,1.50,2.25
2013.09.27 03:14:24.869,1.58399,1.58419,1.50,1.50
2013.09.27 03:14:24.928,1.584,1.58421,1.50,2.25
2013.09.27 03:14:25.047,1.58404,1.58421,1.13,1.13
2013.09.27 03:14:25.407,1.58413,1.58431,1.50,1.50
2013.09.27 03:14:25.468,1.58413,1.58433,1.50,1.88
2013.09.27 03:14:26.018,1.58414,1.58432,1.50,1.50
2013.09.27 03:14:26.557,1.58418,1.58436,1.50,1.50
2013.09.27 03:14:27.277,1.58415,1.58433,1.50,1.13
2013.09.27 03:14:27.829,1.58414,1.58431,1.50,1.50
2013.09.27 03:14:28.366,1.58411,1.58431,1.50,1.50
2013.09.27 03:14:42.516,1.58409,1.58431,2.25,1.50
2013.09.27 03:14:42.696,1.5841,1.58431,2.25,1.50
2013.09.27 03:14:42.938,1.58413,1.58434,1.50,1.50
2013.09.27 03:14:43.356,1.58414,1.58431,1.50,1.50
2013.09.27 03:14:43.930,1.58411,1.58432,1.50,1.50
2013.09.27 03:14:48.886,1.58413,1.58433,1.50,1.13
2013.09.27 03:14:48.946,1.58414,1.58435,1.50,3.00
2013.09.27 03:14:50.167,1.58412,1.58434,1.50,1.50
2013.09.27 03:14:52.916,1.5841,1.58432,1.50,1.50
2013.09.27 03:14:58.999,1.58428,1.58443,4.13,1.88
2013.09.27 03:14:59.127,1.58438,1.58452,1.50,1.13
2013.09.27 03:14:59.186,1.58438,1.58458,3.00,1.50
