2013.09.18 17:00:47.037,1.58063,1.5808,1.50,2.78
2013.09.18 17:00:49.477,1.58063,1.58079,1.50,1.69
2013.09.18 17:00:49.657,1.58059,1.58076,2.25,1.88
2013.09.18 17:00:49.988,1.58059,1.58075,2.63,1.13
2013.09.18 17:00:50.347,1.58056,1.58069,3.75,1.88
2013.09.18 17:00:50.467,1.58059,1.58072,1.13,1.50
2013.09.18 17:00:50.767,1.58059,1.58072,1.13,1.50
2013.09.18 17:00:50.829,1.58059,1.58072,1.13,1.50
2013.09.18 17:00:51.367,1.58059,1.58074,1.13,1.32
2013.09.18 17:00:51.696,1.58059,1.58074,1.13,1.32
2013.09.18 17:00:52.081,1.58059,1.58074,1.13,1.32
2013.09.18 17:00:56.097,1.58054,1.58069,1.88,1.13
2013.09.18 17:00:58.098,1.58059,1.5807,1.13,1.50
2013.09.18 17:00:58.337,1.58055,1.5807,1.69,1.50
2013.09.18 17:00:58.518,1.58059,1.58076,1.50,1.13
2013.09.18 17:00:58.577,1.58059,1.58076,1.50,1.13
2013.09.18 17:00:58.877,1.58058,1.5807,1.69,1.50
2013.09.18 17:01:01.917,1.58059,1.58075,1.50,1.50
2013.09.18 17:01:02.038,1.58062,1.58078,1.50,1.50
2013.09.18 17:01:02.217,1.58062,1.58079,2.25,1.50
2013.09.18 17:01:02.750,1.58062,1.58079,1.13,1.50
2013.09.18 17:01:02.877,1.58061,1.58079,1.50,2.25
2013.09.18 17:01:02.998,1.5806,1.58076,2.25,1.09
2013.09.18 17:01:03.482,1.5806,1.58076,1.13,1.09
2013.09.18 17:01:04.541,1.58061,1.58076,1.13,1.84
2013.09.18 17:01:04.668,1.58059,1.58075,1.50,1.50
2013.09.18 17:01:04.970,1.5806,1.58073,1.13,1.50
2013.09.18 17:01:10.471,1.58064,1.58077,1.13,2.59
2013.09.18 17:01:11.032,1.58063,1.58078,1.13,2.63
2013.09.18 17:01:11.140,1.58069,1.58082,1.13,1.13
2013.09.18 17:01:11.510,1.58068,1.58082,2.25,1.50
2013.09.18 17:01:12.050,1.58068,1.58078,1.50,1.13
2013.09.18 17:01:12.530,1.58064,1.58078,1.50,1.13
2013.09.18 17:01:12.599,1.58065,1.5808,1.47,1.88
2013.09.18 17:01:12.718,1.58069,1.58082,1.50,1.50
2013.09.18 17:01:13.022,1.58079,1.58084,1.13,1.50
2013.09.18 17:01:13.268,1.58078,1.58083,1.13,1.13
2013.09.18 17:01:13.447,1.58077,1.58083,1.13,1.13
2013.09.18 17:01:13.508,1.58077,1.58083,1.13,1.13
2013.09.18 17:01:14.117,1.58077,1.58083,1.13,1.13
2013.09.18 17:01:14.668,1.58081,1.58086,1.13,2.25
2013.09.18 17:01:14.847,1.58086,1.58092,1.50,2.25
2013.09.18 17:01:15.350,1.58086,1.58091,1.50,1.50
2013.09.18 17:01:15.968,1.58085,1.58091,1.50,2.25
2013.09.18 17:01:16.267,1.58082,1.5809,1.13,7.13
2013.09.18 17:01:16.408,1.58082,1.58088,1.13,3.00
2013.09.18 17:01:16.768,1.5808,1.58086,1.50,2.25
2013.09.18 17:01:16.948,1.5808,1.58086,1.50,2.25
2013.09.18 17:01:17.187,1.5808,1.58087,1.50,3.00
2013.09.18 17:01:17.700,1.58081,1.58087,1.50,1.50
2013.09.18 17:01:17.758,1.5808,1.58089,2.25,3.00
2013.09.18 17:01:17.817,1.5808,1.58089,2.25,1.50
2013.09.18 17:01:17.997,1.5808,1.58089,2.25,1.50
2013.09.18 17:01:18.547,1.5808,1.58092,1.88,3.38
2013.09.18 17:01:19.028,1.5808,1.58088,1.88,1.50
2013.09.18 17:01:19.448,1.5808,1.58092,1.88,1.13
2013.09.18 17:01:23.909,1.58079,1.58095,1.50,1.13
2013.09.18 17:01:24.247,1.58079,1.58096,2.25,1.13
2013.09.18 17:01:24.580,1.58079,1.58094,1.13,1.13
2013.09.18 17:01:27.687,1.58079,1.58095,1.50,1.13
2013.09.18 17:01:27.867,1.58079,1.58096,2.25,1.50
2013.09.18 17:01:27.987,1.58079,1.58096,2.25,1.13
2013.09.18 17:01:28.479,1.58079,1.58096,1.50,1.13
2013.09.18 17:01:28.928,1.58079,1.58096,1.88,2.25
2013.09.18 17:01:29.048,1.5808,1.5809,1.50,1.50
2013.09.18 17:01:29.588,1.58081,1.58091,1.13,1.50
2013.09.18 17:01:30.148,1.58078,1.5809,2.25,1.88
2013.09.18 17:01:35.248,1.58078,1.5809,1.50,1.50
2013.09.18 17:01:35.869,1.58078,1.58089,1.50,1.13
2013.09.18 17:01:36.288,1.5808,1.58093,1.13,2.25
2013.09.18 17:01:36.409,1.5808,1.58093,1.13,1.50
2013.09.18 17:01:36.527,1.5808,1.58093,1.32,1.50
2013.09.18 17:01:36.887,1.58085,1.58097,2.29,1.13
2013.09.18 17:01:37.247,1.58082,1.58096,2.44,2.25
2013.09.18 17:01:38.238,1.58082,1.58095,2.44,2.25
2013.09.18 17:01:38.748,1.58082,1.58095,2.59,2.63
2013.09.18 17:01:38.988,1.58082,1.58091,1.84,1.13
2013.09.18 17:01:39.167,1.58077,1.5809,1.84,1.50
2013.09.18 17:01:39.288,1.58079,1.58094,1.13,1.88
2013.09.18 17:01:39.816,1.58084,1.58095,1.13,1.13
2013.09.18 17:01:40.057,1.58084,1.58094,1.13,1.13
2013.09.18 17:01:40.179,1.58084,1.58095,1.50,1.50
2013.09.18 17:01:40.239,1.58083,1.58094,1.50,1.50
2013.09.18 17:01:40.777,1.58083,1.58096,1.88,1.13
2013.09.18 17:01:41.288,1.58082,1.58096,1.88,1.13
2013.09.18 17:01:41.847,1.58083,1.58095,1.50,1.50
2013.09.18 17:01:42.588,1.58082,1.58095,1.88,1.13
2013.09.18 17:01:43.127,1.58082,1.58095,1.13,1.88
2013.09.18 17:01:43.637,1.58082,1.58095,1.50,1.50
2013.09.18 17:01:43.957,1.58082,1.58095,1.50,2.25
2013.09.18 17:01:44.077,1.58082,1.58095,1.50,1.50
2013.09.18 17:01:44.759,1.58082,1.58096,1.50,2.25
2013.09.18 17:01:45.117,1.58082,1.58097,1.50,2.25
2013.09.18 17:01:46.667,1.58083,1.58096,1.13,1.50
2013.09.18 17:01:47.227,1.58083,1.58095,1.13,1.50
2013.09.18 17:01:49.709,1.5808,1.58095,1.88,3.38
2013.09.18 17:01:50.130,1.58081,1.5809,1.50,1.50
2013.09.18 17:01:52.930,1.58081,1.5809,1.13,1.50
2013.09.18 17:01:57.259,1.58081,1.58091,1.13,1.50
2013.09.18 17:01:57.618,1.5808,1.58095,1.13,2.82
2013.09.18 17:01:58.707,1.58082,1.58095,1.13,1.88
2013.09.18 17:01:58.767,1.5808,1.58094,1.13,1.13
2013.09.18 17:01:58.888,1.5808,1.58094,1.13,1.50
2013.09.18 17:01:59.068,1.5808,1.58094,1.13,2.25
2013.09.18 17:01:59.697,1.58081,1.58094,1.13,2.63
2013.09.18 17:01:59.877,1.58079,1.58094,1.50,3.00
2013.09.18 17:02:00.836,1.58079,1.58094,1.50,2.25
2013.09.18 17:02:00.959,1.58081,1.58094,1.13,2.25
2013.09.18 17:02:01.497,1.58087,1.58098,1.13,1.50
2013.09.18 17:02:01.557,1.58087,1.58098,1.13,1.50
2013.09.18 17:02:01.797,1.58089,1.58099,1.13,1.50
2013.09.18 17:02:04.687,1.58088,1.58099,1.13,2.25
2013.09.18 17:02:05.177,1.58088,1.58098,1.13,1.50
2013.09.18 17:02:05.878,1.58088,1.58098,1.13,1.50
2013.09.18 17:02:06.340,1.58088,1.58099,1.13,1.50
2013.09.18 17:02:07.668,1.58084,1.58098,2.25,1.50
2013.09.18 17:02:08.070,1.58084,1.58098,2.25,1.50
2013.09.18 17:02:08.128,1.58084,1.58098,2.25,1.50
2013.09.18 17:02:08.517,1.58084,1.58097,1.88,1.50
2013.09.18 17:02:11.117,1.5808,1.58095,1.13,1.88
2013.09.18 17:02:11.477,1.58079,1.5809,2.63,1.50
2013.09.18 17:02:15.137,1.58077,1.58089,1.50,1.50
2013.09.18 17:02:16.568,1.58077,1.58089,1.50,2.22
2013.09.18 17:02:16.929,1.58076,1.58089,1.13,2.59
2013.09.18 17:02:17.108,1.58076,1.58088,1.13,1.50
2013.09.18 17:02:17.637,1.58074,1.58088,1.88,1.50
2013.09.18 17:02:17.947,1.58074,1.58089,1.88,1.84
2013.09.18 17:02:18.277,1.58074,1.58087,1.50,1.09
2013.09.18 17:02:20.610,1.58074,1.58088,2.25,1.47
2013.09.18 17:02:20.787,1.58074,1.58088,2.25,1.47
2013.09.18 17:02:21.147,1.58078,1.5809,1.13,1.50
2013.09.18 17:02:24.468,1.58078,1.58088,1.88,1.50
2013.09.18 17:02:25.357,1.58076,1.58088,1.13,1.50
2013.09.18 17:02:25.977,1.58075,1.58088,1.50,1.50
2013.09.18 17:02:31.411,1.58074,1.58088,1.88,1.50
2013.09.18 17:02:32.918,1.58073,1.58088,1.13,1.50
2013.09.18 17:02:33.439,1.58074,1.58088,1.13,1.50
2013.09.18 17:02:35.247,1.58074,1.58087,1.13,1.50
2013.09.18 17:02:38.837,1.58074,1.58086,1.13,1.50
2013.09.18 17:02:39.160,1.58074,1.58086,1.13,1.50
2013.09.18 17:02:39.397,1.58074,1.58087,1.88,1.50
2013.09.18 17:02:45.738,1.58071,1.58086,1.13,2.63
2013.09.18 17:02:46.500,1.58071,1.58086,1.13,2.63
2013.09.18 17:02:47.077,1.58071,1.58086,1.13,2.63
2013.09.18 17:02:47.257,1.58071,1.58086,1.13,1.88
2013.09.18 17:02:47.317,1.58071,1.58086,1.13,1.50
2013.09.18 17:02:47.677,1.58071,1.58086,1.13,1.50
2013.09.18 17:02:48.027,1.58069,1.58086,2.25,1.50
2013.09.18 17:02:48.087,1.58069,1.58086,2.25,1.50
2013.09.18 17:02:48.282,1.58069,1.58086,2.25,1.50
2013.09.18 17:02:48.657,1.58069,1.58086,2.25,1.50
2013.09.18 17:02:49.387,1.58069,1.58086,2.25,1.50
2013.09.18 17:02:50.938,1.58069,1.58084,2.25,1.13
2013.09.18 17:02:55.448,1.58069,1.58084,1.88,1.13
2013.09.18 17:02:55.987,1.58065,1.58078,1.88,1.13
2013.09.18 17:02:56.549,1.58065,1.58076,1.88,1.13
2013.09.18 17:02:57.237,1.58065,1.58075,1.88,1.13
2013.09.18 17:02:57.798,1.58065,1.58075,1.13,1.13
2013.09.18 17:03:00.217,1.58064,1.58079,1.88,1.88
2013.09.18 17:03:03.021,1.58064,1.58079,1.88,1.88
2013.09.18 17:03:14.348,1.5806,1.58071,1.50,1.50
2013.09.18 17:03:14.889,1.5806,1.58072,1.50,1.09
2013.09.18 17:03:15.437,1.58059,1.58071,1.50,1.50
2013.09.18 17:03:15.818,1.58059,1.58071,1.50,1.50
2013.09.18 17:03:16.357,1.58059,1.58071,1.13,1.50
2013.09.18 17:03:17.127,1.58059,1.58072,1.88,1.13
2013.09.18 17:03:18.748,1.58059,1.58073,1.88,1.13
2013.09.18 17:03:18.867,1.58061,1.58076,1.13,1.88
2013.09.18 17:03:19.288,1.58061,1.58071,1.50,1.50
2013.09.18 17:03:19.350,1.58059,1.58071,1.88,1.50
2013.09.18 17:03:19.467,1.58059,1.58071,1.88,1.50
2013.09.18 17:03:20.008,1.58056,1.58068,1.50,1.13
2013.09.18 17:03:26.891,1.58057,1.58068,1.50,1.50
2013.09.18 17:03:28.938,1.58054,1.58068,1.13,1.50
2013.09.18 17:03:29.000,1.58054,1.58068,1.13,1.50
2013.09.18 17:03:33.268,1.58056,1.58069,1.50,1.50
2013.09.18 17:03:33.394,1.58059,1.58071,1.50,1.13
2013.09.18 17:03:33.577,1.58062,1.58075,1.13,1.50
2013.09.18 17:03:41.638,1.58063,1.58077,1.13,1.88
2013.09.18 17:03:42.180,1.58063,1.58074,1.13,1.13
2013.09.18 17:03:43.282,1.58064,1.58078,1.50,1.50
2013.09.18 17:03:43.350,1.58064,1.58077,1.50,1.50
2013.09.18 17:03:43.409,1.58072,1.5808,1.13,1.13
2013.09.18 17:03:43.708,1.58076,1.58091,2.25,1.13
2013.09.18 17:03:44.226,1.58079,1.58092,1.13,1.50
2013.09.18 17:03:46.847,1.58079,1.58091,1.13,1.50
2013.09.18 17:03:47.687,1.58079,1.58091,1.13,1.50
2013.09.18 17:03:48.137,1.58079,1.58091,1.13,1.50
2013.09.18 17:03:49.208,1.58079,1.58092,1.50,1.50
2013.09.18 17:03:50.007,1.58079,1.58091,1.50,1.50
2013.09.18 17:03:51.797,1.58076,1.5809,1.50,1.13
2013.09.18 17:03:51.917,1.58077,1.58093,1.13,2.22
2013.09.18 17:03:52.738,1.58077,1.58089,1.50,1.50
2013.09.18 17:03:53.097,1.58076,1.58086,1.13,2.25
2013.09.18 17:03:53.457,1.58072,1.58086,1.50,2.63
2013.09.18 17:03:54.239,1.58071,1.58085,1.50,1.13
2013.09.18 17:03:55.609,1.58073,1.58084,1.13,1.88
2013.09.18 17:03:56.459,1.58073,1.58084,1.13,1.13
2013.09.18 17:03:56.518,1.58073,1.58084,1.13,1.13
2013.09.18 17:03:56.698,1.58073,1.58084,1.13,1.13
2013.09.18 17:03:57.178,1.5807,1.58084,1.50,1.13
2013.09.18 17:03:57.538,1.5807,1.58084,1.50,1.88
2013.09.18 17:03:58.997,1.58072,1.58087,1.13,2.63
2013.09.18 17:03:59.118,1.58078,1.58092,1.13,1.13
2013.09.18 17:03:59.243,1.58076,1.5809,1.13,1.13
2013.09.18 17:03:59.370,1.58076,1.58089,1.13,1.88
2013.09.18 17:03:59.488,1.58076,1.58087,1.13,1.50
2013.09.18 17:03:59.729,1.58072,1.58086,1.13,1.50
2013.09.18 17:03:59.789,1.58071,1.58086,1.13,2.63
2013.09.18 17:04:00.298,1.58069,1.58084,3.38,1.50
2013.09.18 17:04:00.417,1.5807,1.58086,1.50,2.44
2013.09.18 17:04:00.539,1.5807,1.58086,1.50,1.50
2013.09.18 17:04:01.018,1.5807,1.58086,3.00,1.13
2013.09.18 17:04:01.138,1.5807,1.58088,3.00,1.88
2013.09.18 17:04:01.440,1.58074,1.58087,1.13,1.50
2013.09.18 17:04:01.620,1.58074,1.58089,1.13,1.65
2013.09.18 17:04:01.798,1.58074,1.5809,1.13,1.50
2013.09.18 17:04:02.037,1.58075,1.58091,1.50,2.63
2013.09.18 17:04:02.338,1.58075,1.58091,1.50,1.13
2013.09.18 17:04:03.177,1.58078,1.58091,1.50,1.88
2013.09.18 17:04:03.358,1.58079,1.58094,1.50,1.13
2013.09.18 17:04:03.910,1.5808,1.58096,1.88,1.88
2013.09.18 17:04:04.269,1.58088,1.58096,1.50,1.50
2013.09.18 17:04:08.940,1.58086,1.58092,1.88,1.50
2013.09.18 17:04:09.068,1.58087,1.58095,1.50,1.50
2013.09.18 17:04:09.728,1.58087,1.58096,1.50,1.50
2013.09.18 17:04:14.758,1.58084,1.58096,1.50,1.13
2013.09.18 17:04:14.818,1.58083,1.58096,1.13,1.13
2013.09.18 17:04:15.509,1.58079,1.58094,2.63,1.13
2013.09.18 17:04:15.568,1.58079,1.58094,3.38,1.13
2013.09.18 17:04:15.878,1.58079,1.58094,2.63,1.13
2013.09.18 17:04:15.937,1.58079,1.58094,2.63,1.13
2013.09.18 17:04:16.390,1.58079,1.58094,2.63,1.13
2013.09.18 17:04:18.600,1.58079,1.58094,2.25,1.13
2013.09.18 17:04:21.489,1.58079,1.5809,1.13,1.13
2013.09.18 17:04:21.788,1.58079,1.58087,1.13,1.13
2013.09.18 17:04:22.347,1.58075,1.58087,1.13,1.88
2013.09.18 17:04:22.468,1.58071,1.58087,1.88,2.63
2013.09.18 17:04:22.718,1.58071,1.58086,1.88,1.13
2013.09.18 17:04:23.245,1.5807,1.58086,1.50,1.13
2013.09.18 17:04:24.081,1.5807,1.58087,1.50,2.63
2013.09.18 17:04:24.801,1.58071,1.58086,1.13,1.13
2013.09.18 17:04:25.639,1.5807,1.58084,1.13,1.13
2013.09.18 17:04:28.639,1.58069,1.58084,1.88,1.88
2013.09.18 17:04:31.988,1.5807,1.58084,1.13,1.88
2013.09.18 17:04:32.357,1.5807,1.58084,1.13,1.88
2013.09.18 17:04:34.617,1.58069,1.58084,1.88,1.88
2013.09.18 17:04:42.401,1.58069,1.58084,1.13,1.88
2013.09.18 17:04:42.718,1.58073,1.58084,1.13,1.50
2013.09.18 17:04:42.838,1.58073,1.58085,1.13,1.50
2013.09.18 17:04:43.738,1.58074,1.58086,1.13,1.13
2013.09.18 17:04:45.166,1.58069,1.58086,2.63,2.63
2013.09.18 17:04:45.360,1.58069,1.58085,1.13,1.13
2013.09.18 17:04:45.878,1.58069,1.58083,1.13,1.13
2013.09.18 17:04:46.408,1.58068,1.58082,1.50,1.88
2013.09.18 17:04:48.868,1.58069,1.58082,1.13,1.88
2013.09.18 17:04:49.048,1.5807,1.58082,1.13,1.50
2013.09.18 17:04:49.168,1.58074,1.58085,1.88,1.13
2013.09.18 17:04:49.418,1.58074,1.58086,1.13,2.63
2013.09.18 17:04:50.020,1.58074,1.58086,1.13,2.63
2013.09.18 17:04:50.419,1.58074,1.58086,1.13,2.63
2013.09.18 17:04:51.848,1.58071,1.58085,1.88,1.13
2013.09.18 17:04:53.940,1.58071,1.58086,1.13,3.38
2013.09.18 17:04:56.008,1.58069,1.58084,2.25,1.50
2013.09.18 17:04:56.067,1.58069,1.58084,2.25,1.88
2013.09.18 17:04:56.188,1.58069,1.58084,1.88,1.13
2013.09.18 17:04:56.248,1.58069,1.58085,1.88,1.50
2013.09.18 17:04:56.587,1.58069,1.58084,1.88,1.88
2013.09.18 17:04:56.648,1.58069,1.58084,1.88,2.63
2013.09.18 17:04:57.008,1.58066,1.58079,1.13,1.13
2013.09.18 17:04:57.368,1.58066,1.58078,1.13,1.13
2013.09.18 17:04:57.628,1.58066,1.58079,1.13,1.13
2013.09.18 17:04:58.229,1.58066,1.58078,1.13,1.13
2013.09.18 17:04:58.320,1.58064,1.58078,1.88,1.88
2013.09.18 17:04:58.558,1.58064,1.58078,1.88,1.13
2013.09.18 17:04:59.107,1.58064,1.58078,1.88,1.88
2013.09.18 17:05:00.568,1.58064,1.58079,2.25,1.50
2013.09.18 17:05:01.518,1.58066,1.58079,1.13,1.50
2013.09.18 17:05:02.477,1.58068,1.58081,1.50,2.07
2013.09.18 17:05:02.538,1.58069,1.58084,1.13,1.88
2013.09.18 17:05:02.658,1.58069,1.58086,2.63,2.07
2013.09.18 17:05:02.778,1.58069,1.58086,2.25,2.07
2013.09.18 17:05:03.083,1.58071,1.58086,1.88,1.32
2013.09.18 17:05:03.888,1.58072,1.58088,1.13,1.32
2013.09.18 17:05:04.451,1.58072,1.58086,1.13,1.13
2013.09.18 17:05:05.419,1.58072,1.58086,1.50,1.88
2013.09.18 17:05:06.047,1.58072,1.58086,1.50,1.88
2013.09.18 17:05:06.607,1.58069,1.58086,1.88,2.63
2013.09.18 17:05:07.052,1.5807,1.58086,1.13,1.88
2013.09.18 17:05:07.566,1.58069,1.58084,2.63,1.13
2013.09.18 17:05:07.877,1.58069,1.58083,2.25,1.13
2013.09.18 17:05:08.510,1.58069,1.58081,1.13,1.88
2013.09.18 17:05:09.298,1.58066,1.58081,4.50,1.88
2013.09.18 17:05:09.600,1.58066,1.58081,3.38,1.88
2013.09.18 17:05:10.108,1.58068,1.58079,1.50,1.13
2013.09.18 17:05:10.227,1.58066,1.58079,2.63,1.13
2013.09.18 17:05:10.309,1.58066,1.58079,2.63,1.13
2013.09.18 17:05:10.827,1.58066,1.58079,2.63,1.13
2013.09.18 17:05:11.440,1.58066,1.5808,2.63,1.13
2013.09.18 17:05:12.768,1.58066,1.5808,2.63,1.88
2013.09.18 17:05:12.828,1.58066,1.5808,2.63,1.88
2013.09.18 17:05:13.198,1.58067,1.58082,1.13,1.13
2013.09.18 17:05:13.818,1.58067,1.58082,1.13,1.88
2013.09.18 17:05:14.618,1.58072,1.58085,1.50,1.13
2013.09.18 17:05:14.801,1.58074,1.58086,1.50,1.13
2013.09.18 17:05:15.108,1.58072,1.58088,2.25,1.32
2013.09.18 17:05:16.068,1.58072,1.58087,1.50,1.32
2013.09.18 17:05:16.710,1.58071,1.58087,1.50,1.32
2013.09.18 17:05:17.078,1.58069,1.58085,1.88,1.13
2013.09.18 17:05:17.729,1.58069,1.58085,1.88,1.13
2013.09.18 17:05:17.908,1.58069,1.58085,1.88,1.13
2013.09.18 17:05:18.268,1.58067,1.58082,1.13,1.88
2013.09.18 17:05:18.628,1.58064,1.58079,1.13,1.13
2013.09.18 17:05:19.158,1.58064,1.58079,1.13,1.88
2013.09.18 17:05:19.707,1.58063,1.58079,2.25,1.13
2013.09.18 17:05:22.429,1.58071,1.58083,1.13,1.13
2013.09.18 17:05:22.788,1.58073,1.58088,1.13,1.50
2013.09.18 17:05:24.487,1.58073,1.58087,1.13,1.13
2013.09.18 17:05:25.506,1.58072,1.58087,1.13,1.13
2013.09.18 17:05:26.158,1.58073,1.58087,1.13,1.13
2013.09.18 17:05:27.387,1.58074,1.58087,1.13,1.13
2013.09.18 17:05:29.189,1.58076,1.58088,1.13,1.50
2013.09.18 17:05:32.849,1.58071,1.58084,2.25,1.13
2013.09.18 17:05:33.088,1.5807,1.58085,1.13,1.88
2013.09.18 17:05:38.154,1.58074,1.58088,1.13,1.13
2013.09.18 17:05:38.568,1.58074,1.58088,1.13,1.88
2013.09.18 17:05:41.511,1.58072,1.58087,1.13,1.13
2013.09.18 17:05:43.460,1.58077,1.58088,1.13,1.88
2013.09.18 17:05:43.518,1.58074,1.58088,1.13,1.13
2013.09.18 17:05:43.580,1.58077,1.58088,1.13,1.13
2013.09.18 17:05:43.881,1.58078,1.58089,1.13,1.13
2013.09.18 17:05:44.378,1.58074,1.58088,1.13,1.13
2013.09.18 17:05:45.598,1.5807,1.58086,1.13,1.13
2013.09.18 17:05:50.228,1.58067,1.58076,1.50,1.50
2013.09.18 17:05:50.288,1.58066,1.58076,1.88,1.50
2013.09.18 17:05:50.410,1.58065,1.58074,1.13,1.50
2013.09.18 17:05:50.528,1.58063,1.58074,1.13,2.63
2013.09.18 17:05:51.058,1.58063,1.58075,1.13,1.50
2013.09.18 17:05:51.876,1.58063,1.58074,1.13,2.25
2013.09.18 17:05:52.222,1.58063,1.58074,1.13,1.50
2013.09.18 17:05:52.563,1.58062,1.58074,1.50,2.25
2013.09.18 17:05:52.958,1.58063,1.58074,1.50,2.25
2013.09.18 17:05:54.130,1.58064,1.58074,1.13,2.25
2013.09.18 17:05:54.200,1.58064,1.58074,1.13,1.50
2013.09.18 17:05:54.438,1.58064,1.58073,1.13,1.50
2013.09.18 17:05:54.559,1.5806,1.58074,1.50,1.50
2013.09.18 17:05:55.069,1.5806,1.58068,1.13,1.50
2013.09.18 17:05:55.613,1.58059,1.58067,1.88,1.50
2013.09.18 17:05:55.978,1.58059,1.58067,1.88,1.50
2013.09.18 17:05:56.611,1.5806,1.58068,1.13,1.50
2013.09.18 17:05:56.910,1.58056,1.58067,1.13,1.50
2013.09.18 17:05:57.868,1.58059,1.58068,1.13,1.50
2013.09.18 17:05:58.349,1.58058,1.58072,1.13,1.88
2013.09.18 17:05:58.469,1.58059,1.58072,1.13,1.13
2013.09.18 17:05:58.528,1.58059,1.58073,1.13,1.13
